,close,date,high,low,market_cap,open,volume
325,0.001429,"Jul 18, 2017",0.001886,0.001037,"201,798",0.001882,"5,604"
326,0.001877,"Jul 17, 2017",0.002567,0.001213,"250,739",0.002338,"2,169"
327,0.002351,"Jul 16, 2017",0.002365,0.001301,"140,853",0.001313,"1,981"
328,0.001317,"Jul 15, 2017",0.002323,0.001025,"174,027",0.001722,"7,754"
329,0.001725,"Jul 14, 2017",0.002962,0.001514,"284,566",0.002816,"4,119"
330,0.002817,"Jul 13, 2017",0.002821,0.001788,"198,950",0.001969,"2,280"
331,0.001968,"Jul 12, 2017",0.002743,0.001921,"275,281",0.002724,"2,378"
332,0.002736,"Jul 11, 2017",0.003718,0.002631,"290,616",0.002876,709
333,0.002881,"Jul 10, 2017",0.003128,0.002528,"297,032",0.002940,"3,363"
334,0.002935,"Jul 09, 2017",0.004656,0.002825,"347,114",0.003435,"6,960"
335,0.003432,"Jul 08, 2017",0.003752,0.002685,"375,448",0.003716,"7,805"
336,0.003707,"Jul 07, 2017",0.004131,0.003062,"407,601",0.004124,"2,986"
337,0.004128,"Jul 06, 2017",0.005200,0.003541,"351,626",0.003558,"2,957"
338,0.003556,"Jul 05, 2017",0.005038,0.003184,"488,907",0.004947,"2,593"
339,0.004888,"Jul 04, 2017",0.005388,0.002920,"309,777",0.003134,"2,372"
340,0.003141,"Jul 03, 2017",0.004306,0.002809,"396,120",0.004008,"3,214"
341,0.004023,"Jul 02, 2017",0.005884,0.003807,"559,244",0.005828,"2,541"
342,0.005827,"Jul 01, 2017",0.006904,0.005147,"660,555",0.006884,"2,654"
343,0.006870,"Jun 30, 2017",0.007522,0.005288,"668,050",0.006962,"2,395"
344,0.006952,"Jun 29, 2017",0.008562,0.006952,"751,621",0.007833,"2,150"
345,0.007829,"Jun 28, 2017",0.008711,0.006631,"659,256",0.006871,"1,403"
346,0.006845,"Jun 27, 2017",0.008868,0.006188,"803,800",0.008377,"4,714"
347,0.008264,"Jun 26, 2017",0.009514,0.006227,"750,626",0.007823,"3,315"
348,0.008383,"Jun 25, 2017",0.014266,0.007417,"842,707",0.008783,"4,958"
349,0.008758,"Jun 24, 2017",0.011270,0.008626,"924,334",0.010039,"3,363"
350,0.010048,"Jun 23, 2017",0.012118,0.009929,"1,111,410",0.012071,"3,354"
351,0.012046,"Jun 22, 2017",0.012552,0.008686,"799,777",0.008686,"9,021"
352,0.008776,"Jun 21, 2017",0.014278,0.008582,"1,312,450",0.014255,"2,769"
353,0.014200,"Jun 20, 2017",0.014688,0.006625,"694,705",0.007545,"9,343"
354,0.007412,"Jun 19, 2017",0.011053,0.007293,"977,421",0.010616,"3,781"
355,0.010574,"Jun 18, 2017",0.015397,0.007057,"1,266,610",0.013757,"5,475"
356,0.013695,"Jun 17, 2017",0.015340,0.007966,"959,403",0.010420,"11,911"
357,0.010221,"Jun 16, 2017",0.013853,0.007423,"1,226,500",0.013321,"5,309"
358,0.013402,"Jun 15, 2017",0.014261,0.009983,"1,001,510",0.011258,"10,738"
359,0.011328,"Jun 14, 2017",0.020370,0.009579,"1,647,230",0.018517,"5,059"
360,0.018502,"Jun 13, 2017",0.018605,0.010409,"1,335,730",0.015015,"27,334"
361,0.015201,"Jun 12, 2017",0.016855,0.013130,"1,168,070",0.013130,"16,216"
362,0.013637,"Jun 11, 2017",0.016895,0.011993,"1,473,850",0.016568,"3,192"
363,0.016614,"Jun 10, 2017",0.018548,0.015250,"1,368,440",0.015383,"23,225"
364,0.015373,"Jun 09, 2017",0.016218,0.012981,"1,208,420",0.013584,"19,363"
365,0.013884,"Jun 08, 2017",0.016319,0.013740,"1,404,170",0.015784,"7,841"
366,0.015886,"Jun 07, 2017",0.019876,0.014062,"1,626,620",0.018285,"21,096"
367,0.018283,"Jun 06, 2017",0.022190,0.016587,"1,973,570",0.022185,"31,588"
368,0.022280,"Jun 05, 2017",0.025128,0.017183,"2,140,110",0.024057,"24,323"
369,0.024036,"Jun 04, 2017",0.024937,0.021187,"1,873,510",0.021916,"36,306"
370,0.021973,"Jun 03, 2017",0.027598,0.021575,"2,350,780",0.027499,"16,731"
371,0.027421,"Jun 02, 2017",0.031616,0.022535,"2,427,130",0.028392,"92,518"
372,0.028361,"Jun 01, 2017",0.035596,0.027849,"2,885,650",0.033756,"33,221"
373,0.033848,"May 31, 2017",0.034282,0.028268,"2,828,910",0.033092,"95,981"
374,0.033068,"May 30, 2017",0.034095,0.029199,"2,684,150",0.031398,"55,832"
375,0.031301,"May 29, 2017",0.031916,0.027048,"2,427,150",0.028392,"67,690"
376,0.028407,"May 28, 2017",0.030095,0.025180,"2,201,720",0.025755,"47,925"
377,0.025583,"May 27, 2017",0.028015,0.021272,"2,208,780",0.025838,"67,580"
378,0.025930,"May 26, 2017",0.036548,0.025409,"2,186,590",0.025578,"134,198"
379,0.025729,"May 25, 2017",0.031781,0.023293,"2,083,790",0.024376,"83,737"
380,0.024396,"May 24, 2017",0.025687,0.021717,"2,084,990",0.024390,"62,649"
381,0.024356,"May 23, 2017",0.025027,0.022317,"1,958,050",0.022905,"32,865"
382,0.022867,"May 22, 2017",0.026263,0.021420,"1,983,600",0.023203,"52,125"
383,0.023203,"May 21, 2017",0.023532,0.020815,"1,818,850",0.021276,"58,703"
384,0.021324,"May 20, 2017",0.021890,0.019947,"1,745,700",0.020421,"37,114"
385,0.020464,"May 19, 2017",0.020635,0.017959,"1,710,150",0.020005,"40,896"
386,0.020045,"May 18, 2017",0.020095,0.016569,"1,367,670",0.016629,"38,785"
387,0.016674,"May 17, 2017",0.017652,0.013966,"1,339,740",0.016290,"28,237"
388,0.016286,"May 16, 2017",0.016948,0.012513,"1,040,560",0.012652,"10,075"
389,0.012634,"May 15, 2017",0.018734,0.011096,"1,510,810",0.018370,"15,495"
390,0.018356,"May 14, 2017",0.020064,0.018103,"1,514,260",0.018412,"16,699"
391,0.018346,"May 13, 2017",0.019050,0.013997,"1,565,830",0.019039,"25,896"
392,0.019157,"May 12, 2017",0.021553,0.017302,"1,422,980",0.017302,"15,753"
393,0.017289,"May 11, 2017",0.026584,0.015969,"2,141,820",0.026042,"8,782"
394,0.026285,"May 10, 2017",0.037971,0.023678,"2,070,770",0.025212,"33,928"
395,0.025262,"May 09, 2017",0.028096,0.014071,"2,121,740",0.026233,"26,733"
396,0.026278,"May 08, 2017",0.027354,0.017857,"1,490,620",0.018431,"26,386"
397,0.018408,"May 07, 2017",0.023973,0.015759,"1,270,110",0.015759,"29,588"
398,0.015753,"May 06, 2017",0.025833,0.015454,"2,029,400",0.025338,"6,322"
399,0.025184,"May 05, 2017",0.032202,0.013970,"2,227,610",0.027978,"43,533"
400,0.027924,"May 04, 2017",0.030203,0.018598,"1,723,880",0.021872,"41,581"
401,0.021867,"May 03, 2017",0.029298,0.020966,"2,230,960",0.028792,"9,831"
402,0.028773,"May 02, 2017",0.040480,0.014946,"2,821,160",0.036883,"21,693"
403,0.036725,"May 01, 2017",0.040128,0.020583,"3,008,960",0.039381,"36,235"
404,0.039391,"Apr 30, 2017",0.042149,0.036304,"3,170,960",0.041503,"26,818"
405,0.041695,"Apr 29, 2017",0.042891,0.022858,"1,783,470",0.023381,"52,612"
406,0.023103,"Apr 28, 2017",0.035311,0.020386,"2,601,870",0.034334,"26,084"
407,0.034447,"Apr 27, 2017",0.034762,0.030263,"2,269,590",0.030263,"31,538"
408,0.023864,"Apr 26, 2017",0.039077,0.019400,"2,915,980",0.039077,"21,338"
409,0.039091,"Apr 25, 2017",0.044674,0.036318,"2,991,680",0.040812,"21,726"
410,0.040807,"Apr 24, 2017",0.041048,0.026934,"2,831,020",0.038622,"54,776"
411,0.038553,"Apr 23, 2017",0.042497,0.016120,"1,184,050",0.016216,"46,135"
412,0.016212,"Apr 22, 2017",0.037951,0.015912,"2,255,890",0.031025,"19,831"
413,0.031040,"Apr 21, 2017",0.032014,0.023827,"1,713,760",0.023827,"27,499"
414,0.023825,"Apr 20, 2017",0.025535,0.020932,"1,802,980",0.025258,"25,537"
415,0.025252,"Apr 19, 2017",0.028050,0.021111,"1,955,670",0.027762,"22,801"
416,0.027760,"Apr 18, 2017",0.027956,0.022725,"1,593,590",0.022895,"37,252"
417,0.022896,"Apr 17, 2017",0.025477,0.022573,"1,733,110",0.024900,"10,787"
418,0.024897,"Apr 16, 2017",0.026723,0.023528,"1,831,440",0.026420,"11,046"
419,0.026419,"Apr 15, 2017",0.027392,0.023647,"1,665,640",0.024143,"13,021"
420,0.024147,"Apr 14, 2017",0.028461,0.024107,"1,773,060",0.025930,"12,333"
421,0.025915,"Apr 13, 2017",0.030877,0.023948,"2,038,130",0.030790,"9,644"
422,0.030769,"Apr 12, 2017",0.035541,0.028028,"2,123,430",0.032079,"89,161"
423,0.032080,"Apr 11, 2017",0.038054,0.032028,"2,281,760",0.034693,"80,216"
424,0.034690,"Apr 10, 2017",0.035756,0.028479,"1,875,900",0.028523,"51,986"
425,0.028527,"Apr 09, 2017",0.031162,0.028448,"2,030,640",0.031092,"19,454"
426,0.031090,"Apr 08, 2017",0.037991,0.024072,"2,446,400",0.037832,"74,969"
427,0.037841,"Apr 07, 2017",0.037841,0.029053,"1,877,180",0.029298,"51,843"
428,0.029306,"Apr 06, 2017",0.033605,0.026835,"1,991,640",0.031441,"68,388"
429,0.024330,"Apr 05, 2017",0.042460,0.024326,"2,635,960",0.041856,"23,701"
430,0.031064,"Apr 04, 2017",0.033634,0.025888,"1,907,520",0.030937,"49,595"
431,0.030924,"Apr 03, 2017",0.032104,0.030587,"1,901,750",0.030856,"35,656"
432,0.030853,"Apr 02, 2017",0.031401,0.029325,"1,799,790",0.029325,"26,129"
433,0.029322,"Apr 01, 2017",0.031331,0.029312,"1,808,580",0.029598,"37,637"
434,0.029674,"Mar 31, 2017",0.029947,0.027026,"1,729,570",0.028591,"37,554"
435,0.028591,"Mar 30, 2017",0.030215,0.027159,"1,742,320",0.029158,"33,147"
436,0.029145,"Mar 29, 2017",0.030506,0.027451,"1,773,860",0.029864,"43,081"
437,0.029885,"Mar 28, 2017",0.031033,0.029698,"1,732,940",0.029835,"45,166"
438,0.029844,"Mar 27, 2017",0.035135,0.027043,"1,989,180",0.034248,"30,309"
439,0.034193,"Mar 26, 2017",0.037132,0.020707,"1,585,470",0.027429,"51,321"
440,0.027456,"Mar 25, 2017",0.028721,0.026915,"1,586,490",0.027612,"22,895"
441,0.027656,"Mar 24, 2017",0.034607,0.027656,"1,832,680",0.032199,"14,579"
442,0.032200,"Mar 23, 2017",0.036162,0.032183,"1,934,720",0.034447,"29,502"
443,0.034443,"Mar 22, 2017",0.038395,0.033115,"2,028,180",0.036356,"35,934"
444,0.036353,"Mar 21, 2017",0.040223,0.034008,"1,968,680",0.036175,"13,165"
445,0.036168,"Mar 20, 2017",0.043797,0.032870,"2,047,840",0.037631,"70,420"
446,0.037627,"Mar 19, 2017",0.042543,0.037274,"2,297,930",0.042446,"24,865"
447,0.042435,"Mar 18, 2017",0.046794,0.035415,"2,248,910",0.041795,"55,181"
448,0.041800,"Mar 17, 2017",0.044046,0.035323,"1,902,390",0.035704,"41,283"
449,0.035825,"Mar 16, 2017",0.045637,0.035192,"2,393,540",0.045527,"15,050"
450,0.045513,"Mar 15, 2017",0.046375,0.042977,"2,279,220",0.043649,"41,242"
451,0.043647,"Mar 14, 2017",0.047187,0.043383,"2,377,010",0.046699,"47,283"
452,0.046695,"Mar 13, 2017",0.050194,0.046683,"2,475,200",0.048630,"54,907"
453,0.048760,"Mar 12, 2017",0.049613,0.044463,"2,388,390",0.047198,"37,108"
454,0.047186,"Mar 11, 2017",0.051405,0.046804,"2,523,070",0.050099,"34,707"
455,0.050102,"Mar 10, 2017",0.051440,0.047347,"2,449,650",0.049215,"44,258"
456,0.049200,"Mar 09, 2017",0.053920,0.043491,"2,635,630",0.053704,"72,984"
457,0.053471,"Mar 08, 2017",0.054860,0.046961,"2,333,180",0.047900,"35,585"
458,0.047942,"Mar 07, 2017",0.050603,0.047595,"2,380,400",0.050227,"29,865"
459,0.050050,"Mar 06, 2017",0.050893,0.046279,"2,365,010",0.049904,"24,640"
460,0.049900,"Mar 05, 2017",0.050726,0.047909,"2,333,350",0.049530,"19,196"
461,0.049546,"Mar 04, 2017",0.051517,0.049015,"2,411,940",0.051463,"15,794"
462,0.051416,"Mar 03, 2017",0.052431,0.048514,"2,380,470",0.051437,"58,187"
463,0.051441,"Mar 02, 2017",0.053833,0.050386,"2,453,850",0.053782,"36,624"
464,0.053749,"Mar 01, 2017",0.054526,0.052298,"2,366,910",0.052298,"30,373"
465,0.052777,"Feb 28, 2017",0.056527,0.052777,"2,338,100",0.053161,"17,929"
466,0.053154,"Feb 27, 2017",0.054761,0.051656,"2,315,660",0.052653,"50,758"
467,0.052667,"Feb 26, 2017",0.056400,0.048825,"2,461,860",0.056337,"47,134"
468,0.056335,"Feb 25, 2017",0.059109,0.052888,"2,303,420",0.053006,"41,763"
469,0.053064,"Feb 24, 2017",0.054346,0.051378,"2,220,260",0.051792,"28,632"
470,0.051699,"Feb 23, 2017",0.056450,0.050033,"2,116,940",0.050066,"33,128"
471,0.050247,"Feb 22, 2017",0.056549,0.049467,"2,338,760",0.055792,"36,167"
472,0.055799,"Feb 21, 2017",0.057687,0.046394,"2,138,840",0.057401,"40,493"
473,0.057405,"Feb 20, 2017",0.057413,0.048417,"1,805,320",0.048453,"27,467"
474,0.048442,"Feb 19, 2017",0.059345,0.042733,"2,095,110",0.056233,"26,486"
475,0.056228,"Feb 18, 2017",0.057091,0.046451,"2,000,840",0.053705,"36,757"
476,0.053657,"Feb 17, 2017",0.056756,0.050548,"1,883,900",0.050568,"46,038"
477,0.050591,"Feb 16, 2017",0.057035,0.046233,"2,059,310",0.055402,"30,954"
478,0.055396,"Feb 15, 2017",0.055770,0.036006,"1,390,650",0.037763,"46,449"
479,0.037700,"Feb 14, 2017",0.041500,0.036713,"1,451,180",0.040867,"6,343"
480,0.040822,"Feb 13, 2017",0.042542,0.034521,"1,488,200",0.041911,"9,691"
481,0.041923,"Feb 12, 2017",0.043202,0.033228,"1,323,580",0.037572,"37,351"
482,0.037607,"Feb 11, 2017",0.041847,0.035343,"1,338,490",0.038257,"2,687"
483,0.036701,"Feb 10, 2017",0.045665,0.034238,"1,181,930",0.034278,"5,665"
484,0.034132,"Feb 09, 2017",0.051029,0.032816,"1,425,550",0.042012,"6,734"
485,0.041594,"Feb 08, 2017",0.051626,0.036031,"1,320,810",0.039323,"7,475"
486,0.038918,"Feb 07, 2017",0.050856,0.034881,"1,499,790",0.046473,"8,217"
487,0.046780,"Feb 06, 2017",0.050857,0.039148,"1,625,200",0.050361,"5,108"
488,0.048339,"Feb 05, 2017",0.054676,0.037305,"1,193,400",0.037305,"16,441"
489,0.037283,"Feb 04, 2017",0.041393,0.034921,"1,305,790",0.041023,"3,547"
490,0.040900,"Feb 03, 2017",0.041969,0.034957,"1,223,420",0.039056,"5,108"
491,0.038537,"Feb 02, 2017",0.042139,0.037010,"1,139,050",0.037010,"8,662"
492,0.037018,"Feb 01, 2017",0.041873,0.036566,"1,270,300",0.041741,"5,660"
493,0.041741,"Jan 31, 2017",0.044468,0.036996,"1,104,530",0.037934,"5,158"
494,0.039483,"Jan 30, 2017",0.044816,0.036843,"1,160,840",0.039870,"5,399"
495,0.039853,"Jan 29, 2017",0.045028,0.038380,"1,210,440",0.041836,"6,862"
496,0.042047,"Jan 28, 2017",0.046326,0.037243,"1,282,010",0.044555,"6,486"
497,0.044728,"Jan 27, 2017",0.045858,0.041072,"1,160,990",0.041072,"3,785"
498,0.041072,"Jan 26, 2017",0.043916,0.036082,"1,000,370",0.036089,"5,557"
499,0.036055,"Jan 25, 2017",0.045180,0.034591,"1,138,390",0.041583,"14,816"
500,0.041619,"Jan 24, 2017",0.046622,0.038962,"1,096,190",0.042064,"5,099"
501,0.042568,"Jan 23, 2017",0.047232,0.041310,"1,224,720",0.046997,"7,584"
502,0.046901,"Jan 22, 2017",0.048142,0.039219,"1,199,800",0.046365,"5,960"
503,0.046345,"Jan 21, 2017",0.048774,0.043230,"1,144,570",0.044505,"12,161"
504,0.044505,"Jan 20, 2017",0.049336,0.043417,"1,237,830",0.049097,"5,077"
505,0.049166,"Jan 19, 2017",0.049769,0.043943,"1,140,430",0.046238,"6,259"
506,0.046238,"Jan 18, 2017",0.052405,0.029833,"953,196",0.038883,"15,213"
507,0.038822,"Jan 17, 2017",0.045698,0.033128,"946,453",0.040798,"5,829"
508,0.040827,"Jan 16, 2017",0.040844,0.029539,"789,705",0.034492,"5,247"
509,0.034494,"Jan 15, 2017",0.044920,0.032413,"716,982",0.033745,"4,043"
510,0.033769,"Jan 14, 2017",0.050024,0.033510,"721,154",0.035403,"6,941"
511,0.035354,"Jan 13, 2017",0.054232,0.034317,"729,757",0.036746,"3,759"
512,0.036796,"Jan 12, 2017",0.049988,0.034669,"695,764",0.035754,"5,720"
513,0.036196,"Jan 11, 2017",0.054293,0.033562,"886,202",0.045893,"4,878"
514,0.045893,"Jan 10, 2017",0.063697,0.030584,"550,540",0.030595,"6,072"
515,0.030608,"Jan 09, 2017",0.063631,0.028105,"1,070,200",0.059474,"3,090"
516,0.059341,"Jan 08, 2017",0.062528,0.053248,"968,489",0.053823,"1,518"
517,0.053847,"Jan 07, 2017",0.060982,0.050648,"1,076,510",0.060982,"2,929"
518,0.060895,"Jan 06, 2017",0.069332,0.056856,"1,163,040",0.067316,"1,790"
519,0.067258,"Jan 05, 2017",0.087073,0.045053,"1,320,120",0.078393,"6,130"
520,0.078258,"Jan 04, 2017",0.078576,0.073592,"1,218,030",0.073592,"8,074"
521,0.073552,"Jan 03, 2017",0.078533,0.071730,"1,127,030",0.073973,"9,442"
522,0.073973,"Jan 02, 2017",0.076816,0.071466,"1,139,490",0.074793,"15,781"
523,0.074771,"Jan 01, 2017",0.076255,0.069030,"1,064,280",0.069857,"5,497"
524,0.069853,"Dec 31, 2016",0.073213,0.067167,"1,056,220",0.069330,"1,982"
525,0.069374,"Dec 30, 2016",0.075105,0.066347,"1,029,450",0.069280,"16,982"
526,0.069280,"Dec 29, 2016",0.080012,0.059497,"1,157,280",0.080012,"8,845"
527,0.080077,"Dec 28, 2016",0.080179,0.053452,"989,012",0.069091,"17,522"
528,0.068930,"Dec 27, 2016",0.091094,0.060764,"943,767",0.072603,"20,235"
529,0.072603,"Dec 26, 2016",0.082390,0.066363,"1,005,600",0.077360,"9,819"
530,0.077298,"Dec 25, 2016",0.088004,0.062588,"1,143,920",0.088004,"10,658"
531,0.087893,"Dec 24, 2016",0.090895,0.066577,"1,101,810",0.084765,"7,631"
532,0.084747,"Dec 23, 2016",0.091180,0.075589,"973,930",0.077156,"4,527"
533,0.077153,"Dec 22, 2016",0.089240,0.074999,"969,704",0.085323,"32,599"
534,0.085334,"Dec 21, 2016",0.086324,0.080607,"737,963",0.083255,"6,657"
535,0.083275,"Dec 20, 2016",0.086162,0.079210,"735,608",0.082989,"9,359"
536,0.083038,"Dec 19, 2016",0.085252,0.079153,"716,812",0.080869,"10,396"
537,0.080852,"Dec 18, 2016",0.086867,0.078975,"722,314",0.081490,"9,531"
538,0.081471,"Dec 17, 2016",0.084769,0.079253,"723,155",0.081584,"13,190"
539,0.081557,"Dec 16, 2016",0.085181,0.078337,-,0.079778,"6,313"
540,0.079689,"Dec 15, 2016",0.083687,0.078024,-,0.080969,"6,689"
541,0.080969,"Dec 14, 2016",0.087146,0.078157,-,0.082568,"11,344"
542,0.082568,"Dec 13, 2016",0.087055,0.078382,-,0.080420,"18,925"
543,0.080362,"Dec 12, 2016",0.085920,0.078776,-,0.082855,"7,975"
544,0.082822,"Dec 11, 2016",0.086370,0.077355,-,0.084004,"11,790"
545,0.083993,"Dec 10, 2016",0.087159,0.078604,-,0.078920,"7,298"
546,0.078897,"Dec 09, 2016",0.086692,0.077794,-,0.081210,"9,525"
547,0.081421,"Dec 08, 2016",0.085722,0.078372,-,0.081423,"11,960"
548,0.081386,"Dec 07, 2016",0.087051,0.078813,-,0.081616,"4,781"
549,0.081618,"Dec 06, 2016",0.086968,0.078336,-,0.083057,"6,513"
550,0.083052,"Dec 05, 2016",0.087209,0.079535,-,0.083352,"14,211"
551,0.083314,"Dec 04, 2016",0.086388,0.079121,-,0.085570,"10,464"
552,0.085570,"Dec 03, 2016",0.086786,0.080166,-,0.086786,"5,774"
553,0.086726,"Dec 02, 2016",0.088180,0.082472,-,0.085077,"11,328"
554,0.084990,"Dec 01, 2016",0.085754,0.080593,-,0.084247,"5,270"
555,0.084250,"Nov 30, 2016",0.085354,0.033497,-,0.082247,"22,801"
556,0.082171,"Nov 29, 2016",0.082913,0.082139,-,0.082834,"5,138"
