,close,date,high,low,market_cap,open,volume
340,0.015021,"Jun 24, 2017",0.016312,0.014549,"342,043",0.014820,"1,210"
341,0.014822,"Jun 23, 2017",0.015137,0.012142,"307,957",0.013343,563
342,0.013343,"Jun 22, 2017",0.013362,0.012475,"287,969",0.012477,136
343,0.012477,"Jun 21, 2017",0.014589,0.012473,"309,631",0.013416,304
344,0.013416,"Jun 20, 2017",0.014621,0.010942,"307,161",0.013309,266
345,0.013309,"Jun 19, 2017",0.018617,0.013068,"429,669",0.018617,63
346,0.018617,"Jun 18, 2017",0.018617,0.012129,"356,854",0.015462,"2,519"
347,0.015462,"Jun 17, 2017",0.015485,0.011157,"310,750",0.013464,"1,689"
348,0.013464,"Jun 16, 2017",0.013464,0.009814,"235,801",0.010217,535
349,0.010224,"Jun 15, 2017",0.011534,0.009035,"255,357",0.011064,373
350,0.011064,"Jun 14, 2017",0.013788,0.010587,"294,477",0.012759,137
351,0.012766,"Jun 13, 2017",0.018316,0.012748,"317,898",0.013774,197
352,0.013797,"Jun 12, 2017",0.025480,0.012991,"300,540",0.013022,"2,748"
353,0.013036,"Jun 11, 2017",0.015058,0.012723,"294,624",0.012766,377
354,0.012773,"Jun 10, 2017",0.012993,0.011898,"275,470",0.011936,400
355,0.011918,"Jun 09, 2017",0.013059,0.009874,"257,805",0.011170,"1,810"
356,0.011188,"Jun 08, 2017",0.014958,0.009536,"270,278",0.011711,934
357,0.011652,"Jun 07, 2017",0.014476,0.008204,"189,609",0.008215,839
358,0.008213,"Jun 06, 2017",0.012620,0.007576,"192,805",0.008354,"1,288"
359,0.008329,"Jun 05, 2017",0.012420,0.007884,"278,552",0.012069,179
360,0.012067,"Jun 04, 2017",0.012098,0.007550,"178,382",0.007729,190
361,0.007750,"Jun 03, 2017",0.007787,0.006311,"174,216",0.007548,218
362,0.007552,"Jun 02, 2017",0.022951,0.007503,"250,994",0.010875,325
363,0.010876,"Jun 01, 2017",0.010876,0.007305,"168,618",0.007306,219
364,0.007299,"May 31, 2017",0.007469,0.006460,"154,171",0.006680,41
365,0.006654,"May 30, 2017",0.009788,0.005538,"222,966",0.009661,184
366,0.009654,"May 29, 2017",0.018266,0.005862,"138,560",0.006004,9
367,0.006015,"May 28, 2017",0.007133,0.005608,"144,032",0.006241,52
368,0.006204,"May 27, 2017",0.006306,0.004771,"129,405",0.005607,214
369,0.005587,"May 26, 2017",0.034207,0.004468,"133,405",0.005780,235
370,0.005823,"May 25, 2017",0.007007,0.005384,"140,498",0.006088,422
371,0.006099,"May 24, 2017",0.007133,0.005712,"155,539",0.006740,212
372,0.006732,"May 23, 2017",0.007820,0.005157,"124,093",0.005379,411
373,0.005387,"May 22, 2017",0.006217,0.004713,"134,711",0.005840,47
374,0.005823,"May 21, 2017",0.009097,0.005473,"126,931",0.005504,12
375,0.005506,"May 20, 2017",0.006069,0.005189,"138,030",0.005985,7
376,0.005992,"May 19, 2017",0.006259,0.004308,"116,955",0.005072,136
377,0.005070,"May 18, 2017",0.005467,0.004086,"95,054",0.004127,214
378,0.004129,"May 17, 2017",0.005599,0.003121,"121,968",0.005296,32
379,0.005299,"May 16, 2017",0.005318,0.004575,"111,857",0.004859,78
380,0.004866,"May 15, 2017",0.005447,0.004601,"123,667",0.005373,14
381,0.005370,"May 14, 2017",0.005643,0.004398,"117,931",0.005124,200
382,0.005108,"May 13, 2017",0.005580,0.004894,"126,804",0.005510,4
383,0.005522,"May 12, 2017",0.006375,0.005179,"122,337",0.005317,22
384,0.005312,"May 11, 2017",0.006229,0.004954,"141,814",0.006164,8
385,0.006153,"May 10, 2017",0.006171,0.004657,"122,348",0.005319,68
386,0.005316,"May 09, 2017",0.006436,0.004476,"122,879",0.005343,117
387,0.005342,"May 08, 2017",0.006300,0.004848,"136,085",0.005917,179
388,0.005918,"May 07, 2017",0.011041,0.004634,"252,969",0.011003,208
389,0.011002,"May 06, 2017",0.011002,0.004437,"101,995",0.004437,"2,026"
390,0.004438,"May 05, 2017",0.005896,0.002311,"129,004",0.005613,57
391,0.005599,"May 04, 2017",0.005669,0.004311,"110,398",0.004804,229
392,0.004800,"May 03, 2017",0.004811,0.004591,"105,904",0.004610,"1,292"
393,0.004610,"May 02, 2017",0.004796,0.004373,"104,675",0.004557,"1,214"
394,0.004559,"May 01, 2017",0.005322,0.004553,"110,520",0.004812,"5,623"
395,0.004812,"Apr 30, 2017",0.005701,0.004629,"114,737",0.004996,"2,460"
396,0.004837,"Apr 29, 2017",0.006205,0.004603,"142,076",0.006187,"3,082"
397,0.006189,"Apr 28, 2017",0.009103,0.004133,"98,929",0.004309,"11,772"
398,0.004309,"Apr 27, 2017",0.005239,0.004087,"99,991",0.004356,"2,281"
399,0.004356,"Apr 26, 2017",0.005362,0.004045,"104,572",0.004556,"2,412"
400,0.004555,"Apr 25, 2017",0.005607,0.003937,"121,642",0.005301,"3,959"
401,0.005251,"Apr 24, 2017",0.005269,0.004707,"118,273",0.005155,"5,088"
402,0.005117,"Apr 23, 2017",0.005500,0.004705,"116,145",0.005062,"4,694"
403,0.005064,"Apr 22, 2017",0.006154,0.004674,"117,471",0.005120,"3,104"
404,0.005106,"Apr 21, 2017",0.008164,0.004080,"112,768",0.004916,"24,080"
405,0.004818,"Apr 20, 2017",0.009107,0.003554,"177,391",0.007734,"25,078"
406,0.007659,"Apr 19, 2017",0.034412,0.006923,"789,014",0.034399,"163,907"
407,0.034400,"Apr 18, 2017",0.041829,0.029120,"849,454",0.037035,"114,631"
408,0.036954,"Apr 17, 2017",0.044116,0.033121,"636,529",0.033820,"77,311"
409,0.034703,"Apr 16, 2017",0.043238,0.027486,"524,774",0.027883,"156,369"
410,0.027882,"Apr 15, 2017",0.028255,0.026022,"499,253",0.026527,"10,795"
411,0.026533,"Apr 14, 2017",0.026808,0.024644,"475,349",0.025256,"14,098"
412,0.024923,"Apr 13, 2017",0.027367,0.023599,"505,159",0.026840,"21,793"
413,0.026851,"Apr 12, 2017",0.028827,0.024576,"523,893",0.027836,"30,063"
414,0.028299,"Apr 11, 2017",0.034577,0.024381,"478,138",0.025405,"102,433"
415,0.025369,"Apr 10, 2017",0.036633,0.019600,"388,114",0.020621,"243,901"
416,0.020621,"Apr 09, 2017",0.022205,0.020100,"398,606",0.021179,"5,078"
417,0.021174,"Apr 08, 2017",0.022096,0.018971,"394,398",0.020955,"9,977"
418,0.020525,"Apr 07, 2017",0.022917,0.020252,"418,916",0.022258,"7,180"
419,0.021973,"Apr 06, 2017",0.024447,0.021098,"426,106",0.022640,"16,925"
420,0.022619,"Apr 05, 2017",0.026902,0.020303,"392,237",0.020841,"45,663"
421,0.020606,"Apr 04, 2017",0.022777,0.019133,"392,663",0.020863,"12,065"
422,0.020863,"Apr 03, 2017",0.023194,0.019908,"395,586",0.021018,"16,959"
423,0.021038,"Apr 02, 2017",0.026574,0.019424,"472,812",0.025122,"27,123"
424,0.025127,"Apr 01, 2017",0.026872,0.022250,"418,773",0.022250,"30,486"
425,0.022361,"Mar 31, 2017",0.036379,0.020340,"386,367",0.020529,"165,759"
426,0.021223,"Mar 30, 2017",0.034831,0.015863,"373,652",0.019853,"117,050"
427,0.019843,"Mar 29, 2017",0.028474,0.019781,"518,526",0.027550,"100,793"
428,0.027948,"Mar 28, 2017",0.030892,0.019601,"488,877",0.025975,"2,215,930"
429,0.020576,"Mar 27, 2017",0.020576,0.008933,"168,119",0.008933,"77,207"
430,0.008916,"Mar 26, 2017",0.010417,0.008799,"195,536",0.010389,"6,267"
431,0.010430,"Mar 25, 2017",0.011239,0.009489,"193,743",0.010294,"12,875"
432,0.011063,"Mar 24, 2017",0.013746,0.009310,"180,225",0.009576,"79,866"
433,0.009576,"Mar 23, 2017",0.009796,0.008377,"161,661",0.008589,"1,695"
434,0.008278,"Mar 22, 2017",0.009236,0.008012,"160,492",0.008527,704
435,0.008523,"Mar 21, 2017",0.009874,0.007799,"146,786",0.007799,"5,446"
436,0.007784,"Mar 20, 2017",0.007950,0.007210,"135,697",0.007210,900
437,0.007206,"Mar 19, 2017",0.007582,0.006611,"131,133",0.006967,"1,855"
438,0.006964,"Mar 18, 2017",0.008125,0.006859,"147,235",0.007823,720
439,0.007823,"Mar 17, 2017",0.008547,0.007766,"157,816",0.008385,"1,808"
440,0.008432,"Mar 16, 2017",0.009190,0.007990,"171,356",0.009105,936
441,0.009104,"Mar 15, 2017",0.009350,0.008588,"167,071",0.008877,585
442,0.008877,"Mar 14, 2017",0.008962,0.008515,"162,473",0.008633,878
443,0.008631,"Mar 13, 2017",0.009254,0.008267,"161,246",0.008567,"1,143"
444,0.008616,"Mar 12, 2017",0.008819,0.007808,"146,944",0.007808,677
445,0.007803,"Mar 11, 2017",0.008186,0.007533,"141,824",0.007535,103
446,0.007533,"Mar 10, 2017",0.009144,0.007066,"153,675",0.008165,"1,410"
447,0.008164,"Mar 09, 2017",0.008766,0.007964,"151,381",0.008043,604
448,0.008041,"Mar 08, 2017",0.008983,0.007926,"158,491",0.008421,"1,154"
449,0.008423,"Mar 07, 2017",0.009008,0.008404,"168,024",0.008928,164
450,0.008927,"Mar 06, 2017",0.009145,0.008760,"165,838",0.008811,332
451,0.008861,"Mar 05, 2017",0.009376,0.007709,"150,720",0.008008,"2,433"
452,0.008012,"Mar 04, 2017",0.008252,0.007584,"154,684",0.008219,"1,037"
453,0.008204,"Mar 03, 2017",0.009130,0.007868,"171,740",0.009125,891
454,0.009128,"Mar 02, 2017",0.009503,0.007699,"161,832",0.008599,"2,657"
455,0.008599,"Mar 01, 2017",0.008774,0.008248,"161,680",0.008590,580
456,0.008589,"Feb 28, 2017",0.008693,0.008485,"160,610",0.008534,166
457,0.008667,"Feb 27, 2017",0.008939,0.008649,"163,836",0.008705,197
458,0.008718,"Feb 26, 2017",0.009253,0.008129,"173,758",0.009232,"1,813"
459,0.009243,"Feb 25, 2017",0.009653,0.008165,"175,465",0.009323,"1,383"
460,0.008968,"Feb 24, 2017",0.009870,0.008526,"174,112",0.009251,740
461,0.009314,"Feb 23, 2017",0.009525,0.008703,"170,670",0.009068,483
462,0.009070,"Feb 22, 2017",0.010339,0.008820,"177,728",0.009443,"1,288"
463,0.009453,"Feb 21, 2017",0.009851,0.009164,"179,752",0.009551,387
464,0.009528,"Feb 20, 2017",0.010474,0.008963,"173,249",0.009205,826
465,0.009198,"Feb 19, 2017",0.009229,0.008840,"173,698",0.009229,388
466,0.009226,"Feb 18, 2017",0.010684,0.008920,"177,565",0.009434,970
467,0.009407,"Feb 17, 2017",0.011124,0.009407,"183,508",0.009750,"3,042"
468,0.009763,"Feb 16, 2017",0.010212,0.008916,"171,611",0.009118,"1,967"
469,0.009117,"Feb 15, 2017",0.009646,0.008585,"167,455",0.008897,511
470,0.008883,"Feb 14, 2017",0.009324,0.008619,"172,227",0.009151,318
471,0.009131,"Feb 13, 2017",0.009215,0.008949,"169,864",0.009025,623
472,0.009028,"Feb 12, 2017",0.009236,0.008591,"172,992",0.009191,"1,637"
473,0.009123,"Feb 11, 2017",0.009375,0.008761,"166,366",0.008839,179
474,0.008837,"Feb 10, 2017",0.009086,0.008609,"170,452",0.009057,296
475,0.009045,"Feb 09, 2017",0.009713,0.008324,"170,684",0.009069,499
476,0.009055,"Feb 08, 2017",0.009602,0.008680,"171,465",0.009110,"1,030"
477,0.009102,"Feb 07, 2017",0.010330,0.008834,"178,583",0.009489,"2,583"
478,0.009470,"Feb 06, 2017",0.010365,0.009340,"187,788",0.009978,678
479,0.010027,"Feb 05, 2017",0.012181,0.009516,"179,936",0.009560,"6,480"
480,0.009555,"Feb 04, 2017",0.009857,0.008792,"173,460",0.009216,"2,083"
481,0.009204,"Feb 03, 2017",0.009690,0.008684,"179,239",0.009523,"4,538"
482,0.009527,"Feb 02, 2017",0.011563,0.009256,"189,154",0.010050,"10,968"
483,0.010051,"Feb 01, 2017",0.012800,0.008872,"232,715",0.012365,"20,199"
484,0.012633,"Jan 31, 2017",0.014899,0.008014,"155,717",0.008274,"69,524"
485,0.008280,"Jan 30, 2017",0.008473,0.006811,"128,185",0.006811,"3,180"
486,0.006811,"Jan 29, 2017",0.007245,0.006424,"134,607",0.007152,"1,036"
487,0.007152,"Jan 28, 2017",0.007567,0.005967,"118,903",0.006318,"2,373"
488,0.006318,"Jan 27, 2017",0.006332,0.005965,"115,585",0.006141,356
489,0.006141,"Jan 26, 2017",0.006263,0.005891,"113,390",0.006025,211
490,0.006023,"Jan 25, 2017",0.006493,0.005492,"107,157",0.005694,631
491,0.005691,"Jan 24, 2017",0.006027,0.005610,"109,880",0.005838,231
492,0.005842,"Jan 23, 2017",0.006997,0.005519,"103,880",0.005519,70
493,0.005513,"Jan 22, 2017",0.005869,0.005358,"108,604",0.005770,42
494,0.005771,"Jan 21, 2017",0.006075,0.005669,"108,306",0.005755,202
495,0.005755,"Jan 20, 2017",0.006034,0.005570,"108,807",0.005781,184
496,0.005784,"Jan 19, 2017",0.006181,0.005491,"107,482",0.005711,445
497,0.005687,"Jan 18, 2017",0.006185,0.005156,"113,305",0.006020,845
498,0.006016,"Jan 17, 2017",0.006507,0.005314,"106,650",0.005667,"3,258"
499,0.005665,"Jan 16, 2017",0.006160,0.005496,"107,894",0.005733,302
500,0.005751,"Jan 15, 2017",0.005893,0.005501,"103,572",0.005503,396
501,0.005505,"Jan 14, 2017",0.005704,0.005123,"96,425",0.005123,125
502,0.005116,"Jan 13, 2017",0.005763,0.004881,"91,996",0.004888,556
503,0.004891,"Jan 12, 2017",0.005088,0.004786,"92,937",0.004938,40
504,0.004945,"Jan 11, 2017",0.005460,0.004462,"101,392",0.005387,200
505,0.005410,"Jan 10, 2017",0.005592,0.005286,"103,291",0.005488,149
506,0.005491,"Jan 09, 2017",0.005555,0.005209,"104,260",0.005540,65
507,0.005523,"Jan 08, 2017",0.005786,0.005095,"105,521",0.005607,470
508,0.005752,"Jan 07, 2017",0.006060,0.004940,"102,022",0.005421,"1,531"
509,0.005562,"Jan 06, 2017",0.006109,0.004843,"111,307",0.005914,452
510,0.005898,"Jan 05, 2017",0.007068,0.004872,"131,321",0.006977,"1,019"
511,0.006970,"Jan 04, 2017",0.007038,0.006375,"121,451",0.006453,557
512,0.006454,"Jan 03, 2017",0.006705,0.006174,"123,647",0.006570,177
513,0.006570,"Jan 02, 2017",0.006770,0.006255,"127,301",0.006764,167
514,0.006760,"Jan 01, 2017",0.006869,0.006516,"122,791",0.006524,57
515,0.006523,"Dec 31, 2016",0.006677,0.006291,"120,081",0.006380,120
516,0.006379,"Dec 30, 2016",0.006731,0.006212,"126,688",0.006731,138
517,0.006732,"Dec 29, 2016",0.007187,0.006403,"131,002",0.006960,194
518,0.006958,"Dec 28, 2016",0.007520,0.006074,"122,419",0.006504,"1,195"
519,0.006501,"Dec 27, 2016",0.006613,0.005980,"113,074",0.006008,87
520,0.006004,"Dec 26, 2016",0.006200,0.005916,"111,890",0.005945,201
521,0.005948,"Dec 25, 2016",0.006156,0.005452,"108,097",0.005743,724
522,0.005742,"Dec 24, 2016",0.005989,0.005636,"109,421",0.005814,428
523,0.005811,"Dec 23, 2016",0.006172,0.005437,"112,764",0.005991,391
524,0.005994,"Dec 22, 2016",0.006032,0.005410,"105,395",0.005600,274
525,0.005585,"Dec 21, 2016",0.005756,0.005250,"100,286",0.005328,260
526,0.005331,"Dec 20, 2016",0.006103,0.005094,"112,617",0.005984,"1,432"
527,0.005984,"Dec 19, 2016",0.007304,0.004926,"98,793",0.005249,"6,999"
528,0.005247,"Dec 18, 2016",0.005356,0.005170,"98,320",0.005224,78
529,0.005222,"Dec 17, 2016",0.005481,0.005094,"97,647",0.005188,297
530,0.005377,"Dec 16, 2016",0.005619,0.005179,"98,270",0.005221,188
531,0.005409,"Dec 15, 2016",0.005603,0.005347,"101,041",0.005369,191
532,0.005367,"Dec 14, 2016",0.005550,0.005285,"104,156",0.005534,674
533,0.005541,"Dec 13, 2016",0.005645,0.004855,"105,123",0.005585,798
534,0.005586,"Dec 12, 2016",0.005588,0.005231,"102,692",0.005456,158
535,0.005455,"Dec 11, 2016",0.005507,0.005214,"101,752",0.005406,108
536,0.005406,"Dec 10, 2016",0.005552,0.004914,"103,139",0.005480,356
537,0.005479,"Dec 09, 2016",0.005526,0.004889,"100,113",0.005319,338
538,0.005320,"Dec 08, 2016",0.005750,0.005213,"107,518",0.005713,226
539,0.005713,"Dec 07, 2016",0.011718,0.005406,"102,985",0.005472,340
540,0.005472,"Dec 06, 2016",0.005538,0.005351,"102,667",0.005455,450
541,0.005455,"Dec 05, 2016",0.005704,0.005446,"105,531",0.005607,74
542,0.005605,"Dec 04, 2016",0.005785,0.005482,"105,918",0.005628,134
543,0.005627,"Dec 03, 2016",0.005884,0.005390,"107,439",0.005708,244
544,0.005707,"Dec 02, 2016",0.006414,0.005447,"116,493",0.006190,"2,131"
545,0.006181,"Dec 01, 2016",0.006762,0.006146,"125,792",0.006684,787
546,0.006684,"Nov 30, 2016",0.008616,0.006105,"152,966",0.008127,"1,889"
547,0.008129,"Nov 29, 2016",0.010023,0.006405,"120,894",0.006423,"10,676"
548,0.006423,"Nov 28, 2016",0.006548,0.006319,"121,475",0.006454,512
549,0.006454,"Nov 27, 2016",0.006513,0.006194,"119,040",0.006325,159
550,0.006327,"Nov 26, 2016",0.007069,0.006213,"133,036",0.007069,480
551,0.007068,"Nov 25, 2016",0.007357,0.006386,"132,373",0.007033,746
552,0.007035,"Nov 24, 2016",0.008123,0.005366,"106,886",0.005679,"21,550"
553,0.005679,"Nov 23, 2016",0.006024,0.005431,"112,280",0.005966,290
554,0.005966,"Nov 22, 2016",0.006210,0.005818,"116,315",0.006180,66
555,0.006183,"Nov 21, 2016",0.006226,0.005945,"111,896",0.005945,59
556,0.005945,"Nov 20, 2016",0.006099,0.005840,"114,427",0.006080,134
557,0.006079,"Nov 19, 2016",0.006390,0.006049,"120,261",0.006390,41
558,0.006391,"Nov 18, 2016",0.006689,0.005459,"125,886",0.006689,"1,099"
559,0.006692,"Nov 17, 2016",0.007089,0.006675,"126,490",0.006721,230
560,0.006721,"Nov 16, 2016",0.007597,0.006599,"140,039",0.007441,508
561,0.007445,"Nov 15, 2016",0.007680,0.007168,"135,606",0.007205,196
562,0.007201,"Nov 14, 2016",0.008113,0.006985,"138,828",0.007376,201
563,0.007377,"Nov 13, 2016",0.007604,0.006712,"128,110",0.006807,189
564,0.006807,"Nov 12, 2016",0.007212,0.006512,"127,883",0.006795,45
565,0.006795,"Nov 11, 2016",0.007172,0.006405,"131,245",0.006973,20
566,0.006973,"Nov 10, 2016",0.007028,0.006221,"131,706",0.006998,285
567,0.006997,"Nov 09, 2016",0.007386,0.006838,"138,911",0.007381,498
568,0.007383,"Nov 08, 2016",0.007916,0.007176,"139,535",0.007414,696
569,0.007411,"Nov 07, 2016",0.007840,0.006913,"147,548",0.007840,763
570,0.007842,"Nov 06, 2016",0.008189,0.007701,"150,002",0.007970,159
571,0.007970,"Nov 05, 2016",0.008427,0.007160,"140,901",0.007486,526
572,0.007484,"Nov 04, 2016",0.007695,0.006450,"122,523",0.006510,486
573,0.006507,"Nov 03, 2016",0.008027,0.006097,"141,522",0.007519,"1,941"
574,0.007505,"Nov 02, 2016",0.008083,0.007395,"152,040",0.008078,72
575,0.008076,"Nov 01, 2016",0.008793,0.007296,"158,312",0.008412,"2,084"
576,0.008412,"Oct 31, 2016",0.009052,0.007765,"167,894",0.008921,525
577,0.009129,"Oct 30, 2016",0.009629,0.006996,"135,237",0.007185,890
578,0.007188,"Oct 29, 2016",0.008427,0.007188,"152,747",0.008116,682
579,0.008114,"Oct 28, 2016",0.009061,0.007961,"159,130",0.008455,672
580,0.008450,"Oct 27, 2016",0.009875,0.008333,"185,637",0.009863,"5,399"
581,0.009866,"Oct 26, 2016",0.010785,0.009449,"199,379",0.010594,"1,052"
582,0.010588,"Oct 25, 2016",0.012108,0.010004,"188,281",0.010004,"5,948"
583,0.010007,"Oct 24, 2016",0.010227,0.008708,"182,127",0.009677,"3,458"
584,0.009674,"Oct 23, 2016",0.010109,0.008594,"189,152",0.010050,"2,502"
585,0.010043,"Oct 22, 2016",0.010396,0.009887,"191,836",0.010193,"1,025"
586,0.010194,"Oct 21, 2016",0.010422,0.009508,"188,034",0.009991,836
587,0.009993,"Oct 20, 2016",0.010112,0.009454,"186,291",0.009898,"1,423"
588,0.009898,"Oct 19, 2016",0.010789,0.009454,"202,985",0.010785,"1,781"
589,0.010785,"Oct 18, 2016",0.012456,0.010318,"206,209",0.010956,"2,064"
590,0.010956,"Oct 17, 2016",0.012733,0.010457,"216,473",0.011502,"1,450"
591,0.011498,"Oct 16, 2016",0.012798,0.010936,"216,170",0.011486,"6,049"
592,0.011482,"Oct 15, 2016",0.013249,0.011256,"213,429",0.011340,"6,040"
593,0.011333,"Oct 14, 2016",0.014143,0.008363,"167,153",0.008881,"19,618"
594,0.008880,"Oct 13, 2016",0.009520,0.008204,"176,903",0.009399,"4,607"
595,0.009400,"Oct 12, 2016",0.010124,0.008519,"165,294",0.008782,"2,732"
596,0.008789,"Oct 11, 2016",0.010868,0.008345,"189,837",0.010086,"10,740"
597,0.010083,"Oct 10, 2016",0.012325,0.007426,"139,817",0.007429,"20,767"
598,0.007427,"Oct 09, 2016",0.007790,0.007365,"142,654",0.007580,"2,143"
599,0.007409,"Oct 08, 2016",0.007721,0.006471,"137,699",0.007316,"3,479"
600,0.007315,"Oct 07, 2016",0.007875,0.007022,"146,742",0.007797,693
601,0.007797,"Oct 06, 2016",0.008146,0.007590,"146,335",0.007775,"2,080"
602,0.007782,"Oct 05, 2016",0.008619,0.007704,"162,103",0.008613,"1,961"
603,0.008612,"Oct 04, 2016",0.009213,0.008355,"173,395",0.009213,786
604,0.009212,"Oct 03, 2016",0.009418,0.008587,"169,904",0.009027,676
605,0.009028,"Oct 02, 2016",0.009178,0.008239,"172,371",0.009158,479
606,0.009158,"Oct 01, 2016",0.009786,0.008673,"179,155",0.009519,211
607,0.009518,"Sep 30, 2016",0.009816,0.008197,"181,115",0.009623,"2,058"
608,0.009622,"Sep 29, 2016",0.010591,0.008260,"158,188",0.008405,"3,567"
609,0.008406,"Sep 28, 2016",0.008760,0.008267,"156,069",0.008292,595
610,0.008292,"Sep 27, 2016",0.008807,0.008243,"162,965",0.008659,788
611,0.008660,"Sep 26, 2016",0.009496,0.008272,"175,343",0.009316,"1,007"
612,0.009317,"Sep 25, 2016",0.009994,0.008381,"169,940",0.009029,811
613,0.009029,"Sep 24, 2016",0.010759,0.008120,"154,673",0.008218,"6,282"
614,0.008218,"Sep 23, 2016",0.008233,0.007213,"135,824",0.007217,679
615,0.007216,"Sep 22, 2016",0.008449,0.006601,"149,511",0.007944,"3,516"
616,0.007943,"Sep 21, 2016",0.009532,0.007765,"153,537",0.008158,"2,118"
617,0.008168,"Sep 20, 2016",0.009242,0.007960,"160,280",0.008516,"1,007"
618,0.008516,"Sep 19, 2016",0.009165,0.007954,"172,210",0.009150,"1,252"
619,0.009150,"Sep 18, 2016",0.011399,0.009138,"184,839",0.009821,"1,673"
620,0.009823,"Sep 17, 2016",0.012591,0.008241,"155,451",0.008259,"12,480"
621,0.008259,"Sep 16, 2016",0.008504,0.007321,"147,903",0.007858,"2,675"
622,0.007895,"Sep 15, 2016",0.010412,0.006083,"186,029",0.009884,"3,481"
623,0.009885,"Sep 14, 2016",0.013053,0.008793,"185,380",0.009850,851
624,0.009847,"Sep 13, 2016",0.013513,0.007889,"150,763",0.008010,"13,438"
625,0.008008,"Sep 12, 2016",0.008008,0.006114,"127,057",0.006751,"2,139"
626,0.006749,"Sep 11, 2016",0.007718,0.006118,"137,868",0.007325,911
627,0.007326,"Sep 10, 2016",0.009072,0.006710,"170,689",0.009069,"3,568"
628,0.009066,"Sep 09, 2016",0.012277,0.008101,"197,670",0.010503,"17,157"
629,0.010630,"Sep 08, 2016",0.017436,0.005412,"103,171",0.005482,"68,954"
630,0.005482,"Sep 07, 2016",0.005840,0.005233,"109,330",0.005809,483
631,0.005809,"Sep 06, 2016",0.006151,0.005498,"115,672",0.006146,313
632,0.006145,"Sep 05, 2016",0.006866,0.005550,"121,829",0.006473,"1,331"
633,0.006471,"Sep 04, 2016",0.006980,0.004805,"90,442",0.004805,"2,515"
634,0.004803,"Sep 03, 2016",0.005560,0.004803,"103,322",0.005490,372
635,0.005490,"Sep 02, 2016",0.005666,0.005144,"96,942",0.005151,412
636,0.005151,"Sep 01, 2016",0.005656,0.004569,"88,164",0.004684,420
637,0.004683,"Aug 31, 2016",0.005147,0.004675,"92,388",0.004909,163
638,0.004908,"Aug 30, 2016",0.005193,0.004223,"95,206",0.005058,643
639,0.005058,"Aug 29, 2016",0.005509,0.003466,"102,619",0.005452,"2,204"
640,0.005452,"Aug 28, 2016",0.005823,0.005065,"106,523",0.005660,226
641,0.005662,"Aug 27, 2016",0.006111,0.005011,"94,913",0.005043,349
642,0.005042,"Aug 26, 2016",0.005387,0.004617,"95,039",0.005050,139
643,0.005050,"Aug 25, 2016",0.005175,0.004946,"95,754",0.005088,18
644,0.005087,"Aug 24, 2016",0.005238,0.004683,"91,271",0.004849,108
645,0.004857,"Aug 23, 2016",0.005521,0.004736,"99,864",0.005306,523
646,0.005061,"Aug 22, 2016",0.005856,0.005061,"104,382",0.005546,371
647,0.005547,"Aug 21, 2016",0.005840,0.005511,"106,732",0.005671,55
648,0.005671,"Aug 20, 2016",0.006272,0.005323,"108,339",0.005756,621
649,0.005757,"Aug 19, 2016",0.006245,0.005389,"117,443",0.006240,"1,100"
650,0.006239,"Aug 18, 2016",0.006245,0.005990,"112,732",0.005990,21
651,0.005991,"Aug 17, 2016",0.006603,0.005727,"116,787",0.006205,541
652,0.006204,"Aug 16, 2016",0.006382,0.005819,"114,662",0.006092,78
653,0.006091,"Aug 15, 2016",0.006661,0.005475,"118,971",0.006321,550
654,0.006320,"Aug 14, 2016",0.007238,0.005870,"121,950",0.006479,"1,668"
655,0.006479,"Aug 13, 2016",0.006744,0.006059,"117,238",0.006229,"1,446"
656,0.006230,"Aug 12, 2016",0.007127,0.005069,"107,059",0.005688,"3,789"
657,0.006499,"Aug 11, 2016",0.008021,0.005692,"124,225",0.006600,"12,117"
658,0.006597,"Aug 10, 2016",0.012066,0.004968,"96,364",0.005120,"29,038"
659,0.005122,"Aug 09, 2016",0.005544,0.005105,"104,332",0.005543,36
660,0.005543,"Aug 08, 2016",0.005630,0.004764,"91,017",0.004836,703
661,0.004835,"Aug 07, 2016",0.009404,0.004754,"94,505",0.005021,"9,522"
662,0.005017,"Aug 06, 2016",0.005022,0.004723,"88,959",0.004727,279
663,0.004728,"Aug 05, 2016",0.004733,0.004457,"86,606",0.004602,272
664,0.004601,"Aug 04, 2016",0.004764,0.004318,"86,767",0.004610,60
665,0.004611,"Aug 03, 2016",0.004713,0.004467,"87,691",0.004659,43
666,0.004629,"Aug 02, 2016",0.005184,0.004522,"89,707",0.004766,209
667,0.004764,"Aug 01, 2016",0.005711,0.004763,"107,299",0.005701,63
668,0.005704,"Jul 31, 2016",0.006913,0.005154,"100,937",0.005363,"3,315"
669,0.005363,"Jul 30, 2016",0.009820,0.004906,"96,773",0.005142,"5,145"
670,0.005141,"Jul 29, 2016",0.007834,0.004639,"92,876",0.004935,"1,190"
671,0.004935,"Jul 28, 2016",0.005438,0.004717,"102,096",0.005425,79
672,0.005424,"Jul 27, 2016",0.005569,0.005319,"103,780",0.005514,7
673,0.005517,"Jul 26, 2016",0.005785,0.005244,"106,840",0.005677,224
674,0.005675,"Jul 25, 2016",0.005823,0.005613,"109,502",0.005818,"1,576"
675,0.005817,"Jul 24, 2016",0.005817,0.005632,"108,823",0.005782,29
676,0.005783,"Jul 23, 2016",0.005804,0.005737,"108,834",0.005783,520
