,close,date,high,low,market_cap,open,volume
627,0.011580,"Sep 19, 2016",0.012191,0.011374,"528,578",0.011725,"1,968"
628,0.011726,"Sep 18, 2016",0.012017,0.011478,"520,654",0.011550,638
629,0.011552,"Sep 17, 2016",0.012202,0.011316,"525,603",0.011659,"2,123"
630,0.011659,"Sep 16, 2016",0.013086,0.011658,"571,319",0.012674,"2,008"
631,0.012674,"Sep 15, 2016",0.013017,0.011635,"555,460",0.012322,"3,381"
632,0.012324,"Sep 14, 2016",0.012804,0.012201,"577,179",0.012804,921
633,0.012801,"Sep 13, 2016",0.012894,0.012230,"560,621",0.012436,"3,372"
634,0.012432,"Sep 12, 2016",0.012830,0.012415,"568,136",0.012603,"1,039"
635,0.012599,"Sep 11, 2016",0.013817,0.012477,"608,609",0.013501,"1,907"
636,0.013497,"Sep 10, 2016",0.014578,0.013144,"592,538",0.013144,"2,062"
637,0.013145,"Sep 09, 2016",0.014428,0.013042,"629,728",0.013969,"2,417"
638,0.013970,"Sep 08, 2016",0.014474,0.013916,"633,082",0.014044,"1,448"
639,0.014043,"Sep 07, 2016",0.014912,0.013630,"646,963",0.014351,"2,234"
640,0.014349,"Sep 06, 2016",0.015764,0.013655,"616,308",0.013671,"1,753"
641,0.013670,"Sep 05, 2016",0.014558,0.013644,"640,778",0.014214,627
642,0.014211,"Sep 04, 2016",0.015843,0.013465,"607,017",0.013465,"4,143"
643,0.013459,"Sep 03, 2016",0.015506,0.013255,"648,788",0.014392,"6,570"
644,0.014392,"Sep 02, 2016",0.015086,0.012173,"576,985",0.012799,"8,669"
645,0.012799,"Sep 01, 2016",0.013265,0.011150,"531,080",0.011781,"4,507"
646,0.011778,"Aug 31, 2016",0.012872,0.011729,"561,424",0.012454,"3,751"
647,0.012451,"Aug 30, 2016",0.014265,0.011898,"628,755",0.013948,"5,213"
648,0.013947,"Aug 29, 2016",0.014489,0.012597,"581,588",0.012901,"3,449"
649,0.012901,"Aug 28, 2016",0.013322,0.012145,"559,688",0.012415,"1,789"
650,0.012420,"Aug 27, 2016",0.013536,0.011587,"608,690",0.013503,"7,237"
651,0.013501,"Aug 26, 2016",0.014953,0.013328,"625,595",0.013877,"4,682"
652,0.013879,"Aug 25, 2016",0.016454,0.013608,"664,196",0.014734,"4,739"
653,0.014732,"Aug 24, 2016",0.016315,0.014060,"665,134",0.014755,"5,320"
654,0.014758,"Aug 23, 2016",0.016599,0.013594,"650,695",0.014434,"8,428"
655,0.014432,"Aug 22, 2016",0.015817,0.013943,"685,452",0.015205,"8,152"
656,0.015208,"Aug 21, 2016",0.015983,0.014592,"659,982",0.014640,"1,725"
657,0.014641,"Aug 20, 2016",0.016116,0.014520,"689,306",0.015291,"5,013"
658,0.015293,"Aug 19, 2016",0.016915,0.015015,"725,392",0.016091,"7,561"
659,0.016088,"Aug 18, 2016",0.016824,0.015277,"746,702",0.016564,"2,692"
660,0.016570,"Aug 17, 2016",0.017483,0.015090,"690,158",0.015310,"8,040"
661,0.015307,"Aug 16, 2016",0.016432,0.015307,"691,362",0.015336,"6,117"
662,0.015679,"Aug 15, 2016",0.017627,0.015324,"758,377",0.016823,"4,627"
663,0.016820,"Aug 14, 2016",0.018248,0.016079,"775,918",0.017212,"2,656"
664,0.017211,"Aug 13, 2016",0.018491,0.016982,"819,771",0.018185,"2,402"
665,0.018187,"Aug 12, 2016",0.019036,0.016758,"820,795",0.018208,"7,287"
666,0.018215,"Aug 11, 2016",0.020766,0.017105,"785,637",0.017428,"6,310"
667,0.017361,"Aug 10, 2016",0.018789,0.016827,"760,672",0.016874,"2,440"
668,0.016880,"Aug 09, 2016",0.019336,0.015708,"718,342",0.015935,"8,204"
669,0.015933,"Aug 08, 2016",0.018627,0.015930,"737,127",0.016352,"2,916"
670,0.016438,"Aug 07, 2016",0.018128,0.016108,"726,731",0.016121,"1,966"
671,0.016138,"Aug 06, 2016",0.018250,0.015583,"812,166",0.018016,"4,697"
672,0.018022,"Aug 05, 2016",0.019519,0.013219,"624,035",0.013843,"11,166"
673,0.013843,"Aug 04, 2016",0.014426,0.013538,"634,151",0.014067,550
674,0.014069,"Aug 03, 2016",0.014878,0.013213,"597,388",0.013252,"2,005"
675,0.013182,"Aug 02, 2016",0.015833,0.012784,"683,256",0.015157,"2,409"
676,0.015149,"Aug 01, 2016",0.016894,0.014725,"704,006",0.015617,"3,015"
677,0.015626,"Jul 31, 2016",0.016500,0.015186,"735,788",0.016322,"3,182"
678,0.016322,"Jul 30, 2016",0.016957,0.015809,"713,108",0.015819,713
679,0.015818,"Jul 29, 2016",0.016387,0.015458,"724,509",0.016072,"1,754"
680,0.016074,"Jul 28, 2016",0.017538,0.015441,"788,725",0.017496,"5,454"
681,0.017495,"Jul 27, 2016",0.018134,0.016483,"784,713",0.017407,"2,154"
682,0.017416,"Jul 26, 2016",0.018988,0.016983,"816,147",0.018104,"4,600"
683,0.018111,"Jul 25, 2016",0.019912,0.018108,"893,982",0.019831,"1,544"
684,0.019829,"Jul 24, 2016",0.021064,0.018768,"949,290",0.021058,"1,915"
685,0.021060,"Jul 23, 2016",0.021891,0.019649,"928,206",0.020590,"1,349"
686,0.020587,"Jul 22, 2016",0.023140,0.018740,"1,028,820",0.022822,"4,122"
687,0.022826,"Jul 21, 2016",0.023186,0.018956,"904,760",0.020070,"4,922"
688,0.020028,"Jul 20, 2016",0.020083,0.018588,"843,510",0.018711,"4,023"
689,0.018713,"Jul 19, 2016",0.019053,0.017425,"804,994",0.017857,"3,037"
690,0.017865,"Jul 18, 2016",0.019597,0.017822,"882,117",0.019568,"2,771"
691,0.019550,"Jul 17, 2016",0.019714,0.017494,"809,574",0.017959,"1,742"
692,0.017996,"Jul 16, 2016",0.019267,0.017262,"796,857",0.017677,"3,652"
693,0.018378,"Jul 15, 2016",0.018987,0.017163,"831,100",0.018436,"7,446"
694,0.018771,"Jul 14, 2016",0.019371,0.018438,"863,747",0.019160,"1,770"
695,0.019196,"Jul 13, 2016",0.020839,0.018518,"918,717",0.020380,"3,480"
696,0.020380,"Jul 12, 2016",0.021438,0.019516,"883,942",0.019608,"2,826"
697,0.019608,"Jul 11, 2016",0.021432,0.018882,"888,964",0.019720,"3,987"
698,0.019731,"Jul 10, 2016",0.020983,0.018109,"921,084",0.020432,"4,806"
699,0.020431,"Jul 09, 2016",0.020985,0.018420,"871,131",0.019324,"2,366"
700,0.019329,"Jul 08, 2016",0.021937,0.017930,"986,481",0.021883,"4,521"
701,0.021852,"Jul 07, 2016",0.024977,0.018808,"1,070,960",0.023757,"8,820"
702,0.023747,"Jul 06, 2016",0.027740,0.022884,"1,072,010",0.023780,"14,569"
703,0.023777,"Jul 05, 2016",0.025256,0.019686,"888,022",0.019699,"15,640"
704,0.019994,"Jul 04, 2016",0.020881,0.017574,"858,747",0.019050,"8,522"
705,0.019010,"Jul 03, 2016",0.019546,0.016270,"780,173",0.017306,"3,152"
706,0.016868,"Jul 02, 2016",0.017973,0.016393,"751,156",0.016663,"2,321"
707,0.017140,"Jul 01, 2016",0.017990,0.016200,"800,405",0.017755,961
708,0.017774,"Jun 30, 2016",0.017774,0.015645,"720,398",0.015981,"4,137"
709,0.015977,"Jun 29, 2016",0.016967,0.014799,"729,598",0.016185,"2,452"
710,0.016188,"Jun 28, 2016",0.017395,0.016188,"762,371",0.016912,"4,339"
711,0.016753,"Jun 27, 2016",0.020324,0.015611,"723,172",0.016048,"6,036"
712,0.016065,"Jun 26, 2016",0.016763,0.015479,"719,922",0.015985,"1,002"
713,0.015991,"Jun 25, 2016",0.017955,0.015930,"751,674",0.016701,"2,063"
714,0.016734,"Jun 24, 2016",0.017470,0.014346,"707,753",0.015748,"4,115"
715,0.015745,"Jun 23, 2016",0.016604,0.014069,"723,456",0.016097,"2,009"
716,0.015884,"Jun 22, 2016",0.017254,0.014820,"718,708",0.015997,"3,921"
717,0.015979,"Jun 21, 2016",0.021056,0.015979,"945,459",0.021056,"4,139"
718,0.021059,"Jun 20, 2016",0.023722,0.017877,"868,029",0.019344,"5,377"
719,0.019296,"Jun 19, 2016",0.020293,0.017971,"883,684",0.019704,"36,946"
720,0.019711,"Jun 18, 2016",0.019753,0.017795,"814,393",0.018170,"3,304"
721,0.018170,"Jun 17, 2016",0.018565,0.016258,"791,421",0.017669,"4,436"
722,0.017665,"Jun 16, 2016",0.019474,0.017012,"781,037",0.017447,"4,158"
723,0.017535,"Jun 15, 2016",0.018183,0.016357,"778,149",0.017393,617
724,0.017406,"Jun 14, 2016",0.018349,0.016374,"759,617",0.016989,"3,803"
725,0.016987,"Jun 13, 2016",0.017886,0.015710,"749,368",0.016769,"2,670"
726,0.016757,"Jun 12, 2016",0.019205,0.016123,"791,108",0.017714,"5,229"
727,0.017725,"Jun 11, 2016",0.019365,0.015066,"727,875",0.016308,"10,205"
728,0.016311,"Jun 10, 2016",0.016879,0.014145,"635,912",0.014256,"2,032"
729,0.014256,"Jun 09, 2016",0.016827,0.013992,"626,970",0.014063,"3,440"
730,0.014067,"Jun 08, 2016",0.014511,0.013312,"637,151",0.014301,"5,313"
731,0.014299,"Jun 07, 2016",0.015950,0.013296,"703,676",0.015803,"5,596"
732,0.015808,"Jun 06, 2016",0.017653,0.015225,"730,593",0.016418,"3,384"
733,0.016420,"Jun 05, 2016",0.017438,0.015492,"713,532",0.016044,"3,723"
734,0.016057,"Jun 04, 2016",0.018649,0.014590,"709,419",0.015962,"9,375"
735,0.015959,"Jun 03, 2016",0.017019,0.012589,"740,155",0.016664,"15,387"
736,0.016665,"Jun 02, 2016",0.020901,0.014696,"820,053",0.018474,"11,433"
737,0.018506,"Jun 01, 2016",0.023373,0.017126,"826,655",0.018635,"10,538"
738,0.018616,"May 31, 2016",0.020857,0.016984,"888,158",0.020031,"10,628"
739,0.020063,"May 30, 2016",0.022936,0.007083,"900,467",0.021918,"86,116"
740,0.021891,"May 29, 2016",0.024115,0.021343,"954,918",0.023259,"4,577"
741,0.023284,"May 28, 2016",0.024438,0.019277,"951,697",0.023196,"13,693"
742,0.021794,"May 27, 2016",0.024992,0.021450,"954,061",0.023278,"15,401"
743,0.023278,"May 26, 2016",0.026333,0.023274,"1,078,310",0.026327,"6,399"
744,0.026323,"May 25, 2016",0.028198,0.024330,"1,102,650",0.026939,"7,544"
745,0.026943,"May 24, 2016",0.031135,0.026258,"1,225,330",0.029957,"3,928"
746,0.029965,"May 23, 2016",0.029965,0.026548,"1,115,240",0.027283,"6,525"
747,0.027291,"May 22, 2016",0.030803,0.027286,"1,207,200",0.029553,"3,049"
748,0.029555,"May 21, 2016",0.030832,0.027708,"1,155,030",0.028295,"2,273"
749,0.028281,"May 20, 2016",0.030204,0.027022,"1,180,190",0.028941,"3,289"
750,0.028170,"May 19, 2016",0.030640,0.025640,"1,190,340",0.029209,"8,032"
751,0.029214,"May 18, 2016",0.031898,0.028846,"1,278,800",0.031401,"4,330"
752,0.031403,"May 17, 2016",0.033596,0.029601,"1,238,790",0.030437,"7,944"
753,0.029835,"May 16, 2016",0.033314,0.023017,"1,097,690",0.026986,"16,216"
754,0.026992,"May 15, 2016",0.028488,0.025358,"1,063,970",0.026174,"4,287"
755,0.026174,"May 14, 2016",0.027205,0.024674,"1,062,590",0.026158,"4,706"
756,0.026159,"May 13, 2016",0.027307,0.024757,"1,031,770",0.025427,"5,889"
757,0.025425,"May 12, 2016",0.028199,0.025314,"1,112,840",0.027442,"5,746"
758,0.027438,"May 11, 2016",0.029418,0.026900,"1,102,930",0.027210,"6,315"
759,0.027195,"May 10, 2016",0.029361,0.027130,"1,143,800",0.028234,"4,520"
760,0.028232,"May 09, 2016",0.029802,0.028006,"1,160,250",0.029008,"3,022"
761,0.029011,"May 08, 2016",0.030814,0.028418,"1,192,770",0.029821,"1,825"
762,0.029814,"May 07, 2016",0.031787,0.028921,"1,249,490",0.031239,"5,378"
763,0.031262,"May 06, 2016",0.032275,0.029861,"1,290,620",0.032267,"3,444"
764,0.032268,"May 05, 2016",0.033274,0.029046,"1,266,240",0.031658,"6,749"
765,0.031658,"May 04, 2016",0.031811,0.029302,"1,262,240",0.031558,"4,146"
766,0.031559,"May 03, 2016",0.033767,0.030723,"1,247,670",0.031194,"4,186"
767,0.031189,"May 02, 2016",0.033818,0.031184,"1,283,520",0.032090,"2,272"
768,0.032076,"May 01, 2016",0.035843,0.031861,"1,346,550",0.033666,"2,688"
769,0.033659,"Apr 30, 2016",0.035090,0.030267,"1,364,140",0.034106,"8,213"
770,0.034115,"Apr 29, 2016",0.035070,0.031699,"1,400,040",0.035003,"1,532"
771,0.035006,"Apr 28, 2016",0.035166,0.031564,"1,316,090",0.032904,"5,119"
772,0.032863,"Apr 27, 2016",0.034201,0.030699,"1,295,070",0.032448,"4,606"
773,0.032454,"Apr 26, 2016",0.037549,0.030356,"1,416,970",0.035497,"9,367"
774,0.035601,"Apr 25, 2016",0.038902,0.033155,"1,318,040",0.033155,"6,705"
775,0.033165,"Apr 24, 2016",0.034996,0.031073,"1,337,820",0.033653,"7,789"
776,0.033640,"Apr 23, 2016",0.035224,0.033425,"1,369,760",0.034456,"3,754"
777,0.034451,"Apr 22, 2016",0.036299,0.033857,"1,406,920",0.035391,"3,023"
778,0.035385,"Apr 21, 2016",0.037881,0.033954,"1,444,640",0.036340,"8,258"
779,0.036338,"Apr 20, 2016",0.041157,0.036317,"1,559,090",0.039229,"11,673"
780,0.039233,"Apr 19, 2016",0.041848,0.037732,"1,546,270",0.039023,"3,990"
781,0.039016,"Apr 18, 2016",0.041708,0.037342,"1,623,240",0.040992,"5,237"
782,0.040982,"Apr 17, 2016",0.043043,0.039313,"1,581,930",0.039976,"3,597"
783,0.039962,"Apr 16, 2016",0.043345,0.039420,"1,637,170",0.041400,"3,284"
784,0.040418,"Apr 15, 2016",0.043866,0.039767,"1,727,200",0.043723,"5,964"
785,0.043710,"Apr 14, 2016",0.046728,0.042323,"1,753,200",0.044508,"4,906"
786,0.044512,"Apr 13, 2016",0.053097,0.043992,"1,801,390",0.045763,"18,176"
787,0.045778,"Apr 12, 2016",0.047678,0.036549,"1,562,660",0.039726,"10,327"
788,0.039716,"Apr 11, 2016",0.042315,0.035799,"1,449,440",0.036873,"6,450"
789,0.036868,"Apr 10, 2016",0.042733,0.036409,"1,677,440",0.042702,"15,816"
790,0.042695,"Apr 09, 2016",0.051273,0.040778,"1,833,240",0.046699,"8,636"
791,0.046226,"Apr 08, 2016",0.046441,0.036094,"1,621,310",0.041345,"20,552"
792,0.041324,"Apr 07, 2016",0.053761,0.038144,"1,964,810",0.050248,"17,116"
793,0.050230,"Apr 06, 2016",0.056859,0.044934,"2,164,850",0.055402,"18,728"
794,0.055397,"Apr 05, 2016",0.060063,0.054727,"2,333,010",0.059747,"14,028"
795,0.059394,"Apr 04, 2016",0.062043,0.055923,"2,225,190",0.057025,"5,977"
796,0.057020,"Apr 03, 2016",0.061870,0.055293,"2,295,710",0.058873,"13,139"
797,0.058181,"Apr 02, 2016",0.062534,0.054692,"2,214,930",0.056842,"7,264"
798,0.056819,"Apr 01, 2016",0.060776,0.053529,"2,350,950",0.060398,"9,903"
799,0.060406,"Mar 31, 2016",0.067795,0.056884,"2,556,540",0.065719,"16,833"
800,0.065727,"Mar 30, 2016",0.073129,0.055249,"2,840,620",0.073073,"34,119"
801,0.073065,"Mar 29, 2016",0.079176,0.067675,"3,034,350",0.078212,"38,596"
802,0.078188,"Mar 28, 2016",0.079209,0.057491,"2,480,870",0.063991,"63,169"
803,0.064849,"Mar 27, 2016",0.065650,0.042986,"1,711,520",0.044177,"64,779"
804,0.044176,"Mar 26, 2016",0.048881,0.041296,"1,780,570",0.045992,"11,551"
805,0.045997,"Mar 25, 2016",0.048556,0.041814,"1,851,650",0.047879,"18,587"
806,0.047441,"Mar 24, 2016",0.051484,0.045949,"1,987,420",0.051426,"11,461"
807,0.050188,"Mar 23, 2016",0.051714,0.044921,"1,793,320",0.046436,"17,545"
808,0.046428,"Mar 22, 2016",0.047686,0.039753,"1,638,200",0.042615,"15,592"
809,0.041373,"Mar 21, 2016",0.045513,0.041297,"1,677,240",0.043662,"11,834"
810,0.043688,"Mar 20, 2016",0.049403,0.040518,"1,627,270",0.042391,"32,310"
811,0.041102,"Mar 19, 2016",0.045159,0.031695,"1,216,800",0.031721,"26,755"
812,0.031727,"Mar 18, 2016",0.037144,0.031632,"1,370,210",0.035780,"7,016"
813,0.035783,"Mar 17, 2016",0.037660,0.030543,"1,193,990",0.031267,"14,013"
814,0.031272,"Mar 16, 2016",0.032915,0.031222,"1,215,910",0.031863,"5,039"
815,0.031853,"Mar 15, 2016",0.033244,0.031725,"1,266,760",0.033234,"2,182"
816,0.033229,"Mar 14, 2016",0.034388,0.031778,"1,229,170",0.032271,"4,693"
817,0.032416,"Mar 13, 2016",0.034310,0.031626,"1,227,940",0.032261,"2,830"
818,0.032275,"Mar 12, 2016",0.035303,0.032037,"1,304,330",0.034292,"3,413"
819,0.034282,"Mar 11, 2016",0.035016,0.031819,"1,231,410",0.032463,"9,291"
820,0.032462,"Mar 10, 2016",0.033390,0.030310,"1,225,880",0.032340,"7,055"
821,0.032335,"Mar 09, 2016",0.033846,0.030712,"1,279,660",0.033783,"5,112"
822,0.033788,"Mar 08, 2016",0.033792,0.031142,"1,255,340",0.033165,"6,426"
823,0.033972,"Mar 07, 2016",0.034120,0.031507,"1,202,840",0.031800,"10,146"
824,0.031796,"Mar 06, 2016",0.032979,0.029147,"1,115,030",0.029500,"10,073"
825,0.029521,"Mar 05, 2016",0.033114,0.029296,"1,233,520",0.032659,"8,011"
826,0.032169,"Mar 04, 2016",0.038387,0.032141,"1,445,190",0.038303,"6,934"
827,0.038254,"Mar 03, 2016",0.040256,0.038048,"1,468,210",0.038942,"7,988"
828,0.038233,"Mar 02, 2016",0.040033,0.035773,"1,424,420",0.037807,"12,619"
829,0.037801,"Mar 01, 2016",0.038970,0.033113,"1,355,040",0.035992,"14,621"
830,0.037043,"Feb 29, 2016",0.039579,0.032708,"1,230,510",0.032708,"6,637"
831,0.033345,"Feb 28, 2016",0.033345,0.029688,"1,183,360",0.031478,"2,522"
832,0.031484,"Feb 27, 2016",0.031484,0.029228,"1,104,350",0.029397,"4,215"
833,0.029320,"Feb 26, 2016",0.030350,0.028070,"1,068,780",0.028481,"1,789"
834,0.028495,"Feb 25, 2016",0.031231,0.027526,"1,101,350",0.029370,"4,837"
835,0.029380,"Feb 24, 2016",0.031284,0.027692,"1,105,400",0.029499,"6,116"
836,0.029482,"Feb 23, 2016",0.030340,0.028006,"1,092,020",0.029163,"2,331"
837,0.029122,"Feb 22, 2016",0.030666,0.026183,"985,866",0.026348,"5,054"
838,0.026340,"Feb 21, 2016",0.029102,0.025436,"980,825",0.026232,"7,530"
839,0.026341,"Feb 20, 2016",0.032489,0.026096,"1,068,890",0.028608,"8,215"
840,0.028608,"Feb 19, 2016",0.030694,0.026689,"1,015,170",0.027201,"5,365"
841,0.027196,"Feb 18, 2016",0.033232,0.026825,"1,137,030",0.030488,"6,886"
842,0.029591,"Feb 17, 2016",0.030931,0.028430,"1,083,970",0.029087,"4,324"
843,0.029089,"Feb 16, 2016",0.030973,0.027702,"1,096,940",0.029455,"8,634"
844,0.029469,"Feb 15, 2016",0.030657,0.020420,"1,091,380",0.029327,"13,503"
845,0.029322,"Feb 14, 2016",0.031974,0.020382,"1,175,850",0.031620,"9,986"
846,0.031536,"Feb 13, 2016",0.032674,0.028153,"1,206,540",0.032469,"16,981"
847,0.032435,"Feb 12, 2016",0.032443,0.026752,"1,137,230",0.030638,"6,444"
848,0.030630,"Feb 11, 2016",0.033041,0.030343,"1,184,260",0.031928,"3,522"
849,0.032037,"Feb 10, 2016",0.032081,0.029517,"1,123,000",0.030298,"2,998"
850,0.030294,"Feb 09, 2016",0.031640,0.029333,"1,119,420",0.030226,"2,719"
851,0.030222,"Feb 08, 2016",0.032900,0.030007,"1,181,290",0.031917,"1,951"
852,0.031828,"Feb 07, 2016",0.031877,0.030008,"1,158,900",0.031335,"1,217"
853,0.031354,"Feb 06, 2016",0.032792,0.029911,"1,207,460",0.032672,"2,638"
854,0.032641,"Feb 05, 2016",0.033631,0.031806,"1,187,290",0.032167,"1,709"
855,0.032166,"Feb 04, 2016",0.033176,0.028933,"1,092,360",0.029617,"3,660"
856,0.029620,"Feb 03, 2016",0.029796,0.027868,"1,054,750",0.028647,"2,147"
857,0.028666,"Feb 02, 2016",0.032536,0.027683,"1,175,360",0.031913,"7,135"
858,0.031997,"Feb 01, 2016",0.032889,0.030800,"1,147,240",0.031172,"2,520"
859,0.031170,"Jan 31, 2016",0.033399,0.030595,"1,212,870",0.032980,"3,853"
860,0.032973,"Jan 30, 2016",0.035020,0.032879,"1,249,240",0.033993,"3,527"
861,0.034000,"Jan 29, 2016",0.035358,0.032907,"1,279,700",0.034857,"2,941"
862,0.034860,"Jan 28, 2016",0.037601,0.034448,"1,367,470",0.037276,"5,060"
863,0.037289,"Jan 27, 2016",0.037920,0.031797,"1,252,310",0.034162,"10,879"
864,0.034185,"Jan 26, 2016",0.037080,0.034185,"1,273,490",0.034766,"5,357"
865,0.034779,"Jan 25, 2016",0.037478,0.034627,"1,328,600",0.036297,"4,203"
866,0.036318,"Jan 24, 2016",0.037159,0.034792,"1,304,190",0.035657,"2,595"
867,0.036558,"Jan 23, 2016",0.037355,0.033832,"1,293,970",0.035403,"4,063"
868,0.035197,"Jan 22, 2016",0.039527,0.035148,"1,385,810",0.037934,"2,968"
869,0.037809,"Jan 21, 2016",0.040599,0.036945,"1,443,550",0.039544,"2,126"
870,0.039690,"Jan 20, 2016",0.041311,0.033217,"1,258,470",0.034500,"10,896"
871,0.034544,"Jan 19, 2016",0.036877,0.033365,"1,313,710",0.036041,"4,523"
872,0.036037,"Jan 18, 2016",0.037982,0.035097,"1,301,400",0.035729,"3,082"
873,0.035772,"Jan 17, 2016",0.039075,0.035711,"1,409,570",0.038727,"3,776"
874,0.037761,"Jan 16, 2016",0.038040,0.034142,"1,259,480",0.034629,"1,763"
875,0.034756,"Jan 15, 2016",0.044309,0.034756,"1,580,350",0.043508,"1,929"
876,0.043514,"Jan 14, 2016",0.044703,0.042353,"1,542,540",0.042499,"2,702"
877,0.042512,"Jan 13, 2016",0.045100,0.040417,"1,549,640",0.042725,"4,310"
878,0.043099,"Jan 12, 2016",0.046775,0.043099,"1,686,630",0.046537,"4,588"
879,0.046057,"Jan 11, 2016",0.048826,0.044429,"1,687,900",0.046607,"5,490"
880,0.046577,"Jan 10, 2016",0.048515,0.041124,"1,703,170",0.047064,"7,329"
881,0.047062,"Jan 09, 2016",0.048883,0.043817,"1,669,580",0.046170,"3,901"
882,0.046182,"Jan 08, 2016",0.051922,0.044571,"1,632,460",0.045214,"7,248"
883,0.045274,"Jan 07, 2016",0.049111,0.043477,"1,568,570",0.043477,"5,029"
884,0.043573,"Jan 06, 2016",0.047489,0.039562,"1,522,360",0.042227,"7,564"
885,0.042224,"Jan 05, 2016",0.042439,0.039311,"1,458,950",0.040498,"4,299"
886,0.040418,"Jan 04, 2016",0.044268,0.039808,"1,552,470",0.043126,"6,351"
887,0.043375,"Jan 03, 2016",0.044892,0.039824,"1,463,260",0.040678,"5,028"
888,0.040666,"Jan 02, 2016",0.043855,0.038964,"1,511,550",0.042051,"7,303"
889,0.042022,"Jan 01, 2016",0.046134,0.039156,"1,502,400",0.041862,"12,578"
890,0.041859,"Dec 31, 2015",0.043249,0.038274,"1,517,100",0.042302,"9,103"
891,0.042327,"Dec 30, 2015",0.043583,0.040137,"1,463,020",0.040824,"6,133"
892,0.039562,"Dec 29, 2015",0.049039,0.037568,"1,679,040",0.046887,"31,800"
893,0.046803,"Dec 28, 2015",0.046803,0.038830,"1,397,690",0.039060,"4,761"
894,0.039004,"Dec 27, 2015",0.040254,0.036571,"1,358,150",0.037983,"4,221"
895,0.038038,"Dec 26, 2015",0.042705,0.036833,"1,471,720",0.041190,"3,769"
896,0.041130,"Dec 25, 2015",0.053447,0.040057,"1,659,490",0.046519,"23,610"
897,0.046533,"Dec 24, 2015",0.061870,0.035591,"1,268,740",0.035591,"27,441"
898,0.036166,"Dec 23, 2015",0.037246,0.034128,"1,278,950",0.035904,"3,210"
899,0.035963,"Dec 22, 2015",0.037533,0.035317,"1,316,310",0.036981,"2,711"
900,0.036974,"Dec 21, 2015",0.043083,0.035440,"1,511,990",0.042511,"3,946"
901,0.042610,"Dec 20, 2015",0.042610,0.035745,"1,423,120",0.040043,"6,392"
902,0.040177,"Dec 19, 2015",0.044079,0.039474,"1,487,530",0.041887,"4,234"
903,0.041933,"Dec 18, 2015",0.049247,0.040020,"1,572,720",0.044357,"11,864"
904,0.046748,"Dec 17, 2015",0.048136,0.036679,"1,373,730",0.038774,"12,694"
905,0.038761,"Dec 16, 2015",0.044224,0.035883,"1,422,120",0.040170,"5,808"
906,0.040066,"Dec 15, 2015",0.044567,0.038753,"1,531,480",0.043292,"5,709"
907,0.043312,"Dec 14, 2015",0.044841,0.042142,"1,535,620",0.043442,"3,433"
908,0.043449,"Dec 13, 2015",0.050804,0.041239,"1,548,100",0.043829,"6,218"
909,0.043866,"Dec 12, 2015",0.056304,0.038311,"1,604,300",0.045454,"20,070"
910,0.040676,"Dec 11, 2015",0.044480,0.034875,"1,236,580",0.035092,"9,651"
911,0.035104,"Dec 10, 2015",0.039171,0.031592,"1,167,680",0.033162,"5,064"
912,0.033138,"Dec 09, 2015",0.035324,0.030992,"1,112,960",0.031633,"3,702"
913,0.031446,"Dec 08, 2015",0.031967,0.028716,"1,044,970",0.029723,"2,777"
914,0.029734,"Dec 07, 2015",0.033092,0.027889,"988,823",0.028147,"2,910"
915,0.028354,"Dec 06, 2015",0.031164,0.027353,"1,007,720",0.028707,"3,675"
916,0.028701,"Dec 05, 2015",0.029191,0.026199,"938,066",0.026743,"12,812"
917,0.026735,"Dec 04, 2015",0.028074,0.024912,"968,478",0.027655,"3,215"
918,0.027661,"Dec 03, 2015",0.031523,0.025024,"893,583",0.025536,"5,455"
919,0.025511,"Dec 02, 2015",0.026694,0.023815,"863,667",0.024700,"3,588"
920,0.024693,"Dec 01, 2015",0.026465,0.024040,"909,235",0.026023,"3,003"
921,0.026024,"Nov 30, 2015",0.027753,0.024966,"897,072",0.025695,"3,049"
922,0.025701,"Nov 29, 2015",0.025768,0.023724,"878,067",0.025170,"1,694"
923,0.025109,"Nov 28, 2015",0.025414,0.023478,"830,461",0.023824,"3,879"
924,0.023850,"Nov 27, 2015",0.025168,0.023075,"824,011",0.023678,"1,562"
925,0.023877,"Nov 26, 2015",0.024348,0.022236,"773,697",0.022249,"2,529"
926,0.022262,"Nov 25, 2015",0.022586,0.020764,"745,739",0.021462,"1,272"
927,0.021462,"Nov 24, 2015",0.022119,0.020448,"743,112",0.021404,"1,637"
928,0.021401,"Nov 23, 2015",0.022291,0.020504,"714,287",0.020590,"1,764"
929,0.021452,"Nov 22, 2015",0.022821,0.020439,"789,722",0.022783,"2,289"
930,0.022763,"Nov 21, 2015",0.023098,0.020713,"750,992",0.021683,"1,829"
931,0.021692,"Nov 20, 2015",0.022351,0.020760,"771,886",0.022329,"1,756"
932,0.022323,"Nov 19, 2015",0.023878,0.021187,"809,088",0.023424,"2,203"
933,0.023402,"Nov 18, 2015",0.024947,0.022134,"807,726",0.023403,"2,740"
934,0.023401,"Nov 17, 2015",0.024259,0.022636,"807,315",0.023409,"1,105"
935,0.023407,"Nov 16, 2015",0.023937,0.020486,"796,784",0.023122,"2,530"
936,0.023112,"Nov 15, 2015",0.024686,0.022415,"828,119",0.024051,"4,203"
937,0.024040,"Nov 14, 2015",0.025504,0.023544,"869,846",0.025283,"2,191"
