,close,date,high,low,market_cap,open,volume
641,0.139503,"Sep 05, 2016",0.161674,0.117533,"1,880,020",0.152191,"14,335"
642,0.152110,"Sep 04, 2016",0.161021,0.113708,"1,438,980",0.116560,"12,302"
643,0.117034,"Sep 03, 2016",0.172302,0.080665,"1,826,020",0.148034,"45,319"
644,0.148722,"Sep 02, 2016",0.159657,0.110579,"1,479,040",0.119974,"15,312"
645,0.119988,"Sep 01, 2016",0.143874,0.092693,"1,383,570",0.112300,"10,230"
646,0.112226,"Aug 31, 2016",0.143707,0.080483,"1,212,970",0.098522,"18,125"
647,0.098499,"Aug 30, 2016",0.156450,0.098497,"1,762,710",0.143317,"25,270"
648,0.135153,"Aug 29, 2016",0.196412,0.069047,"848,688",0.069047,"50,478"
649,0.103285,"Aug 28, 2016",0.263564,0.035694,"454,869",0.037035,"49,611"
650,0.037049,"Aug 27, 2016",0.037070,0.030143,"377,183",0.030733,"1,926"
651,0.030729,"Aug 26, 2016",0.034690,0.028843,"354,332",0.028888,"1,038"
652,0.028891,"Aug 25, 2016",0.034522,0.027620,"422,869",0.034498,"2,668"
653,0.034494,"Aug 24, 2016",0.036763,0.029098,"356,416",0.029098,"2,779"
654,0.028232,"Aug 23, 2016",0.031749,0.026163,"370,973",0.030311,"1,871"
655,0.030240,"Aug 22, 2016",0.031713,0.019509,"238,574",0.019509,"1,759"
656,0.019512,"Aug 21, 2016",0.022631,0.018062,"220,704",0.018062,281
657,0.018062,"Aug 20, 2016",0.021100,0.018034,"247,847",0.020297,308
658,0.020300,"Aug 19, 2016",0.023393,0.018446,"280,414",0.022978,622
659,0.022973,"Aug 18, 2016",0.026970,0.022322,"272,204",0.022322,596
660,0.022328,"Aug 17, 2016",0.025691,0.021954,"307,927",0.025269,213
661,0.025265,"Aug 16, 2016",0.025275,0.020673,"303,801",0.024947,172
662,0.024493,"Aug 15, 2016",0.025317,0.021316,"277,688",0.022818,165
663,0.022814,"Aug 14, 2016",0.024561,0.020850,"270,815",0.022271,831
664,0.022269,"Aug 13, 2016",0.025994,0.018926,"233,040",0.019178,"1,808"
665,0.019180,"Aug 12, 2016",0.021431,0.016371,"200,303",0.016495,932
666,0.016502,"Aug 11, 2016",0.017843,0.016497,"215,214",0.017737,18
667,0.017729,"Aug 10, 2016",0.018208,0.016902,"212,039",0.017487,106
668,0.017494,"Aug 09, 2016",0.017968,0.016105,"217,635",0.017960,77
669,0.017957,"Aug 08, 2016",0.020192,0.016171,"205,569",0.016976,149
670,0.016975,"Aug 07, 2016",0.017747,0.015294,"185,114",0.015298,271
671,0.015298,"Aug 06, 2016",0.019559,0.014914,"180,779",0.014951,662
672,0.014956,"Aug 05, 2016",0.016446,0.014938,"195,100",0.016145,278
673,0.016145,"Aug 04, 2016",0.018619,0.015007,"189,772",0.015716,220
674,0.015718,"Aug 03, 2016",0.016251,0.014178,"171,755",0.014234,"1,759"
675,0.014143,"Aug 02, 2016",0.020301,0.013815,"206,006",0.017085,288
676,0.017077,"Aug 01, 2016",0.021171,0.017010,"207,756",0.017243,133
677,0.017252,"Jul 31, 2016",0.018264,0.017234,"217,417",0.018059,231
678,0.018059,"Jul 30, 2016",0.018980,0.017817,"218,152",0.018134,47
679,0.018133,"Jul 29, 2016",0.021978,0.016396,"197,097",0.016396,399
680,0.016397,"Jul 28, 2016",0.019697,0.016365,"196,562",0.016365,680
681,0.016364,"Jul 27, 2016",0.018986,0.016211,"195,563",0.016295,257
682,0.016303,"Jul 26, 2016",0.016917,0.016263,"202,466",0.016882,342
683,0.016879,"Jul 25, 2016",0.019994,0.016335,"239,400",0.019977,245
684,0.019975,"Jul 24, 2016",0.020033,0.017638,"212,120",0.017713,564
685,0.017715,"Jul 23, 2016",0.020218,0.017633,"240,815",0.020124,271
686,0.018807,"Jul 22, 2016",0.023834,0.016588,"198,781",0.016625,"2,550"
687,0.016628,"Jul 21, 2016",0.018100,0.016530,"199,083",0.016662,191
688,0.016665,"Jul 20, 2016",0.017496,0.016597,"208,882",0.017494,123
689,0.017496,"Jul 19, 2016",0.018833,0.017345,"224,686",0.018833,293
690,0.018842,"Jul 18, 2016",0.020488,0.015319,"194,386",0.016306,"1,772"
691,0.016292,"Jul 17, 2016",0.020674,0.015019,"216,884",0.018209,"1,383"
692,0.018249,"Jul 16, 2016",0.020004,0.015154,"236,787",0.019896,"1,160"
693,0.019915,"Jul 15, 2016",0.019920,0.014505,"172,570",0.014511,"1,966"
694,0.014504,"Jul 14, 2016",0.016561,0.013490,"163,382",0.013747,446
695,0.013772,"Jul 13, 2016",0.017641,0.010693,"127,154",0.010706,"1,671"
696,0.010706,"Jul 12, 2016",0.013433,0.009130,"108,363",0.009130,853
697,0.009130,"Jul 11, 2016",0.009307,0.009107,"108,662",0.009162,8
698,0.009168,"Jul 10, 2016",0.011435,0.009103,"114,934",0.009699,95
699,0.009699,"Jul 09, 2016",0.012309,0.009146,"135,987",0.011484,233
700,0.011487,"Jul 08, 2016",0.012179,0.009658,"123,313",0.010422,95
701,0.010407,"Jul 07, 2016",0.012731,0.009953,"121,376",0.010266,62
702,0.010261,"Jul 06, 2016",0.010609,0.010157,"120,033",0.010160,28
703,0.010159,"Jul 05, 2016",0.010203,0.009616,"115,334",0.009770,105
704,0.009766,"Jul 04, 2016",0.014018,0.009364,"155,368",0.013173,534
705,0.013147,"Jul 03, 2016",0.013322,0.008146,"104,143",0.008837,518
706,0.008832,"Jul 02, 2016",0.010878,0.008477,"127,364",0.010816,100
707,0.010811,"Jul 01, 2016",0.011264,0.008745,"130,124",0.011059,36
708,0.011071,"Jun 30, 2016",0.011071,0.008309,"97,729",0.008312,70
709,0.008310,"Jun 29, 2016",0.012717,0.006930,"81,940",0.006975,536
710,0.006976,"Jun 28, 2016",0.007036,0.005963,"71,168",0.006062,4
711,0.006005,"Jun 27, 2016",0.006254,0.005708,"67,919",0.005789,15
712,0.005796,"Jun 26, 2016",0.007115,0.005673,"82,912",0.007073,29
713,0.007075,"Jun 25, 2016",0.007394,0.005792,"83,287",0.007112,23
714,0.007129,"Jun 24, 2016",0.007436,0.005516,"78,787",0.006733,140
715,0.006731,"Jun 23, 2016",0.006790,0.005084,"62,865",0.005376,99
716,0.005305,"Jun 22, 2016",0.008682,0.005298,"70,267",0.006013,34
717,0.006006,"Jun 21, 2016",0.010378,0.005941,"112,455",0.009632,158
718,0.009634,"Jun 20, 2016",0.011370,0.007270,"106,105",0.009095,138
719,0.009090,"Jun 19, 2016",0.010302,0.006852,"98,281",0.008431,8
720,0.008434,"Jun 18, 2016",0.008440,0.005982,"90,439",0.007766,213
721,0.007770,"Jun 17, 2016",0.008561,0.005917,"98,812",0.008491,183
722,0.008489,"Jun 16, 2016",0.008573,0.006455,"80,760",0.006945,123
723,0.006941,"Jun 15, 2016",0.008101,0.006832,"91,528",0.007877,56
724,0.007880,"Jun 14, 2016",0.008721,0.006386,"101,230",0.008719,63
725,0.008718,"Jun 13, 2016",0.008719,0.004287,"78,050",0.006728,340
726,0.006723,"Jun 12, 2016",0.008450,0.006369,"87,836",0.007578,738
727,0.007583,"Jun 11, 2016",0.007618,0.007201,"83,403",0.007201,2
728,0.007202,"Jun 10, 2016",0.007238,0.007149,"82,931",0.007166,73
729,0.007166,"Jun 09, 2016",0.007761,0.007159,"89,659",0.007753,83
730,0.007755,"Jun 08, 2016",0.008114,0.007749,"90,853",0.007863,95
731,0.007862,"Jun 07, 2016",0.010194,0.007862,"98,385",0.008522,20
732,0.008521,"Jun 06, 2016",0.009209,0.007097,"86,216",0.007474,70
733,0.007475,"Jun 05, 2016",0.009173,0.007475,"86,660",0.007519,206
734,0.007525,"Jun 04, 2016",0.009219,0.007156,"98,320",0.008538,412
735,0.008536,"Jun 03, 2016",0.009175,0.006953,"80,167",0.006967,149
736,0.006967,"Jun 02, 2016",0.008499,0.006535,"97,719",0.008499,72
737,0.008514,"Jun 01, 2016",0.009339,0.007994,"106,898",0.009305,0
738,0.009306,"May 31, 2016",0.009866,0.008057,"110,409",0.009619,1
739,0.009634,"May 30, 2016",0.009645,0.007190,"82,988",0.007235,124
740,0.007226,"May 29, 2016",0.008515,0.006406,"97,480",0.008507,402
741,0.008516,"May 28, 2016",0.009273,0.007931,"102,787",0.008977,59
742,0.008982,"May 27, 2016",0.009065,0.008639,"100,436",0.008778,578
743,0.008778,"May 26, 2016",0.009818,0.008767,"112,216",0.009816,55
744,0.009814,"May 25, 2016",0.010271,0.008830,"110,645",0.009687,39
745,0.009688,"May 24, 2016",0.013119,0.008933,"131,943",0.011561,387
746,0.011565,"May 23, 2016",0.013303,0.008338,"94,353",0.008347,470
747,0.008349,"May 22, 2016",0.008438,0.008342,"95,233",0.008425,93
748,0.008426,"May 21, 2016",0.008869,0.006872,"84,965",0.007517,471
749,0.007513,"May 20, 2016",0.007544,0.006707,"79,296",0.007015,16
750,0.007030,"May 19, 2016",0.007196,0.006841,"79,087",0.006997,118
751,0.006998,"May 18, 2016",0.008444,0.006998,"95,304",0.008431,25
752,0.008432,"May 17, 2016",0.008434,0.006924,"82,601",0.007307,61
753,0.007310,"May 16, 2016",0.008271,0.006966,"93,358",0.008259,223
754,0.008261,"May 15, 2016",0.008711,0.006833,"90,138",0.007974,562
755,0.007974,"May 14, 2016",0.008365,0.007822,"94,310",0.008343,64
756,0.008343,"May 13, 2016",0.009038,0.006947,"101,936",0.009018,409
757,0.009017,"May 12, 2016",0.009124,0.006857,"90,016",0.007968,122
758,0.007967,"May 11, 2016",0.009432,0.006364,"105,595",0.009356,109
759,0.009351,"May 10, 2016",0.009407,0.007587,"88,901",0.007883,131
760,0.007883,"May 09, 2016",0.009165,0.006688,"84,989",0.007543,356
761,0.008704,"May 08, 2016",0.009482,0.008690,"106,589",0.009469,189
762,0.009466,"May 07, 2016",0.009513,0.009444,"106,749",0.009491,0
763,0.009494,"May 06, 2016",0.009701,0.009177,"105,824",0.009416,98
764,0.009417,"May 05, 2016",0.010115,0.008733,"113,161",0.010078,488
765,0.010078,"May 04, 2016",0.010093,0.009880,"113,209",0.010091,1
766,0.010092,"May 03, 2016",0.012462,0.009857,"126,103",0.011250,165
767,0.011248,"May 02, 2016",0.011283,0.009759,"111,322",0.009941,5
768,0.009937,"May 01, 2016",0.011324,0.009903,"126,507",0.011306,18
769,0.011300,"Apr 30, 2016",0.011824,0.009951,"129,737",0.011605,119
770,0.011608,"Apr 29, 2016",0.011612,0.008534,"113,791",0.010188,157
771,0.010189,"Apr 28, 2016",0.011233,0.008456,"125,251",0.011224,286
772,0.011210,"Apr 27, 2016",0.011794,0.009978,"131,213",0.011769,167
773,0.011771,"Apr 26, 2016",0.012032,0.010174,"126,441",0.011351,70
774,0.011373,"Apr 25, 2016",0.011988,0.010125,"133,206",0.011968,979
775,0.011971,"Apr 24, 2016",0.014114,0.011720,"136,191",0.012248,29
776,0.012244,"Apr 23, 2016",0.013429,0.011315,"126,721",0.011406,174
777,0.011405,"Apr 22, 2016",0.013453,0.011322,"126,862",0.011429,46
778,0.011426,"Apr 21, 2016",0.014021,0.011402,"146,850",0.013242,134
779,0.013241,"Apr 20, 2016",0.013292,0.011792,"142,928",0.012900,13
780,0.012901,"Apr 19, 2016",0.013067,0.010286,"113,853",0.010286,155
781,0.010285,"Apr 18, 2016",0.012833,0.009649,"115,284",0.010424,141
782,0.010421,"Apr 17, 2016",0.012795,0.009437,"112,905",0.010217,361
783,0.010214,"Apr 16, 2016",0.010599,0.009668,"109,549",0.009922,48
784,0.009923,"Apr 15, 2016",0.010433,0.009420,"113,781",0.010314,298
785,0.010311,"Apr 14, 2016",0.011114,0.009324,"122,218",0.011089,277
786,0.011090,"Apr 13, 2016",0.011466,0.009801,"121,772",0.011059,186
787,0.011063,"Apr 12, 2016",0.011433,0.009307,"125,503",0.011407,710
788,0.011404,"Apr 11, 2016",0.013601,0.009260,"149,269",0.013580,246
789,0.013570,"Apr 10, 2016",0.013644,0.012233,"143,967",0.013111,208
790,0.013109,"Apr 09, 2016",0.013220,0.012186,"144,995",0.013218,169
791,0.013200,"Apr 08, 2016",0.015407,0.011884,"168,026",0.015329,355
792,0.015329,"Apr 07, 2016",0.016946,0.008553,"93,656",0.008553,"1,000"
793,0.008553,"Apr 06, 2016",0.014931,0.008547,"154,500",0.014124,"1,664"
794,0.014123,"Apr 05, 2016",0.015655,0.013954,"161,231",0.014750,294
795,0.014752,"Apr 04, 2016",0.014754,0.013960,"152,847",0.013995,128
796,0.013994,"Apr 03, 2016",0.014882,0.013864,"151,527",0.013889,159
797,0.013887,"Apr 02, 2016",0.014743,0.013489,"159,128",0.014599,128
798,0.014594,"Apr 01, 2016",0.014803,0.013317,"154,432",0.014181,78
799,0.014183,"Mar 31, 2016",0.015343,0.013314,"158,810",0.014597,363
800,0.014599,"Mar 30, 2016",0.016242,0.014444,"167,512",0.015411,118
801,0.015409,"Mar 29, 2016",0.016980,0.014444,"167,232",0.015398,206
802,0.015391,"Mar 28, 2016",0.019178,0.015068,"208,099",0.019178,457
803,0.019190,"Mar 27, 2016",0.019210,0.016830,"203,838",0.018804,433
804,0.018794,"Mar 26, 2016",0.018795,0.016737,"182,204",0.016825,306
805,0.016827,"Mar 25, 2016",0.020421,0.016686,"191,231",0.017677,453
806,0.017671,"Mar 24, 2016",0.020326,0.016709,"203,067",0.018795,150
807,0.018794,"Mar 23, 2016",0.018832,0.016689,"191,851",0.017773,"1,008"
808,0.017770,"Mar 22, 2016",0.020448,0.016460,"177,779",0.016484,152
809,0.016491,"Mar 21, 2016",0.019522,0.016462,"205,019",0.019029,152
810,0.019029,"Mar 20, 2016",0.020971,0.016921,"225,308",0.020933,317
811,0.020937,"Mar 19, 2016",0.020938,0.013892,"163,462",0.015204,993
812,0.015218,"Mar 18, 2016",0.018509,0.013959,"173,853",0.016185,261
813,0.016187,"Mar 17, 2016",0.016945,0.014233,"164,370",0.015317,314
814,0.015317,"Mar 16, 2016",0.016575,0.014149,"177,608",0.016567,60
815,0.016560,"Mar 15, 2016",0.016577,0.014080,"151,174",0.014117,96
816,0.014115,"Mar 14, 2016",0.017420,0.014069,"172,292",0.016104,291
817,0.016099,"Mar 13, 2016",0.017372,0.016080,"175,606",0.016428,91
818,0.016435,"Mar 12, 2016",0.018984,0.016342,"202,591",0.018972,92
819,0.018971,"Mar 11, 2016",0.021774,0.016226,"173,106",0.016226,688
820,0.016226,"Mar 10, 2016",0.016241,0.016067,"171,893",0.016130,79
821,0.016130,"Mar 09, 2016",0.020695,0.016098,"220,345",0.020695,127
822,0.020699,"Mar 08, 2016",0.020702,0.015983,"172,523",0.016218,269
823,0.016212,"Mar 07, 2016",0.022404,0.016016,"172,876",0.016268,"1,054"
824,0.016268,"Mar 06, 2016",0.019433,0.015500,"203,377",0.019159,"1,687"
825,0.019159,"Mar 05, 2016",0.022605,0.017775,"191,716",0.018081,921
826,0.018098,"Mar 04, 2016",0.018397,0.015588,"174,626",0.016485,551
827,0.016478,"Mar 03, 2016",0.017257,0.013891,"148,571",0.014040,116
828,0.014042,"Mar 02, 2016",0.016333,0.014042,"172,163",0.016287,75
829,0.015939,"Mar 01, 2016",0.017991,0.015836,"173,562",0.016435,428
830,0.016444,"Feb 29, 2016",0.017976,0.013840,"146,622",0.013898,456
831,0.013900,"Feb 28, 2016",0.017181,0.013138,"141,234",0.013401,"2,290"
832,0.013399,"Feb 27, 2016",0.014273,0.012580,"136,717",0.012985,137
833,0.012930,"Feb 26, 2016",0.014030,0.012731,"139,007",0.013219,136
834,0.013216,"Feb 25, 2016",0.016562,0.012740,"147,690",0.014058,"1,088"
835,0.014062,"Feb 24, 2016",0.014968,0.013676,"145,731",0.013884,229
836,0.013884,"Feb 23, 2016",0.015300,0.013838,"153,521",0.014642,443
837,0.014604,"Feb 22, 2016",0.017908,0.014281,"178,777",0.017068,"1,259"
838,0.017060,"Feb 21, 2016",0.017133,0.012619,"142,673",0.013637,539
839,0.013618,"Feb 20, 2016",0.014276,0.012434,"129,956",0.012434,56
840,0.012434,"Feb 19, 2016",0.015424,0.012263,"136,014",0.013026,797
841,0.013026,"Feb 18, 2016",0.015385,0.012617,"143,788",0.013780,221
842,0.013772,"Feb 17, 2016",0.014994,0.012021,"125,312",0.012021,464
843,0.012021,"Feb 16, 2016",0.015355,0.011984,"138,605",0.013312,613
844,0.013276,"Feb 15, 2016",0.013339,0.011448,"122,963",0.011820,440
845,0.011810,"Feb 14, 2016",0.012921,0.011155,"115,903",0.011155,135
846,0.011125,"Feb 13, 2016",0.013039,0.011083,"119,760",0.011539,216
847,0.011528,"Feb 12, 2016",0.016110,0.011384,"118,069",0.011387,"1,818"
848,0.011386,"Feb 11, 2016",0.013044,0.010766,"111,642",0.010778,460
849,0.010778,"Feb 10, 2016",0.012976,0.010677,"127,394",0.012311,249
850,0.012307,"Feb 09, 2016",0.012328,0.010493,"123,133",0.011913,712
851,0.011913,"Feb 08, 2016",0.015100,0.011292,"120,566",0.011675,"1,886"
852,0.011674,"Feb 07, 2016",0.013323,0.011622,"128,088",0.012418,269
853,0.012418,"Feb 06, 2016",0.013200,0.010638,"131,434",0.012756,309
854,0.012744,"Feb 05, 2016",0.012767,0.010560,"108,952",0.010586,85
855,0.010605,"Feb 04, 2016",0.012313,0.009738,"113,498",0.011039,175
856,0.011039,"Feb 03, 2016",0.011200,0.009260,"114,818",0.011179,53
857,0.011173,"Feb 02, 2016",0.011994,0.010113,"114,820",0.011191,477
858,0.011192,"Feb 01, 2016",0.014177,0.011130,"145,006",0.014150,451
859,0.014123,"Jan 31, 2016",0.015262,0.010245,"104,949",0.010252,"2,389"
860,0.010249,"Jan 30, 2016",0.010249,0.007534,"77,520",0.007581,90
861,0.007593,"Jan 29, 2016",0.008672,0.007476,"85,655",0.008385,72
862,0.008386,"Jan 28, 2016",0.008386,0.006929,"82,051",0.008041,145
863,0.008038,"Jan 27, 2016",0.009004,0.007875,"80,406",0.007888,79
864,0.007882,"Jan 26, 2016",0.009483,0.007855,"88,370",0.008679,78
865,0.008673,"Jan 25, 2016",0.009354,0.008603,"95,143",0.009354,23
866,0.009369,"Jan 24, 2016",0.010339,0.009188,"95,497",0.009400,190
867,0.009385,"Jan 23, 2016",0.009476,0.008786,"89,458",0.008815,22
868,0.008816,"Jan 22, 2016",0.009567,0.008635,"96,827",0.009551,30
869,0.009563,"Jan 21, 2016",0.011269,0.009472,"109,967",0.010860,154
870,0.010876,"Jan 20, 2016",0.011006,0.009743,"99,367",0.009824,55
871,0.009834,"Jan 19, 2016",0.011603,0.009834,"117,201",0.011599,79
872,0.011603,"Jan 18, 2016",0.011619,0.009555,"98,139",0.009723,55
873,0.009737,"Jan 17, 2016",0.009878,0.009502,"97,589",0.009679,81
874,0.009692,"Jan 16, 2016",0.013293,0.009173,"128,670",0.012778,105
875,0.012798,"Jan 15, 2016",0.013855,0.008517,"129,272",0.012852,453
876,0.012855,"Jan 14, 2016",0.012912,0.008596,"86,818",0.008641,376
877,0.008643,"Jan 13, 2016",0.009048,0.008499,"90,698",0.009037,64
878,0.009058,"Jan 12, 2016",0.009361,0.007947,"92,297",0.009206,154
879,0.009211,"Jan 11, 2016",0.009838,0.007306,"73,288",0.007318,137
880,0.007307,"Jan 10, 2016",0.011208,0.007247,"112,095",0.011206,"1,247"
881,0.011190,"Jan 09, 2016",0.012275,0.009900,"122,310",0.012241,504
882,0.012237,"Jan 08, 2016",0.014910,0.012094,"132,819",0.013310,210
883,0.013325,"Jan 07, 2016",0.013526,0.012868,"128,547",0.012896,166
884,0.012869,"Jan 06, 2016",0.013388,0.012411,"133,294",0.013388,89
885,0.013391,"Jan 05, 2016",0.013393,0.012121,"124,865",0.012555,317
886,0.012555,"Jan 04, 2016",0.014248,0.012146,"137,105",0.013801,761
887,0.013799,"Jan 03, 2016",0.015379,0.013642,"137,682",0.013874,165
888,0.013870,"Jan 02, 2016",0.017342,0.013864,"148,680",0.015002,866
889,0.015002,"Jan 01, 2016",0.021690,0.013283,"142,833",0.014429,"3,468"
890,0.014424,"Dec 31, 2015",0.014468,0.010969,"113,666",0.011499,377
891,0.011512,"Dec 30, 2015",0.012597,0.011400,"115,838",0.011734,681
892,0.011725,"Dec 29, 2015",0.013883,0.010986,"136,898",0.013883,"2,345"
893,0.013889,"Dec 28, 2015",0.015132,0.010885,"146,637",0.014888,542
894,0.014300,"Dec 27, 2015",0.015124,0.010566,"105,876",0.010763,758
895,0.010782,"Dec 26, 2015",0.012810,0.010412,"125,388",0.012761,123
896,0.012758,"Dec 25, 2015",0.012774,0.011352,"124,585",0.012695,327
897,0.012702,"Dec 24, 2015",0.013287,0.011809,"125,733",0.012830,183
898,0.012830,"Dec 23, 2015",0.012891,0.010920,"106,917",0.010922,277
899,0.010919,"Dec 22, 2015",0.011534,0.010892,"111,200",0.011373,55
900,0.011405,"Dec 21, 2015",0.012606,0.011333,"118,557",0.012138,65
901,0.012134,"Dec 20, 2015",0.012487,0.010424,"117,243",0.012018,546
902,0.012016,"Dec 19, 2015",0.013943,0.011876,"135,266",0.013885,699
903,0.013885,"Dec 18, 2015",0.017614,0.012292,"143,301",0.014727,528
904,0.014727,"Dec 17, 2015",0.020494,0.008854,"110,502",0.011369,"5,652"
905,0.011373,"Dec 16, 2015",0.011373,0.007792,"85,798",0.008839,794
906,0.008841,"Dec 15, 2015",0.009596,0.008706,"89,812",0.009264,76
907,0.009270,"Dec 14, 2015",0.010060,0.008381,"96,417",0.009957,68
908,0.009968,"Dec 13, 2015",0.010945,0.009116,"105,119",0.010871,189
909,0.010871,"Dec 12, 2015",0.010996,0.006533,"78,162",0.008092,349
910,0.008085,"Dec 11, 2015",0.008085,0.005866,"74,157",0.007687,257
911,0.007693,"Dec 10, 2015",0.007738,0.006996,"68,464",0.007106,84
912,0.007099,"Dec 09, 2015",0.007769,0.006907,"73,981",0.007688,131
913,0.007688,"Dec 08, 2015",0.007688,0.005869,"72,272",0.007519,325
914,0.007515,"Dec 07, 2015",0.008715,0.007494,"78,466",0.008174,135
915,0.008149,"Dec 06, 2015",0.008862,0.006315,"60,539",0.006315,265
916,0.006305,"Dec 05, 2015",0.008690,0.006127,"78,599",0.008209,118
917,0.008197,"Dec 04, 2015",0.008469,0.006109,"58,426",0.006109,605
918,0.006105,"Dec 03, 2015",0.006471,0.005746,"58,351",0.006109,120
919,0.006100,"Dec 02, 2015",0.008653,0.005989,"82,539",0.008652,153
920,0.008667,"Dec 01, 2015",0.009349,0.007510,"75,507",0.007924,52
921,0.007924,"Nov 30, 2015",0.008787,0.007789,"81,251",0.008536,65
922,0.008532,"Nov 29, 2015",0.008547,0.007202,"76,013",0.007997,170
923,0.007984,"Nov 28, 2015",0.008149,0.007086,"74,589",0.007857,110
924,0.007877,"Nov 27, 2015",0.008847,0.007852,"70,635",0.008800,288
925,0.008821,"Nov 26, 2015",0.011959,0.008510,"94,894",0.011822,"1,032"
926,0.011825,"Nov 25, 2015",0.012087,0.010932,"88,654",0.011045,133
927,0.011045,"Nov 24, 2015",0.012553,0.010821,"86,857",0.010821,317
928,0.010822,"Nov 23, 2015",0.011540,0.010624,"92,632",0.011540,56
929,0.011547,"Nov 22, 2015",0.011547,0.010605,"86,610",0.010790,53
930,0.010789,"Nov 21, 2015",0.011619,0.010405,"93,259",0.011619,304
931,0.011624,"Nov 20, 2015",0.011624,0.010007,"83,904",0.010453,606
932,0.010450,"Nov 19, 2015",0.013400,0.010152,"91,337",0.011379,167
933,0.011376,"Nov 18, 2015",0.013735,0.011337,"107,427",0.013384,147
934,0.013404,"Nov 17, 2015",0.014884,0.013374,"108,928",0.013571,299
935,0.013571,"Nov 16, 2015",0.021042,0.013496,"145,465",0.018123,"1,051"
936,0.018147,"Nov 15, 2015",0.020084,0.012251,"101,585",0.012656,"1,122"
937,0.012650,"Nov 14, 2015",0.014204,0.012003,"113,483",0.014138,4
938,0.014144,"Nov 13, 2015",0.014210,0.011739,"108,817",0.013557,134
939,0.013540,"Nov 12, 2015",0.014124,0.010654,"85,715",0.010679,591
940,0.010577,"Nov 11, 2015",0.012907,0.009600,"89,985",0.011211,752
941,0.011516,"Nov 10, 2015",0.013730,0.010276,"85,401",0.010640,611
942,0.010647,"Nov 09, 2015",0.015796,0.010579,"119,402",0.014876,592
943,0.014796,"Nov 08, 2015",0.019084,0.011846,"118,999",0.014825,"1,517"
944,0.014911,"Nov 07, 2015",0.019838,0.013895,"112,085",0.013964,"1,175"
945,0.013971,"Nov 06, 2015",0.018562,0.013371,"121,506",0.015138,480
946,0.015072,"Nov 05, 2015",0.020759,0.014839,"137,572",0.017139,597
947,0.017174,"Nov 04, 2015",0.026658,0.015069,"194,406",0.024220,"1,960"
948,0.024205,"Nov 03, 2015",0.036045,0.016414,"156,555",0.019504,"6,292"
949,0.019504,"Nov 02, 2015",0.030729,0.018801,"214,610",0.026737,"1,507"
950,0.026695,"Nov 01, 2015",0.027419,0.015182,"138,938",0.017309,"3,447"
951,0.017263,"Oct 31, 2015",0.021370,0.013610,"168,760",0.021025,"1,966"
952,0.020993,"Oct 30, 2015",0.020993,0.012245,"98,404",0.012259,991
953,0.012254,"Oct 29, 2015",0.013781,0.011837,"96,341",0.012002,251
954,0.012014,"Oct 28, 2015",0.013636,0.010618,"85,224",0.010618,718
955,0.011740,"Oct 27, 2015",0.011918,0.009693,"77,851",0.009699,519
956,0.009703,"Oct 26, 2015",0.010348,0.008880,"80,933",0.010083,510
957,0.010085,"Oct 25, 2015",0.012205,0.009111,"94,859",0.011818,"1,094"
958,0.011827,"Oct 24, 2015",0.011829,0.008572,"68,802",0.008572,"1,941"
959,0.008571,"Oct 23, 2015",0.008947,0.007729,"68,026",0.008475,597
960,0.008486,"Oct 22, 2015",0.008498,0.007460,"62,034",0.007728,163
961,0.007722,"Oct 21, 2015",0.008024,0.007012,"62,126",0.007740,515
962,0.007275,"Oct 20, 2015",0.007676,0.007112,"57,164",0.007122,197
963,0.007118,"Oct 19, 2015",0.007914,0.006029,"56,704",0.007064,767
964,0.007064,"Oct 18, 2015",0.010246,0.007053,"58,820",0.007328,963
965,0.007321,"Oct 17, 2015",0.008372,0.005512,"44,310",0.005520,505
966,0.005523,"Oct 16, 2015",0.005754,0.005171,"44,906",0.005595,46
967,0.005595,"Oct 15, 2015",0.006375,0.004789,"38,448",0.004790,984
968,0.004788,"Oct 14, 2015",0.004807,0.004267,"37,709",0.004698,95
969,0.004698,"Oct 13, 2015",0.004914,0.004194,"39,442",0.004914,142
970,0.004916,"Oct 12, 2015",0.004925,0.004005,"37,531",0.004676,173
971,0.004679,"Oct 11, 2015",0.004683,0.003218,"30,233",0.003767,195
972,0.003770,"Oct 10, 2015",0.003771,0.003162,"29,660",0.003695,42
973,0.003698,"Oct 09, 2015",0.004380,0.002619,"35,017",0.004363,185
974,0.004359,"Oct 08, 2015",0.004378,0.003887,"31,301",0.003900,58
975,0.003900,"Oct 07, 2015",0.004415,0.003666,"29,725",0.003703,356
976,0.003703,"Oct 06, 2015",0.005538,0.003683,"42,445",0.005288,373
977,0.005288,"Oct 05, 2015",0.005485,0.004301,"43,986",0.005480,486
978,0.005479,"Oct 04, 2015",0.005968,0.003696,"29,696",0.003700,345
979,0.003704,"Oct 03, 2015",0.004026,0.003083,"24,942",0.003107,197
980,0.003109,"Oct 02, 2015",0.003801,0.002842,"23,215",0.002892,230
981,0.002896,"Oct 01, 2015",0.003798,0.002478,"19,891",0.002478,385
982,0.002479,"Sep 30, 2015",0.003563,0.001905,"19,944",0.002485,366
983,0.002485,"Sep 29, 2015",0.003330,0.002370,"25,357",0.003159,180
984,0.003159,"Sep 28, 2015",0.003577,0.001908,"28,034",0.003493,132
985,0.003491,"Sep 27, 2015",0.003516,0.003135,"28,215",0.003515,145
