,close,date,high,low,market_cap,open,volume
747,0.000184,"Jan 31, 2016",0.000327,0.000184,-,0.000325,19
748,0.000325,"Jan 30, 2016",0.001602,0.000045,-,0.000045,"1,402"
749,0.000046,"Jan 29, 2016",0.000046,0.000044,-,0.000044,0
750,0.000046,"Jan 28, 2016",0.000047,0.000046,-,0.000047,0
751,0.000047,"Jan 27, 2016",0.000048,0.000047,-,0.000047,0
752,0.000047,"Jan 26, 2016",0.000047,0.000047,-,0.000047,0
753,0.000062,"Jan 25, 2016",0.000064,0.000062,-,0.000064,0
754,0.000064,"Jan 24, 2016",0.000069,0.000047,-,0.000047,0
755,0.000046,"Jan 23, 2016",0.000063,0.000046,-,0.000062,1
756,0.000083,"Jan 22, 2016",0.000086,0.000082,-,0.000086,0
757,0.000086,"Jan 21, 2016",0.000088,0.000071,-,0.000071,0
758,0.000071,"Jan 20, 2016",0.000096,0.000069,-,0.000087,0
759,0.000087,"Jan 19, 2016",0.000088,0.000061,-,0.000062,0
760,0.000062,"Jan 18, 2016",0.000115,0.000061,-,0.000115,1
761,0.000115,"Jan 17, 2016",0.000116,0.000065,-,0.000066,0
762,0.000066,"Jan 16, 2016",0.000076,0.000065,-,0.000073,1
763,0.000073,"Jan 15, 2016",0.000159,0.000073,-,0.000159,1
764,0.000159,"Jan 14, 2016",0.000160,0.000081,-,0.000082,10
765,0.000082,"Jan 13, 2016",0.000109,0.000081,-,0.000109,2
766,0.000109,"Jan 12, 2016",0.000134,0.000089,-,0.000134,4
767,0.000135,"Jan 11, 2016",0.000379,0.000134,-,0.000292,20
768,0.000291,"Jan 10, 2016",0.000610,0.000066,-,0.000076,"1,224"
769,0.000076,"Jan 09, 2016",0.000077,0.000063,-,0.000077,1
770,0.000077,"Jan 08, 2016",0.000116,0.000076,-,0.000114,1
771,0.000115,"Jan 07, 2016",0.000126,0.000112,-,0.000120,1
772,0.000120,"Jan 06, 2016",0.000121,0.000081,-,0.000082,0
773,0.000082,"Jan 05, 2016",0.000091,0.000078,-,0.000082,26
