,close,date,high,low,market_cap,open,volume
687,0.001106,"Feb 25, 2015",0.001453,0.001074,-,0.001449,13
688,0.001449,"Feb 24, 2015",0.001577,0.001092,-,0.001572,13
689,0.001571,"Feb 23, 2015",0.002140,0.001064,-,0.002140,101
690,0.002142,"Feb 22, 2015",0.002831,0.001247,-,0.001247,51
691,0.001246,"Feb 21, 2015",0.001302,0.001111,-,0.001112,1
692,0.001113,"Feb 20, 2015",0.002030,0.001104,-,0.002021,29
693,0.002024,"Feb 19, 2015",0.002608,0.001254,-,0.002340,36
694,0.001654,"Feb 18, 2015",0.002335,0.001457,-,0.001464,7
695,0.001463,"Feb 17, 2015",0.001942,0.001141,-,0.001148,88
696,0.001148,"Feb 16, 2015",0.001878,0.000932,-,0.001219,62
697,0.001213,"Feb 15, 2015",0.001958,0.000592,-,0.001392,60
698,0.001394,"Feb 14, 2015",0.003055,0.001387,-,0.001648,231
699,0.001648,"Feb 13, 2015",0.005872,0.001648,-,0.005872,"1,637"
700,0.005868,"Feb 12, 2015",0.006569,0.004672,"1,778",0.005350,"10,544"
701,0.005346,"Feb 11, 2015",0.006341,0.001097,365,0.001099,"8,912"
702,0.001100,"Feb 10, 2015",0.001109,0.000395,162,0.000489,223
703,0.000488,"Feb 09, 2015",0.000661,0.000395,219,0.000659,14
704,0.000659,"Feb 08, 2015",0.000894,0.000354,136,0.000410,21
705,0.000376,"Feb 07, 2015",0.000418,0.000345,134,0.000402,1
706,0.000402,"Feb 06, 2015",0.000417,0.000391,131,0.000393,2
707,0.000393,"Feb 05, 2015",0.000436,0.000389,137,0.000412,4
708,0.000412,"Feb 04, 2015",0.000429,0.000402,137,0.000414,4
709,0.000413,"Feb 03, 2015",0.000448,0.000409,143,0.000431,5
710,0.000432,"Feb 02, 2015",0.000563,0.000395,161,0.000485,16
711,0.000486,"Feb 01, 2015",0.000714,0.000453,154,0.000464,4
712,0.000465,"Jan 31, 2015",0.000769,0.000465,231,0.000695,3
713,0.000695,"Jan 30, 2015",0.001326,0.000456,412,0.001241,2
714,0.001245,"Jan 29, 2015",0.001406,0.000926,352,0.001059,1
715,0.001062,"Jan 28, 2015",0.001507,0.000991,350,0.001053,48
716,0.001054,"Jan 27, 2015",0.001380,0.001005,455,0.001369,3
717,0.001370,"Jan 26, 2015",0.001520,0.001042,346,0.001042,49
718,0.001040,"Jan 25, 2015",0.001050,0.001005,338,0.001017,2
719,0.001019,"Jan 24, 2015",0.001020,0.000476,192,0.000577,7
720,0.000578,"Jan 23, 2015",0.000652,0.000345,217,0.000652,4
721,0.000651,"Jan 22, 2015",0.000653,0.000356,153,0.000459,2
722,0.000458,"Jan 21, 2015",0.000460,0.000336,112,0.000336,9
723,0.000336,"Jan 20, 2015",0.000337,0.000315,110,0.000330,0
724,0.000333,"Jan 19, 2015",0.000336,0.000311,105,0.000317,0
725,0.000316,"Jan 18, 2015",0.000341,0.000253,86,0.000260,7
726,0.000259,"Jan 17, 2015",0.000275,0.000257,89,0.000268,0
727,0.000268,"Jan 16, 2015",0.000287,0.000258,89,0.000268,3
728,0.000269,"Jan 15, 2015",0.000431,0.000218,72,0.000218,2
729,0.000219,"Jan 14, 2015",0.000439,0.000211,146,0.000439,1
730,0.000443,"Jan 13, 2015",0.000467,0.000283,113,0.000340,5
731,0.000340,"Jan 12, 2015",0.000367,0.000326,109,0.000327,3
732,0.000327,"Jan 11, 2015",0.000358,0.000326,113,0.000341,7
733,0.000341,"Jan 10, 2015",0.000421,0.000328,118,0.000354,3
734,0.000354,"Jan 09, 2015",0.000633,0.000322,210,0.000633,2
735,0.000635,"Jan 08, 2015",0.000697,0.000296,232,0.000697,9
736,0.000698,"Jan 07, 2015",0.000796,0.000680,262,0.000790,6
737,0.000790,"Jan 06, 2015",0.001106,0.000731,365,0.001098,11
738,0.001098,"Jan 05, 2015",0.001100,0.000700,233,0.000700,5
739,0.000697,"Jan 04, 2015",0.000985,0.000688,312,0.000939,2
740,0.000939,"Jan 03, 2015",0.002183,0.000939,550,0.001656,4
741,0.002350,"Jan 02, 2015",0.002352,0.001028,419,0.001259,133
742,0.001260,"Jan 01, 2015",0.002538,0.001248,711,0.002141,14
743,0.002139,"Dec 31, 2014",0.002496,0.001230,557,0.001676,28
744,0.001675,"Dec 30, 2014",0.001700,0.001668,561,0.001689,9
745,0.001663,"Dec 29, 2014",0.002043,0.001239,674,0.002027,53
746,0.002024,"Dec 28, 2014",0.002529,0.001827,607,0.001827,6
747,0.001826,"Dec 27, 2014",0.002506,0.001255,436,0.001310,3
748,0.001312,"Dec 26, 2014",0.001576,0.001243,415,0.001248,2
749,0.001247,"Dec 25, 2014",0.002894,0.001238,961,0.002891,2
750,0.002893,"Dec 24, 2014",0.003006,0.002886,998,0.003003,0
751,0.003004,"Dec 23, 2014",0.003037,0.001089,827,0.002487,44
752,0.002486,"Dec 22, 2014",0.002503,0.001022,799,0.002405,8
753,0.002403,"Dec 21, 2014",0.002724,0.000857,288,0.000867,1
754,0.000868,"Dec 20, 2014",0.002739,0.000812,271,0.000816,0
755,0.000817,"Dec 19, 2014",0.002884,0.000724,714,0.002147,9
756,0.002149,"Dec 18, 2014",0.003379,0.000724,850,0.002558,47
757,0.002558,"Dec 17, 2014",0.003433,0.002220,746,0.002245,3
758,0.002267,"Dec 16, 2014",0.003200,0.002263,784,0.002357,1
759,0.002355,"Dec 15, 2014",0.003566,0.002352,817,0.002460,1
760,0.002461,"Dec 14, 2014",0.003767,0.002432,"1,078",0.003242,1
761,0.003248,"Dec 13, 2014",0.003854,0.002364,"1,239",0.003728,1
762,0.003730,"Dec 12, 2014",0.003730,0.002396,"1,131",0.003402,4
763,0.003191,"Dec 11, 2014",0.004093,0.002240,"1,110",0.003340,1
764,0.003360,"Dec 10, 2014",0.003928,0.002249,"1,105",0.003325,1
765,0.003325,"Dec 09, 2014",0.004264,0.002245,"1,203",0.003619,36
766,0.003619,"Dec 08, 2014",0.004308,0.002995,"1,113",0.003348,22
767,0.003350,"Dec 07, 2014",0.003350,0.001991,962,0.002894,13
768,0.002893,"Dec 06, 2014",0.003356,0.001938,905,0.002724,23
769,0.002725,"Dec 05, 2014",0.003606,0.002432,"1,198",0.003606,40
770,0.003607,"Dec 04, 2014",0.004105,0.002466,"1,199",0.003607,2
771,0.003600,"Dec 03, 2014",0.004447,0.002496,"1,427",0.004294,2
772,0.004290,"Dec 02, 2014",0.004294,0.002464,"1,177",0.003542,5
773,0.003542,"Dec 01, 2014",0.003833,0.003132,"1,174",0.003533,2
774,0.003531,"Nov 30, 2014",0.004453,0.003087,"1,032",0.003105,7
775,0.003105,"Nov 29, 2014",0.004550,0.002282,916,0.002757,3
776,0.002759,"Nov 28, 2014",0.004627,0.002759,"1,535",0.004617,4
777,0.004621,"Nov 27, 2014",0.004671,0.002768,924,0.002779,1
778,0.002763,"Nov 26, 2014",0.003132,0.002744,"1,041",0.003132,30
779,0.003127,"Nov 25, 2014",0.003167,0.002900,"1,002",0.003015,0
780,0.003015,"Nov 24, 2014",0.005193,0.003010,"1,221",0.003673,0
781,0.003679,"Nov 23, 2014",0.005092,0.003559,"1,190",0.003581,3
782,0.003579,"Nov 22, 2014",0.005036,0.003512,"1,636",0.004922,1
783,0.004912,"Nov 21, 2014",0.004989,0.003448,"1,217",0.003661,2
784,0.003661,"Nov 20, 2014",0.005126,0.003409,"1,139",0.003427,1
785,0.003429,"Nov 19, 2014",0.005399,0.002723,"1,539",0.004629,5
786,0.004645,"Nov 18, 2014",0.005494,0.004591,"1,594",0.004797,1
787,0.004792,"Nov 17, 2014",0.005874,0.002373,789,0.002373,2
788,0.002370,"Nov 16, 2014",0.005455,0.002274,756,0.002275,4
789,0.002283,"Nov 15, 2014",0.005582,0.002174,"1,061",0.003193,4
790,0.003179,"Nov 14, 2014",0.004591,0.002178,783,0.002356,24
791,0.002369,"Nov 13, 2014",0.006224,0.002262,"1,278",0.003845,8
792,0.003812,"Nov 12, 2014",0.005108,0.003341,"1,111",0.003341,26
793,0.003339,"Nov 11, 2014",0.004636,0.003303,"1,520",0.004573,4
794,0.004587,"Nov 10, 2014",0.005137,0.003259,"1,085",0.003264,2
795,0.003273,"Nov 09, 2014",0.005100,0.003104,"1,131",0.003402,7
796,0.003403,"Nov 08, 2014",0.005029,0.003382,"1,664",0.005006,8
797,0.005010,"Nov 07, 2014",0.005230,0.003012,"1,008",0.003033,213
798,0.003028,"Nov 06, 2014",0.004119,0.002966,"1,241",0.003734,35
799,0.003734,"Nov 05, 2014",0.004491,0.001182,"1,206",0.003628,14
800,0.003625,"Nov 04, 2014",0.007104,0.001008,909,0.002735,114
801,0.002738,"Nov 03, 2014",0.003327,0.001413,470,0.001413,3
802,0.001414,"Nov 02, 2014",0.003179,0.001414,786,0.002364,1
803,0.002362,"Nov 01, 2014",0.003419,0.000974,"1,130",0.003400,33
804,0.003397,"Oct 31, 2014",0.004163,0.003382,"1,374",0.004133,10
805,0.004137,"Oct 30, 2014",0.004204,0.003357,"1,116",0.003357,3
806,0.003356,"Oct 29, 2014",0.004255,0.003283,"1,112",0.003346,19
807,0.003351,"Oct 28, 2014",0.004409,0.000692,230,0.000692,28
808,0.000692,"Oct 27, 2014",0.004284,0.000691,"1,423",0.004282,4
809,0.004281,"Oct 26, 2014",0.006321,0.004130,"2,101",0.006321,16
810,0.006317,"Oct 25, 2014",0.008984,0.004137,"2,980",0.008965,14
811,0.008959,"Oct 24, 2014",0.009063,0.005453,"2,019",0.006075,12
812,0.006072,"Oct 23, 2014",0.008110,0.001741,"2,571",0.007736,25
813,0.007740,"Oct 22, 2014",0.009341,0.007740,"3,027",0.009109,12
814,0.009117,"Oct 21, 2014",0.009789,0.005814,"1,933",0.005817,137
815,0.005823,"Oct 20, 2014",0.006281,0.004598,"1,761",0.005297,110
816,0.005302,"Oct 19, 2014",0.005743,0.003720,"1,238",0.003725,60
817,0.003727,"Oct 18, 2014",0.003925,0.003656,"1,278",0.003844,76
818,0.003841,"Oct 17, 2014",0.003859,0.003618,"1,210",0.003640,51
819,0.003638,"Oct 16, 2014",0.004317,0.003548,"1,391",0.004186,32
820,0.004189,"Oct 15, 2014",0.005028,0.003922,"1,666",0.005012,49
821,0.005011,"Oct 14, 2014",0.005556,0.004823,"1,781",0.005358,17
822,0.005341,"Oct 13, 2014",0.007634,0.002984,"1,325",0.003987,45
823,0.003994,"Oct 12, 2014",0.004456,0.002639,"1,478",0.004446,6
824,0.004442,"Oct 11, 2014",0.004992,0.003960,"1,573",0.004734,29
825,0.004736,"Oct 10, 2014",0.004921,0.004624,"1,588",0.004777,22
826,0.004782,"Oct 09, 2014",0.005014,0.004555,"1,536",0.004621,5
827,0.004624,"Oct 08, 2014",0.006772,0.004433,"1,693",0.005092,11
828,0.005093,"Oct 07, 2014",0.008678,0.001365,"2,811",0.008456,250
829,0.008443,"Oct 06, 2014",0.008829,0.007743,"2,725",0.008199,2
830,0.008202,"Oct 05, 2014",0.009092,0.007400,"2,778",0.008358,14
831,0.008356,"Oct 04, 2014",0.009324,0.008281,"3,060",0.009206,16
832,0.009196,"Oct 03, 2014",0.010121,0.009154,"3,285",0.009882,20
833,0.009879,"Oct 02, 2014",0.009886,0.009600,"3,262",0.009813,12
834,0.009813,"Oct 01, 2014",0.011060,0.009672,"3,653",0.010991,14
835,0.010978,"Sep 30, 2014",0.012696,0.010861,"4,113",0.012373,19
836,0.012353,"Sep 29, 2014",0.012480,0.009522,"3,202",0.009634,63
837,0.009637,"Sep 28, 2014",0.014361,0.009626,"3,452",0.010386,11
838,0.010387,"Sep 27, 2014",0.014911,0.010126,"3,410",0.010258,49
839,0.010280,"Sep 26, 2014",0.011600,0.010229,"3,545",0.010664,27
840,0.010668,"Sep 25, 2014",0.012901,0.010609,"3,645",0.010966,19
841,0.010967,"Sep 24, 2014",0.012847,0.010940,"4,266",0.012835,48
842,0.012829,"Sep 23, 2014",0.014391,0.010589,"3,957",0.011905,12
843,0.011869,"Sep 22, 2014",0.013622,0.011680,"4,441",0.013361,8
844,0.013351,"Sep 21, 2014",0.015115,0.013172,"4,544",0.013671,59
845,0.013698,"Sep 20, 2014",0.016206,0.010875,"3,616",0.010880,58
846,0.010883,"Sep 19, 2014",0.017107,0.010871,"5,469",0.016453,34
847,0.016466,"Sep 18, 2014",0.016552,0.012074,"4,141",0.012458,201
848,0.012471,"Sep 17, 2014",0.013252,0.012352,"4,399",0.013234,89
849,0.013240,"Sep 16, 2014",0.021131,0.012767,"7,024",0.021131,109
850,0.021154,"Sep 15, 2014",0.021189,0.012936,"4,335",0.013043,72
851,0.013047,"Sep 14, 2014",0.016878,0.013011,"4,583",0.013789,31
852,0.013786,"Sep 13, 2014",0.017324,0.013420,"4,599",0.013837,45
853,0.013836,"Sep 12, 2014",0.019643,0.012216,"4,065",0.012229,121
854,0.012234,"Sep 11, 2014",0.016499,0.012091,"4,052",0.012192,99
855,0.012185,"Sep 10, 2014",0.019408,0.012171,"4,586",0.013799,30
856,0.013792,"Sep 09, 2014",0.021275,0.011952,"4,030",0.012124,120
857,0.012117,"Sep 08, 2014",0.014361,0.011618,"3,903",0.011744,63
858,0.011756,"Sep 07, 2014",0.013739,0.011064,"4,355",0.013103,24
859,0.013095,"Sep 06, 2014",0.013192,0.013049,"4,339",0.013055,8
860,0.013055,"Sep 05, 2014",0.014995,0.013008,"4,984",0.014995,35
861,0.014995,"Sep 04, 2014",0.022029,0.012427,"5,394",0.016229,77
862,0.016226,"Sep 03, 2014",0.018675,0.015777,"6,181",0.018598,8
863,0.018620,"Sep 02, 2014",0.021594,0.018620,"6,624",0.019928,116
864,0.019945,"Sep 01, 2014",0.021881,0.019820,"6,670",0.020067,26
865,0.020066,"Aug 31, 2014",0.022346,0.019016,"6,403",0.019264,113
866,0.019315,"Aug 30, 2014",0.020063,0.015325,"5,529",0.016636,82
867,0.016634,"Aug 29, 2014",0.018504,0.016480,"5,577",0.016778,20
868,0.017469,"Aug 28, 2014",0.020004,0.012377,"6,607",0.019879,64
869,0.019889,"Aug 27, 2014",0.025269,0.012154,"6,261",0.018838,16
870,0.018815,"Aug 26, 2014",0.030780,0.018776,"9,354",0.028143,77
871,0.028140,"Aug 25, 2014",0.028511,0.027997,"9,476",0.028511,219
872,0.028515,"Aug 24, 2014",0.033959,0.027931,"10,765",0.032387,65
873,0.032374,"Aug 23, 2014",0.042887,0.028514,"9,660",0.029063,44
874,0.029100,"Aug 22, 2014",0.046408,0.028258,"9,632",0.028979,82
875,0.028960,"Aug 21, 2014",0.033071,0.028504,"9,474",0.028504,10
876,0.028589,"Aug 20, 2014",0.035922,0.028331,"11,893",0.035781,20
877,0.035794,"Aug 19, 2014",0.070162,0.031340,"11,929",0.035891,99
878,0.035889,"Aug 18, 2014",0.116577,0.025858,"36,308",0.109238,757
879,0.109302,"Aug 17, 2014",0.150991,0.053370,"23,398",0.070396,793
880,0.070472,"Aug 16, 2014",0.078301,0.065431,"22,189",0.066758,114
881,0.066649,"Aug 15, 2014",0.069954,0.065436,"22,935",0.069004,88
882,0.068307,"Aug 14, 2014",0.084118,0.066879,"24,335",0.073216,175
883,0.073279,"Aug 13, 2014",0.088801,0.071640,"24,801",0.074617,225
884,0.074521,"Aug 12, 2014",0.085636,0.074094,"24,941",0.075039,376
885,0.075020,"Aug 11, 2014",0.088648,0.074724,"25,578",0.076955,241
886,0.076927,"Aug 10, 2014",0.089071,0.076494,"25,471",0.076634,88
887,0.076660,"Aug 09, 2014",0.082684,0.075223,"25,107",0.075540,33
888,0.075554,"Aug 08, 2014",0.098091,0.073886,"32,099",0.096575,170
889,0.096574,"Aug 07, 2014",0.103443,0.095983,"33,849",0.101839,356
890,0.101841,"Aug 06, 2014",0.107891,0.095657,"31,946",0.096116,131
891,0.096031,"Aug 05, 2014",0.134672,0.095883,"43,720",0.131539,385
892,0.131488,"Aug 04, 2014",0.148462,0.127497,"49,211",0.148059,"1,174"
893,0.148168,"Aug 03, 2014",0.148732,0.146833,"49,413",0.148667,83
894,0.148779,"Aug 02, 2014",0.158325,0.148005,"52,367",0.157555,81
895,0.157560,"Aug 01, 2014",0.172060,0.147852,"49,142",0.147852,346
896,0.147860,"Jul 31, 2014",0.179882,0.142516,"47,724",0.143585,238
897,0.143570,"Jul 30, 2014",0.154838,0.142968,"48,695",0.146507,155
898,0.146503,"Jul 29, 2014",0.147390,0.145715,"48,755",0.146687,512
899,0.146721,"Jul 28, 2014",0.157181,0.144695,"49,869",0.150039,463
900,0.149967,"Jul 27, 2014",0.194529,0.149854,"64,656",0.194529,598
901,0.194575,"Jul 26, 2014",0.232045,0.184404,"63,186",0.190105,235
902,0.189962,"Jul 25, 2014",0.263872,0.189658,"75,878",0.228292,575
903,0.228376,"Jul 24, 2014",0.271792,0.199206,"81,757",0.245978,615
904,0.245946,"Jul 23, 2014",0.367275,0.182624,"77,765",0.233969,"1,904"
905,0.234131,"Jul 22, 2014",0.363560,0.172555,"58,956",0.177379,"1,793"
906,0.177361,"Jul 21, 2014",0.177389,0.171803,"57,456",0.172865,451
907,0.172851,"Jul 20, 2014",0.175001,0.172540,"57,880",0.174142,280
908,0.174130,"Jul 19, 2014",0.175286,0.162819,"54,371",0.163583,245
909,0.163483,"Jul 18, 2014",0.192981,0.157009,"52,232",0.157148,221
910,0.157330,"Jul 17, 2014",0.174623,0.153456,"51,658",0.155421,469
911,0.155486,"Jul 16, 2014",0.186871,0.155163,"58,646",0.176445,731
912,0.176323,"Jul 15, 2014",0.217023,0.153999,"72,079",0.216861,383
913,0.216622,"Jul 14, 2014",0.254750,0.160180,"74,314",0.223586,"2,092"
914,0.223563,"Jul 13, 2014",0.241291,0.218090,"80,135",0.241098,"1,153"
915,0.240906,"Jul 12, 2014",0.241802,0.238290,"79,696",0.239779,327
916,0.239825,"Jul 11, 2014",0.239918,0.233722,"77,813",0.234113,54
917,0.234151,"Jul 10, 2014",0.238733,0.228977,"77,076",0.231895,418
918,0.231778,"Jul 09, 2014",0.238242,0.231099,"77,116",0.232016,270
919,0.231867,"Jul 08, 2014",0.232415,0.225750,"75,033",0.225750,429
920,0.224671,"Jul 07, 2014",0.236494,0.222123,"77,124",0.232039,20
921,0.232165,"Jul 06, 2014",0.267095,0.230334,"83,994",0.252709,5
922,0.264085,"Jul 05, 2014",0.290488,0.251208,"93,514",0.281351,772
923,0.281682,"Jul 04, 2014",0.292544,0.252014,"90,268",0.271585,276
924,0.271800,"Jul 03, 2014",0.310589,0.263050,"88,899",0.267466,447
925,0.274792,"Jul 02, 2014",0.335253,0.264633,"111,108",0.334287,849
926,0.326022,"Jul 01, 2014",0.484700,0.265282,"157,159",0.472840,269
927,0.364546,"Jun 30, 2014",0.472683,0.303775,"121,293",0.364931,53
928,0.305209,"Jun 29, 2014",0.506694,0.268406,"142,671",0.429248,1
929,0.501215,"Jun 28, 2014",0.504738,0.363905,"121,203",0.364658,10
930,0.419467,"Jun 27, 2014",0.428416,0.238908,"142,394",0.428416,714
931,0.425438,"Jun 26, 2014",0.428197,0.393798,"138,729",0.417389,814
932,0.421279,"Jun 25, 2014",0.432620,0.401675,"143,379",0.431380,386
933,0.431809,"Jun 24, 2014",0.481923,0.416093,"160,178",0.481923,"1,170"
934,0.481935,"Jun 23, 2014",0.765028,0.479876,"253,990",0.764171,269
935,0.660694,"Jun 22, 2014",0.823739,0.244202,"90,614",0.272626,889
936,0.272209,"Jun 21, 2014",0.274517,0.238341,"82,884",0.249369,209
937,0.249565,"Jun 20, 2014",0.280078,0.247609,"88,645",0.266704,128
938,0.279503,"Jun 19, 2014",0.346744,0.266712,"114,370",0.344100,1
939,0.344037,"Jun 18, 2014",0.375949,0.243173,"123,636",0.371979,"1,167"
940,0.373238,"Jun 17, 2014",0.391267,0.357384,"122,534",0.368664,18
941,0.369039,"Jun 16, 2014",0.458358,0.302477,"123,606",0.371890,935
942,0.355703,"Jun 15, 2014",0.446880,0.332879,"142,897",0.429930,193
943,0.430997,"Jun 14, 2014",0.478857,0.419230,"150,015",0.451346,690
944,0.450908,"Jun 13, 2014",0.486014,0.439272,"146,002",0.439272,"1,060"
945,0.440214,"Jun 12, 2014",0.516329,0.439410,"165,158",0.496905,451
946,0.496585,"Jun 11, 2014",0.573427,0.489419,"189,838",0.571161,401
947,0.571127,"Jun 10, 2014",0.658912,0.504620,"189,131",0.569033,931
948,0.568261,"Jun 09, 2014",0.621576,0.520837,"177,896",0.535232,7
949,0.535640,"Jun 08, 2014",0.658735,0.535640,"183,113",0.550928,487
950,0.550722,"Jun 07, 2014",0.590336,0.514001,"189,698",0.570741,93
951,0.570898,"Jun 06, 2014",0.723015,0.516156,"190,958",0.574532,121
952,0.568940,"Jun 05, 2014",0.762340,0.507186,"177,251",0.533293,36
953,0.533744,"Jun 04, 2014",0.717200,0.477811,"175,739",0.528742,"1,118"
954,0.529401,"Jun 03, 2014",0.584742,0.505881,"178,976",0.538482,165
955,0.538537,"Jun 02, 2014",0.578610,0.498274,"170,373",0.512599,315
956,0.513075,"Jun 01, 2014",0.864983,0.495766,"165,779",0.498780,517
957,0.498767,"May 31, 2014",0.866725,0.484054,"183,345",0.552384,119
958,0.552058,"May 30, 2014",0.667483,0.428484,"141,831",0.428485,179
959,0.428487,"May 29, 2014",0.545109,0.420062,"178,520",0.541057,345
960,0.541024,"May 28, 2014",0.578624,0.504609,"185,756",0.564480,310
961,0.571244,"May 27, 2014",0.856529,0.456824,"158,405",0.482907,603
962,0.483599,"May 26, 2014",0.542456,0.454651,"149,469",0.457194,506
963,0.486971,"May 25, 2014",0.573410,0.453012,"175,315",0.538028,132
964,0.537935,"May 24, 2014",0.537968,0.433334,"173,167",0.533385,"1,606"
965,0.532536,"May 23, 2014",0.632318,0.523463,"202,759",0.626626,487
966,0.625272,"May 22, 2014",0.708052,0.498693,"161,252",0.500143,137
967,0.499860,"May 21, 2014",0.672889,0.488816,"164,306",0.511800,"2,550"
968,0.511720,"May 20, 2014",0.736963,0.449440,"171,274",0.535566,606
969,0.535417,"May 19, 2014",0.876368,0.439662,"140,067",0.439662,"2,728"
970,0.439848,"May 18, 2014",0.763785,0.401467,"151,051",0.475640,603
971,0.475854,"May 17, 2014",0.539168,0.449893,"167,444",0.528827,462
972,0.528757,"May 16, 2014",0.791603,0.504484,"189,492",0.600699,"5,494"
973,0.541175,"May 15, 2014",0.791841,0.496597,"183,376",0.584816,85
974,0.584600,"May 14, 2014",0.812434,0.533918,"204,958",0.657029,805
975,0.657147,"May 13, 2014",0.813930,0.526889,"188,591",0.608319,"2,067"
976,0.608224,"May 12, 2014",0.871751,0.428621,"204,909",0.665518,"1,213"
977,0.666403,"May 11, 2014",0.887859,0.305003,"118,258",0.386159,"3,247"
978,0.386596,"May 10, 2014",0.451555,0.203857,"62,067",0.203857,"1,086"
979,0.203407,"May 09, 2014",0.266998,0.163721,"63,495",0.209583,274
980,0.209579,"May 08, 2014",0.224454,0.171854,"53,737",0.178056,477
981,0.178113,"May 07, 2014",0.196184,0.152045,"57,248",0.190485,159
982,0.190317,"May 06, 2014",0.200457,0.150383,"59,839",0.200457,73
983,0.200238,"May 05, 2014",0.201642,0.142812,"59,040",0.198810,346
984,0.199622,"May 04, 2014",0.217182,0.153277,"59,607",0.201599,"1,407"
985,0.201252,"May 03, 2014",0.214608,0.153829,"59,579",0.202231,156
986,0.202220,"May 02, 2014",0.209508,0.156315,"61,364",0.209250,148
987,0.209431,"May 01, 2014",0.255263,0.175803,"65,446",0.223816,116
988,0.223823,"Apr 30, 2014",0.249310,0.212427,"62,444",0.214216,0
989,0.214369,"Apr 29, 2014",0.269808,0.175518,"65,523",0.225888,689
990,0.226043,"Apr 28, 2014",0.228098,0.164178,"57,205",0.198404,310
991,0.201018,"Apr 27, 2014",0.252473,0.201018,"69,657",0.248397,89
992,0.249135,"Apr 26, 2014",0.265609,0.244094,"71,204",0.253913,318
993,0.253772,"Apr 25, 2014",0.281645,0.242797,"78,947",0.281525,144
994,0.281738,"Apr 24, 2014",0.287184,0.266260,"79,786",0.284515,180
995,0.284793,"Apr 23, 2014",0.362374,0.269912,"96,091",0.344041,519
996,0.343735,"Apr 22, 2014",0.389568,0.289018,"100,640",0.362742,741
997,0.362975,"Apr 21, 2014",0.414473,0.260696,"80,597",0.292415,"3,376"
998,0.292667,"Apr 20, 2014",0.345126,0.292426,"94,693",0.345126,294
999,0.344998,"Apr 19, 2014",0.453783,0.252891,"123,840",0.453783,717
1000,0.453843,"Apr 18, 2014",0.481158,0.211088,"69,351",0.254330,"1,528"
1001,0.254415,"Apr 17, 2014",0.257292,0.218997,"66,328",0.243278,244
1002,0.242510,"Apr 16, 2014",0.277885,0.205546,"58,003",0.212817,175
1003,0.210127,"Apr 15, 2014",0.245426,0.177976,"51,177",0.187810,131
1004,0.187979,"Apr 14, 2014",0.191924,0.152970,"42,103",0.154577,158
1005,0.154500,"Apr 13, 2014",0.210451,0.144469,"41,096",0.150936,113
1006,0.150813,"Apr 12, 2014",0.223465,0.148523,"58,691",0.215931,119
1007,0.215961,"Apr 11, 2014",0.293444,0.209270,"69,073",0.254669,225
1008,0.255696,"Apr 10, 2014",0.432911,0.251155,"96,596",0.357265,366
1009,0.357156,"Apr 09, 2014",0.573551,0.351503,"147,198",0.546785,"1,708"
1010,0.546676,"Apr 08, 2014",0.605449,0.544769,"155,838",0.581433,869
1011,0.583785,"Apr 07, 2014",0.647137,0.538115,"172,228",0.645612,"1,228"
1012,0.644247,"Apr 06, 2014",0.666401,0.627830,"173,114",0.651333,356
1013,0.649239,"Apr 05, 2014",0.653057,0.615235,"169,280",0.639831,826
1014,0.641050,"Apr 04, 2014",0.675828,0.640208,"175,997",0.668736,"1,221"
1015,0.667317,"Apr 03, 2014",0.672466,0.611439,"167,233",0.638764,684
1016,0.639783,"Apr 02, 2014",0.755686,0.634447,"185,679",0.712533,756
1017,0.711400,"Apr 01, 2014",0.734110,0.684927,"178,022",0.684927,475
1018,0.684928,"Mar 31, 2014",0.760323,0.655245,"179,798",0.693852,887
1019,0.690812,"Mar 30, 2014",0.886176,0.632113,"227,884",0.884016,563
1020,0.881428,"Mar 29, 2014",0.995939,0.839188,"232,591",0.906180,396
1021,0.979735,"Mar 28, 2014",1.31,0.872064,"267,974",1.05,680
1022,1.04,"Mar 27, 2014",1.22,0.966754,"309,664",1.22,"1,855"
1023,1.22,"Mar 26, 2014",1.36,0.840713,"344,938",1.36,"1,046"
1024,1.36,"Mar 25, 2014",1.60,1.25,"387,193",1.54,"1,879"
1025,1.53,"Mar 24, 2014",1.80,0.770433,"379,263",1.51,"5,671"
1026,1.51,"Mar 23, 2014",1.85,1.42,"462,380",1.84,"1,712"
1027,1.84,"Mar 22, 2014",1.93,1.46,"426,128",1.70,"2,472"
1028,1.70,"Mar 21, 2014",2.07,1.51,"499,852",2.00,"4,398"
1029,2.00,"Mar 20, 2014",2.35,0.623257,"508,319",2.04,"44,814"
1030,2.04,"Mar 19, 2014",3.25,2.04,"724,821",2.92,"17,305"
1031,2.93,"Mar 18, 2014",4.18,2.92,"895,120",3.63,"51,728"
1032,3.64,"Mar 17, 2014",3.92,3.21,"872,789",3.55,"82,872"
1033,3.55,"Mar 16, 2014",3.93,3.15,"954,615",3.90,"25,770"
1034,3.90,"Mar 15, 2014",3.97,3.49,"933,199",3.83,"17,662"
1035,3.82,"Mar 14, 2014",4.14,2.84,"954,915",3.93,"18,975"
1036,3.93,"Mar 13, 2014",4.72,3.93,"1,139,320",4.72,"20,531"
1037,4.71,"Mar 12, 2014",4.81,4.09,"986,904",4.10,"66,061"
1038,4.12,"Mar 11, 2014",4.14,2.21,"883,190",3.67,"28,196"
1039,3.67,"Mar 10, 2014",4.00,3.50,"901,770",3.75,"11,404"
