,close,date,high,low,market_cap,open,volume
301,0.515057,"Aug 11, 2017",0.522051,0.507770,"44,679,900",0.509829,"243,122"
302,0.508789,"Aug 10, 2017",0.521068,0.505282,"44,281,500",0.505282,"282,195"
303,0.508293,"Aug 09, 2017",0.525705,0.500726,"45,809,900",0.522723,"230,476"
304,0.517347,"Aug 08, 2017",0.533311,0.509547,"45,443,500",0.518543,"272,132"
305,0.515995,"Aug 07, 2017",0.533951,0.503387,"46,092,800",0.525951,"315,840"
306,0.519585,"Aug 06, 2017",0.532154,0.511470,"44,887,300",0.512196,"297,876"
307,0.513913,"Aug 05, 2017",0.521743,0.506953,"44,753,500",0.510669,"196,659"
308,0.512458,"Aug 04, 2017",0.512486,0.477677,"43,083,700",0.491615,"259,497"
309,0.486340,"Aug 03, 2017",0.493711,0.471442,"42,528,000",0.485392,"314,219"
310,0.481256,"Aug 02, 2017",0.493690,0.465810,"40,950,000",0.467572,"319,939"
311,0.465394,"Aug 01, 2017",0.515350,0.451286,"44,582,200",0.509246,"301,110"
312,0.504604,"Jul 31, 2017",0.516118,0.486791,"44,094,900",0.503884,"240,625"
313,0.505362,"Jul 30, 2017",0.516559,0.484439,"44,866,300",0.512900,"254,488"
314,0.514934,"Jul 29, 2017",0.524429,0.497454,"45,330,900",0.518418,"186,517"
315,0.518637,"Jul 28, 2017",0.534840,0.508282,"45,128,100",0.516307,"231,306"
316,0.515243,"Jul 27, 2017",0.523207,0.506003,"44,904,900",0.513950,"258,180"
317,0.513194,"Jul 26, 2017",0.523163,0.498103,"45,279,100",0.518432,"253,286"
318,0.519872,"Jul 25, 2017",0.524549,0.506098,"44,957,600",0.515014,"311,841"
319,0.514859,"Jul 24, 2017",0.526895,0.510254,"45,703,000",0.523741,"134,718"
320,0.522629,"Jul 23, 2017",0.533368,0.516431,"46,281,700",0.530567,"158,929"
321,0.528118,"Jul 22, 2017",0.536313,0.511109,"45,358,300",0.520177,"287,278"
322,0.521205,"Jul 21, 2017",0.539798,0.511349,"46,817,700",0.537205,"282,014"
323,0.536496,"Jul 20, 2017",0.537610,0.479706,"42,483,500",0.488210,"256,697"
324,0.485787,"Jul 19, 2017",0.522185,0.482559,"44,013,900",0.505931,"328,774"
325,0.504398,"Jul 18, 2017",0.509117,0.454976,"39,886,700",0.458637,"323,395"
326,0.457912,"Jul 17, 2017",0.482449,0.439188,"41,003,700",0.471719,"296,000"
327,0.463361,"Jul 16, 2017",0.493067,0.455639,"42,047,400",0.484179,"369,103"
328,0.488488,"Jul 15, 2017",0.510795,0.481908,"43,701,800",0.503241,"346,655"
329,0.505609,"Jul 14, 2017",0.527288,0.502172,"44,696,100",0.516370,"355,733"
330,0.513278,"Jul 13, 2017",0.532797,0.507389,"44,802,000",0.517680,"332,816"
331,0.518283,"Jul 12, 2017",0.532337,0.506525,"45,554,600",0.526430,"426,916"
332,0.527505,"Jul 11, 2017",0.565766,0.520377,"48,321,500",0.558487,"491,863"
333,0.559120,"Jul 10, 2017",0.570115,0.552197,"49,049,300",0.567015,"417,194"
334,0.567229,"Jul 09, 2017",0.579279,0.555946,"49,913,400",0.577089,"306,518"
335,0.577561,"Jul 08, 2017",0.592113,0.567358,"50,992,400",0.589689,"356,570"
336,0.587731,"Jul 07, 2017",0.596121,0.583304,"51,407,900",0.594589,"341,922"
337,0.592818,"Jul 06, 2017",0.602862,0.569431,"51,586,400",0.596740,"282,937"
338,0.592423,"Jul 05, 2017",0.602459,0.581724,"50,909,400",0.590058,"411,130"
339,0.589620,"Jul 04, 2017",0.600779,0.571388,"50,962,200",0.590804,"187,581"
340,0.592808,"Jul 03, 2017",0.611310,0.586189,"52,287,500",0.606484,"234,772"
341,0.607151,"Jul 02, 2017",0.611273,0.570126,"51,445,500",0.596843,"571,531"
342,0.597637,"Jul 01, 2017",0.610537,0.596208,"51,573,700",0.600885,"243,568"
343,0.602723,"Jun 30, 2017",0.616003,0.599218,"52,298,300",0.609530,"162,416"
344,0.609407,"Jun 29, 2017",0.619151,0.586440,"52,837,600",0.616507,"312,323"
345,0.612972,"Jun 28, 2017",0.625278,0.599840,"51,818,800",0.604911,"269,210"
346,0.610580,"Jun 27, 2017",0.611615,0.563954,"49,791,900",0.581586,"246,301"
347,0.581586,"Jun 26, 2017",0.581586,0.503276,"43,070,900",0.503276,"155,115"
348,0.507613,"Jun 25, 2017",0.560595,0.497982,"47,885,000",0.559738,"67,602"
349,0.557415,"Jun 24, 2017",0.587564,0.554985,"49,633,200",0.580375,"95,095"
350,0.582289,"Jun 23, 2017",0.588901,0.555282,"48,480,200",0.567089,"119,334"
351,0.556248,"Jun 22, 2017",0.562458,0.518593,"44,923,400",0.525676,"214,908"
352,0.534759,"Jun 21, 2017",0.572350,0.528447,"46,781,500",0.547737,"175,994"
353,0.555461,"Jun 20, 2017",0.574235,0.538555,"49,027,900",0.574235,"162,801"
354,0.570418,"Jun 19, 2017",0.590169,0.559571,"49,485,300",0.581057,"147,155"
355,0.580496,"Jun 18, 2017",0.603836,0.569503,"50,639,300",0.594655,"131,698"
356,0.593449,"Jun 17, 2017",0.608497,0.587575,"50,790,800",0.596514,"157,584"
357,0.597662,"Jun 16, 2017",0.620247,0.589471,"52,376,600",0.615188,"158,411"
358,0.619607,"Jun 15, 2017",0.625529,0.583358,"50,252,100",0.590406,"209,588"
359,0.590596,"Jun 14, 2017",0.644630,0.538095,"46,087,500",0.541477,"309,085"
360,0.542223,"Jun 13, 2017",0.565271,0.534022,-,0.534022,"231,258"
361,0.537494,"Jun 12, 2017",0.586079,0.529609,-,0.573984,"203,968"
362,0.569410,"Jun 11, 2017",0.613258,0.553292,-,0.594275,"258,477"
363,0.598678,"Jun 10, 2017",0.637285,0.582657,-,0.629640,"211,581"
364,0.625499,"Jun 09, 2017",0.662462,0.611254,-,0.618264,"214,598"
365,0.617929,"Jun 08, 2017",0.634346,0.592430,-,0.592812,"277,037"
366,0.588558,"Jun 07, 2017",0.661538,0.588558,-,0.611251,"301,013"
367,0.610226,"Jun 06, 2017",0.636786,0.583745,-,0.605549,"228,626"
368,0.596589,"Jun 05, 2017",0.596589,0.566286,-,0.585091,"345,346"
369,0.585968,"Jun 04, 2017",0.636787,0.555280,-,0.614309,"302,012"
370,0.615012,"Jun 03, 2017",0.628332,0.498079,-,0.499436,"318,432"
371,0.505596,"Jun 02, 2017",0.505596,0.460254,-,0.460254,"284,255"
372,0.459281,"Jun 01, 2017",0.463980,0.437055,-,0.437770,"206,109"
373,0.438980,"May 31, 2017",0.452611,0.433064,-,0.443876,"139,913"
374,0.443562,"May 30, 2017",0.462074,0.439999,-,0.453888,"196,522"
375,0.452177,"May 29, 2017",0.457456,0.416583,-,0.429285,"198,553"
376,0.427996,"May 28, 2017",0.438036,0.411998,-,0.416916,"152,254"
377,0.416333,"May 27, 2017",0.444970,0.394558,-,0.407665,"263,424"
378,0.407641,"May 26, 2017",0.435637,0.383066,-,0.383066,"180,896"
379,0.380594,"May 25, 2017",0.430702,0.380594,-,0.420322,"259,532"
380,0.418907,"May 24, 2017",0.483441,0.416048,-,0.431647,"229,558"
381,0.429239,"May 23, 2017",0.430400,0.402996,-,0.402996,"334,414"
382,0.401390,"May 22, 2017",0.529229,0.392911,-,0.403765,"488,973"
383,0.398648,"May 21, 2017",0.525800,0.397055,-,0.410503,"429,119"
384,0.410191,"May 20, 2017",0.488659,0.402736,-,0.478008,"389,357"
385,0.480711,"May 19, 2017",0.497096,0.469158,-,0.482385,"179,202"
386,0.481496,"May 18, 2017",0.503978,0.469135,-,0.479586,"145,226"
387,0.471480,"May 17, 2017",0.482907,0.372087,-,0.379301,"275,456"
388,0.372746,"May 16, 2017",0.381086,0.362341,-,0.369075,"162,373"
389,0.369096,"May 15, 2017",0.377583,0.349729,-,0.370663,"180,583"
390,0.370622,"May 14, 2017",0.379097,0.361260,-,0.363221,"149,622"
391,0.362877,"May 13, 2017",0.372437,0.348342,-,0.366199,"188,478"
392,0.366281,"May 12, 2017",0.386621,0.365300,-,0.377478,"155,837"
393,0.376841,"May 11, 2017",0.390475,0.363326,-,0.382318,"187,066"
394,0.387309,"May 10, 2017",0.404732,0.372385,-,0.376114,"121,779"
395,0.376017,"May 09, 2017",0.410641,0.373342,-,0.404671,"313,555"
396,0.421409,"May 08, 2017",0.425348,0.397944,-,0.401352,"331,821"
397,0.399860,"May 07, 2017",0.400838,0.371781,-,0.378219,"118,770"
398,0.381316,"May 06, 2017",0.405341,0.374347,-,0.386392,"328,065"
399,0.391550,"May 05, 2017",0.430473,0.387722,-,0.404615,"301,278"
400,0.402523,"May 04, 2017",0.498809,0.392502,-,0.426809,"331,289"
401,0.427080,"May 03, 2017",0.447161,0.411139,-,0.413686,"139,729"
402,0.414380,"May 02, 2017",0.444463,0.404722,-,0.428009,"140,110"
403,0.428160,"May 01, 2017",0.481868,0.418621,-,0.429113,"196,357"
404,0.429283,"Apr 30, 2017",0.430184,0.420243,-,0.421796,"86,355"
405,0.419680,"Apr 29, 2017",0.435598,0.418149,-,0.426900,"131,415"
406,0.426220,"Apr 28, 2017",0.433270,0.411533,-,0.428181,"176,145"
407,0.427518,"Apr 27, 2017",0.442679,0.421575,-,0.430250,"132,779"
408,0.431866,"Apr 26, 2017",0.435597,0.419869,-,0.427259,"159,771"
409,0.427513,"Apr 25, 2017",0.463501,0.418320,-,0.424987,"264,997"
410,0.423714,"Apr 24, 2017",0.448418,0.417206,-,0.424354,"309,001"
411,0.421301,"Apr 23, 2017",0.453850,0.414514,-,0.446702,"185,648"
412,0.444039,"Apr 22, 2017",0.460798,0.432751,-,0.454699,"168,195"
413,0.455401,"Apr 21, 2017",0.463362,0.438080,-,0.450871,"170,036"
414,0.451766,"Apr 20, 2017",0.471469,0.448853,-,0.466274,"178,284"
415,0.469293,"Apr 19, 2017",0.478682,0.463370,-,0.473823,"139,083"
416,0.473502,"Apr 18, 2017",0.482993,0.464685,-,0.468199,"144,436"
417,0.468382,"Apr 17, 2017",0.472564,0.459730,-,0.465376,"300,481"
418,0.465799,"Apr 16, 2017",0.476969,0.460447,-,0.473098,"233,049"
419,0.472399,"Apr 15, 2017",0.485770,0.465733,-,0.474008,"309,226"
420,0.474279,"Apr 14, 2017",0.487433,0.470934,-,0.480522,"333,354"
421,0.481125,"Apr 13, 2017",0.493666,0.467217,-,0.483338,"376,860"
422,0.485610,"Apr 12, 2017",0.513982,0.477033,-,0.479319,"330,465"
423,0.479705,"Apr 11, 2017",0.487870,0.444520,-,0.466649,"324,955"
424,0.464789,"Apr 10, 2017",0.594171,0.456475,-,0.469750,"320,241"
425,0.469761,"Apr 09, 2017",0.477560,0.460706,-,0.462977,"164,972"
426,0.462792,"Apr 08, 2017",0.483286,0.457952,-,0.476202,"210,820"
427,0.476128,"Apr 07, 2017",0.485100,0.466909,-,0.470659,"192,614"
428,0.472036,"Apr 06, 2017",0.493062,0.457866,-,0.470339,"174,118"
429,0.464603,"Apr 05, 2017",0.493213,0.462975,-,0.483002,"368,434"
430,0.483345,"Apr 04, 2017",0.501803,0.476771,-,0.491232,"223,303"
431,0.476573,"Apr 03, 2017",0.508894,0.460827,-,0.487513,"333,693"
432,0.487430,"Apr 02, 2017",0.504747,0.442915,-,0.499938,"258,687"
433,0.499610,"Apr 01, 2017",0.509184,0.492532,-,0.502741,"150,172"
434,0.497657,"Mar 31, 2017",0.510746,0.488843,-,0.493233,"132,863"
435,0.493723,"Mar 30, 2017",0.514932,0.484947,-,0.514066,"151,193"
436,0.513883,"Mar 29, 2017",0.529689,0.482950,-,0.529689,"128,468"
437,0.526547,"Mar 28, 2017",0.570918,0.492761,-,0.495876,"171,604"
438,0.605692,"Mar 27, 2017",0.629659,0.460220,-,0.476560,"327,090"
439,0.472844,"Mar 26, 2017",0.488693,0.456262,-,0.478094,"113,962"
440,0.478335,"Mar 25, 2017",0.490954,0.460633,-,0.475702,"122,788"
441,0.451735,"Mar 24, 2017",0.522409,0.450215,-,0.514940,"244,893"
442,0.516072,"Mar 23, 2017",0.529085,0.496562,-,0.521799,"129,134"
443,0.519421,"Mar 22, 2017",0.544261,0.507992,-,0.526518,"148,718"
444,0.527406,"Mar 21, 2017",0.553691,0.504260,-,0.504260,"159,623"
445,0.504838,"Mar 20, 2017",0.556678,0.504477,-,0.541427,"81,522"
446,0.541950,"Mar 19, 2017",0.579369,0.534706,-,0.556877,"140,542"
447,0.550067,"Mar 18, 2017",0.585599,0.522458,-,0.579789,"170,303"
448,0.581100,"Mar 17, 2017",0.588494,0.541453,-,0.545481,"215,518"
449,0.551563,"Mar 16, 2017",0.597572,0.520564,-,0.577820,"113,195"
450,0.577479,"Mar 15, 2017",0.611600,0.559586,-,0.605979,"82,383"
451,0.608247,"Mar 14, 2017",0.611549,0.594033,-,0.594999,"190,521"
452,0.595143,"Mar 13, 2017",0.620604,0.584314,-,0.614055,"241,470"
453,0.611431,"Mar 12, 2017",0.611431,0.591668,-,0.598453,"145,665"
454,0.598908,"Mar 11, 2017",0.603400,0.582700,-,0.591872,"180,219"
455,0.590824,"Mar 10, 2017",0.611218,0.566174,-,0.566174,"244,313"
456,0.569391,"Mar 09, 2017",0.621706,0.569391,-,0.613162,"95,298"
457,0.614887,"Mar 08, 2017",0.630431,0.605203,-,0.625086,"206,976"
458,0.626025,"Mar 07, 2017",0.635615,0.596381,-,0.596381,"237,257"
459,0.601144,"Mar 06, 2017",0.650187,0.584565,-,0.588644,"158,495"
460,0.571270,"Mar 05, 2017",0.585514,0.564075,-,0.579257,"329,081"
461,0.581752,"Mar 04, 2017",0.628267,0.573651,-,0.596809,"186,797"
462,0.596716,"Mar 03, 2017",0.716100,0.589451,-,0.708605,"228,852"
463,0.703434,"Mar 02, 2017",0.737505,0.691715,-,0.725035,"375,781"
464,0.713644,"Mar 01, 2017",0.756199,0.703991,-,0.744170,"345,292"
465,0.713438,"Feb 28, 2017",0.778241,0.712910,-,0.750043,"347,608"
466,0.731683,"Feb 27, 2017",0.779508,0.722164,-,0.731071,"324,050"
467,0.760313,"Feb 26, 2017",0.794147,0.730393,-,0.768361,"201,935"
468,0.757275,"Feb 25, 2017",0.839123,0.753185,-,0.811781,"905,553"
469,0.803485,"Feb 24, 2017",0.808235,0.583158,-,0.583158,"487,647"
470,0.581266,"Feb 23, 2017",0.584702,0.560610,-,0.573490,"376,346"
471,0.557601,"Feb 22, 2017",0.589121,0.555384,-,0.567825,"484,194"
472,0.564700,"Feb 21, 2017",0.583962,0.542610,-,0.542610,"643,712"
473,0.533157,"Feb 20, 2017",0.577673,0.463546,-,0.466625,"454,807"
474,0.448958,"Feb 19, 2017",0.452014,0.423458,-,0.423458,"242,473"
475,0.420924,"Feb 18, 2017",0.431264,0.417687,-,0.417687,"447,147"
476,0.415383,"Feb 17, 2017",0.422660,0.410278,-,0.413728,"331,688"
477,0.409624,"Feb 16, 2017",0.449648,0.401622,-,0.407321,"472,117"
478,0.403283,"Feb 15, 2017",0.416397,0.387091,-,0.391308,"298,300"
479,0.387113,"Feb 14, 2017",0.457344,0.384389,-,0.414531,"335,085"
480,0.401764,"Feb 13, 2017",0.414173,0.391883,-,0.402227,"222,166"
481,0.393725,"Feb 12, 2017",0.409096,0.388284,-,0.400898,"158,239"
482,0.391267,"Feb 11, 2017",0.402610,0.388686,-,0.398701,"206,659"
483,0.386740,"Feb 10, 2017",0.396606,0.372968,-,0.373689,"123,286"
484,0.370338,"Feb 09, 2017",0.411729,0.366740,-,0.405766,"159,242"
485,0.395169,"Feb 08, 2017",0.418188,0.384643,-,0.386592,"167,029"
486,0.375227,"Feb 07, 2017",0.425281,0.356498,-,0.356498,"290,917"
487,0.353331,"Feb 06, 2017",0.384674,0.330280,-,0.333253,"225,447"
488,0.329793,"Feb 05, 2017",0.329942,0.311416,-,0.317657,"62,149"
489,0.325603,"Feb 04, 2017",0.372922,0.309661,-,0.354906,"186,546"
490,0.358632,"Feb 03, 2017",0.387593,0.348875,-,0.364073,"166,413"
491,0.363764,"Feb 02, 2017",0.391008,0.352179,-,0.383816,"237,768"
492,0.385280,"Feb 01, 2017",0.396018,0.378374,-,0.383038,"425,547"
493,0.385569,"Jan 31, 2017",0.400293,0.371136,-,0.378307,"149,063"
494,0.385460,"Jan 30, 2017",0.404335,0.378403,-,0.398215,"213,716"
495,0.395542,"Jan 29, 2017",0.406294,0.392177,-,0.396987,"257,210"
496,0.397836,"Jan 28, 2017",0.414481,0.392645,-,0.413359,"68,394"
497,0.403859,"Jan 27, 2017",0.415778,0.395768,-,0.406816,"184,078"
498,0.398394,"Jan 26, 2017",0.410618,0.392185,-,0.398657,"210,429"
499,0.393856,"Jan 25, 2017",0.399702,0.366451,-,0.383979,"74,994"
500,0.406574,"Jan 24, 2017",0.418172,0.388763,-,0.413942,"136,301"
501,0.418837,"Jan 23, 2017",0.422603,0.409701,-,0.415922,"59,718"
502,0.417594,"Jan 22, 2017",0.427480,0.374899,-,0.402390,"14,690"
503,0.406437,"Jan 21, 2017",0.437872,0.387397,-,0.426200,"24,248"
504,0.446330,"Jan 20, 2017",0.448130,0.413579,-,0.423377,"146,712"
505,0.445780,"Jan 19, 2017",0.481571,0.423985,-,0.429657,"183,967"
506,0.455233,"Jan 18, 2017",0.513917,0.411430,-,0.433958,"240,259"
507,0.451911,"Jan 17, 2017",0.453596,0.412332,-,0.414993,"83,934"
508,0.415926,"Jan 16, 2017",0.425710,0.388971,-,0.406408,"110,894"
509,0.411483,"Jan 15, 2017",0.411946,0.387781,-,0.387981,"12,710"
510,0.425380,"Jan 14, 2017",0.430927,0.396277,-,0.399819,"106,156"
511,0.415212,"Jan 13, 2017",0.422484,0.388397,-,0.400205,"249,413"
512,0.404852,"Jan 12, 2017",0.412343,0.363896,-,0.393345,"350,414"
513,0.386634,"Jan 11, 2017",0.425482,0.374408,-,0.422313,"108,894"
514,0.418915,"Jan 10, 2017",0.448391,0.396429,-,0.431720,"67,521"
515,0.433352,"Jan 09, 2017",0.442353,0.417542,-,0.438761,"56,371"
516,0.437517,"Jan 08, 2017",0.442662,0.416422,-,0.425699,"59,600"
517,0.426858,"Jan 07, 2017",0.427572,0.376002,-,0.383431,"79,373"
518,0.389675,"Jan 06, 2017",0.440152,0.375450,-,0.422716,"101,075"
519,0.425330,"Jan 05, 2017",0.447966,0.398226,-,0.439033,"105,024"
520,0.427129,"Jan 04, 2017",0.454588,0.417078,-,0.435551,"108,138"
521,0.437518,"Jan 03, 2017",0.459675,0.427740,-,0.445062,"75,921"
522,0.443582,"Jan 02, 2017",0.456324,0.441967,-,0.446903,"69,765"
523,0.450130,"Jan 01, 2017",0.460247,0.435831,-,0.450776,"53,865"
524,0.449202,"Dec 31, 2016",0.457380,0.420955,-,0.435537,"66,531"
525,0.435515,"Dec 30, 2016",0.474404,0.390967,-,0.453891,"102,494"
526,0.446385,"Dec 29, 2016",0.467230,0.435555,-,0.465411,"74,213"
527,0.471520,"Dec 28, 2016",0.480317,0.429113,-,0.477595,"99,953"
528,0.477350,"Dec 27, 2016",0.487277,0.467343,-,0.478540,"57,458"
529,0.479108,"Dec 26, 2016",0.485262,0.471431,-,0.479445,"43,701"
530,0.479764,"Dec 25, 2016",0.513472,0.458917,-,0.484674,"79,946"
531,0.480860,"Dec 24, 2016",0.498815,0.471896,-,0.497674,"71,834"
532,0.493803,"Dec 23, 2016",0.516478,0.471160,-,0.485166,"74,278"
533,0.491615,"Dec 22, 2016",0.511131,0.486864,-,0.492824,"107,682"
534,0.492848,"Dec 21, 2016",0.500676,0.480853,-,0.487975,"71,419"
535,0.487454,"Dec 20, 2016",0.502291,0.485169,-,0.491201,"60,823"
536,0.491060,"Dec 19, 2016",0.512105,0.486955,-,0.512105,"51,035"
537,0.511135,"Dec 18, 2016",0.512307,0.497629,-,0.506053,"67,174"
538,0.504202,"Dec 17, 2016",0.521615,0.494785,-,0.505921,"88,626"
539,0.503410,"Dec 16, 2016",0.528020,0.502066,-,0.522526,"69,626"
540,0.516534,"Dec 15, 2016",0.533282,0.514739,-,0.528619,"62,646"
541,0.524801,"Dec 14, 2016",0.530119,0.520077,-,0.521491,"38,485"
542,0.516393,"Dec 13, 2016",0.531375,0.515596,-,0.524559,"64,781"
543,0.522105,"Dec 12, 2016",0.528207,0.507949,-,0.509603,"62,261"
544,0.506206,"Dec 11, 2016",0.523224,0.506174,-,0.515862,"48,144"
545,0.513986,"Dec 10, 2016",0.518136,0.507901,-,0.513836,"30,226"
546,0.508243,"Dec 09, 2016",0.531460,0.501256,-,0.514207,"62,240"
547,0.512277,"Dec 08, 2016",0.528452,0.509652,-,0.514859,"55,603"
548,0.511596,"Dec 07, 2016",0.530825,0.500619,-,0.518518,"52,281"
549,0.516448,"Dec 06, 2016",0.528836,0.500242,-,0.512715,"75,317"
550,0.513878,"Dec 05, 2016",0.545554,0.491281,-,0.501324,"166,682"
551,0.494156,"Dec 04, 2016",0.504898,0.478875,-,0.496228,"25,264"
552,0.496704,"Dec 03, 2016",0.517485,0.493279,-,0.506319,"13,482"
553,0.501492,"Dec 02, 2016",0.539352,0.499846,-,0.537779,"23,354"
554,0.534093,"Dec 01, 2016",0.604312,0.494878,-,0.518708,"99,629"
555,0.520232,"Nov 30, 2016",0.563776,0.475282,-,0.475282,"43,463"
556,0.477798,"Nov 29, 2016",0.528916,0.461849,-,0.502657,"30,284"
557,0.507023,"Nov 28, 2016",0.520056,0.502931,-,0.506720,"20,307"
558,0.508295,"Nov 27, 2016",0.519204,0.506638,-,0.516900,"13,967"
559,0.515718,"Nov 26, 2016",0.558861,0.482058,-,0.557216,"31,560"
560,0.547034,"Nov 25, 2016",0.567370,0.520913,-,0.524991,"44,845"
561,0.520117,"Nov 24, 2016",0.538626,0.511396,-,0.529120,"31,494"
562,0.526634,"Nov 23, 2016",0.574227,0.522313,-,0.571330,"25,157"
563,0.563786,"Nov 22, 2016",0.573888,0.465084,-,0.469544,"61,224"
564,0.477622,"Nov 21, 2016",0.933105,0.477268,-,0.512007,"53,856"
565,0.512803,"Nov 20, 2016",0.690262,0.492391,-,0.661463,"23,673"
566,0.653698,"Nov 19, 2016",1.03,0.629518,-,0.918700,"171,575"
567,0.858620,"Nov 18, 2016",1.12,0.574637,-,1.10,"70,586"
568,0.847916,"Nov 17, 2016",0.951895,0.768329,-,0.950305,"73,295"
569,0.881493,"Nov 16, 2016",1.34,0.485226,-,1.32,"81,055"
570,1.16,"Nov 15, 2016",1.16,0.498313,-,0.991303,"28,592"
571,0.872907,"Nov 14, 2016",0.885426,0.484995,-,0.490299,"34,115"
572,0.490504,"Nov 13, 2016",1.07,0.469049,-,0.551882,"21,705"
573,0.544542,"Nov 12, 2016",2.53,0.512053,-,2.44,"33,783"
574,1.94,"Nov 11, 2016",2.18,0.475183,-,0.504724,"22,025"
575,0.507472,"Nov 10, 2016",0.551990,0.448215,-,0.458441,"21,455"
576,0.477353,"Nov 09, 2016",0.541550,0.456195,-,0.493839,"48,102"
577,0.498198,"Nov 08, 2016",0.548232,0.486178,-,0.538113,"19,070"
578,0.528148,"Nov 07, 2016",0.537090,0.491648,-,0.525942,"31,797"
579,0.517646,"Nov 06, 2016",0.537434,0.493061,-,0.504517,"23,537"
580,0.496208,"Nov 05, 2016",0.496993,0.447611,-,0.475406,"29,013"
581,0.457280,"Nov 04, 2016",0.502148,0.454888,-,0.481024,"25,720"
582,0.462078,"Nov 03, 2016",0.506307,0.380639,-,0.467143,"32,239"
583,0.458721,"Nov 02, 2016",0.499689,0.452644,-,0.491300,"33,171"
584,0.497869,"Nov 01, 2016",0.516672,0.441863,-,0.448282,"23,700"
585,0.473513,"Oct 31, 2016",0.501292,0.430998,-,0.464914,"20,137"
586,0.470870,"Oct 30, 2016",0.527795,0.430572,-,0.502776,"39,524"
587,0.502838,"Oct 29, 2016",0.542975,0.493630,-,0.515505,"34,560"
588,0.530065,"Oct 28, 2016",0.544753,0.491694,-,0.498293,"24,898"
589,0.513280,"Oct 27, 2016",0.592545,0.494214,-,0.559705,"20,242"
590,0.554790,"Oct 26, 2016",0.565344,0.417042,-,0.538237,"33,528"
591,0.533088,"Oct 25, 2016",0.573361,0.526750,-,0.561252,"21,719"
592,0.572884,"Oct 24, 2016",0.589408,0.536767,-,0.582228,"38,486"
593,0.584237,"Oct 23, 2016",0.589168,0.548817,-,0.561880,"56,153"
594,0.548828,"Oct 22, 2016",0.568381,0.529413,-,0.562188,"35,888"
595,0.566299,"Oct 21, 2016",0.578734,0.512675,-,0.514578,"22,446"
596,0.534363,"Oct 20, 2016",0.585995,0.526002,-,0.578603,"17,152"
597,0.578530,"Oct 19, 2016",0.602914,0.569162,-,0.602065,"35,568"
598,0.600870,"Oct 18, 2016",0.620124,0.581792,-,0.601999,"30,292"
599,0.598533,"Oct 17, 2016",0.685133,0.582762,-,0.606663,"55,085"
600,0.614594,"Oct 16, 2016",0.671757,0.586416,-,0.625867,"38,682"
601,0.613566,"Oct 15, 2016",0.624595,0.507800,-,0.507850,"33,243"
602,0.530653,"Oct 14, 2016",0.611405,0.520699,-,0.610980,"31,865"
603,0.606634,"Oct 13, 2016",0.623190,0.599558,-,0.614039,"36,369"
604,0.618024,"Oct 12, 2016",0.642231,0.599837,-,0.600008,"54,219"
605,0.620555,"Oct 11, 2016",0.666329,0.600992,-,0.660158,"30,671"
606,0.636966,"Oct 10, 2016",0.705291,0.620588,-,0.700089,"31,830"
607,0.663656,"Oct 09, 2016",0.717144,0.650791,-,0.690020,"17,837"
608,0.656318,"Oct 08, 2016",0.739143,0.647742,-,0.705432,"28,606"
609,0.639138,"Oct 07, 2016",0.734466,0.627243,-,0.733108,"59,153"
610,0.716202,"Oct 06, 2016",0.743050,0.704703,-,0.731210,"32,465"
611,0.714118,"Oct 05, 2016",0.759565,0.677269,-,0.708307,"42,549"
612,0.718438,"Oct 04, 2016",0.740919,0.672065,-,0.700571,"61,568"
613,0.698024,"Oct 03, 2016",0.725695,0.646286,-,0.661834,"43,117"
614,0.671396,"Oct 02, 2016",0.675284,0.627412,-,0.628056,"43,890"
615,0.627519,"Oct 01, 2016",0.646429,0.618712,-,0.622153,"21,137"
616,0.622946,"Sep 30, 2016",0.637656,0.599950,-,0.637634,"65,016"
617,0.608625,"Sep 29, 2016",0.623630,0.588141,-,0.616438,"44,520"
618,0.590641,"Sep 28, 2016",0.661895,0.582661,-,0.632376,"42,901"
619,0.589449,"Sep 27, 2016",0.633417,0.558131,-,0.589358,"61,473"
620,0.577236,"Sep 26, 2016",0.593694,0.563591,-,0.579864,"26,285"
621,0.558588,"Sep 25, 2016",0.589189,0.555136,-,0.589189,"36,101"
622,0.574212,"Sep 24, 2016",0.589906,0.571792,-,0.572661,"25,786"
623,0.555951,"Sep 23, 2016",0.569393,0.537644,-,0.560070,"73,866"
624,0.539212,"Sep 22, 2016",0.562458,0.505315,-,0.510695,"67,269"
625,0.498327,"Sep 21, 2016",0.527023,0.484053,-,0.512864,"40,595"
626,0.502784,"Sep 20, 2016",0.510614,0.485888,-,0.498711,"44,123"
627,0.494379,"Sep 19, 2016",0.518201,0.472864,-,0.477993,"31,382"
628,0.481122,"Sep 18, 2016",0.492611,0.455201,-,0.456036,"15,510"
629,0.464315,"Sep 17, 2016",0.527400,0.464239,-,0.526581,"24,189"
630,0.514361,"Sep 16, 2016",0.604238,0.463591,-,0.463591,"55,656"
631,0.467426,"Sep 15, 2016",0.522884,0.467426,-,0.521998,"52,335"
632,0.508517,"Sep 14, 2016",0.509106,0.422041,-,0.476674,"24,081"
633,0.483205,"Sep 13, 2016",0.494563,0.451162,-,0.476793,"24,697"
634,0.480104,"Sep 12, 2016",0.486776,0.427675,-,0.432448,"41,932"
635,0.438684,"Sep 11, 2016",0.528055,0.385429,-,0.497361,"30,803"
