,close,date,high,low,market_cap,open,volume
345,0.025619,"Jun 28, 2017",0.025909,0.023393,"30,633",0.024958,360
346,0.024782,"Jun 27, 2017",0.024820,0.018290,"26,020",0.021199,119
347,0.020718,"Jun 26, 2017",0.023819,0.018087,"28,780",0.023448,57
348,0.023460,"Jun 25, 2017",0.023511,0.019530,"26,992",0.021991,38
349,0.022042,"Jun 24, 2017",0.025794,0.021747,"29,695",0.024194,31
350,0.024197,"Jun 23, 2017",0.026759,0.022173,"27,442",0.022358,88
351,0.022358,"Jun 22, 2017",0.026271,0.020300,"25,462",0.020745,336
352,0.020745,"Jun 21, 2017",0.024783,0.020681,"27,541",0.022439,29
353,0.022439,"Jun 20, 2017",0.024937,0.021590,"27,473",0.022384,384
354,0.022384,"Jun 19, 2017",0.024573,0.020450,"27,729",0.022592,114
355,0.022592,"Jun 18, 2017",0.022592,0.017525,"26,926",0.021938,205
356,0.021938,"Jun 17, 2017",0.021988,0.018720,"23,388",0.019055,124
357,0.019055,"Jun 16, 2017",0.027786,0.016305,"20,845",0.016983,139
358,0.016996,"Jun 15, 2017",0.017136,0.014938,"20,639",0.016815,598
359,0.016816,"Jun 14, 2017",0.024257,0.016079,"26,647",0.021711,106
360,0.021723,"Jun 13, 2017",0.022197,0.019088,"23,443",0.019100,24
361,0.019164,"Jun 12, 2017",0.025141,0.017361,"30,238",0.024636,233
362,0.024669,"Jun 11, 2017",0.024675,0.020081,"25,910",0.021110,195
363,0.021339,"Jun 10, 2017",0.025199,0.021030,"26,411",0.021518,4
364,0.021548,"Jun 09, 2017",0.022554,0.020212,"27,442",0.022358,102
365,0.022418,"Jun 08, 2017",0.022418,0.019896,"25,089",0.020441,461
366,0.020363,"Jun 07, 2017",0.025186,0.019105,"23,969",0.019528,478
367,0.019523,"Jun 06, 2017",0.021179,0.018302,"23,737",0.019339,113
368,0.019281,"Jun 05, 2017",0.023246,0.016868,"27,562",0.022456,351
369,0.022452,"Jun 04, 2017",0.024542,0.016426,"26,910",0.021925,431
370,0.021984,"Jun 03, 2017",0.022090,0.014589,"18,636",0.015183,384
371,0.015190,"Jun 02, 2017",0.015263,0.014449,"17,956",0.014630,233
372,0.014616,"Jun 01, 2017",0.016612,0.014038,"17,528",0.014281,92
373,0.014273,"May 31, 2017",0.015488,0.012965,"16,021",0.013052,207
374,0.013001,"May 30, 2017",0.014346,0.012832,"17,260",0.014063,78
375,0.014046,"May 29, 2017",0.017166,0.013274,"17,032",0.013877,340
376,0.013905,"May 28, 2017",0.016279,0.012573,"15,432",0.012573,150
377,0.012498,"May 27, 2017",0.014799,0.011211,"18,164",0.014799,173
378,0.014750,"May 26, 2017",0.019315,0.012489,"22,184",0.018075,553
379,0.018208,"May 25, 2017",0.022555,0.016763,"20,574",0.016763,502
380,0.016794,"May 24, 2017",0.019933,0.013534,"20,228",0.016480,766
381,0.016460,"May 23, 2017",0.016501,0.013231,"16,979",0.013833,259
382,0.013854,"May 22, 2017",0.016156,0.012423,"15,302",0.012467,267
383,0.012425,"May 21, 2017",0.014371,0.012163,"15,216",0.012397,239
384,0.012402,"May 20, 2017",0.014696,0.011985,"14,711",0.011985,180
385,0.011998,"May 19, 2017",0.012377,0.011310,"14,944",0.012175,306
386,0.012168,"May 18, 2017",0.013526,0.011834,"14,731",0.012002,185
387,0.012008,"May 17, 2017",0.012772,0.010535,"14,687",0.011966,484
388,0.011970,"May 16, 2017",0.012757,0.011592,"14,849",0.012098,66
389,0.012116,"May 15, 2017",0.013919,0.011561,"15,403",0.012549,275
390,0.012542,"May 14, 2017",0.026495,0.010069,"13,153",0.010716,579
391,0.010682,"May 13, 2017",0.011647,0.009865,"14,273",0.011629,52
392,0.011653,"May 12, 2017",0.012778,0.010914,"14,577",0.011876,315
393,0.011865,"May 11, 2017",0.012113,0.011219,"13,910",0.011333,100
394,0.011313,"May 10, 2017",0.012311,0.010535,"15,110",0.012311,38
395,0.012303,"May 09, 2017",0.015691,0.012236,"18,889",0.015398,13
396,0.015393,"May 08, 2017",0.015393,0.010735,"13,167",0.010735,374
397,0.010733,"May 07, 2017",0.012202,0.010190,"14,916",0.012162,40
398,0.012157,"May 06, 2017",0.012528,0.009632,"12,136",0.009896,39
399,0.009888,"May 05, 2017",0.010593,0.009796,"12,325",0.010054,129
400,0.010033,"May 04, 2017",0.010758,0.009669,"11,851",0.009669,84
401,0.009805,"May 03, 2017",0.009805,0.009374,"11,557",0.009439,15
402,0.009432,"May 02, 2017",0.011038,0.009432,"11,930",0.009745,236
403,0.009749,"May 01, 2017",0.013390,0.009223,"12,344",0.010141,105
404,0.010138,"Apr 30, 2017",0.011256,0.010121,"13,612",0.011255,321
405,0.011255,"Apr 29, 2017",0.012974,0.010076,"14,583",0.012170,166
406,0.012157,"Apr 28, 2017",0.014455,0.010769,"14,568",0.012232,243
407,0.012269,"Apr 27, 2017",0.017447,0.011931,"16,518",0.014020,359
408,0.013357,"Apr 26, 2017",0.023446,0.012727,"19,738",0.016944,"1,463"
409,0.016938,"Apr 25, 2017",0.030945,0.007022,"8,150",0.007085,"1,876"
410,0.007083,"Apr 24, 2017",0.008306,0.007019,"8,725",0.007669,63
411,0.007654,"Apr 23, 2017",0.011097,0.007633,"9,882",0.008728,43
412,0.008727,"Apr 22, 2017",0.011283,0.006843,"10,059",0.008889,148
413,0.008885,"Apr 21, 2017",0.012065,0.008781,"10,443",0.009229,94
414,0.009227,"Apr 20, 2017",0.009230,0.008050,"9,838",0.008706,188
415,0.008700,"Apr 19, 2017",0.010205,0.008662,"9,780",0.008678,101
416,0.008674,"Apr 18, 2017",0.011908,0.008654,"10,823",0.009688,312
417,0.009689,"Apr 17, 2017",0.011332,0.009574,"12,563",0.011314,70
418,0.011310,"Apr 16, 2017",0.012733,0.009548,"10,738",0.009722,115
419,0.009721,"Apr 15, 2017",0.010842,0.009598,"11,151",0.010155,103
420,0.010148,"Apr 14, 2017",0.011792,0.009925,"11,211",0.010289,95
421,0.010288,"Apr 13, 2017",0.012268,0.010154,"11,824",0.010930,124
422,0.010924,"Apr 12, 2017",0.013045,0.009609,"10,358",0.009620,101
423,0.009621,"Apr 11, 2017",0.012465,0.008562,"11,590",0.010788,109
424,0.010785,"Apr 10, 2017",0.013129,0.010774,"13,076",0.012222,190
425,0.012228,"Apr 09, 2017",0.013103,0.012217,"13,220",0.012412,172
426,0.012381,"Apr 08, 2017",0.013398,0.011789,"13,808",0.013041,106
427,0.012443,"Apr 07, 2017",0.015853,0.012410,"13,709",0.013043,124
428,0.013085,"Apr 06, 2017",0.015764,0.012321,"15,471",0.014770,137
429,0.014757,"Apr 05, 2017",0.016554,0.013240,"14,717",0.014091,228
430,0.014080,"Apr 04, 2017",0.024019,0.013071,"14,458",0.013957,401
431,0.013937,"Apr 03, 2017",0.015365,0.013055,"13,928",0.013554,664
432,0.013541,"Apr 02, 2017",0.014882,0.013157,"14,905",0.014574,278
433,0.014581,"Apr 01, 2017",0.015267,0.012909,"13,379",0.013159,126
434,0.013161,"Mar 31, 2017",0.018403,0.012224,"13,217",0.013096,396
435,0.013093,"Mar 30, 2017",0.025523,0.010603,"10,605",0.010603,"5,121"
436,0.010580,"Mar 29, 2017",0.011114,0.009208,"9,621",0.009676,192
437,0.009686,"Mar 28, 2017",0.011362,0.009103,"9,067",0.009209,503
438,0.009219,"Mar 27, 2017",0.009543,0.008634,"8,790",0.009049,169
439,0.008999,"Mar 26, 2017",0.013013,0.008709,"9,366",0.009761,282
440,0.009742,"Mar 25, 2017",0.009772,0.007408,"7,210",0.007624,181
441,0.007636,"Mar 24, 2017",0.014091,0.007610,"9,914",0.010624,182
442,0.010625,"Mar 23, 2017",0.014037,0.009214,"10,681",0.011598,327
443,0.011588,"Mar 22, 2017",0.012784,0.007026,"11,628",0.012784,300
444,0.012781,"Mar 21, 2017",0.014205,0.011955,"11,755",0.013011,492
445,0.012997,"Mar 20, 2017",0.014686,0.012953,"12,239",0.013658,384
446,0.013651,"Mar 19, 2017",0.016053,0.012332,"11,177",0.012638,657
447,0.012600,"Mar 18, 2017",0.024277,0.012389,"13,715",0.015763,"1,456"
448,0.015771,"Mar 17, 2017",0.031409,0.015667,"24,523",0.028510,"1,337"
449,0.028695,"Mar 16, 2017",0.043229,0.026214,"36,541",0.043160,"1,035"
450,0.043104,"Mar 15, 2017",0.047824,0.024423,"36,467",0.043810,"5,015"
451,0.042255,"Mar 14, 2017",0.088323,0.030275,"65,681",0.080338,"7,783"
452,0.080315,"Mar 13, 2017",0.080315,0.014021,"11,293",0.014051,"17,528"
453,0.014047,"Mar 12, 2017",0.016530,0.013208,"10,431",0.013222,276
454,0.013213,"Mar 11, 2017",0.017199,0.012993,"12,912",0.016676,335
455,0.016672,"Mar 10, 2017",0.019780,0.014720,"13,610",0.017855,276
456,0.017842,"Mar 09, 2017",0.020826,0.016614,"15,491",0.020647,383
457,0.020640,"Mar 08, 2017",0.022212,0.017002,"15,932",0.021573,259
458,0.021579,"Mar 07, 2017",0.026863,0.018762,"15,229",0.020846,252
459,0.020840,"Mar 06, 2017",0.026478,0.017945,"18,815",0.026081,437
460,0.026073,"Mar 05, 2017",0.036316,0.022997,"20,784",0.029260,809
461,0.029280,"Mar 04, 2017",0.031601,0.027137,"22,025",0.031580,596
462,0.031519,"Mar 03, 2017",0.032769,0.025137,"18,021",0.026312,448
463,0.026318,"Mar 02, 2017",0.038273,0.023263,"25,690",0.038245,463
464,0.038177,"Mar 01, 2017",0.038177,0.021133,"16,366",0.024737,353
465,0.024735,"Feb 28, 2017",0.028997,0.017062,"12,702",0.019502,330
466,0.019490,"Feb 27, 2017",0.025923,0.018745,"12,017",0.018752,189
467,0.018753,"Feb 26, 2017",0.032475,0.018460,"15,988",0.025182,251
468,0.021206,"Feb 25, 2017",0.035416,0.018617,"19,933",0.031818,739
469,0.031907,"Feb 24, 2017",0.042388,0.031525,"24,367",0.039730,653
470,0.039527,"Feb 23, 2017",0.045488,0.037383,"22,864",0.038080,929
471,0.037956,"Feb 22, 2017",0.044467,0.037933,"26,149",0.044467,542
472,0.043890,"Feb 21, 2017",0.050881,0.035093,"21,202",0.036957,682
473,0.036981,"Feb 20, 2017",0.048351,0.034483,"19,918",0.035548,684
474,0.035520,"Feb 19, 2017",0.053920,0.034854,"24,676",0.045069,"1,113"
475,0.045054,"Feb 18, 2017",0.069236,0.037862,"37,092",0.069199,"1,673"
476,0.069001,"Feb 17, 2017",0.074156,0.056694,"35,832",0.068695,"1,444"
477,0.068779,"Feb 16, 2017",0.080115,0.066140,"39,492",0.077738,"1,326"
478,0.077987,"Feb 15, 2017",0.083887,0.063551,"31,553",0.063798,"1,981"
479,0.063693,"Feb 14, 2017",0.086793,0.062067,"41,846",0.086707,989
480,0.086612,"Feb 13, 2017",0.100388,0.069186,"41,308",0.087761,"1,634"
481,0.087787,"Feb 12, 2017",0.115399,0.081024,"47,235",0.103203,"2,655"
482,0.102454,"Feb 11, 2017",0.126605,0.095915,"54,417",0.121846,"1,919"
483,0.121818,"Feb 10, 2017",0.229417,0.087155,"49,478",0.113920,"5,205"
484,0.113777,"Feb 09, 2017",0.166818,0.105374,"70,101",0.166818,"2,175"
485,0.166562,"Feb 08, 2017",0.277916,0.130261,"96,996",0.238130,"4,925"
486,0.237912,"Feb 07, 2017",0.332785,0.139806,"60,915",0.154981,"14,908"
487,0.154684,"Feb 06, 2017",0.165366,0.124527,"51,756",0.136777,"2,566"
488,0.136636,"Feb 05, 2017",0.154222,0.063447,"23,105",0.063676,"4,632"
489,0.063638,"Feb 04, 2017",0.071933,0.056826,"19,842",0.056826,"1,313"
490,0.056748,"Feb 03, 2017",0.080330,0.050916,"25,532",0.075859,"1,855"
491,0.064300,"Feb 02, 2017",0.098439,0.055979,"28,709",0.088110,"2,716"
492,0.088031,"Feb 01, 2017",0.110828,0.087435,"27,314",0.087482,"2,703"
493,0.087433,"Jan 31, 2017",0.232427,0.036871,"32,895",0.110515,"6,245"
494,0.138057,"Jan 30, 2017",0.414294,0.029487,"117,437",0.414059,"13,691"
495,0.413764,"Jan 29, 2017",0.819977,0.235957,"208,246",0.773144,"22,876"
496,0.700408,"Jan 28, 2017",0.829625,0.506220,"144,695",0.570283,"19,425"
497,0.570254,"Jan 27, 2017",0.579542,0.320590,"77,591",0.325293,"9,840"
498,0.329863,"Jan 26, 2017",0.332351,0.298814,"68,416",0.305804,"6,822"
499,0.333390,"Jan 25, 2017",0.341345,0.278786,"63,312",0.303254,"6,823"
500,0.303514,"Jan 24, 2017",0.354186,0.190726,"36,963",0.191297,"6,610"
501,0.193468,"Jan 23, 2017",0.461514,0.193468,-,0.379464,"7,219"
502,0.379125,"Jan 22, 2017",0.825389,0.057638,-,0.057638,"10,611"
503,0.069136,"Jan 21, 2017",0.119910,0.027788,-,0.051464,"1,330"
504,0.051464,"Jan 20, 2017",0.062483,0.035767,-,0.045358,303
505,0.045403,"Jan 19, 2017",0.076447,0.017878,-,0.035533,313
506,0.035465,"Jan 18, 2017",0.085495,0.027260,-,0.036375,160
507,0.036318,"Jan 17, 2017",0.090339,0.036294,-,0.049389,268
