,close,date,high,low,market_cap,open,volume
343,0.072668,"Jun 23, 2017",0.096052,0.056968,"930,137",0.089928,345
344,0.089928,"Jun 22, 2017",0.089928,0.054956,"568,417",0.054956,101
345,0.054956,"Jun 21, 2017",0.074560,0.054956,"705,771",0.068236,5
346,0.068236,"Jun 20, 2017",0.068311,0.062450,"697,603",0.067446,230
347,0.067446,"Jun 19, 2017",0.067446,0.067446,"697,603",0.067446,50
348,0.067446,"Jun 18, 2017",0.067446,0.067446,"697,603",0.067446,5
349,0.067446,"Jun 17, 2017",0.067446,0.044964,"465,069",0.044964,5
350,0.044964,"Jun 16, 2017",0.082876,0.044964,"832,409",0.080479,357
351,0.080539,"Jun 15, 2017",0.086838,0.066777,"762,506",0.073721,55
352,0.073724,"Jun 14, 2017",0.082511,0.070494,"851,629",0.082338,0
353,0.080220,"Jun 13, 2017",0.081707,0.077059,"797,938",0.077147,95
354,0.077406,"Jun 12, 2017",0.088280,0.054170,"910,336",0.088014,109
355,0.088131,"Jun 11, 2017",0.088153,0.050174,"741,636",0.071703,24
356,0.071745,"Jun 10, 2017",0.085926,0.069927,"866,224",0.083749,4
357,0.083623,"Jun 09, 2017",0.084461,0.058667,"609,327",0.058911,65
358,0.059005,"Jun 08, 2017",0.063473,0.055697,"591,862",0.057223,281
359,0.056937,"Jun 07, 2017",0.085805,0.055924,"623,708",0.060302,424
360,0.060286,"Jun 06, 2017",0.073101,0.058194,"696,449",0.067335,235
361,0.067131,"Jun 05, 2017",0.081763,0.062417,"645,583",0.062417,230
362,0.062406,"Jun 04, 2017",0.080564,0.061412,"833,280",0.080564,22
363,0.080782,"Jun 03, 2017",0.081940,0.067485,"776,621",0.075086,261
364,0.075119,"Jun 02, 2017",0.079127,0.071294,"817,820",0.079069,96
365,0.079033,"Jun 01, 2017",0.079215,0.056329,"582,619",0.056329,41
366,0.056279,"May 31, 2017",0.056939,0.054087,"564,723",0.054599,7
367,0.072180,"May 30, 2017",0.077136,0.071156,"783,681",0.075768,2
368,0.075680,"May 29, 2017",0.083394,0.069570,"740,009",0.071546,3
369,0.071691,"May 28, 2017",0.077564,0.068882,"719,548",0.069568,109
370,0.069155,"May 27, 2017",0.069920,0.056228,"713,819",0.069014,218
371,0.068785,"May 26, 2017",0.091734,0.057462,"838,604",0.081078,980
372,0.081678,"May 25, 2017",0.089728,0.047754,"753,438",0.072844,262
373,0.072982,"May 24, 2017",0.074377,0.044733,"462,675",0.044733,8
374,0.044679,"May 23, 2017",0.067273,0.040149,"415,269",0.040149,16
375,0.040208,"May 22, 2017",0.065244,0.038532,"447,396",0.043255,281
376,0.043110,"May 21, 2017",0.074351,0.037266,"387,491",0.037464,138
377,0.037477,"May 20, 2017",0.069679,0.035707,"710,015",0.068646,39
378,0.068721,"May 19, 2017",0.069449,0.033086,"694,913",0.067186,204
379,0.067147,"May 18, 2017",0.067264,0.034852,"671,290",0.064902,87
380,0.064937,"May 17, 2017",0.066069,0.042237,"441,504",0.042686,16
381,0.042697,"May 16, 2017",0.063145,0.042393,"627,287",0.060648,93
382,0.034600,"May 15, 2017",0.064033,0.034600,"661,289",0.063935,2
383,0.063898,"May 14, 2017",0.064777,0.062798,"660,482",0.063857,27
384,0.063654,"May 13, 2017",0.063785,0.059864,"619,278",0.059874,1
385,0.063104,"May 12, 2017",0.065180,0.033224,"344,787",0.033335,16
386,0.033302,"May 11, 2017",0.066483,0.032859,"447,027",0.043220,53
387,0.043142,"May 10, 2017",0.061616,0.042881,"635,876",0.061478,13
388,0.061438,"May 09, 2017",0.063939,0.047254,"491,162",0.047487,5
389,0.047472,"May 08, 2017",0.047472,0.043995,"455,046",0.043995,176
390,0.043989,"May 07, 2017",0.043990,0.026596,"441,089",0.042646,10
391,0.042628,"May 06, 2017",0.043047,0.026388,"440,880",0.042625,98
392,0.042588,"May 05, 2017",0.044577,0.042129,"439,076",0.042451,9
393,0.042363,"May 04, 2017",0.054972,0.041180,"552,143",0.053383,117
394,0.053360,"May 03, 2017",0.053486,0.040742,"539,814",0.052191,298
395,0.052156,"May 02, 2017",0.052913,0.050910,"528,551",0.051102,10
396,0.051122,"May 01, 2017",0.051594,0.037629,"501,903",0.048525,88
397,0.048511,"Apr 30, 2017",0.048511,0.047298,"491,800",0.047549,21
398,0.047546,"Apr 29, 2017",0.047676,0.021892,"476,401",0.046060,524
399,0.046012,"Apr 28, 2017",0.047188,0.045170,"477,170",0.046134,380
400,0.046134,"Apr 27, 2017",0.046203,0.019254,"199,144",0.019254,32
401,0.019242,"Apr 26, 2017",0.045669,0.019047,"432,111",0.041778,65
402,0.041761,"Apr 25, 2017",0.041761,0.018980,"413,873",0.040014,302
403,0.040005,"Apr 24, 2017",0.043476,0.036532,"447,281",0.043244,14
404,0.043158,"Apr 23, 2017",0.044322,0.043041,"458,326",0.044312,22
405,0.044329,"Apr 22, 2017",0.044468,0.035388,"455,279",0.044018,538
406,0.043994,"Apr 21, 2017",0.044482,0.040708,"457,777",0.044259,5
407,0.044247,"Apr 20, 2017",0.044668,0.042535,"450,948",0.043599,10
408,0.043570,"Apr 19, 2017",0.043758,0.043371,"451,339",0.043637,297
409,0.043620,"Apr 18, 2017",0.043833,0.035058,"444,503",0.042976,740
410,0.042981,"Apr 17, 2017",0.043016,0.038804,"403,870",0.039047,"2,655"
411,0.039037,"Apr 16, 2017",0.039178,0.035338,"400,238",0.038696,"1,763"
412,0.038693,"Apr 15, 2017",0.039204,0.033784,"350,204",0.033859,"7,298"
413,0.033867,"Apr 14, 2017",0.034533,0.033404,"351,041",0.033940,823
414,0.033909,"Apr 13, 2017",0.034971,0.033376,"360,246",0.034830,"3,067"
415,0.034811,"Apr 12, 2017",0.035007,0.029924,"361,383",0.034939,"1,169"
416,0.034945,"Apr 11, 2017",0.035034,0.033691,"348,473",0.033691,"5,750"
