,close,date,high,low,market_cap,open,volume
304,0.202761,"Aug 08, 2017",0.207332,0.200386,"16,635,700",0.204046,"22,202"
305,0.203903,"Aug 07, 2017",0.225361,0.199019,"18,050,200",0.221396,"16,853"
306,0.221675,"Aug 06, 2017",0.224631,0.202545,"17,005,400",0.208581,"15,247"
307,0.208780,"Aug 05, 2017",0.212295,0.194270,"15,913,400",0.195187,"13,560"
308,0.195195,"Aug 04, 2017",0.196033,0.176366,"15,859,500",0.194526,"21,895"
309,0.192818,"Aug 03, 2017",0.218866,0.162648,"15,446,900",0.189465,"84,820"
310,0.191639,"Aug 02, 2017",0.204524,0.187472,"16,647,100",0.204187,"68,274"
311,0.204257,"Aug 01, 2017",0.219159,0.201847,"17,502,800",0.214682,"35,320"
312,0.214591,"Jul 31, 2017",0.217507,0.182156,"17,409,100",0.212443,"18,715"
313,0.212274,"Jul 30, 2017",0.216933,0.197405,"17,681,700",0.215770,"40,325"
314,0.215633,"Jul 29, 2017",0.221022,0.198964,"17,806,200",0.217289,"157,470"
315,0.217512,"Jul 28, 2017",0.240771,0.206836,"19,603,500",0.239222,"57,049"
316,0.239003,"Jul 27, 2017",0.242862,0.215061,"19,175,800",0.234002,"81,387"
317,0.233701,"Jul 26, 2017",0.239785,0.208927,"19,441,400",0.237243,"80,603"
318,0.237616,"Jul 25, 2017",0.266142,0.234145,"21,773,000",0.265696,"58,631"
319,0.265509,"Jul 24, 2017",0.268651,0.258875,"21,642,100",0.264099,"102,053"
320,0.264119,"Jul 23, 2017",0.269323,0.262417,"21,913,800",0.267414,"34,073"
321,0.267429,"Jul 22, 2017",0.271443,0.251032,"21,125,000",0.257789,"60,436"
322,0.257812,"Jul 21, 2017",0.268415,0.229550,"19,743,500",0.240930,"78,234"
323,0.239582,"Jul 20, 2017",0.249088,0.236808,"19,497,000",0.237922,"98,043"
324,0.237867,"Jul 19, 2017",0.266550,0.226415,"19,933,600",0.243250,"132,748"
325,0.242506,"Jul 18, 2017",0.243408,0.218401,"18,296,100",0.223268,"255,950"
326,0.222854,"Jul 17, 2017",0.223574,0.202261,"16,984,300",0.207259,"164,541"
327,0.206601,"Jul 16, 2017",0.222840,0.198875,"17,208,100",0.209990,"74,227"
328,0.210249,"Jul 15, 2017",0.220428,0.204020,"17,880,000",0.218190,"36,134"
329,0.218316,"Jul 14, 2017",0.222918,0.217089,"18,248,200",0.222683,"99,037"
330,0.222734,"Jul 13, 2017",0.235245,0.221270,"19,113,500",0.233242,"258,599"
331,0.232903,"Jul 12, 2017",0.243583,0.216299,"17,878,400",0.218170,"119,839"
332,0.218179,"Jul 11, 2017",0.231019,0.213467,"18,742,200",0.228711,"208,094"
333,0.228861,"Jul 10, 2017",0.241190,0.226667,"19,729,600",0.240760,"446,626"
334,0.240772,"Jul 09, 2017",0.246578,0.240772,"20,206,300",0.246578,"408,524"
335,0.246351,"Jul 08, 2017",0.289023,0.245372,"23,395,300",0.285493,"43,088"
336,0.285356,"Jul 07, 2017",0.285981,0.245625,"20,205,100",0.246563,"628,337"
337,0.246681,"Jul 06, 2017",0.252098,0.246681,"20,643,700",0.251915,"218,223"
338,0.251973,"Jul 05, 2017",0.268755,0.251926,"21,852,400",0.266664,"782,608"
339,0.266403,"Jul 04, 2017",0.273825,0.258597,"5,713,820",0.267287,"90,604"
340,0.267598,"Jul 03, 2017",0.273184,0.257632,"22,525,200",0.273184,"130,783"
341,0.273571,"Jul 02, 2017",0.288250,0.272515,"23,749,300",0.288030,"76,831"
342,0.288255,"Jul 01, 2017",0.309069,0.266658,"23,891,100",0.289751,"123,112"
343,0.289716,"Jun 30, 2017",0.311631,0.279951,"24,686,700",0.299399,"88,044"
344,0.298984,"Jun 29, 2017",0.300155,0.271198,"22,506,500",0.272958,"138,863"
345,0.271905,"Jun 28, 2017",0.281611,0.257004,"21,636,000",0.262401,"160,678"
346,0.260992,"Jun 27, 2017",0.267045,0.241540,"21,734,100",0.263591,"94,346"
347,0.257914,"Jun 26, 2017",0.270202,0.232216,"21,094,300",0.255832,"79,548"
348,0.255849,"Jun 25, 2017",0.279818,0.250548,"22,741,300",0.275805,"21,868"
349,0.276179,"Jun 24, 2017",0.293329,0.258628,"23,857,900",0.289348,"68,922"
350,0.289366,"Jun 23, 2017",0.293003,0.265262,"22,392,500",0.271575,"39,156"
351,0.271497,"Jun 22, 2017",0.273286,0.253374,"21,924,500",0.265900,"24,376"
352,0.264763,"Jun 21, 2017",0.288904,0.254703,"21,529,200",0.261105,"58,240"
353,0.260811,"Jun 20, 2017",0.282749,0.250363,"22,885,900",0.277559,"66,218"
354,0.277245,"Jun 19, 2017",0.287353,0.255766,"23,676,500",0.287148,"78,194"
355,0.287156,"Jun 18, 2017",0.311054,0.267587,"24,506,500",0.297214,"40,530"
356,0.296451,"Jun 17, 2017",0.296451,0.252017,"23,577,600",0.285949,"23,878"
357,0.285849,"Jun 16, 2017",0.291462,0.204068,"24,032,200",0.291462,"111,053"
358,0.291307,"Jun 15, 2017",0.340675,0.237217,"27,557,500",0.334216,"71,685"
359,0.372175,"Jun 14, 2017",0.381919,0.268182,"25,677,300",0.311414,"208,791"
360,0.310033,"Jun 13, 2017",0.339151,0.243296,-,0.308627,"61,432"
361,0.309371,"Jun 12, 2017",0.407749,0.234880,-,0.244340,"93,985"
362,0.244630,"Jun 11, 2017",0.256246,0.209503,-,0.255581,"21,770"
363,0.255770,"Jun 10, 2017",0.377565,0.208477,-,0.373839,"49,479"
364,0.353856,"Jun 09, 2017",0.379301,0.276499,-,0.336086,"84,076"
365,0.336619,"Jun 08, 2017",0.490324,0.161850,-,0.161983,"136,233"
