,close,date,high,low,market_cap,open,volume
341,0.001428,"Jul 02, 2017",0.001526,0.001322,"139,464",0.001395,964
342,0.001395,"Jul 01, 2017",0.001467,0.001240,"123,994",0.001240,232
343,0.001241,"Jun 30, 2017",0.001315,0.001105,"124,142",0.001242,63
344,0.001239,"Jun 29, 2017",0.001263,0.001029,"104,845",0.001049,31
345,0.001050,"Jun 28, 2017",0.001463,0.001043,"133,875",0.001339,501
346,0.001330,"Jun 27, 2017",0.001330,0.001142,"124,939",0.001250,31
347,0.001250,"Jun 26, 2017",0.001298,0.001155,"123,469",0.001235,79
348,0.001222,"Jun 25, 2017",0.001244,0.001104,"123,627",0.001237,41
349,0.001239,"Jun 24, 2017",0.001523,0.001079,"128,418",0.001284,411
350,0.001285,"Jun 23, 2017",0.001587,0.000878,"118,202",0.001182,"1,714"
351,0.001182,"Jun 22, 2017",0.001274,0.001053,"114,335",0.001144,275
352,0.001144,"Jun 21, 2017",0.001349,0.001144,"130,875",0.001309,31
353,0.001309,"Jun 20, 2017",0.001417,0.001244,"141,166",0.001412,211
354,0.001410,"Jun 19, 2017",0.001558,0.001054,"120,499",0.001205,727
355,0.001224,"Jun 18, 2017",0.001499,0.001224,"143,036",0.001431,"1,326"
356,0.001431,"Jun 17, 2017",0.001622,0.001325,"152,065",0.001521,315
357,0.001521,"Jun 16, 2017",0.001522,0.001070,"129,950",0.001300,929
358,0.001301,"Jun 15, 2017",0.001434,0.001154,"133,360",0.001334,131
359,0.001334,"Jun 14, 2017",0.001615,0.001280,"160,057",0.001601,292
360,0.001602,"Jun 13, 2017",0.001731,0.001337,"165,845",0.001659,665
361,0.001664,"Jun 12, 2017",0.001766,0.001312,"175,264",0.001753,219
362,0.001755,"Jun 11, 2017",0.001820,0.001419,"142,545",0.001426,407
363,0.001427,"Jun 10, 2017",0.001894,0.001407,"177,420",0.001775,368
364,0.001772,"Jun 09, 2017",0.002022,0.001622,"167,000",0.001670,"1,280"
365,0.001673,"Jun 08, 2017",0.002018,0.001457,"149,451",0.001495,"2,658"
366,0.001487,"Jun 07, 2017",0.002001,0.001344,"148,594",0.001486,"1,829"
367,0.001486,"Jun 06, 2017",0.001654,0.001273,"127,272",0.001273,"1,737"
368,0.001269,"Jun 05, 2017",0.001409,0.000862,"88,937",0.000890,834
369,0.000889,"Jun 04, 2017",0.001305,0.000851,"103,872",0.001039,354
370,0.001042,"Jun 03, 2017",0.001424,0.000887,"95,107",0.000951,"1,016"
371,0.000952,"Jun 02, 2017",0.001079,0.000901,"90,072",0.000901,317
372,0.000901,"Jun 01, 2017",0.001002,0.000786,"88,873",0.000889,226
373,0.000888,"May 31, 2017",0.000892,0.000553,"55,969",0.000560,26
374,0.000558,"May 30, 2017",0.000934,0.000551,"79,724",0.000797,229
375,0.000796,"May 29, 2017",0.000889,0.000678,"77,553",0.000776,319
376,0.000777,"May 28, 2017",0.000966,0.000714,"85,107",0.000851,320
377,0.000846,"May 27, 2017",0.001164,0.000811,"112,981",0.001130,15
378,0.001126,"May 26, 2017",0.001249,0.000945,"110,319",0.001103,263
379,0.001140,"May 25, 2017",0.001275,0.000951,"127,389",0.001274,234
380,0.001277,"May 24, 2017",0.001326,0.000809,"86,817",0.000868,856
381,0.000867,"May 23, 2017",0.001430,0.000793,"117,020",0.001170,"1,337"
382,0.001172,"May 22, 2017",0.001172,0.000654,"65,487",0.000655,"1,789"
383,0.000653,"May 21, 2017",0.001019,0.000635,"66,981",0.000670,539
384,0.000670,"May 20, 2017",0.000886,0.000486,"52,227",0.000522,245
385,0.000523,"May 19, 2017",0.000619,0.000476,"61,747",0.000618,78
386,0.000617,"May 18, 2017",0.000850,0.000520,"52,104",0.000521,428
387,0.000521,"May 17, 2017",0.000672,0.000507,"52,149",0.000522,161
388,0.000522,"May 16, 2017",0.000748,0.000508,"53,563",0.000536,101
389,0.000537,"May 15, 2017",0.000756,0.000369,"37,274",0.000373,340
390,0.000375,"May 14, 2017",0.000381,0.000369,"37,355",0.000374,19
391,0.000372,"May 13, 2017",0.000373,0.000242,"25,427",0.000254,125
392,0.000255,"May 12, 2017",0.000311,0.000250,"31,054",0.000311,13
393,0.000310,"May 11, 2017",0.000353,0.000261,"26,412",0.000264,87
394,0.000264,"May 10, 2017",0.000282,0.000258,"28,079",0.000281,335
395,0.000281,"May 09, 2017",0.000348,0.000273,"32,736",0.000327,26
396,0.000327,"May 08, 2017",0.000327,0.000265,"27,138",0.000271,156
397,0.000271,"May 07, 2017",0.000332,0.000265,"31,569",0.000316,42
398,0.000316,"May 06, 2017",0.000330,0.000252,"26,725",0.000267,200
399,0.000387,"May 04, 2017",0.000387,0.000387,"38,733",0.000387,"5,403"
400,0.000387,"May 03, 2017",0.000388,0.000376,"37,764",0.000378,"5,403"
401,0.000378,"May 02, 2017",0.000567,0.000227,"22,731",0.000227,"5,268"
402,0.000228,"May 01, 2017",0.000521,0.000228,"47,179",0.000472,"5,938"
403,0.000512,"Apr 30, 2017",0.000805,0.000448,"67,395",0.000674,"10,972"
404,0.000674,"Apr 29, 2017",0.000993,0.000569,"92,132",0.000922,"26,426"
405,0.000974,"Apr 28, 2017",0.001442,0.000329,"39,523",0.000395,"81,340"
406,0.000395,"Apr 27, 2017",0.000498,0.000334,"39,729",0.000397,"2,079"
407,0.000397,"Apr 26, 2017",0.000549,0.000345,"48,077",0.000481,"3,967"
408,0.000481,"Apr 25, 2017",0.000555,0.000452,"53,744",0.000538,"2,207"
409,0.000538,"Apr 24, 2017",0.000613,0.000475,"51,898",0.000519,"6,671"
410,0.000519,"Apr 23, 2017",0.000789,0.000495,"76,348",0.000764,"7,057"
411,0.000764,"Apr 22, 2017",0.000920,0.000675,"80,636",0.000807,"10,694"
412,0.000708,"Apr 21, 2017",0.001120,0.000467,"46,694",0.000467,"32,365"
413,0.000528,"Apr 20, 2017",0.001030,0.000335,"96,800",0.000968,"26,916"
414,0.000968,"Apr 19, 2017",0.005455,0.000749,"545,123",0.005453,"170,982"
415,0.005453,"Apr 18, 2017",0.005869,0.004336,"489,387",0.004895,"73,121"
416,0.004943,"Apr 17, 2017",0.006658,0.004786,"554,813",0.005549,"105,055"
417,0.005514,"Apr 16, 2017",0.007835,0.004781,"500,585",0.005007,"405,534"
418,0.004878,"Apr 15, 2017",0.005161,0.003623,"393,368",0.003935,"116,764"
419,0.003924,"Apr 14, 2017",0.003994,0.003639,"376,419",0.003765,"16,927"
420,0.003776,"Apr 13, 2017",0.004143,0.003197,"334,824",0.003349,"105,966"
421,0.003338,"Apr 12, 2017",0.003509,0.003242,"334,914",0.003350,"19,405"
422,0.003422,"Apr 11, 2017",0.003591,0.003212,"346,560",0.003466,"34,909"
423,0.003453,"Apr 10, 2017",0.003613,0.002927,"326,430",0.003265,"59,432"
424,0.003112,"Apr 09, 2017",0.003637,0.002967,"311,717",0.003118,"54,293"
425,0.003139,"Apr 08, 2017",0.003317,0.002611,"282,542",0.002826,"40,505"
426,0.002835,"Apr 07, 2017",0.003200,0.002679,"293,236",0.002933,"14,714"
427,0.002946,"Apr 06, 2017",0.003269,0.002821,"294,892",0.002950,"21,127"
428,0.002947,"Apr 05, 2017",0.003480,0.002722,"288,911",0.002890,"36,407"
429,0.002911,"Apr 04, 2017",0.003154,0.002643,"314,943",0.003150,"17,685"
430,0.003111,"Apr 03, 2017",0.003211,0.002927,"305,229",0.003053,"20,277"
431,0.003053,"Apr 02, 2017",0.003425,0.002789,"337,036",0.003371,"55,144"
432,0.003306,"Apr 01, 2017",0.004214,0.002626,"264,669",0.002647,"246,532"
433,0.002646,"Mar 31, 2017",0.002995,0.002467,"278,153",0.002782,"28,390"
434,0.002792,"Mar 30, 2017",0.003404,0.002289,"266,169",0.002662,"82,158"
435,0.002735,"Mar 29, 2017",0.004163,0.002609,"411,012",0.004111,"144,972"
436,0.004210,"Mar 28, 2017",0.008704,0.002785,"349,851",0.003499,"2,657,860"
437,0.003556,"Mar 27, 2017",0.004310,0.001350,"145,773",0.001458,"438,922"
438,0.001447,"Mar 26, 2017",0.001557,0.001301,"136,330",0.001364,"2,812"
439,0.001365,"Mar 25, 2017",0.001460,0.001243,"139,657",0.001397,"4,217"
440,0.001397,"Mar 24, 2017",0.001644,0.001393,"159,905",0.001599,"2,858"
441,0.001599,"Mar 23, 2017",0.001804,0.001475,"149,072",0.001491,"9,278"
442,0.001490,"Mar 22, 2017",0.001566,0.001413,"149,011",0.001490,"2,229"
443,0.001489,"Mar 21, 2017",0.001612,0.001256,"125,558",0.001256,"8,827"
444,0.001253,"Mar 20, 2017",0.001294,0.001172,"117,180",0.001172,"1,110"
445,0.001172,"Mar 19, 2017",0.001230,0.001100,"112,936",0.001130,"2,380"
446,0.001130,"Mar 18, 2017",0.001365,0.001073,"129,796",0.001298,"3,747"
447,0.001298,"Mar 17, 2017",0.001375,0.001259,"135,378",0.001354,"1,696"
448,0.001366,"Mar 16, 2017",0.001610,0.001295,"156,164",0.001562,"2,693"
449,0.001562,"Mar 15, 2017",0.001633,0.001402,"143,825",0.001439,"3,123"
450,0.001438,"Mar 14, 2017",0.001556,0.001279,"128,090",0.001281,"8,762"
451,0.001281,"Mar 13, 2017",0.001328,0.001169,"120,888",0.001209,"2,377"
452,0.001209,"Mar 12, 2017",0.001234,0.001145,"119,907",0.001199,798
453,0.001199,"Mar 11, 2017",0.001219,0.001139,"113,878",0.001139,535
454,0.001139,"Mar 10, 2017",0.001268,0.001066,"117,633",0.001177,"1,447"
455,0.001176,"Mar 09, 2017",0.001252,0.001165,"119,608",0.001196,893
456,0.001196,"Mar 08, 2017",0.001264,0.001153,"123,517",0.001235,"1,148"
457,0.001236,"Mar 07, 2017",0.001307,0.001174,"127,291",0.001273,870
458,0.001273,"Mar 06, 2017",0.001331,0.001236,"125,415",0.001254,429
459,0.001254,"Mar 05, 2017",0.001353,0.001193,"121,637",0.001217,"1,301"
460,0.001180,"Mar 04, 2017",0.001241,0.001177,"123,882",0.001239,601
461,0.001237,"Mar 03, 2017",0.001262,0.001106,"121,319",0.001213,"3,319"
462,0.001214,"Mar 02, 2017",0.001529,0.001201,"125,888",0.001259,"8,588"
463,0.001259,"Mar 01, 2017",0.001259,0.001183,"119,156",0.001192,934
464,0.001192,"Feb 28, 2017",0.001265,0.001155,"126,307",0.001263,"1,881"
465,0.001262,"Feb 27, 2017",0.001288,0.001228,"125,658",0.001257,576
466,0.001259,"Feb 26, 2017",0.001313,0.001153,"120,075",0.001201,"1,267"
467,0.001201,"Feb 25, 2017",0.001264,0.001077,"114,673",0.001147,"3,637"
468,0.001150,"Feb 24, 2017",0.001397,0.001066,"138,347",0.001384,"5,946"
469,0.001386,"Feb 23, 2017",0.001549,0.001131,"113,935",0.001140,"5,224"
470,0.001140,"Feb 22, 2017",0.001145,0.001100,"110,339",0.001104,365
471,0.001104,"Feb 21, 2017",0.001256,0.001051,"124,088",0.001241,"1,844"
472,0.001243,"Feb 20, 2017",0.001243,0.001172,"119,523",0.001196,565
473,0.001195,"Feb 19, 2017",0.001289,0.001151,"115,997",0.001160,"1,187"
474,0.001160,"Feb 18, 2017",0.001314,0.001122,"129,022",0.001291,"2,473"
475,0.001287,"Feb 17, 2017",0.001361,0.001258,"128,235",0.001283,"1,443"
476,0.001284,"Feb 16, 2017",0.001418,0.001251,"127,942",0.001280,"3,158"
477,0.001280,"Feb 15, 2017",0.001308,0.001219,"126,752",0.001268,785
478,0.001266,"Feb 14, 2017",0.001419,0.001212,"135,836",0.001359,"3,496"
479,0.001357,"Feb 13, 2017",0.001438,0.001338,"142,807",0.001428,565
480,0.001429,"Feb 12, 2017",0.001500,0.001388,"140,460",0.001405,"1,807"
481,0.001406,"Feb 11, 2017",0.001471,0.001351,"140,391",0.001404,373
482,0.001404,"Feb 10, 2017",0.001410,0.001336,"137,364",0.001374,526
483,0.001372,"Feb 09, 2017",0.001610,0.001287,"156,474",0.001565,"3,430"
484,0.001563,"Feb 08, 2017",0.001626,0.001508,"150,813",0.001508,"3,648"
485,0.001507,"Feb 07, 2017",0.001548,0.001438,"144,545",0.001446,"2,215"
486,0.001443,"Feb 06, 2017",0.001488,0.001306,"130,576",0.001306,"4,606"
487,0.001305,"Feb 05, 2017",0.002075,0.001305,"165,881",0.001659,"18,925"
488,0.001658,"Feb 04, 2017",0.001801,0.001397,"143,321",0.001434,"4,472"
489,0.001452,"Feb 03, 2017",0.001693,0.001386,"148,650",0.001487,"6,636"
490,0.001487,"Feb 02, 2017",0.001884,0.001136,"121,621",0.001216,"23,062"
491,0.001217,"Feb 01, 2017",0.001255,0.001195,"124,183",0.001242,"1,354"
492,0.001242,"Jan 31, 2017",0.001325,0.001158,"126,062",0.001261,"5,713"
493,0.001261,"Jan 30, 2017",0.001420,0.001243,"141,568",0.001416,"2,610"
494,0.001416,"Jan 29, 2017",0.001517,0.001199,"127,149",0.001272,"5,219"
495,0.001272,"Jan 28, 2017",0.001613,0.001068,"118,620",0.001186,"17,767"
496,0.001177,"Jan 27, 2017",0.001370,0.000893,"94,489",0.000945,"9,193"
497,0.000945,"Jan 26, 2017",0.001000,0.000771,"99,146",0.000992,"2,340"
498,0.000973,"Jan 25, 2017",0.001009,0.000931,"95,495",0.000955,598
499,0.000955,"Jan 24, 2017",0.001055,0.000905,"102,208",0.001022,"2,204"
500,0.001023,"Jan 23, 2017",0.001144,0.000956,"97,068",0.000971,"4,450"
501,0.000970,"Jan 22, 2017",0.001025,0.000933,"99,530",0.000996,899
502,0.000996,"Jan 21, 2017",0.001177,0.000932,"93,956",0.000940,"3,829"
503,0.000940,"Jan 20, 2017",0.000953,0.000916,"95,279",0.000953,465
504,0.000953,"Jan 19, 2017",0.000959,0.000897,"93,959",0.000940,894
505,0.000936,"Jan 18, 2017",0.000982,0.000907,"95,311",0.000953,607
506,0.000962,"Jan 17, 2017",0.001097,0.000898,"97,267",0.000973,"6,236"
507,0.000989,"Jan 16, 2017",0.001070,0.000889,"98,593",0.000986,"4,470"
508,0.000986,"Jan 15, 2017",0.001039,0.000835,"86,731",0.000868,"2,713"
509,0.000868,"Jan 14, 2017",0.000869,0.000786,"84,027",0.000840,"2,776"
510,0.000839,"Jan 13, 2017",0.000863,0.000788,"84,488",0.000845,"1,406"
511,0.000846,"Jan 12, 2017",0.000864,0.000770,"81,645",0.000817,801
512,0.000818,"Jan 11, 2017",0.000964,0.000793,"94,376",0.000944,319
513,0.000944,"Jan 10, 2017",0.000987,0.000929,"92,969",0.000930,138
514,0.000948,"Jan 09, 2017",0.001015,0.000919,"97,475",0.000975,262
515,0.000974,"Jan 08, 2017",0.001130,0.000902,"92,654",0.000927,"3,596"
516,0.000927,"Jan 07, 2017",0.000943,0.000815,"89,424",0.000894,618
517,0.000911,"Jan 06, 2017",0.001234,0.000861,"86,117",0.000861,"3,485"
518,0.000859,"Jan 05, 2017",0.000998,0.000747,"95,930",0.000960,"1,429"
519,0.000959,"Jan 04, 2017",0.001048,0.000767,"99,141",0.000992,"2,589"
520,0.000992,"Jan 03, 2017",0.001030,0.000968,"97,147",0.000972,260
521,0.000972,"Jan 02, 2017",0.000972,0.000919,"92,941",0.000930,98
522,0.000929,"Jan 01, 2017",0.001049,0.000895,"89,628",0.000896,488
523,0.000896,"Dec 31, 2016",0.000963,0.000861,"91,296",0.000913,649
524,0.000913,"Dec 30, 2016",0.000984,0.000807,"89,541",0.000896,"1,405"
525,0.000896,"Dec 29, 2016",0.000979,0.000764,"80,982",0.000810,"2,295"
526,0.000810,"Dec 28, 2016",0.000869,0.000790,"82,236",0.000823,"1,029"
527,0.000823,"Dec 27, 2016",0.001005,0.000818,"90,740",0.000908,"1,496"
528,0.000907,"Dec 26, 2016",0.000909,0.000745,"85,118",0.000851,"2,712"
529,0.000870,"Dec 25, 2016",0.001014,0.000831,"99,903",0.000999,"2,467"
530,0.000999,"Dec 24, 2016",0.001045,0.000957,"98,898",0.000989,599
531,0.001015,"Dec 23, 2016",0.001166,0.000979,"98,586",0.000986,789
532,0.000986,"Dec 22, 2016",0.001146,0.000925,"113,422",0.001134,"4,835"
533,0.001131,"Dec 21, 2016",0.001131,0.000990,"104,089",0.001041,877
534,0.001090,"Dec 20, 2016",0.001143,0.001033,"108,576",0.001086,964
535,0.001086,"Dec 19, 2016",0.001148,0.001077,"111,439",0.001115,508
536,0.001114,"Dec 18, 2016",0.001169,0.001107,"114,643",0.001147,547
537,0.001147,"Dec 17, 2016",0.001201,0.001130,"120,063",0.001201,168
538,0.001201,"Dec 16, 2016",0.001223,0.001113,"111,241",0.001113,357
539,0.001113,"Dec 15, 2016",0.001264,0.001106,"120,320",0.001203,"1,034"
540,0.001172,"Dec 14, 2016",0.001188,0.001091,"111,594",0.001116,"1,032"
541,0.001133,"Dec 13, 2016",0.001251,0.001097,"112,306",0.001123,"1,510"
542,0.001123,"Dec 12, 2016",0.001154,0.001069,"107,024",0.001070,720
543,0.001105,"Dec 11, 2016",0.001193,0.001105,"119,258",0.001193,184
544,0.001177,"Dec 10, 2016",0.001249,0.001122,"122,083",0.001221,"1,172"
545,0.001221,"Dec 09, 2016",0.001449,0.001213,"124,032",0.001241,"2,127"
546,0.001241,"Dec 08, 2016",0.001679,0.000954,"97,011",0.000970,"9,001"
547,0.000970,"Dec 07, 2016",0.001004,0.000914,"94,803",0.000948,312
548,0.000948,"Dec 06, 2016",0.001018,0.000901,"97,862",0.000979,"1,043"
549,0.000979,"Dec 05, 2016",0.001075,0.000977,"102,901",0.001029,420
550,0.001029,"Dec 04, 2016",0.001052,0.000989,"103,310",0.001033,985
551,0.001033,"Dec 03, 2016",0.001042,0.000998,"102,730",0.001028,"1,234"
552,0.001027,"Dec 02, 2016",0.001086,0.001005,"106,031",0.001061,"1,485"
553,0.001059,"Dec 01, 2016",0.001150,0.001006,"114,809",0.001148,503
554,0.001148,"Nov 30, 2016",0.001261,0.001045,"104,431",0.001045,"1,340"
555,0.001045,"Nov 29, 2016",0.001127,0.001045,"110,347",0.001104,346
556,0.001104,"Nov 28, 2016",0.001148,0.001052,"111,974",0.001120,"1,188"
557,0.001120,"Nov 27, 2016",0.001172,0.001053,"112,486",0.001125,"1,026"
558,0.001125,"Nov 26, 2016",0.001164,0.001023,"108,255",0.001083,312
559,0.001075,"Nov 25, 2016",0.001078,0.001003,"105,834",0.001059,156
560,0.001059,"Nov 24, 2016",0.001098,0.000970,"105,615",0.001056,810
561,0.001056,"Nov 23, 2016",0.001113,0.001048,"106,666",0.001067,250
562,0.001067,"Nov 22, 2016",0.001189,0.001065,"111,600",0.001116,368
563,0.001117,"Nov 21, 2016",0.001165,0.001116,"114,013",0.001140,58
564,0.001140,"Nov 20, 2016",0.001253,0.001093,"113,467",0.001135,507
565,0.001135,"Nov 19, 2016",0.001142,0.001063,"110,675",0.001107,632
566,0.001107,"Nov 18, 2016",0.001166,0.001066,"111,561",0.001116,"1,335"
567,0.001116,"Nov 17, 2016",0.001207,0.001102,"119,419",0.001194,"3,242"
568,0.001195,"Nov 16, 2016",0.001270,0.001140,"126,992",0.001270,"2,812"
569,0.001271,"Nov 15, 2016",0.001357,0.001187,"124,279",0.001243,616
570,0.001242,"Nov 14, 2016",0.001315,0.001188,"131,249",0.001313,"3,381"
571,0.001313,"Nov 13, 2016",0.001424,0.001299,"135,338",0.001354,"1,242"
572,0.001354,"Nov 12, 2016",0.001441,0.001302,"133,220",0.001333,446
573,0.001333,"Nov 11, 2016",0.001428,0.001322,"142,357",0.001424,150
574,0.001424,"Nov 10, 2016",0.001428,0.001318,"132,328",0.001324,597
575,0.001323,"Nov 09, 2016",0.001555,0.001219,"155,420",0.001555,"2,702"
576,0.001555,"Nov 08, 2016",0.001582,0.001273,"130,610",0.001306,"2,602"
577,0.001306,"Nov 07, 2016",0.001369,0.001241,"135,871",0.001359,591
578,0.001359,"Nov 06, 2016",0.001496,0.001248,"146,276",0.001463,"3,712"
579,0.001463,"Nov 05, 2016",0.001615,0.001231,"123,037",0.001231,"4,439"
580,0.001231,"Nov 04, 2016",0.001318,0.001216,"124,531",0.001246,"1,106"
581,0.001244,"Nov 03, 2016",0.001385,0.001186,"129,615",0.001296,"2,160"
582,0.001301,"Nov 02, 2016",0.001461,0.001265,"145,201",0.001452,"3,827"
583,0.001452,"Nov 01, 2016",0.001731,0.001363,"161,895",0.001619,"6,044"
584,0.001619,"Oct 31, 2016",0.001870,0.001619,"186,651",0.001867,"1,228"
585,0.001895,"Oct 30, 2016",0.001965,0.001533,"169,292",0.001693,"2,111"
586,0.001694,"Oct 29, 2016",0.001959,0.001503,"195,815",0.001959,"5,199"
587,0.001924,"Oct 28, 2016",0.002200,0.001867,"198,187",0.001982,"4,717"
588,0.001981,"Oct 27, 2016",0.002254,0.001646,"175,639",0.001757,"14,134"
589,0.001757,"Oct 26, 2016",0.001970,0.001581,"188,683",0.001887,"7,666"
590,0.001867,"Oct 25, 2016",0.002298,0.001758,"191,507",0.001916,"10,873"
591,0.001916,"Oct 24, 2016",0.002185,0.001801,"206,332",0.002064,"12,798"
592,0.002122,"Oct 23, 2016",0.002276,0.001968,"212,133",0.002122,"6,897"
593,0.002120,"Oct 22, 2016",0.002394,0.002047,"232,826",0.002329,"11,868"
594,0.002354,"Oct 21, 2016",0.002436,0.002111,"218,225",0.002183,"4,705"
595,0.002183,"Oct 20, 2016",0.002634,0.002074,"235,758",0.002358,"14,771"
596,0.002358,"Oct 19, 2016",0.002738,0.002189,"245,557",0.002456,"14,675"
597,0.002456,"Oct 18, 2016",0.002864,0.002427,"268,404",0.002685,"8,412"
598,0.002685,"Oct 17, 2016",0.003626,0.002441,"291,864",0.002919,"69,325"
599,0.002918,"Oct 16, 2016",0.003365,0.002101,"210,065",0.002101,"35,965"
600,0.002101,"Oct 15, 2016",0.002274,0.001988,"220,885",0.002209,"3,220"
601,0.002209,"Oct 14, 2016",0.002546,0.001940,"236,828",0.002369,"16,975"
602,0.002368,"Oct 13, 2016",0.002687,0.002235,"237,894",0.002380,"8,669"
603,0.002450,"Oct 12, 2016",0.003432,0.002300,"302,467",0.003025,"65,860"
604,0.003136,"Oct 11, 2016",0.004078,0.001931,"193,061",0.001931,"163,332"
605,0.001998,"Oct 10, 2016",0.002152,0.001438,"155,389",0.001554,"18,596"
606,0.001554,"Oct 09, 2016",0.001710,0.001511,"165,282",0.001653,"3,021"
607,0.001653,"Oct 08, 2016",0.001849,0.001508,"184,689",0.001847,"4,539"
608,0.001847,"Oct 07, 2016",0.001847,0.001419,"165,712",0.001658,"8,783"
609,0.001658,"Oct 06, 2016",0.001854,0.001545,"179,424",0.001795,"2,385"
610,0.001795,"Oct 05, 2016",0.002014,0.001642,"201,319",0.002014,"6,736"
611,0.002014,"Oct 04, 2016",0.002271,0.001920,"227,057",0.002271,"1,551"
612,0.002271,"Oct 03, 2016",0.002380,0.002025,"204,711",0.002048,"8,824"
613,0.002048,"Oct 02, 2016",0.002368,0.001762,"181,695",0.001817,"8,771"
614,0.001817,"Oct 01, 2016",0.002170,0.001792,"187,749",0.001878,"6,434"
615,0.001878,"Sep 30, 2016",0.002209,0.001710,"207,405",0.002075,"11,356"
616,0.002039,"Sep 29, 2016",0.002369,0.001692,"192,247",0.001923,"43,831"
617,0.001849,"Sep 28, 2016",0.001849,0.001423,"164,236",0.001643,"5,596"
618,0.001643,"Sep 27, 2016",0.001810,0.001487,"155,653",0.001557,"4,004"
619,0.001557,"Sep 26, 2016",0.001818,0.001536,"162,788",0.001628,"4,154"
620,0.001628,"Sep 25, 2016",0.001795,0.001389,"152,556",0.001526,"8,902"
621,0.001526,"Sep 24, 2016",0.001596,0.001361,"136,214",0.001362,"3,456"
622,0.001362,"Sep 23, 2016",0.001456,0.001254,"137,646",0.001377,"3,882"
623,0.001300,"Sep 22, 2016",0.001405,0.001236,"128,887",0.001289,"1,911"
624,0.001290,"Sep 21, 2016",0.001670,0.001166,"156,222",0.001563,"8,939"
625,0.001565,"Sep 20, 2016",0.001619,0.001224,"126,689",0.001267,"4,317"
626,0.001267,"Sep 19, 2016",0.001287,0.001212,"122,556",0.001226,610
627,0.001226,"Sep 18, 2016",0.001389,0.001218,"121,775",0.001218,"2,202"
628,0.001218,"Sep 17, 2016",0.001325,0.001199,"129,863",0.001299,"1,453"
629,0.001299,"Sep 16, 2016",0.001635,0.001226,"146,893",0.001469,"7,719"
630,0.001470,"Sep 15, 2016",0.001691,0.001300,"130,032",0.001301,"6,571"
631,0.001301,"Sep 14, 2016",0.001520,0.001233,"139,908",0.001399,"4,591"
632,0.001399,"Sep 13, 2016",0.001918,0.001064,"122,229",0.001223,"15,722"
633,0.001222,"Sep 12, 2016",0.001228,0.001135,"120,102",0.001201,"1,258"
634,0.001201,"Sep 11, 2016",0.001366,0.001162,"136,528",0.001366,997
635,0.001366,"Sep 10, 2016",0.001483,0.001185,"147,001",0.001470,"4,177"
636,0.001471,"Sep 09, 2016",0.001648,0.001148,"139,499",0.001395,"16,119"
637,0.001389,"Sep 08, 2016",0.001389,0.000996,"99,922",0.000999,"8,556"
638,0.000999,"Sep 07, 2016",0.001091,0.000998,"108,615",0.001086,924
639,0.001086,"Sep 06, 2016",0.001086,0.000938,"105,522",0.001055,455
640,0.001037,"Sep 05, 2016",0.001111,0.000931,"101,618",0.001016,"1,246"
641,0.001016,"Sep 04, 2016",0.001031,0.000945,"99,878",0.000999,818
642,0.000999,"Sep 03, 2016",0.001054,0.000961,"105,298",0.001053,619
643,0.001053,"Sep 02, 2016",0.001053,0.000966,"96,675",0.000967,741
644,0.000967,"Sep 01, 2016",0.001013,0.000864,"97,807",0.000978,"1,747"
645,0.000978,"Aug 31, 2016",0.001047,0.000868,"98,730",0.000988,"1,294"
646,0.000987,"Aug 30, 2016",0.001040,0.000932,"94,216",0.000942,157
647,0.000942,"Aug 29, 2016",0.001035,0.000896,"97,989",0.000980,277
648,0.000980,"Aug 28, 2016",0.001062,0.000905,"99,007",0.000990,276
649,0.000991,"Aug 27, 2016",0.001120,0.000828,"82,793",0.000828,"1,711"
650,0.000828,"Aug 26, 2016",0.000874,0.000805,"87,305",0.000873,224
651,0.000873,"Aug 25, 2016",0.000893,0.000806,"87,239",0.000873,124
652,0.000873,"Aug 24, 2016",0.000916,0.000791,"90,065",0.000901,"1,351"
653,0.000901,"Aug 23, 2016",0.001122,0.000865,"98,025",0.000980,"2,134"
654,0.000980,"Aug 22, 2016",0.001019,0.000922,"94,737",0.000948,148
655,0.000948,"Aug 21, 2016",0.001024,0.000929,"94,104",0.000941,253
656,0.000941,"Aug 20, 2016",0.000978,0.000899,"92,224",0.000922,187
657,0.000923,"Aug 19, 2016",0.000950,0.000912,"93,460",0.000935,195
658,0.000935,"Aug 18, 2016",0.000965,0.000908,"94,558",0.000946,75
659,0.000946,"Aug 17, 2016",0.000983,0.000892,"94,679",0.000947,251
660,0.000947,"Aug 16, 2016",0.000952,0.000884,"92,485",0.000925,219
661,0.000925,"Aug 15, 2016",0.001007,0.000881,"95,279",0.000953,856
662,0.000953,"Aug 14, 2016",0.001081,0.000903,"99,526",0.000996,"1,600"
663,0.000995,"Aug 13, 2016",0.001057,0.000927,"96,924",0.000969,810
664,0.000970,"Aug 12, 2016",0.000970,0.000888,"93,061",0.000931,778
665,0.000931,"Aug 11, 2016",0.000931,0.000796,"88,792",0.000888,"1,087"
666,0.000888,"Aug 10, 2016",0.000952,0.000782,"84,685",0.000847,"1,806"
667,0.000847,"Aug 09, 2016",0.000889,0.000838,"87,462",0.000875,65
668,0.000875,"Aug 08, 2016",0.000966,0.000806,"90,068",0.000901,"1,125"
669,0.000936,"Aug 07, 2016",0.001008,0.000780,"84,620",0.000846,954
670,0.000846,"Aug 06, 2016",0.000856,0.000775,"82,787",0.000828,320
