,close,date,high,low,market_cap,open,volume
688,0.001671,"Jul 20, 2016",0.001757,0.001665,"7,819",0.001728,144
689,0.001728,"Jul 19, 2016",0.002013,0.001709,"7,948",0.001757,151
690,0.001757,"Jul 18, 2016",0.002037,0.001745,"8,854",0.001957,191
691,0.001955,"Jul 17, 2016",0.001992,0.001787,"8,901",0.001967,148
692,0.001972,"Jul 16, 2016",0.001982,0.001602,"7,361",0.001627,134
693,0.001628,"Jul 15, 2016",0.001783,0.001588,"7,921",0.001751,114
694,0.001750,"Jul 14, 2016",0.001756,0.001633,"7,433",0.001643,292
695,0.001646,"Jul 13, 2016",0.002102,0.001646,"8,152",0.001802,226
696,0.001802,"Jul 12, 2016",0.001831,0.001673,"7,817",0.001728,138
697,0.001728,"Jul 11, 2016",0.001935,0.001724,"8,346",0.001845,199
698,0.001846,"Jul 10, 2016",0.002578,0.001814,"11,663",0.002578,248
699,0.002630,"Jul 09, 2016",0.002660,0.001820,"9,117",0.002015,86
700,0.002016,"Jul 08, 2016",0.002032,0.001534,"7,159",0.001582,177
701,0.001580,"Jul 07, 2016",0.001604,0.001494,"7,194",0.001590,130
702,0.001589,"Jul 06, 2016",0.001764,0.001421,"6,433",0.001422,156
703,0.001422,"Jul 05, 2016",0.001563,0.001410,"6,527",0.001443,272
704,0.001442,"Jul 04, 2016",0.001511,0.001373,"6,825",0.001508,3
705,0.001505,"Jul 03, 2016",0.001595,0.001344,"6,877",0.001520,149
706,0.001519,"Jul 02, 2016",0.001734,0.001353,"6,120",0.001353,85
707,0.001352,"Jul 01, 2016",0.001763,0.001308,"6,210",0.001373,234
708,0.001374,"Jun 30, 2016",0.001398,0.001233,"6,266",0.001385,139
709,0.001384,"Jun 29, 2016",0.001800,0.001280,"6,411",0.001417,257
710,0.001417,"Jun 28, 2016",0.001534,0.001269,"5,959",0.001317,139
711,0.001305,"Jun 27, 2016",0.001398,0.001250,"5,866",0.001296,150
712,0.001298,"Jun 26, 2016",0.001325,0.001255,"5,989",0.001324,127
713,0.001324,"Jun 25, 2016",0.001423,0.001203,"5,569",0.001231,268
714,0.001234,"Jun 24, 2016",0.001542,0.001187,"5,538",0.001224,1
715,0.001224,"Jun 23, 2016",0.001334,0.001115,"6,007",0.001328,170
716,0.001310,"Jun 22, 2016",0.001418,0.001100,"6,304",0.001393,177
717,0.001392,"Jun 21, 2016",0.001632,0.001392,"6,980",0.001543,136
718,0.001543,"Jun 20, 2016",0.001643,0.001376,"7,430",0.001642,236
719,0.001641,"Jun 19, 2016",0.001648,0.001281,"5,795",0.001281,151
720,0.001281,"Jun 18, 2016",0.001440,0.001257,"6,517",0.001440,22
721,0.001469,"Jun 17, 2016",0.001668,0.001375,"6,222",0.001375,78
722,0.001375,"Jun 16, 2016",0.001666,0.001370,"6,850",0.001514,380
723,0.001513,"Jun 15, 2016",0.001513,0.001456,"6,716",0.001484,138
724,0.001485,"Jun 14, 2016",0.001522,0.001364,"6,884",0.001521,182
725,0.001521,"Jun 13, 2016",0.001526,0.001379,"6,489",0.001434,163
726,0.001433,"Jun 12, 2016",0.001554,0.001260,"6,012",0.001329,137
727,0.001330,"Jun 11, 2016",0.001330,0.001245,"5,902",0.001305,105
728,0.001305,"Jun 10, 2016",0.001765,0.001124,"6,523",0.001442,131
729,0.001442,"Jun 09, 2016",0.001475,0.001134,"5,304",0.001172,239
730,0.001173,"Jun 08, 2016",0.001293,0.001171,"5,452",0.001205,146
731,0.001205,"Jun 07, 2016",0.001234,0.001186,"5,537",0.001224,116
732,0.001224,"Jun 06, 2016",0.001224,0.001172,"5,307",0.001173,119
733,0.001173,"Jun 05, 2016",0.001218,0.001173,"5,339",0.001180,115
734,0.001181,"Jun 04, 2016",0.001188,0.001063,"4,817",0.001065,98
735,0.001064,"Jun 03, 2016",0.001247,0.001061,"5,330",0.001178,153
736,0.001178,"Jun 02, 2016",0.001183,0.001167,"5,319",0.001175,108
737,0.001178,"Jun 01, 2016",0.001181,0.001078,"5,289",0.001169,94
738,0.001169,"May 31, 2016",0.001172,0.001089,"5,007",0.001107,141
739,0.001108,"May 30, 2016",0.001251,0.001108,"5,571",0.001231,118
740,0.001230,"May 29, 2016",0.001296,0.001198,"5,612",0.001240,106
741,0.001242,"May 28, 2016",0.001249,0.001053,"5,146",0.001137,119
742,0.001138,"May 27, 2016",0.001155,0.001011,"4,575",0.001011,92
743,0.001011,"May 26, 2016",0.001351,0.000982,"4,462",0.000986,133
744,0.000986,"May 25, 2016",0.001258,0.000986,"5,568",0.001231,119
745,0.001211,"May 24, 2016",0.001705,0.001188,"6,383",0.001411,116
746,0.001476,"May 23, 2016",0.001837,0.001043,"5,005",0.001106,93
747,0.001106,"May 22, 2016",0.001258,0.000992,"4,837",0.001069,270
748,0.001069,"May 21, 2016",0.001099,0.001002,"4,547",0.001005,95
749,0.001005,"May 20, 2016",0.001005,0.000958,"4,346",0.000960,94
750,0.000962,"May 19, 2016",0.001123,0.000928,"5,082",0.001123,87
751,0.001123,"May 18, 2016",0.001126,0.000941,"4,284",0.000947,174
752,0.000947,"May 17, 2016",0.001099,0.000946,"4,858",0.001074,29
753,0.001074,"May 16, 2016",0.001166,0.001028,"5,275",0.001166,117
754,0.001166,"May 15, 2016",0.001169,0.001033,"4,742",0.001048,133
755,0.001048,"May 14, 2016",0.001122,0.000993,"5,052",0.001116,96
756,0.001117,"May 13, 2016",0.001290,0.001116,"5,787",0.001279,287
757,0.001279,"May 12, 2016",0.001469,0.001208,"6,645",0.001469,240
758,0.001468,"May 11, 2016",0.001674,0.001173,"5,507",0.001217,123
759,0.001216,"May 10, 2016",0.001778,0.001214,"5,577",0.001233,336
760,0.001233,"May 09, 2016",0.001278,0.001228,"5,571",0.001231,5
761,0.001231,"May 08, 2016",0.002216,0.001196,"5,437",0.001202,342
762,0.001201,"May 07, 2016",0.001519,0.001192,"5,411",0.001196,97
763,0.001196,"May 06, 2016",0.001523,0.001153,"5,588",0.001235,321
764,0.001235,"May 05, 2016",0.001244,0.001117,"5,055",0.001117,88
765,0.001135,"May 04, 2016",0.001336,0.001101,"5,720",0.001264,89
766,0.001264,"May 03, 2016",0.001877,0.001189,"6,805",0.001504,796
767,0.001504,"May 02, 2016",0.001514,0.001073,"6,226",0.001376,309
768,0.001375,"May 01, 2016",0.001377,0.001093,"4,986",0.001102,191
769,0.001102,"Apr 30, 2016",0.001304,0.001078,"5,899",0.001304,101
770,0.001304,"Apr 29, 2016",0.001304,0.001079,"4,916",0.001086,107
771,0.001087,"Apr 28, 2016",0.001105,0.001044,"4,810",0.001063,96
772,0.001062,"Apr 27, 2016",0.001140,0.001062,"5,108",0.001129,104
773,0.001129,"Apr 26, 2016",0.001281,0.001101,"5,246",0.001159,8
774,0.001162,"Apr 25, 2016",0.001302,0.001087,"5,884",0.001300,132
775,0.001301,"Apr 24, 2016",0.001301,0.001087,"5,681",0.001256,177
776,0.001255,"Apr 23, 2016",0.001479,0.001237,"6,654",0.001471,111
777,0.001471,"Apr 22, 2016",0.001501,0.001120,"6,662",0.001472,475
778,0.001472,"Apr 21, 2016",0.001502,0.001183,"5,376",0.001188,381
779,0.001188,"Apr 20, 2016",0.001253,0.001163,"5,355",0.001184,95
780,0.001184,"Apr 19, 2016",0.001452,0.001170,"6,511",0.001439,25
781,0.001439,"Apr 18, 2016",0.001463,0.001150,"6,241",0.001379,"1,012"
782,0.001379,"Apr 17, 2016",0.001379,0.001224,"6,055",0.001338,124
783,0.001338,"Apr 16, 2016",0.001485,0.001272,"6,267",0.001385,"1,041"
784,0.001385,"Apr 15, 2016",0.001455,0.001023,"6,365",0.001407,599
785,0.001400,"Apr 14, 2016",0.002022,0.001369,"9,103",0.002012,188
786,0.002016,"Apr 13, 2016",0.002032,0.001349,"6,104",0.001349,"1,701"
787,0.001350,"Apr 12, 2016",0.001781,0.001331,"7,383",0.001632,559
788,0.001631,"Apr 11, 2016",0.002169,0.001622,"8,677",0.001918,188
789,0.001918,"Apr 10, 2016",0.002394,0.001621,"8,256",0.001825,618
790,0.001824,"Apr 09, 2016",0.002217,0.001534,"10,019",0.002214,119
791,0.002214,"Apr 08, 2016",0.002229,0.001715,"7,764",0.001716,393
792,0.001716,"Apr 07, 2016",0.001743,0.001688,"7,643",0.001689,60
793,0.001689,"Apr 06, 2016",0.001888,0.001683,"8,096",0.001789,214
794,0.001789,"Apr 05, 2016",0.001804,0.001720,"7,913",0.001749,149
795,0.001749,"Apr 04, 2016",0.001809,0.001719,"8,176",0.001807,103
796,0.001807,"Apr 03, 2016",0.001868,0.001796,"8,444",0.001866,82
797,0.001866,"Apr 02, 2016",0.002211,0.001865,"9,828",0.002172,61
798,0.002171,"Apr 01, 2016",0.002639,0.001479,"6,995",0.001546,"1,597"
799,0.001546,"Mar 31, 2016",0.001564,0.001452,"6,992",0.001545,86
800,0.001546,"Mar 30, 2016",0.001564,0.001492,"7,073",0.001563,92
801,0.001563,"Mar 29, 2016",0.002069,0.001518,"9,318",0.002060,116
802,0.002059,"Mar 28, 2016",0.002061,0.001590,"8,263",0.001826,228
803,0.001826,"Mar 27, 2016",0.002001,0.001578,"9,046",0.001999,152
804,0.001999,"Mar 26, 2016",0.002534,0.001876,"11,419",0.002524,189
805,0.002524,"Mar 25, 2016",0.002869,0.002126,"11,642",0.002573,783
806,0.002573,"Mar 24, 2016",0.007124,0.002092,"32,180",0.007112,"3,794"
807,0.006967,"Mar 23, 2016",0.007152,0.003024,"14,845",0.003281,"30,494"
808,0.003280,"Mar 22, 2016",0.003784,0.001871,"9,199",0.002033,"6,278"
809,0.002033,"Mar 21, 2016",0.003190,0.001811,"14,433",0.003190,"2,296"
810,0.003192,"Mar 20, 2016",0.003290,0.000706,"3,194",0.000706,"4,159"
811,0.000706,"Mar 19, 2016",0.000764,0.000575,"2,728",0.000603,33
812,0.000603,"Mar 18, 2016",0.000708,0.000503,"2,319",0.000513,130
813,0.000513,"Mar 17, 2016",0.000571,0.000503,"2,434",0.000538,156
814,0.000505,"Mar 16, 2016",0.000517,0.000503,"2,282",0.000504,90
815,0.000504,"Mar 15, 2016",0.000538,0.000504,"2,393",0.000529,99
816,0.000529,"Mar 14, 2016",0.000578,0.000505,"2,285",0.000505,84
817,0.000505,"Mar 13, 2016",0.000571,0.000498,"2,338",0.000517,132
818,0.000517,"Mar 12, 2016",0.000541,0.000497,"2,332",0.000515,52
819,0.000515,"Mar 11, 2016",0.000566,0.000445,"2,529",0.000559,414
820,0.000555,"Mar 10, 2016",0.000619,0.000544,"2,701",0.000597,146
821,0.000597,"Mar 09, 2016",0.000712,0.000567,"2,809",0.000621,149
822,0.000621,"Mar 08, 2016",0.000655,0.000616,"2,864",0.000633,128
823,0.000633,"Mar 07, 2016",0.000676,0.000561,"3,057",0.000676,79
824,0.000675,"Mar 06, 2016",0.000683,0.000644,"3,052",0.000675,165
825,0.000675,"Mar 05, 2016",0.000717,0.000596,"3,175",0.000702,53
826,0.000702,"Mar 04, 2016",0.000850,0.000702,"3,750",0.000829,135
827,0.000829,"Mar 03, 2016",0.000857,0.000758,"3,793",0.000838,115
828,0.000839,"Mar 02, 2016",0.000853,0.000727,"3,304",0.000730,126
829,0.000720,"Mar 01, 2016",0.000763,0.000720,"3,404",0.000752,40
830,0.000753,"Feb 29, 2016",0.000840,0.000732,"3,367",0.000744,221
831,0.000744,"Feb 28, 2016",0.000783,0.000742,"3,519",0.000778,18
832,0.000778,"Feb 27, 2016",0.000821,0.000733,"3,697",0.000817,256
833,0.000815,"Feb 26, 2016",0.000961,0.000774,"4,279",0.000946,187
834,0.000946,"Feb 25, 2016",0.001000,0.000912,"4,362",0.000964,133
835,0.000985,"Feb 24, 2016",0.001057,0.000930,"4,296",0.000950,117
836,0.000949,"Feb 23, 2016",0.001093,0.000942,"4,455",0.000985,180
837,0.000983,"Feb 22, 2016",0.001031,0.000978,"4,482",0.000991,111
838,0.000999,"Feb 21, 2016",0.001062,0.000967,"4,425",0.000978,92
839,0.000974,"Feb 20, 2016",0.001103,0.000951,"4,303",0.000951,173
840,0.000951,"Feb 19, 2016",0.000966,0.000942,"4,319",0.000955,96
841,0.000954,"Feb 18, 2016",0.001005,0.000946,"4,521",0.000999,126
842,0.000999,"Feb 17, 2016",0.001014,0.000965,"4,404",0.000973,96
843,0.000973,"Feb 16, 2016",0.000982,0.000953,"4,417",0.000976,98
844,0.000949,"Feb 15, 2016",0.001027,0.000923,"4,422",0.000977,161
845,0.000977,"Feb 14, 2016",0.000977,0.000883,"4,044",0.000894,143
846,0.000891,"Feb 13, 2016",0.001052,0.000834,"3,773",0.000834,64
847,0.000834,"Feb 12, 2016",0.001037,0.000665,"3,024",0.000668,65
848,0.000668,"Feb 11, 2016",0.000875,0.000593,"3,919",0.000866,208
849,0.000866,"Feb 10, 2016",0.000933,0.000844,"4,219",0.000933,103
850,0.000933,"Feb 09, 2016",0.001035,0.000927,"4,242",0.000938,69
851,0.000938,"Feb 08, 2016",0.001140,0.000937,"5,111",0.001130,172
852,0.001130,"Feb 07, 2016",0.001230,0.000957,"5,543",0.001225,174
853,0.001225,"Feb 06, 2016",0.001379,0.001192,"5,824",0.001287,147
854,0.001286,"Feb 05, 2016",0.001414,0.000972,"4,761",0.001052,177
855,0.001052,"Feb 04, 2016",0.001155,0.000991,"4,687",0.001036,53
856,0.001036,"Feb 03, 2016",0.001120,0.001023,"4,687",0.001036,51
857,0.001036,"Feb 02, 2016",0.001121,0.001031,"4,811",0.001063,67
858,0.001063,"Feb 01, 2016",0.001127,0.001039,"4,824",0.001066,128
859,0.001066,"Jan 31, 2016",0.001155,0.001015,"4,769",0.001054,302
860,0.001054,"Jan 30, 2016",0.001337,0.001051,"6,049",0.001337,191
861,0.001338,"Jan 29, 2016",0.001430,0.001286,"6,211",0.001373,41
862,0.001373,"Jan 28, 2016",0.001521,0.001371,"6,785",0.001500,220
863,0.001500,"Jan 27, 2016",0.001569,0.001467,"6,727",0.001487,67
864,0.001488,"Jan 26, 2016",0.001797,0.001419,"6,603",0.001459,278
865,0.001460,"Jan 25, 2016",0.001481,0.001349,"6,165",0.001362,69
866,0.001363,"Jan 24, 2016",0.001898,0.001363,"7,749",0.001713,312
867,0.001714,"Jan 23, 2016",0.001989,0.001663,"8,739",0.001931,627
868,0.001930,"Jan 22, 2016",0.002117,0.001895,"9,334",0.002063,204
869,0.002056,"Jan 21, 2016",0.002158,0.002033,"9,706",0.002145,63
870,0.002153,"Jan 20, 2016",0.002226,0.001951,"8,910",0.001969,242
871,0.001972,"Jan 19, 2016",0.002243,0.001963,"10,149",0.002243,53
872,0.002131,"Jan 18, 2016",0.002460,0.001887,"8,929",0.001973,464
873,0.001976,"Jan 17, 2016",0.002142,0.001954,"8,955",0.001979,45
874,0.001982,"Jan 16, 2016",0.002722,0.001865,"11,273",0.002491,578
875,0.002500,"Jan 15, 2016",0.002663,0.001928,"9,413",0.002080,572
876,0.002081,"Jan 14, 2016",0.002915,0.002066,"13,188",0.002915,213
877,0.002915,"Jan 13, 2016",0.003458,0.002872,"14,099",0.003116,140
878,0.003143,"Jan 12, 2016",0.004406,0.003143,"16,428",0.003631,"1,367"
879,0.003631,"Jan 11, 2016",0.004507,0.001680,"7,816",0.001728,"4,936"
880,0.001726,"Jan 10, 2016",0.001905,0.001723,"8,607",0.001902,119
881,0.001929,"Jan 09, 2016",0.002359,0.001589,"9,263",0.002047,218
882,0.002048,"Jan 08, 2016",0.002407,0.002034,"10,773",0.002381,144
883,0.002384,"Jan 07, 2016",0.002547,0.002286,"10,803",0.002388,183
884,0.002394,"Jan 06, 2016",0.002870,0.002211,"10,137",0.002240,258
885,0.002240,"Jan 05, 2016",0.004475,0.001872,"8,974",0.001983,"2,716"
886,0.001984,"Jan 04, 2016",0.001989,0.001961,"8,891",0.001965,119
887,0.001965,"Jan 03, 2016",0.001984,0.001941,"8,962",0.001981,109
888,0.001980,"Jan 02, 2016",0.002070,0.001968,"8,977",0.001984,296
889,0.001982,"Jan 01, 2016",0.002042,0.001958,"8,942",0.001976,36
890,0.001976,"Dec 31, 2015",0.002086,0.001938,"9,124",0.002017,37
891,0.002015,"Dec 30, 2015",0.002406,0.001831,"10,772",0.002381,285
892,0.002377,"Dec 29, 2015",0.002889,0.001713,"11,708",0.002588,"1,192"
893,0.002588,"Dec 28, 2015",0.003627,0.002260,"10,225",0.002260,120
894,0.002257,"Dec 27, 2015",0.004973,0.002257,"16,853",0.003725,"4,563"
895,0.003730,"Dec 26, 2015",0.005385,0.001360,"6,693",0.001479,"5,731"
896,0.001479,"Dec 25, 2015",0.001578,0.001295,"7,020",0.001551,132
897,0.001552,"Dec 24, 2015",0.001709,0.001336,"7,531",0.001664,274
898,0.001663,"Dec 23, 2015",0.001691,0.001663,"7,559",0.001671,101
899,0.001673,"Dec 22, 2015",0.001712,0.001657,"7,579",0.001675,176
900,0.001675,"Dec 21, 2015",0.001764,0.001649,"7,731",0.001709,276
901,0.001708,"Dec 20, 2015",0.001759,0.001672,"7,698",0.001701,169
902,0.001701,"Dec 19, 2015",0.001722,0.001672,"7,572",0.001673,162
903,0.001674,"Dec 18, 2015",0.001775,0.001647,"7,467",0.001650,247
904,0.001651,"Dec 17, 2015",0.001651,0.001559,"7,194",0.001590,265
905,0.001590,"Dec 16, 2015",0.001682,0.001553,"7,432",0.001643,193
906,0.001638,"Dec 15, 2015",0.001700,0.001434,"7,065",0.001561,533
907,0.001562,"Dec 14, 2015",0.001828,0.001546,"8,066",0.001783,132
908,0.001785,"Dec 13, 2015",0.001791,0.001458,"7,437",0.001644,490
909,0.001656,"Dec 12, 2015",0.002002,0.001490,"8,578",0.001896,853
910,0.001886,"Dec 11, 2015",0.001951,0.001491,"7,790",0.001722,481
911,0.001722,"Dec 10, 2015",0.002167,0.001547,"9,777",0.002161,"1,035"
912,0.002159,"Dec 09, 2015",0.003573,0.001995,"11,827",0.002614,617
913,0.002598,"Dec 08, 2015",0.004872,0.002598,"19,673",0.004348,"30,053"
914,0.004350,"Dec 07, 2015",0.005035,0.004002,"19,120",0.004226,"1,106"
915,0.004257,"Dec 06, 2015",0.006453,0.004103,"26,867",0.005938,"9,620"
916,0.005937,"Dec 05, 2015",0.007056,0.003637,"18,390",0.004064,"18,992"
917,0.004063,"Dec 04, 2015",0.005825,0.003641,"25,161",0.005561,"1,989"
918,0.005565,"Dec 03, 2015",0.006252,0.002965,"13,818",0.003054,"17,344"
919,0.003051,"Dec 02, 2015",0.007679,0.002538,"12,881",0.002847,"16,991"
920,0.002853,"Dec 01, 2015",0.002877,0.002413,"11,985",0.002649,"2,550"
921,0.002649,"Nov 30, 2015",0.002833,0.002030,"9,189",0.002031,"5,681"
922,0.002032,"Nov 29, 2015",0.002270,0.001742,"10,268",0.002269,236
923,0.002266,"Nov 28, 2015",0.002669,0.001951,"9,185",0.002030,"2,429"
924,0.002032,"Nov 27, 2015",0.002719,0.001498,"11,059",0.002444,"6,293"
925,0.002461,"Nov 26, 2015",0.002619,0.002030,"9,670",0.002137,"8,319"
926,0.002138,"Nov 25, 2015",0.002146,0.002015,"9,210",0.002035,401
927,0.002035,"Nov 24, 2015",0.002088,0.001855,"8,492",0.001877,245
928,0.001877,"Nov 23, 2015",0.002359,0.001296,"10,675",0.002359,497
929,0.002357,"Nov 22, 2015",0.002400,0.002314,"10,857",0.002400,377
930,0.002398,"Nov 21, 2015",0.003208,0.002281,"11,569",0.002557,"1,298"
931,0.002558,"Nov 20, 2015",0.003539,0.001956,"10,315",0.002280,"7,719"
932,0.002279,"Nov 19, 2015",0.002331,0.000984,"10,521",0.002325,"9,949"
933,0.002324,"Nov 18, 2015",0.002342,0.002125,"10,477",0.002315,"15,321"
934,0.002315,"Nov 17, 2015",0.002352,0.000626,"4,250",0.000939,"20,612"
935,0.000939,"Nov 16, 2015",0.002087,0.000452,"7,533",0.001665,"11,340"
936,0.001665,"Nov 15, 2015",0.001743,0.000463,"2,109",0.000466,"10,845"
937,0.000466,"Nov 14, 2015",0.000507,0.000375,"1,722",0.000381,"1,143"
938,0.000381,"Nov 13, 2015",0.000580,0.000377,"2,601",0.000575,71
939,0.000576,"Nov 12, 2015",0.000587,0.000336,"1,520",0.000336,86
940,0.000401,"Nov 11, 2015",0.000444,0.000328,"1,661",0.000367,64
941,0.000367,"Nov 10, 2015",0.000538,0.000365,"2,082",0.000460,97
942,0.000461,"Nov 09, 2015",0.000655,0.000439,"2,044",0.000452,91
943,0.000451,"Nov 08, 2015",0.000741,0.000446,"3,322",0.000734,122
944,0.000735,"Nov 07, 2015",0.000753,0.000461,"2,101",0.000464,45
945,0.000464,"Nov 06, 2015",0.000491,0.000439,"2,168",0.000479,5
946,0.000481,"Nov 05, 2015",0.000546,0.000461,"2,253",0.000498,81
947,0.000499,"Nov 04, 2015",0.000638,0.000464,"2,464",0.000545,105
948,0.000542,"Nov 03, 2015",0.000564,0.000483,"2,206",0.000488,80
949,0.000487,"Nov 02, 2015",0.000624,0.000455,"2,798",0.000618,83
950,0.000619,"Nov 01, 2015",0.000628,0.000496,"2,815",0.000622,149
951,0.000622,"Oct 31, 2015",0.000669,0.000612,"2,983",0.000659,3
952,0.000659,"Oct 30, 2015",0.000827,0.000502,"2,272",0.000502,74
953,0.000502,"Oct 29, 2015",0.000970,0.000499,"3,142",0.000695,309
954,0.000695,"Oct 28, 2015",0.000756,0.000681,"3,336",0.000737,62
955,0.000737,"Oct 27, 2015",0.000743,0.000627,"3,188",0.000705,97
956,0.000705,"Oct 26, 2015",0.000705,0.000676,"3,093",0.000684,59
957,0.000682,"Oct 25, 2015",0.000709,0.000679,"3,097",0.000684,8
958,0.000685,"Oct 24, 2015",0.000700,0.000445,"2,014",0.000445,398
959,0.000445,"Oct 23, 2015",0.000636,0.000424,"2,120",0.000469,66
960,0.000468,"Oct 22, 2015",0.000618,0.000418,"2,193",0.000485,97
961,0.000485,"Oct 21, 2015",0.000785,0.000365,"3,536",0.000781,57
962,0.000781,"Oct 20, 2015",0.000785,0.000380,"1,776",0.000393,315
963,0.000393,"Oct 19, 2015",0.000462,0.000351,"1,586",0.000351,252
964,0.000351,"Oct 18, 2015",0.000460,0.000350,"1,641",0.000363,213
965,0.000363,"Oct 17, 2015",0.000363,0.000342,"1,618",0.000358,2
966,0.000357,"Oct 16, 2015",0.000378,0.000347,"1,611",0.000356,62
967,0.000356,"Oct 15, 2015",0.000370,0.000348,"1,653",0.000365,170
968,0.000366,"Oct 14, 2015",0.000409,0.000352,"1,592",0.000352,232
969,0.000352,"Oct 13, 2015",0.000408,0.000329,"1,498",0.000331,245
970,0.000331,"Oct 12, 2015",0.000480,0.000308,"1,397",0.000309,311
971,0.000309,"Oct 11, 2015",0.000430,0.000303,"1,374",0.000304,115
972,0.000304,"Oct 10, 2015",0.000350,0.000297,"1,512",0.000334,53
973,0.000334,"Oct 09, 2015",0.000335,0.000300,"1,359",0.000300,50
974,0.000301,"Oct 08, 2015",0.000421,0.000287,"1,297",0.000287,51
975,0.000287,"Oct 07, 2015",0.000347,0.000286,"1,392",0.000308,100
976,0.000308,"Oct 06, 2015",0.000345,0.000265,"1,207",0.000267,88
977,0.000267,"Oct 05, 2015",0.000390,0.000266,"1,498",0.000331,208
978,0.000331,"Oct 04, 2015",0.000539,0.000233,"1,534",0.000339,183
979,0.000339,"Oct 03, 2015",0.000535,0.000292,"1,321",0.000292,331
980,0.000292,"Oct 02, 2015",0.000322,0.000204,924,0.000204,247
981,0.000204,"Oct 01, 2015",0.000385,0.000199,"1,741",0.000385,89
982,0.000385,"Sep 30, 2015",0.000386,0.000308,"1,671",0.000369,151
983,0.000369,"Sep 29, 2015",0.000370,0.000297,"1,353",0.000299,86
984,0.000299,"Sep 28, 2015",0.000396,0.000292,"1,359",0.000300,81
985,0.000300,"Sep 27, 2015",0.000657,0.000253,"2,068",0.000457,340
986,0.000457,"Sep 26, 2015",0.000654,0.000234,"2,202",0.000487,"1,762"
987,0.000487,"Sep 25, 2015",0.001173,0.000486,"4,510",0.000997,906
988,0.000997,"Sep 24, 2015",0.002270,0.000809,"3,761",0.000831,"1,776"
989,0.000831,"Sep 23, 2015",0.001359,0.000330,"1,492",0.000330,324
990,0.000330,"Sep 22, 2015",0.000447,0.000329,"1,860",0.000411,66
991,0.000411,"Sep 21, 2015",0.000529,0.000410,"2,396",0.000529,132
992,0.000529,"Sep 20, 2015",0.000772,0.000289,"2,063",0.000456,195
993,0.000456,"Sep 19, 2015",0.000695,0.000234,"1,181",0.000261,265
994,0.000261,"Sep 18, 2015",0.000701,0.000163,811,0.000179,186
995,0.000179,"Sep 17, 2015",0.000179,0.000156,705,0.000156,64
996,0.000156,"Sep 16, 2015",0.000166,0.000155,729,0.000161,48
997,0.000161,"Sep 15, 2015",0.000180,0.000155,730,0.000161,46
998,0.000161,"Sep 14, 2015",0.000163,0.000153,730,0.000161,47
999,0.000162,"Sep 13, 2015",0.000164,0.000154,713,0.000158,47
1000,0.000158,"Sep 12, 2015",0.000168,0.000157,760,0.000168,50
1001,0.000168,"Sep 11, 2015",0.000168,0.000160,723,0.000160,49
1002,0.000160,"Sep 10, 2015",0.000167,0.000156,711,0.000157,51
1003,0.000157,"Sep 09, 2015",0.000173,0.000157,783,0.000173,48
1004,0.000173,"Sep 08, 2015",0.000177,0.000159,727,0.000161,53
1005,0.000161,"Sep 07, 2015",0.000178,0.000160,727,0.000161,49
1006,0.000161,"Sep 06, 2015",0.000188,0.000157,712,0.000157,50
1007,0.000157,"Sep 05, 2015",0.000182,0.000154,698,0.000154,37
1008,0.000154,"Sep 04, 2015",0.000178,0.000151,722,0.000160,68
1009,0.000160,"Sep 03, 2015",0.000187,0.000160,778,0.000172,46
1010,0.000172,"Sep 02, 2015",0.000190,0.000152,692,0.000153,55
1011,0.000153,"Sep 01, 2015",0.000163,0.000151,729,0.000161,47
1012,0.000161,"Aug 31, 2015",0.000162,0.000142,652,0.000144,48
1013,0.000144,"Aug 30, 2015",0.000162,0.000141,676,0.000149,59
1014,0.000149,"Aug 29, 2015",0.000151,0.000146,660,0.000146,47
1015,0.000146,"Aug 28, 2015",0.000148,0.000135,620,0.000137,48
1016,0.000137,"Aug 27, 2015",0.000150,0.000136,623,0.000138,47
1017,0.000138,"Aug 26, 2015",0.000149,0.000134,622,0.000137,48
1018,0.000137,"Aug 25, 2015",0.000147,0.000122,581,0.000128,45
1019,0.000129,"Aug 24, 2015",0.000151,0.000128,640,0.000141,53
1020,0.000142,"Aug 23, 2015",0.000163,0.000141,730,0.000161,20
1021,0.000161,"Aug 22, 2015",0.000175,0.000143,663,0.000147,49
1022,0.000147,"Aug 21, 2015",0.000181,0.000146,682,0.000151,50
1023,0.000151,"Aug 20, 2015",0.000192,0.000143,646,0.000143,50
1024,0.000143,"Aug 19, 2015",0.000208,0.000139,630,0.000139,48
1025,0.000141,"Aug 18, 2015",0.000279,0.000141,"1,261",0.000279,57
1026,0.000279,"Aug 17, 2015",0.000280,0.000173,784,0.000173,79
1027,0.000173,"Aug 16, 2015",0.000187,0.000172,793,0.000175,55
1028,0.000175,"Aug 15, 2015",0.000197,0.000175,817,0.000181,57
1029,0.000181,"Aug 14, 2015",0.000196,0.000178,812,0.000180,56
1030,0.000180,"Aug 13, 2015",0.000213,0.000179,964,0.000213,59
1031,0.000213,"Aug 12, 2015",0.000265,0.000199,"1,199",0.000265,56
1032,0.000265,"Aug 11, 2015",0.000265,0.000188,874,0.000193,81
1033,0.000193,"Aug 10, 2015",0.000251,0.000193,912,0.000201,55
1034,0.000201,"Aug 09, 2015",0.000257,0.000186,957,0.000211,61
1035,0.000211,"Aug 08, 2015",0.000251,0.000211,"1,012",0.000224,55
1036,0.000224,"Aug 07, 2015",0.000261,0.000223,"1,046",0.000231,61
