,close,date,high,low,market_cap,open,volume
269,4130.81,"Sep 12, 2017",4344.65,4085.22,"69,033,400,000",4168.88,"1,864,530,000"
270,4161.27,"Sep 11, 2017",4261.67,4099.40,"68,256,000,000",4122.47,"1,557,330,000"
271,4122.94,"Sep 10, 2017",4245.44,3951.04,"70,018,100,000",4229.34,"1,679,090,000"
272,4226.06,"Sep 09, 2017",4308.82,4114.11,"70,017,200,000",4229.81,"1,386,230,000"
273,4228.75,"Sep 08, 2017",4661.00,4075.18,"76,220,200,000",4605.16,"2,700,890,000"
274,4599.88,"Sep 07, 2017",4655.04,4491.33,"75,945,000,000",4589.14,"1,844,620,000"
275,4597.12,"Sep 06, 2017",4617.25,4376.59,"72,418,700,000",4376.59,"2,172,100,000"
276,4376.53,"Sep 05, 2017",4427.84,3998.11,"69,954,400,000",4228.29,"2,697,970,000"
277,4236.31,"Sep 04, 2017",4591.63,4108.40,"75,955,500,000",4591.63,"2,987,330,000"
278,4582.96,"Sep 03, 2017",4714.08,4417.59,"75,841,700,000",4585.27,"1,933,190,000"
279,4578.77,"Sep 02, 2017",4975.04,4469.24,"81,060,600,000",4901.42,"2,722,140,000"
280,4892.01,"Sep 01, 2017",4892.01,4678.53,"77,748,400,000",4701.76,"2,599,080,000"
281,4703.39,"Aug 31, 2017",4736.05,4549.40,"75,322,300,000",4555.59,"1,944,930,000"
282,4565.30,"Aug 30, 2017",4626.52,4471.41,"75,556,600,000",4570.36,"1,937,850,000"
283,4579.02,"Aug 29, 2017",4625.68,4352.13,"72,553,800,000",4389.21,"2,486,080,000"
284,4382.66,"Aug 28, 2017",4403.93,4224.64,"72,467,900,000",4384.45,"1,959,330,000"
285,4382.88,"Aug 27, 2017",4416.59,4317.29,"71,809,200,000",4345.10,"1,537,460,000"
286,4352.40,"Aug 26, 2017",4379.28,4269.52,"72,249,100,000",4372.06,"1,511,610,000"
287,4371.60,"Aug 25, 2017",4455.70,4307.35,"71,595,100,000",4332.82,"1,727,970,000"
288,4334.68,"Aug 24, 2017",4376.39,4130.26,"68,363,900,000",4137.60,"2,037,750,000"
289,4151.52,"Aug 23, 2017",4255.78,4078.41,"67,553,000,000",4089.01,"2,369,820,000"
290,4100.52,"Aug 22, 2017",4128.76,3674.58,"66,051,000,000",3998.35,"3,764,240,000"
291,4001.74,"Aug 21, 2017",4109.14,3988.60,"67,567,100,000",4090.48,"2,800,890,000"
292,4087.66,"Aug 20, 2017",4196.29,4069.88,"69,192,700,000",4189.31,"2,109,770,000"
293,4193.70,"Aug 19, 2017",4243.26,3970.55,"68,333,100,000",4137.75,"2,975,820,000"
294,4160.62,"Aug 18, 2017",4370.13,4015.40,"71,406,500,000",4324.34,"2,941,710,000"
295,4331.69,"Aug 17, 2017",4484.70,4243.71,"72,389,100,000",4384.44,"2,553,360,000"
296,4376.63,"Aug 16, 2017",4381.23,3994.42,"69,342,700,000",4200.34,"2,272,040,000"
297,4181.93,"Aug 15, 2017",4455.97,3906.18,"71,425,500,000",4326.99,"3,258,050,000"
298,4325.13,"Aug 14, 2017",4325.13,3989.16,"67,112,300,000",4066.10,"2,463,090,000"
299,4073.26,"Aug 13, 2017",4208.39,3857.80,"64,034,100,000",3880.04,"3,159,090,000"
300,3884.71,"Aug 12, 2017",3949.92,3613.70,"60,242,100,000",3650.63,"2,219,590,000"
301,3650.62,"Aug 11, 2017",3679.72,3372.12,"55,668,000,000",3373.82,"2,021,190,000"
302,3381.28,"Aug 10, 2017",3453.45,3319.47,"55,134,700,000",3341.84,"1,515,110,000"
303,3342.47,"Aug 09, 2017",3422.76,3247.67,"56,424,900,000",3420.40,"1,468,960,000"
304,3419.94,"Aug 08, 2017",3484.85,3345.83,"55,590,300,000",3370.22,"1,752,760,000"
305,3378.94,"Aug 07, 2017",3397.68,3180.89,"52,987,300,000",3212.78,"1,482,280,000"
306,3213.94,"Aug 06, 2017",3293.29,3155.60,"53,720,900,000",3257.61,"1,105,030,000"
307,3252.91,"Aug 05, 2017",3290.01,2874.83,"47,778,200,000",2897.63,"1,945,700,000"
308,2895.89,"Aug 04, 2017",2899.33,2743.72,"46,276,200,000",2806.93,"1,002,120,000"
309,2804.73,"Aug 03, 2017",2813.31,2685.14,"44,666,400,000",2709.56,"804,797,000"
310,2710.67,"Aug 02, 2017",2762.53,2668.59,"44,950,800,000",2727.13,"1,094,950,000"
311,2718.26,"Aug 01, 2017",2921.35,2685.61,"47,321,800,000",2871.30,"1,324,670,000"
312,2875.34,"Jul 31, 2017",2889.62,2720.61,"45,535,800,000",2763.24,"860,575,000"
313,2757.18,"Jul 30, 2017",2758.53,2644.85,"44,890,700,000",2724.39,"705,943,000"
314,2726.45,"Jul 29, 2017",2808.76,2692.80,"46,246,700,000",2807.02,"803,746,000"
315,2809.01,"Jul 28, 2017",2897.45,2679.73,"44,144,400,000",2679.73,"1,380,100,000"
316,2671.78,"Jul 27, 2017",2693.32,2529.34,"41,816,500,000",2538.71,"789,104,000"
317,2529.45,"Jul 26, 2017",2610.76,2450.80,"42,455,000,000",2577.77,"937,404,000"
318,2576.48,"Jul 25, 2017",2768.08,2480.96,"45,410,100,000",2757.50,"1,460,090,000"
319,2754.86,"Jul 24, 2017",2777.26,2699.19,"44,995,600,000",2732.70,"866,474,000"
320,2730.40,"Jul 23, 2017",2832.18,2653.94,"46,231,100,000",2808.10,"1,072,840,000"
321,2810.12,"Jul 22, 2017",2862.42,2657.71,"43,929,600,000",2668.63,"1,177,130,000"
322,2667.76,"Jul 21, 2017",2838.41,2621.85,"46,719,000,000",2838.41,"1,489,450,000"
323,2817.60,"Jul 20, 2017",2900.70,2269.89,"37,356,800,000",2269.89,"2,249,260,000"
324,2273.43,"Jul 19, 2017",2397.17,2260.23,"38,227,800,000",2323.08,"1,245,100,000"
325,2318.88,"Jul 18, 2017",2387.61,2164.77,"36,749,400,000",2233.52,"1,512,450,000"
326,2228.41,"Jul 17, 2017",2230.49,1932.62,"31,795,000,000",1932.62,"1,201,760,000"
327,1929.82,"Jul 16, 2017",2058.77,1843.03,"32,767,600,000",1991.98,"1,182,870,000"
328,1998.86,"Jul 15, 2017",2231.14,1990.41,"36,681,300,000",2230.12,"993,608,000"
329,2233.34,"Jul 14, 2017",2363.25,2183.22,"38,823,100,000",2360.59,"882,503,000"
330,2357.90,"Jul 13, 2017",2425.22,2340.83,"39,511,000,000",2402.70,"835,770,000"
331,2398.84,"Jul 12, 2017",2423.71,2275.14,"38,355,900,000",2332.77,"1,117,410,000"
332,2337.79,"Jul 11, 2017",2413.47,2296.81,"39,224,200,000",2385.89,"1,329,760,000"
333,2372.56,"Jul 10, 2017",2537.16,2321.13,"41,509,000,000",2525.25,"1,111,200,000"
334,2518.44,"Jul 09, 2017",2635.49,2517.59,"42,283,200,000",2572.61,"527,856,000"
335,2571.34,"Jul 08, 2017",2571.34,2492.31,"41,417,700,000",2520.27,"733,330,000"
336,2518.66,"Jul 07, 2017",2916.14,2498.87,"42,864,200,000",2608.59,"917,412,000"
337,2608.56,"Jul 06, 2017",2616.72,2581.69,"42,851,400,000",2608.10,"761,957,000"
338,2601.99,"Jul 05, 2017",2622.65,2538.55,"42,760,800,000",2602.87,"941,566,000"
339,2601.64,"Jul 04, 2017",2631.59,2559.35,"42,067,900,000",2561.00,"985,516,000"
340,2564.06,"Jul 03, 2017",2595.00,2480.47,"41,037,200,000",2498.56,"964,112,000"
341,2506.47,"Jul 02, 2017",2514.28,2394.84,"40,010,500,000",2436.40,"803,747,000"
342,2434.55,"Jul 01, 2017",2515.27,2419.23,"40,928,200,000",2492.60,"779,914,000"
343,2480.84,"Jun 30, 2017",2559.25,2478.43,"41,689,100,000",2539.24,"860,273,000"
344,2539.32,"Jun 29, 2017",2588.83,2510.48,"42,150,300,000",2567.56,"949,979,000"
345,2574.79,"Jun 28, 2017",2603.98,2484.42,"41,906,700,000",2553.03,"1,183,870,000"
346,2552.45,"Jun 27, 2017",2552.45,2332.99,"40,677,900,000",2478.45,"1,489,790,000"
347,2478.45,"Jun 26, 2017",2615.25,2376.29,"42,514,000,000",2590.57,"1,663,280,000"
348,2589.41,"Jun 25, 2017",2682.26,2552.12,"42,783,800,000",2607.25,"1,161,100,000"
349,2608.72,"Jun 24, 2017",2757.94,2583.19,"44,932,900,000",2738.52,"982,750,000"
350,2744.91,"Jun 23, 2017",2765.17,2706.37,"44,415,900,000",2707.34,"961,319,000"
351,2705.41,"Jun 22, 2017",2723.74,2642.36,"44,143,700,000",2691.03,"1,097,940,000"
352,2689.10,"Jun 21, 2017",2772.01,2660.40,"44,440,800,000",2709.43,"1,626,580,000"
353,2721.79,"Jun 20, 2017",2763.45,2589.82,"42,498,000,000",2591.26,"1,854,190,000"
354,2589.60,"Jun 19, 2017",2662.85,2549.03,"41,800,600,000",2549.03,"1,446,840,000"
355,2548.29,"Jun 18, 2017",2662.10,2516.33,"43,539,300,000",2655.35,"1,178,660,000"
356,2655.88,"Jun 17, 2017",2685.19,2484.96,"41,217,200,000",2514.01,"1,534,510,000"
357,2518.56,"Jun 16, 2017",2539.92,2385.15,"40,484,100,000",2469.57,"1,195,190,000"
358,2464.58,"Jun 15, 2017",2534.71,2212.96,"40,971,300,000",2499.58,"2,026,260,000"
359,2506.37,"Jun 14, 2017",2786.83,2412.94,"44,528,300,000",2716.88,"1,696,560,000"
360,2717.02,"Jun 13, 2017",2789.04,2650.38,"43,934,100,000",2680.91,"1,781,200,000"
361,2659.63,"Jun 12, 2017",2997.26,2518.56,"48,391,200,000",2953.22,"2,569,530,000"
362,2958.11,"Jun 11, 2017",2996.60,2840.53,"48,208,700,000",2942.41,"1,752,400,000"
363,2947.71,"Jun 10, 2017",2950.99,2746.55,"46,331,400,000",2828.14,"2,018,890,000"
364,2823.81,"Jun 09, 2017",2901.71,2795.62,"45,987,100,000",2807.44,"1,348,950,000"
365,2805.62,"Jun 08, 2017",2815.30,2670.95,"44,557,100,000",2720.49,"1,281,170,000"
366,2732.16,"Jun 07, 2017",2869.38,2700.56,"46,989,800,000",2869.38,"1,517,710,000"
367,2863.20,"Jun 06, 2017",2999.91,2690.84,"44,061,000,000",2690.84,"2,089,610,000"
368,2686.81,"Jun 05, 2017",2686.81,2510.22,"41,133,900,000",2512.40,"1,369,310,000"
369,2511.81,"Jun 04, 2017",2585.89,2452.54,"41,708,200,000",2547.79,"1,355,120,000"
370,2515.35,"Jun 03, 2017",2581.91,2423.57,"40,817,100,000",2493.72,"1,514,950,000"
371,2488.55,"Jun 02, 2017",2488.55,2373.32,"39,344,600,000",2404.03,"1,317,030,000"
372,2407.88,"Jun 01, 2017",2448.39,2288.33,"37,446,200,000",2288.33,"1,653,180,000"
373,2286.41,"May 31, 2017",2311.08,2145.57,"35,786,700,000",2187.19,"1,544,830,000"
374,2175.47,"May 30, 2017",2301.96,2124.57,"36,897,000,000",2255.36,"1,443,970,000"
375,2255.61,"May 29, 2017",2307.05,2107.17,"35,323,500,000",2159.43,"994,625,000"
376,2155.80,"May 28, 2017",2267.34,2054.08,"33,595,900,000",2054.08,"1,147,140,000"
377,2038.87,"May 27, 2017",2260.20,1855.83,"35,917,100,000",2196.27,"1,700,480,000"
378,2202.42,"May 26, 2017",2573.79,2071.99,"37,950,600,000",2320.89,"1,763,480,000"
379,2304.98,"May 25, 2017",2763.71,2285.30,"39,995,400,000",2446.24,"2,406,700,000"
380,2443.64,"May 24, 2017",2523.72,2321.37,"37,949,200,000",2321.37,"1,725,380,000"
381,2320.42,"May 23, 2017",2320.82,2178.50,"35,822,600,000",2191.56,"1,378,750,000"
382,2173.40,"May 22, 2017",2303.90,2017.87,"33,393,600,000",2043.19,"1,942,220,000"
383,2041.20,"May 21, 2017",2119.08,2037.50,"33,779,400,000",2067.03,"1,147,860,000"
384,2084.73,"May 20, 2017",2084.73,1974.92,"32,422,400,000",1984.24,"961,336,000"
385,1987.71,"May 19, 2017",2004.52,1890.25,"30,999,000,000",1897.37,"1,157,290,000"
386,1888.65,"May 18, 2017",1904.48,1807.12,"29,710,500,000",1818.70,"894,321,000"
387,1839.09,"May 17, 2017",1864.05,1661.91,"28,204,800,000",1726.73,"1,064,730,000"
388,1734.45,"May 16, 2017",1785.94,1686.54,"28,446,300,000",1741.70,"959,045,000"
389,1738.43,"May 15, 2017",1812.80,1708.54,"29,532,600,000",1808.44,"731,529,000"
390,1808.91,"May 14, 2017",1831.42,1776.62,"29,405,100,000",1800.86,"437,196,000"
391,1804.91,"May 13, 2017",1812.99,1651.08,"28,132,300,000",1723.12,"579,635,000"
392,1724.24,"May 12, 2017",1856.15,1694.01,"30,131,100,000",1845.76,"740,984,000"
393,1848.57,"May 11, 2017",1873.93,1755.35,"29,060,600,000",1780.37,"799,490,000"
394,1787.13,"May 10, 2017",1788.44,1719.10,"28,668,100,000",1756.52,"915,723,000"
395,1755.36,"May 09, 2017",1833.49,1716.30,"28,132,200,000",1723.89,"1,167,920,000"
396,1723.35,"May 08, 2017",1723.35,1596.92,"26,056,500,000",1596.92,"1,340,320,000"
397,1596.71,"May 07, 2017",1596.72,1559.76,"25,768,500,000",1579.47,"1,080,030,000"
398,1578.80,"May 06, 2017",1578.80,1542.50,"25,395,600,000",1556.81,"582,530,000"
399,1555.45,"May 05, 2017",1618.03,1530.31,"25,133,100,000",1540.87,"946,036,000"
400,1537.67,"May 04, 2017",1608.91,1490.72,"24,311,900,000",1490.72,"933,549,000"
401,1490.09,"May 03, 2017",1492.77,1447.49,"23,707,100,000",1453.78,"583,796,000"
402,1452.82,"May 02, 2017",1473.90,1415.69,"23,170,200,000",1421.03,"477,338,000"
403,1421.60,"May 01, 2017",1434.32,1348.30,"21,981,800,000",1348.30,"713,624,000"
404,1347.89,"Apr 30, 2017",1347.91,1314.92,"21,548,400,000",1321.87,"413,115,000"
405,1321.79,"Apr 29, 2017",1327.20,1315.21,"21,479,800,000",1317.84,"422,706,000"
406,1316.48,"Apr 28, 2017",1331.28,1292.37,"21,476,000,000",1317.74,"527,489,000"
407,1317.73,"Apr 27, 2017",1319.70,1281.30,"20,889,200,000",1281.88,"449,197,000"
408,1281.08,"Apr 26, 2017",1294.83,1265.93,"20,627,900,000",1265.99,"329,631,000"
409,1265.49,"Apr 25, 2017",1267.58,1249.97,"20,372,300,000",1250.45,"242,556,000"
410,1250.15,"Apr 24, 2017",1250.94,1209.63,"19,705,400,000",1209.63,"235,806,000"
411,1207.21,"Apr 23, 2017",1232.20,1203.94,"20,066,200,000",1231.92,"258,951,000"
412,1231.71,"Apr 22, 2017",1235.56,1208.47,"19,913,900,000",1222.71,"249,320,000"
413,1222.05,"Apr 21, 2017",1235.94,1215.56,"20,020,700,000",1229.42,"272,167,000"
414,1229.08,"Apr 20, 2017",1240.79,1208.41,"19,719,900,000",1211.08,"315,108,000"
415,1210.29,"Apr 19, 2017",1215.51,1205.08,"19,734,800,000",1212.13,"288,061,000"
416,1211.67,"Apr 18, 2017",1217.57,1193.77,"19,433,800,000",1193.77,"270,524,000"
417,1193.91,"Apr 17, 2017",1194.90,1172.65,"19,260,500,000",1183.25,"253,206,000"
418,1182.94,"Apr 16, 2017",1187.22,1172.61,"19,085,100,000",1172.61,"183,231,000"
419,1172.52,"Apr 15, 2017",1188.00,1164.96,"18,996,500,000",1167.30,"203,559,000"
420,1167.54,"Apr 14, 2017",1190.80,1159.79,"19,043,800,000",1170.33,"254,827,000"
421,1169.28,"Apr 13, 2017",1205.89,1156.44,"19,541,300,000",1201.02,"351,969,000"
422,1200.37,"Apr 12, 2017",1207.14,1196.76,"19,600,800,000",1204.81,"288,702,000"
423,1205.01,"Apr 11, 2017",1208.07,1187.46,"19,316,000,000",1187.46,"216,182,000"
424,1187.13,"Apr 10, 2017",1190.34,1179.04,"19,311,200,000",1187.30,"215,883,000"
425,1187.87,"Apr 09, 2017",1197.21,1171.86,"19,134,400,000",1176.57,"242,343,000"
426,1175.95,"Apr 08, 2017",1184.98,1162.58,"19,068,600,000",1172.65,"209,312,000"
427,1176.90,"Apr 07, 2017",1186.58,1163.39,"19,168,500,000",1178.94,"317,022,000"
428,1182.68,"Apr 06, 2017",1188.37,1125.81,"18,302,600,000",1125.81,"511,222,000"
429,1124.78,"Apr 05, 2017",1135.09,1113.63,"18,435,700,000",1134.14,"414,784,000"
430,1133.25,"Apr 04, 2017",1156.44,1120.52,"18,619,000,000",1145.52,"436,310,000"
431,1143.81,"Apr 03, 2017",1151.74,1102.95,"17,924,600,000",1102.95,"580,444,000"
432,1102.17,"Apr 02, 2017",1107.59,1075.45,"17,559,400,000",1080.61,"514,187,000"
433,1080.50,"Apr 01, 2017",1091.72,1061.09,"17,413,000,000",1071.71,"289,634,000"
434,1071.79,"Mar 31, 2017",1074.92,1026.64,"16,679,000,000",1026.64,"447,287,000"
435,1026.43,"Mar 30, 2017",1049.29,1020.04,"16,929,800,000",1042.21,"352,969,000"
436,1039.97,"Mar 29, 2017",1055.13,1015.88,"16,990,900,000",1046.08,"298,458,000"
437,1047.15,"Mar 28, 2017",1064.65,1027.73,"16,964,500,000",1044.58,"326,332,000"
438,1045.77,"Mar 27, 2017",1046.40,971.98,"15,785,000,000",972.05,"372,535,000"
439,966.73,"Mar 26, 2017",1007.96,954.19,"15,814,800,000",974.01,"303,668,000"
440,972.78,"Mar 25, 2017",975.76,903.71,"15,204,800,000",936.54,"435,803,000"
441,937.52,"Mar 24, 2017",1040.47,934.36,"16,857,000,000",1038.45,"491,038,000"
442,1038.59,"Mar 23, 2017",1058.01,1028.93,"17,043,400,000",1050.05,"248,540,000"
443,1049.14,"Mar 22, 2017",1120.65,1014.21,"18,187,100,000",1120.65,"380,841,000"
444,1120.54,"Mar 21, 2017",1122.43,1055.36,"17,125,600,000",1055.36,"337,391,000"
445,1054.23,"Mar 20, 2017",1063.03,1036.68,"16,829,800,000",1037.24,"286,530,000"
446,1036.74,"Mar 19, 2017",1069.91,976.73,"15,846,000,000",976.73,"406,648,000"
447,973.82,"Mar 18, 2017",1114.07,957.65,"17,838,700,000",1099.69,"621,302,000"
448,1100.23,"Mar 17, 2017",1180.16,1099.57,"19,141,800,000",1180.16,"706,599,000"
449,1187.81,"Mar 16, 2017",1257.98,1152.44,"20,293,700,000",1251.33,"638,568,000"
450,1249.61,"Mar 15, 2017",1251.61,1239.75,"20,110,400,000",1240.16,"297,805,000"
451,1240.00,"Mar 14, 2017",1244.81,1220.72,"19,978,200,000",1232.16,"245,306,000"
452,1231.92,"Mar 13, 2017",1237.37,1217.03,"19,807,700,000",1221.78,"380,277,000"
453,1221.38,"Mar 12, 2017",1226.98,1175.36,"19,073,300,000",1176.62,"227,176,000"
454,1175.83,"Mar 11, 2017",1193.83,1116.32,"18,093,700,000",1116.32,"283,320,000"
455,1116.72,"Mar 10, 2017",1270.47,1077.25,"19,275,300,000",1189.36,"563,796,000"
456,1188.49,"Mar 09, 2017",1197.46,1141.23,"18,640,900,000",1150.35,"212,283,000"
457,1150.00,"Mar 08, 2017",1232.16,1148.08,"19,819,800,000",1223.23,"332,603,000"
458,1223.54,"Mar 07, 2017",1275.55,1204.80,"20,627,100,000",1273.21,"291,256,000"
459,1272.83,"Mar 06, 2017",1276.00,1264.60,"20,531,900,000",1267.47,"153,657,000"
460,1267.12,"Mar 05, 2017",1267.29,1238.06,"20,316,000,000",1254.29,"134,127,000"
461,1255.15,"Mar 04, 2017",1279.40,1230.51,"20,688,800,000",1277.43,"183,270,000"
462,1274.99,"Mar 03, 2017",1280.31,1250.71,"20,253,700,000",1250.71,"315,739,000"
463,1251.01,"Mar 02, 2017",1262.13,1215.62,"19,829,800,000",1224.68,"368,275,000"
464,1222.50,"Mar 01, 2017",1222.50,1179.69,"19,104,800,000",1180.04,"229,057,000"
465,1179.97,"Feb 28, 2017",1193.25,1171.82,"19,113,600,000",1180.72,"184,956,000"
466,1179.97,"Feb 27, 2017",1181.98,1163.38,"18,837,300,000",1163.78,"131,570,000"
467,1165.20,"Feb 26, 2017",1167.47,1130.20,"18,518,900,000",1144.27,"116,486,000"
468,1143.84,"Feb 25, 2017",1174.85,1124.59,"18,939,500,000",1170.41,"139,961,000"
469,1173.68,"Feb 24, 2017",1200.39,1131.96,"18,974,400,000",1172.71,"330,759,000"
470,1166.72,"Feb 23, 2017",1176.62,1116.96,"18,075,200,000",1117.27,"189,454,000"
471,1117.44,"Feb 22, 2017",1125.39,1100.55,"18,033,400,000",1114.80,"136,100,000"
472,1115.30,"Feb 21, 2017",1117.25,1076.93,"17,456,900,000",1079.28,"186,869,000"
473,1079.98,"Feb 20, 2017",1080.49,1041.69,"16,960,200,000",1048.69,"109,478,000"
474,1047.87,"Feb 19, 2017",1056.81,1043.46,"17,056,600,000",1054.76,"77,423,300"
475,1054.42,"Feb 18, 2017",1061.10,1046.96,"16,964,800,000",1049.21,"99,073,500"
476,1046.21,"Feb 17, 2017",1053.17,1025.64,"16,589,600,000",1026.12,"136,474,000"
477,1027.44,"Feb 16, 2017",1033.37,1007.65,"16,289,100,000",1007.65,"122,277,000"
478,1007.48,"Feb 15, 2017",1008.84,1001.58,"16,264,100,000",1006.21,"89,759,400"
479,1004.55,"Feb 14, 2017",1011.51,986.47,"16,028,000,000",991.74,"137,946,000"
480,990.64,"Feb 13, 2017",1002.10,976.00,"16,141,500,000",998.88,"100,607,000"
481,999.18,"Feb 12, 2017",1004.76,996.92,"16,214,700,000",1003.52,"67,530,000"
482,1004.45,"Feb 11, 2017",1009.29,982.83,"15,976,700,000",988.90,"102,261,000"
483,988.67,"Feb 10, 2017",998.90,946.69,"16,083,600,000",995.63,"190,452,000"
484,994.38,"Feb 09, 2017",1088.99,953.34,"17,197,100,000",1064.70,"407,220,000"
485,1063.07,"Feb 08, 2017",1078.97,1037.49,"17,156,700,000",1062.32,"201,855,000"
486,1061.35,"Feb 07, 2017",1061.93,1040.14,"16,796,600,000",1040.14,"146,007,000"
487,1038.15,"Feb 06, 2017",1044.64,1028.16,"16,605,400,000",1028.40,"111,762,000"
488,1027.34,"Feb 05, 2017",1043.63,1022.37,"16,847,400,000",1043.52,"114,208,000"
489,1042.90,"Feb 04, 2017",1045.90,1015.16,"16,648,800,000",1031.33,"155,064,000"
490,1029.91,"Feb 03, 2017",1033.87,1008.79,"16,326,100,000",1011.46,"201,278,000"
491,1011.80,"Feb 02, 2017",1013.52,983.22,"15,977,800,000",990.00,"145,821,000"
492,989.02,"Feb 01, 2017",989.11,970.74,"15,667,900,000",970.94,"150,110,000"
493,970.40,"Jan 31, 2017",972.02,920.96,"14,859,700,000",920.96,"164,582,000"
494,920.38,"Jan 30, 2017",923.05,919.47,"14,844,900,000",920.15,"78,227,300"
495,919.50,"Jan 29, 2017",923.42,919.15,"14,874,000,000",922.07,"60,851,700"
496,921.59,"Jan 28, 2017",923.91,919.81,"14,835,800,000",919.81,"68,979,600"
497,919.75,"Jan 27, 2017",923.22,915.85,"14,810,400,000",918.36,"125,594,000"
498,917.59,"Jan 26, 2017",919.33,902.22,"14,551,200,000",902.39,"131,958,000"
499,901.54,"Jan 25, 2017",903.25,891.69,"14,380,700,000",891.92,"120,831,000"
500,892.69,"Jan 24, 2017",924.14,892.29,"14,681,400,000",910.68,"111,349,000"
501,921.01,"Jan 23, 2017",928.27,916.74,"14,918,800,000",925.50,"73,588,600"
502,924.67,"Jan 22, 2017",937.52,897.56,"14,863,600,000",922.21,"116,573,000"
503,921.79,"Jan 21, 2017",927.37,895.53,"14,432,000,000",895.55,"111,158,000"
504,895.03,"Jan 20, 2017",899.40,887.01,"14,472,100,000",898.17,"86,728,400"
505,899.07,"Jan 19, 2017",904.61,884.34,"14,311,700,000",888.34,"105,625,000"
506,886.62,"Jan 18, 2017",917.50,858.30,"14,648,900,000",909.37,"225,677,000"
507,907.94,"Jan 17, 2017",910.56,830.80,"13,383,900,000",830.95,"155,095,000"
508,831.53,"Jan 16, 2017",834.53,820.27,"13,234,600,000",821.78,"82,755,200"
509,821.80,"Jan 15, 2017",823.31,812.87,"13,174,300,000",818.14,"71,013,600"
510,818.41,"Jan 14, 2017",835.09,812.46,"13,285,200,000",825.14,"93,063,300"
511,823.98,"Jan 13, 2017",829.00,780.00,"12,939,100,000",803.74,"168,968,000"
512,804.83,"Jan 12, 2017",826.25,755.76,"12,477,600,000",775.18,"222,326,000"
513,777.76,"Jan 11, 2017",919.45,762.76,"14,615,700,000",908.12,"310,929,000"
514,907.68,"Jan 10, 2017",914.87,901.06,"14,522,600,000",902.44,"115,808,000"
515,902.83,"Jan 09, 2017",913.69,879.81,"14,694,900,000",913.24,"141,877,000"
516,911.20,"Jan 08, 2017",942.72,887.25,"14,611,400,000",908.17,"158,715,000"
517,908.59,"Jan 07, 2017",908.59,823.56,"14,534,400,000",903.49,"279,550,000"
518,902.20,"Jan 06, 2017",1046.81,883.94,"16,314,100,000",1014.24,"351,876,000"
519,1013.38,"Jan 05, 2017",1191.10,910.42,"18,604,000,000",1156.73,"510,199,000"
520,1154.73,"Jan 04, 2017",1159.42,1044.40,"16,795,400,000",1044.40,"344,946,000"
521,1043.84,"Jan 03, 2017",1044.08,1021.60,"16,426,600,000",1021.60,"185,168,000"
522,1021.75,"Jan 02, 2017",1031.39,996.70,"16,055,100,000",998.62,"222,185,000"
523,998.33,"Jan 01, 2017",1003.08,958.70,"15,491,200,000",963.66,"147,775,000"
524,963.74,"Dec 31, 2016",963.74,947.24,"15,440,700,000",960.63,"99,135,100"
525,961.24,"Dec 30, 2016",972.53,934.83,"15,630,200,000",972.53,"187,474,000"
526,973.50,"Dec 29, 2016",979.40,954.50,"15,670,000,000",975.13,"199,320,000"
527,975.92,"Dec 28, 2016",975.92,934.83,"15,020,500,000",934.83,"236,630,000"
528,933.20,"Dec 27, 2016",940.05,904.25,"14,593,300,000",908.35,"167,308,000"
529,907.61,"Dec 26, 2016",913.18,896.90,"14,407,800,000",896.90,"123,771,000"
530,896.18,"Dec 25, 2016",899.65,862.42,"14,450,100,000",899.65,"143,665,000"
531,898.82,"Dec 24, 2016",923.48,886.34,"14,810,300,000",922.18,"137,727,000"
532,921.98,"Dec 23, 2016",925.12,864.68,"13,888,600,000",864.89,"275,564,000"
533,864.54,"Dec 22, 2016",875.78,834.15,"13,393,800,000",834.18,"200,027,000"
534,834.28,"Dec 21, 2016",834.28,799.40,"12,853,700,000",800.64,"155,576,000"
535,800.88,"Dec 20, 2016",801.34,791.50,"12,717,600,000",792.25,"99,629,300"
536,792.71,"Dec 19, 2016",793.61,790.32,"12,691,100,000",790.69,"74,886,400"
537,790.53,"Dec 18, 2016",794.74,788.03,"12,694,800,000",791.01,"60,524,400"
538,790.83,"Dec 17, 2016",792.51,784.86,"12,599,600,000",785.17,"78,989,800"
539,784.91,"Dec 16, 2016",785.03,778.96,"12,498,800,000",778.96,"83,608,200"
540,778.09,"Dec 15, 2016",781.43,777.80,"12,511,700,000",780.07,"81,580,100"
541,781.48,"Dec 14, 2016",782.03,776.84,"12,512,900,000",780.00,"75,979,000"
542,780.56,"Dec 13, 2016",788.46,777.96,"12,521,500,000",780.65,"81,645,600"
543,780.09,"Dec 12, 2016",781.92,770.04,"12,349,800,000",770.04,"76,571,000"
544,769.73,"Dec 11, 2016",774.80,765.41,"12,423,600,000",774.75,"57,313,400"
545,774.65,"Dec 10, 2016",777.09,772.91,"12,394,500,000",773.02,"53,843,100"
546,772.79,"Dec 09, 2016",774.53,769.65,"12,344,000,000",769.94,"68,705,300"
547,770.81,"Dec 08, 2016",774.70,765.95,"12,312,500,000",768.08,"80,111,900"
548,768.13,"Dec 07, 2016",771.54,759.75,"12,248,900,000",764.21,"96,426,100"
549,764.22,"Dec 06, 2016",765.62,758.72,"12,159,400,000",758.72,"116,218,000"
550,758.70,"Dec 05, 2016",773.47,751.71,"12,393,100,000",773.39,"106,363,000"
