,close,date,high,low,market_cap,open,volume
329,0.042724,"Jun 04, 2014",0.043176,0.025311,"7,540",0.034048,350
330,0.034048,"Jun 03, 2014",0.037433,0.026396,"8,123",0.036684,7
331,0.036652,"Jun 02, 2014",0.054080,0.034759,"11,863",0.053569,47
332,0.053477,"Jun 01, 2014",0.064441,0.034838,"10,772",0.048647,267
333,0.048724,"May 31, 2014",0.067326,0.018537,"8,594",0.038809,128
334,0.038811,"May 30, 2014",0.063948,0.028425,"6,295",0.028426,109
335,0.028426,"May 29, 2014",0.066366,0.028380,"14,695",0.066362,420
336,0.066300,"May 28, 2014",0.084652,0.059235,"13,917",0.062848,241
337,0.062940,"May 27, 2014",0.093382,0.059590,"20,412",0.092181,385
338,0.092143,"May 26, 2014",0.114638,0.058166,"16,582",0.074884,756
339,0.074761,"May 25, 2014",0.121060,0.064332,"16,284",0.073540,"1,081"
340,0.073545,"May 24, 2014",0.103246,0.073225,"18,431",0.083236,483
341,0.083319,"May 23, 2014",0.113944,0.063269,"24,829",0.112134,769
342,0.111996,"May 22, 2014",0.111996,0.053921,"13,067",0.059012,596
343,0.058986,"May 21, 2014",0.065872,0.054233,"12,009",0.054233,141
