,close,date,high,low,market_cap,open,volume
650,0.006695,"Aug 27, 2016",0.007404,0.006547,"37,522",0.006710,253
651,0.006709,"Aug 26, 2016",0.007861,0.006587,"39,444",0.007056,170
652,0.007056,"Aug 25, 2016",0.007863,0.006513,"38,888",0.006958,344
653,0.006957,"Aug 24, 2016",0.008920,0.006943,"47,418",0.008486,205
654,0.008489,"Aug 23, 2016",0.008940,0.007537,"49,936",0.008939,353
655,0.008530,"Aug 22, 2016",0.009073,0.008110,"47,821",0.008563,178
656,0.008564,"Aug 21, 2016",0.008564,0.006792,"39,772",0.007123,350
657,0.007124,"Aug 20, 2016",0.008180,0.006586,"37,184",0.006662,152
658,0.006663,"Aug 19, 2016",0.007994,0.006539,"41,072",0.007360,128
659,0.007358,"Aug 18, 2016",0.007910,0.006528,"41,938",0.007517,125
660,0.007519,"Aug 17, 2016",0.008560,0.006593,"36,773",0.006593,445
661,0.007010,"Aug 16, 2016",0.009854,0.006785,"43,292",0.007764,169
662,0.007764,"Aug 15, 2016",0.012692,0.007764,"49,919",0.008955,289
663,0.009029,"Aug 14, 2016",0.009324,0.007496,"47,174",0.008465,161
664,0.008464,"Aug 13, 2016",0.009295,0.007093,"43,451",0.007799,504
665,0.007800,"Aug 12, 2016",0.008636,0.006883,"43,999",0.007900,184
666,0.007903,"Aug 11, 2016",0.010185,0.007090,"54,963",0.009871,179
667,0.009866,"Aug 10, 2016",0.010075,0.009309,"51,908",0.009325,246
668,0.009327,"Aug 09, 2016",0.009915,0.008582,"50,746",0.009119,154
669,0.008986,"Aug 08, 2016",0.009452,0.008611,"50,048",0.008996,239
670,0.008995,"Aug 07, 2016",0.008995,0.006844,"39,788",0.007153,330
671,0.007153,"Aug 06, 2016",0.008580,0.006658,"38,238",0.006876,184
672,0.006879,"Aug 05, 2016",0.008470,0.006843,"47,085",0.008470,203
673,0.008469,"Aug 04, 2016",0.008660,0.006919,"47,823",0.008605,131
674,0.007764,"Aug 03, 2016",0.010331,0.007763,"52,681",0.009481,197
675,0.009420,"Aug 02, 2016",0.012239,0.008522,"61,659",0.011100,216
676,0.011095,"Aug 01, 2016",0.012158,0.009549,"56,256",0.010130,278
677,0.010136,"Jul 31, 2016",0.012985,0.008873,"61,846",0.011140,627
678,0.011140,"Jul 30, 2016",0.011790,0.009091,"55,120",0.009931,289
679,0.009930,"Jul 29, 2016",0.012610,0.009687,"69,947",0.012606,416
680,0.012607,"Jul 28, 2016",0.013911,0.010875,"61,292",0.011049,834
681,0.011048,"Jul 27, 2016",0.012860,0.010703,"61,132",0.011023,408
682,0.011029,"Jul 26, 2016",0.012799,0.010724,"62,917",0.011348,383
683,0.011346,"Jul 25, 2016",0.012788,0.009400,"55,247",0.009967,190
684,0.010383,"Jul 24, 2016",0.011668,0.009238,"54,214",0.009783,213
685,0.011035,"Jul 23, 2016",0.013141,0.009690,"56,466",0.010192,466
686,0.010191,"Jul 22, 2016",0.013144,0.007429,"49,216",0.008886,"1,747"
687,0.008887,"Jul 21, 2016",0.009481,0.008502,"48,030",0.008674,280
688,0.008676,"Jul 20, 2016",0.010061,0.008337,"55,538",0.010033,167
689,0.010034,"Jul 19, 2016",0.012020,0.007588,"44,102",0.007969,393
690,0.007972,"Jul 18, 2016",0.010031,0.007972,"51,372",0.009286,242
691,0.009266,"Jul 17, 2016",0.011007,0.008653,"57,096",0.010324,718
692,0.010477,"Jul 16, 2016",0.013592,0.008708,"56,958",0.010302,300
693,0.009035,"Jul 15, 2016",0.010803,0.008420,"53,008",0.009590,453
694,0.009586,"Jul 14, 2016",0.009618,0.006324,"35,445",0.006415,534
695,0.006427,"Jul 13, 2016",0.007263,0.006372,"36,868",0.006675,129
696,0.006675,"Jul 12, 2016",0.007732,0.005963,"39,907",0.007227,140
697,0.007227,"Jul 11, 2016",0.007945,0.006631,"39,632",0.007179,236
698,0.007183,"Jul 10, 2016",0.007656,0.006061,"38,687",0.007010,388
699,0.007010,"Jul 09, 2016",0.007678,0.005484,"30,673",0.005560,353
700,0.005561,"Jul 08, 2016",0.007640,0.004910,"33,493",0.006072,157
701,0.006064,"Jul 07, 2016",0.008449,0.005971,"38,055",0.006901,193
702,0.006898,"Jul 06, 2016",0.009623,0.006890,"49,208",0.008926,179
703,0.008925,"Jul 05, 2016",0.009192,0.007341,"50,377",0.009140,263
704,0.009136,"Jul 04, 2016",0.009614,0.006312,"36,570",0.006637,352
705,0.006623,"Jul 03, 2016",0.009017,0.006402,"41,826",0.007593,189
706,0.007588,"Jul 02, 2016",0.010819,0.006574,"37,857",0.006874,"1,234"
707,0.006870,"Jul 01, 2016",0.010731,0.006239,"34,355",0.006239,215
708,0.006246,"Jun 30, 2016",0.012151,0.005516,"36,843",0.006693,300
709,0.006692,"Jun 29, 2016",0.008193,0.006171,"42,403",0.007705,147
710,0.007706,"Jun 28, 2016",0.012230,0.006790,"57,307",0.010416,708
711,0.010316,"Jun 27, 2016",0.010326,0.006325,"46,414",0.008438,401
712,0.008448,"Jun 26, 2016",0.009766,0.005841,"48,176",0.008761,258
713,0.008780,"Jun 25, 2016",0.009930,0.006814,"39,213",0.007133,468
714,0.007217,"Jun 24, 2016",0.011458,0.006599,"39,494",0.007186,505
715,0.007185,"Jun 23, 2016",0.010075,0.005822,"42,666",0.007765,229
716,0.007662,"Jun 22, 2016",0.013059,0.006501,"40,824",0.007432,133
717,0.007429,"Jun 21, 2016",0.016126,0.007165,"56,443",0.010278,454
718,0.010280,"Jun 20, 2016",0.011929,0.008289,"54,263",0.009884,235
719,0.009879,"Jun 19, 2016",0.011948,0.007730,"47,226",0.008605,266
720,0.008608,"Jun 18, 2016",0.012085,0.007563,"58,055",0.010581,208
721,0.010587,"Jun 17, 2016",0.011203,0.007499,"49,271",0.008982,312
722,0.010110,"Jun 16, 2016",0.014250,0.007705,"69,561",0.012684,397
723,0.012677,"Jun 15, 2016",0.013369,0.008184,"56,512",0.010307,311
724,0.010447,"Jun 14, 2016",0.011927,0.008334,"55,748",0.010171,366
725,0.010194,"Jun 13, 2016",0.013110,0.009441,"57,592",0.010510,392
726,0.010116,"Jun 12, 2016",0.013447,0.009971,"54,657",0.009977,439
727,0.009983,"Jun 11, 2016",0.012099,0.009395,"60,402",0.011028,372
728,0.011030,"Jun 10, 2016",0.011211,0.008970,"59,031",0.010780,187
729,0.010781,"Jun 09, 2016",0.011613,0.007021,"57,999",0.010594,349
730,0.010597,"Jun 08, 2016",0.014122,0.009504,"55,373",0.010117,412
731,0.010116,"Jun 07, 2016",0.015806,0.007862,"45,501",0.008316,"1,136"
732,0.008315,"Jun 06, 2016",0.010077,0.007068,"50,240",0.009184,619
733,0.009185,"Jun 05, 2016",0.010908,0.008082,"54,045",0.009882,766
734,0.009890,"Jun 04, 2016",0.012573,0.008861,"56,496",0.010333,435
735,0.010331,"Jun 03, 2016",0.012030,0.008102,"53,581",0.009802,287
736,0.009803,"Jun 02, 2016",0.013022,0.008207,"45,588",0.008342,221
737,0.008357,"Jun 01, 2016",0.015575,0.008130,"46,352",0.008484,536
738,0.008485,"May 31, 2016",0.014110,0.007817,"77,024",0.014101,386
739,0.014123,"May 30, 2016",0.015708,0.008143,"80,140",0.014675,379
740,0.014657,"May 29, 2016",0.016227,0.007227,"72,634",0.013304,639
741,0.013319,"May 28, 2016",0.014635,0.011612,"64,745",0.011862,289
742,0.011869,"May 27, 2016",0.013834,0.011022,"70,856",0.012985,290
743,0.012985,"May 26, 2016",0.016272,0.010939,"61,057",0.011192,292
744,0.011191,"May 25, 2016",0.012370,0.010461,"59,456",0.010901,230
745,0.010903,"May 24, 2016",0.012395,0.010732,"67,484",0.012377,289
746,0.012380,"May 23, 2016",0.013337,0.009919,"54,338",0.009968,236
747,0.009971,"May 22, 2016",0.011477,0.009971,"61,887",0.011356,126
748,0.011041,"May 21, 2016",0.011646,0.010231,"63,380",0.011633,783
749,0.011626,"May 20, 2016",0.012399,0.011159,"65,516",0.012028,498
750,0.012053,"May 19, 2016",0.013936,0.011633,"69,194",0.012706,398
751,0.012708,"May 18, 2016",0.013917,0.012658,"71,873",0.013201,464
752,0.013202,"May 17, 2016",0.017215,0.013008,"80,494",0.014788,388
753,0.014793,"May 16, 2016",0.017652,0.013783,"92,181",0.016939,340
754,0.016943,"May 15, 2016",0.017306,0.014562,"79,224",0.014562,388
755,0.014562,"May 14, 2016",0.016216,0.013972,"78,151",0.014368,254
756,0.014368,"May 13, 2016",0.017868,0.013912,"87,406",0.016074,284
757,0.016072,"May 12, 2016",0.016720,0.013220,"88,425",0.016265,804
758,0.016088,"May 11, 2016",0.016090,0.013512,"76,208",0.014021,326
759,0.018816,"May 10, 2016",0.019234,0.010923,"83,083",0.015290,490
760,0.015289,"May 09, 2016",0.016606,0.013752,"75,230",0.013848,125
761,0.013850,"May 08, 2016",0.018087,0.013249,"87,253",0.016065,857
762,0.016062,"May 07, 2016",0.021538,0.011899,"67,201",0.012377,559
763,0.012380,"May 06, 2016",0.012425,0.011348,"65,615",0.012087,163
764,0.012088,"May 05, 2016",0.012097,0.011338,"64,847",0.011949,264
765,0.011949,"May 04, 2016",0.011954,0.011010,"62,166",0.011458,315
766,0.011461,"May 03, 2016",0.011974,0.010972,"63,314",0.011672,285
767,0.011327,"May 02, 2016",0.014715,0.011038,"77,255",0.014246,424
768,0.014240,"May 01, 2016",0.015705,0.013780,"78,395",0.014460,267
769,0.014465,"Apr 30, 2016",0.015290,0.013811,"81,230",0.014987,382
770,0.014922,"Apr 29, 2016",0.014992,0.013022,"71,221",0.013143,639
771,0.013145,"Apr 28, 2016",0.013839,0.012826,"69,530",0.012835,387
772,0.012819,"Apr 27, 2016",0.014637,0.012819,"79,271",0.014637,485
773,0.014408,"Apr 26, 2016",0.014899,0.014047,"77,825",0.014374,493
774,0.014401,"Apr 25, 2016",0.015989,0.013555,"82,607",0.015261,"1,263"
775,0.015265,"Apr 24, 2016",0.015897,0.014265,"77,482",0.014318,648
776,0.014314,"Apr 23, 2016",0.016147,0.013975,"83,891",0.015507,768
777,0.015504,"Apr 22, 2016",0.016522,0.014629,"89,284",0.016508,555
778,0.016503,"Apr 21, 2016",0.017006,0.015078,"88,247",0.016320,526
779,0.016319,"Apr 20, 2016",0.016823,0.014525,"87,816",0.016244,526
780,0.016246,"Apr 19, 2016",0.017823,0.014557,"87,100",0.016116,915
781,0.016113,"Apr 18, 2016",0.020489,0.014251,"84,484",0.015636,595
782,0.015631,"Apr 17, 2016",0.015981,0.014452,"84,647",0.015670,642
783,0.015664,"Apr 16, 2016",0.016427,0.014222,"78,300",0.014499,"1,057"
784,0.014499,"Apr 15, 2016",0.014637,0.013160,"72,819",0.013487,465
785,0.013483,"Apr 14, 2016",0.015414,0.013058,"82,671",0.015316,531
786,0.015317,"Apr 13, 2016",0.016049,0.013116,"85,892",0.015917,679
787,0.015922,"Apr 12, 2016",0.016169,0.014506,"78,257",0.014506,"1,019"
788,0.014502,"Apr 11, 2016",0.016573,0.014434,"89,306",0.016558,"1,095"
789,0.016546,"Apr 10, 2016",0.016897,0.015824,"89,132",0.016531,992
790,0.016528,"Apr 09, 2016",0.016535,0.015123,"83,314",0.015455,332
791,0.015437,"Apr 08, 2016",0.016427,0.011750,"75,395",0.013990,"2,761"
792,0.013980,"Apr 07, 2016",0.014406,0.013014,"76,022",0.014110,365
793,0.014110,"Apr 06, 2016",0.016560,0.013685,"88,801",0.016485,"1,306"
794,0.016484,"Apr 05, 2016",0.018362,0.014810,"96,415",0.017903,236
795,0.018003,"Apr 04, 2016",0.018003,0.016334,"93,166",0.017304,163
796,0.017373,"Apr 03, 2016",0.019581,0.015877,"100,085",0.018594,816
797,0.018665,"Apr 02, 2016",0.019240,0.014518,"78,490",0.014586,777
798,0.014581,"Apr 01, 2016",0.016494,0.013349,"73,077",0.013584,531
799,0.013594,"Mar 31, 2016",0.015064,0.012994,"77,435",0.014397,377
800,0.014141,"Mar 30, 2016",0.019519,0.014131,"104,873",0.019504,546
801,0.019501,"Mar 29, 2016",0.020706,0.015952,"104,518",0.019443,159
802,0.019434,"Mar 28, 2016",0.020029,0.017628,"99,119",0.018443,278
803,0.018455,"Mar 27, 2016",0.018796,0.017141,"96,268",0.017917,460
804,0.017907,"Mar 26, 2016",0.020464,0.016669,"99,356",0.018497,262
805,0.018499,"Mar 25, 2016",0.018543,0.014907,"82,395",0.015343,"1,170"
806,0.015339,"Mar 24, 2016",0.016361,0.015168,"85,903",0.016001,372
807,0.015988,"Mar 23, 2016",0.017841,0.015978,"86,711",0.016155,128
808,0.016142,"Mar 22, 2016",0.016260,0.014686,"80,121",0.014932,567
809,0.014957,"Mar 21, 2016",0.015238,0.014225,"81,602",0.015212,304
810,0.015091,"Mar 20, 2016",0.015987,0.012965,"69,565",0.012971,499
811,0.012975,"Mar 19, 2016",0.016015,0.012926,"82,285",0.015347,808
812,0.015361,"Mar 18, 2016",0.016307,0.014422,"83,407",0.015561,374
813,0.015562,"Mar 17, 2016",0.016554,0.014842,"86,302",0.016105,291
814,0.016072,"Mar 16, 2016",0.016221,0.014060,"79,012",0.014749,646
815,0.014743,"Mar 15, 2016",0.016240,0.013772,"77,227",0.014420,651
816,0.014422,"Mar 14, 2016",0.017110,0.013396,"88,237",0.016481,991
817,0.016475,"Mar 13, 2016",0.016812,0.014462,"89,099",0.016647,470
818,0.016654,"Mar 12, 2016",0.018373,0.015144,"91,329",0.017068,611
819,0.017067,"Mar 11, 2016",0.018782,0.015029,"98,683",0.018448,"1,877"
820,0.018448,"Mar 10, 2016",0.019650,0.017114,"103,044",0.019269,892
821,0.019266,"Mar 09, 2016",0.021183,0.017616,"113,126",0.021160,"1,751"
822,0.020891,"Mar 08, 2016",0.021681,0.018801,"113,604",0.021256,517
823,0.021256,"Mar 07, 2016",0.022919,0.020156,"108,703",0.020345,681
824,0.020345,"Mar 06, 2016",0.021366,0.020039,"107,267",0.020082,994
825,0.020082,"Mar 05, 2016",0.023749,0.020064,"114,549",0.021451,641
826,0.021471,"Mar 04, 2016",0.024715,0.021462,"131,840",0.024696,374
827,0.024685,"Mar 03, 2016",0.025405,0.023365,"130,456",0.024444,805
828,0.024448,"Mar 02, 2016",0.026592,0.023894,"128,750",0.024131,779
829,0.024131,"Mar 01, 2016",0.025994,0.022988,"130,520",0.024469,801
830,0.024520,"Feb 29, 2016",0.028635,0.023235,"151,686",0.028445,733
831,0.026978,"Feb 28, 2016",0.028566,0.023775,"147,287",0.027627,631
832,0.024825,"Feb 27, 2016",0.030799,0.019210,"122,475",0.022979,653
833,0.022793,"Feb 26, 2016",0.026198,0.021492,"119,813",0.022485,170
834,0.021519,"Feb 25, 2016",0.025069,0.020732,"125,855",0.023625,360
835,0.023633,"Feb 24, 2016",0.025258,0.020655,"133,536",0.025073,808
836,0.025060,"Feb 23, 2016",0.031529,0.019010,"105,369",0.019790,"3,611"
837,0.020314,"Feb 22, 2016",0.042388,0.017548,"128,583",0.024155,"3,210"
838,0.024145,"Feb 21, 2016",0.027771,0.021272,"127,544",0.023966,884
839,0.023933,"Feb 20, 2016",0.024244,0.017095,"90,953",0.017095,758
840,0.017095,"Feb 19, 2016",0.020730,0.016777,"110,081",0.020696,333
841,0.020696,"Feb 18, 2016",0.023642,0.014775,"113,537",0.021351,"1,025"
842,0.021338,"Feb 17, 2016",0.025729,0.019922,"105,965",0.019932,"2,633"
843,0.019933,"Feb 16, 2016",0.022441,0.011662,"67,909",0.012777,"1,859"
844,0.012462,"Feb 15, 2016",0.012800,0.008290,"58,602",0.011029,"1,330"
845,0.011020,"Feb 14, 2016",0.011838,0.007867,"41,793",0.007867,"1,408"
846,0.007846,"Feb 13, 2016",0.009089,0.007707,"40,931",0.007707,463
847,0.007699,"Feb 12, 2016",0.008943,0.007598,"40,340",0.007598,78
848,0.007597,"Feb 11, 2016",0.009387,0.007583,"47,023",0.008858,212
849,0.008858,"Feb 10, 2016",0.009374,0.008351,"49,545",0.009336,116
850,0.009333,"Feb 09, 2016",0.010601,0.005157,"53,002",0.009990,"1,705"
851,0.009990,"Feb 08, 2016",0.011021,0.009987,"53,923",0.010166,237
852,0.010181,"Feb 07, 2016",0.011031,0.009427,"54,688",0.010313,252
853,0.010313,"Feb 06, 2016",0.011599,0.009503,"61,479",0.011596,143
854,0.011586,"Feb 05, 2016",0.011606,0.009076,"48,239",0.009101,661
855,0.009117,"Feb 04, 2016",0.009234,0.008172,"43,304",0.008172,132
856,0.008172,"Feb 03, 2016",0.010057,0.008097,"51,940",0.009804,511
857,0.009799,"Feb 02, 2016",0.010947,0.009207,"56,844",0.010733,439
858,0.010733,"Feb 01, 2016",0.010733,0.010061,"55,200",0.010425,206
859,0.010406,"Jan 31, 2016",0.010957,0.010397,"55,686",0.010520,211
860,0.010517,"Jan 30, 2016",0.010834,0.009975,"52,809",0.009979,749
861,0.009995,"Jan 29, 2016",0.011054,0.009872,"58,484",0.011054,190
862,0.011054,"Jan 28, 2016",0.011055,0.007162,"37,880",0.007162,"1,103"
863,0.007158,"Jan 27, 2016",0.008016,0.006780,"40,841",0.007723,543
864,0.007718,"Jan 26, 2016",0.008868,0.007512,"46,798",0.008852,"1,189"
865,0.008846,"Jan 25, 2016",0.009903,0.008655,"52,343",0.009903,678
866,0.009925,"Jan 24, 2016",0.009949,0.008264,"45,206",0.008555,"1,461"
867,0.008547,"Jan 23, 2016",0.011206,0.008533,"48,028",0.009092,795
868,0.009093,"Jan 22, 2016",0.011110,0.008532,"53,892",0.010204,435
869,0.010217,"Jan 21, 2016",0.012638,0.009540,"66,730",0.012638,"1,700"
870,0.012656,"Jan 20, 2016",0.012703,0.010343,"57,776",0.010945,"1,296"
871,0.010957,"Jan 19, 2016",0.012149,0.010305,"61,545",0.011662,736
872,0.011666,"Jan 18, 2016",0.012119,0.009687,"61,924",0.011737,889
873,0.011754,"Jan 17, 2016",0.013881,0.010398,"54,974",0.010422,"1,698"
874,0.010433,"Jan 16, 2016",0.010514,0.008294,"45,915",0.008707,497
875,0.008721,"Jan 15, 2016",0.010633,0.007943,"47,587",0.009026,512
876,0.009029,"Jan 14, 2016",0.010322,0.006451,"34,353",0.006518,726
877,0.006519,"Jan 13, 2016",0.008331,0.006408,"43,848",0.008321,210
878,0.008341,"Jan 12, 2016",0.008900,0.008327,"44,441",0.008436,262
879,0.008441,"Jan 11, 2016",0.008555,0.006968,"44,860",0.008518,24
880,0.008504,"Jan 10, 2016",0.008986,0.007093,"44,121",0.008380,566
881,0.008367,"Jan 09, 2016",0.009381,0.007688,"49,248",0.009356,344
882,0.009003,"Jan 08, 2016",0.009656,0.006193,"36,118",0.006863,173
883,0.006871,"Jan 07, 2016",0.008283,0.004718,"24,871",0.004727,236
884,0.004717,"Jan 06, 2016",0.006474,0.004570,"34,050",0.006474,22
885,0.006475,"Jan 05, 2016",0.008253,0.005257,"33,126",0.006299,321
886,0.006299,"Jan 04, 2016",0.007763,0.006297,"37,096",0.007056,185
887,0.007055,"Jan 03, 2016",0.009028,0.006968,"47,114",0.008964,2
888,0.008961,"Jan 02, 2016",0.015177,0.007804,"41,206",0.007842,284
889,0.007842,"Jan 01, 2016",0.007846,0.007272,"38,489",0.007327,629
890,0.007324,"Dec 31, 2015",0.009399,0.006871,"37,476",0.007136,587
891,0.007144,"Dec 30, 2015",0.011312,0.007144,"50,561",0.009629,219
892,0.009622,"Dec 29, 2015",0.011122,0.006965,"36,560",0.006965,459
893,0.006968,"Dec 28, 2015",0.008634,0.006905,"41,673",0.007941,307
894,0.007941,"Dec 27, 2015",0.007959,0.005443,"34,454",0.006567,372
895,0.006579,"Dec 26, 2015",0.008454,0.005268,"33,939",0.006470,460
896,0.006469,"Dec 25, 2015",0.007053,0.005190,"36,341",0.006930,306
897,0.006934,"Dec 24, 2015",0.006934,0.004501,"27,300",0.005207,"1,069"
898,0.005207,"Dec 23, 2015",0.005361,0.004378,"27,776",0.005299,176
899,0.005297,"Dec 22, 2015",0.005610,0.004355,"29,112",0.005555,196
900,0.005571,"Dec 21, 2015",0.005710,0.003918,"29,788",0.005686,14
901,0.005684,"Dec 20, 2015",0.005885,0.003575,"24,210",0.004622,39
902,0.004621,"Dec 19, 2015",0.004631,0.003758,"21,970",0.004196,92
903,0.004196,"Dec 18, 2015",0.004410,0.003313,"23,087",0.004410,6
904,0.004410,"Dec 17, 2015",0.004413,0.003254,"21,826",0.004170,38
905,0.004172,"Dec 16, 2015",0.004535,0.003177,"23,725",0.004534,25
906,0.004535,"Dec 15, 2015",0.004862,0.003217,"23,174",0.004430,113
907,0.004433,"Dec 14, 2015",0.004435,0.003013,"15,861",0.003033,119
908,0.003036,"Dec 13, 2015",0.004360,0.003036,"16,039",0.003068,187
909,0.003068,"Dec 12, 2015",0.003266,0.002867,"16,551",0.003166,54
910,0.003164,"Dec 11, 2015",0.003164,0.002912,"15,219",0.002912,82
911,0.002915,"Dec 10, 2015",0.002958,0.002884,"14,550",0.002947,96
912,0.002944,"Dec 09, 2015",0.003833,0.002938,"18,588",0.003765,143
913,0.003765,"Dec 08, 2015",0.003765,0.003081,"15,377",0.003115,112
914,0.003113,"Dec 07, 2015",0.003565,0.002787,"13,920",0.002820,256
915,0.002811,"Dec 06, 2015",0.003472,0.002789,"13,770",0.002789,41
916,0.002785,"Dec 05, 2015",0.002791,0.002593,"12,821",0.002597,30
917,0.002593,"Dec 04, 2015",0.002596,0.002533,"12,699",0.002572,3
918,0.002571,"Dec 03, 2015",0.002872,0.002546,"13,305",0.002695,33
919,0.002694,"Dec 02, 2015",0.003368,0.002670,"13,577",0.002750,52
920,0.002755,"Dec 01, 2015",0.003108,0.002510,"13,114",0.002656,220
921,0.002656,"Nov 30, 2015",0.002958,0.002599,"13,753",0.002786,63
922,0.002785,"Nov 29, 2015",0.002794,0.002260,"13,748",0.002785,181
923,0.002780,"Nov 28, 2015",0.002821,0.002571,"12,871",0.002607,71
924,0.002614,"Nov 27, 2015",0.003269,0.002247,"11,118",0.002252,250
925,0.002257,"Nov 26, 2015",0.003094,0.002145,"13,421",0.002718,238
926,0.002719,"Nov 25, 2015",0.003234,0.002691,"15,753",0.003191,150
927,0.003191,"Nov 24, 2015",0.003249,0.002519,"12,503",0.002532,9
928,0.002533,"Nov 23, 2015",0.002915,0.002527,"14,012",0.002838,112
929,0.002840,"Nov 22, 2015",0.003191,0.002811,"15,755",0.003191,21
930,0.003191,"Nov 21, 2015",0.003265,0.002553,"14,766",0.002991,240
931,0.002992,"Nov 20, 2015",0.003762,0.002077,"15,531",0.003146,669
932,0.003145,"Nov 19, 2015",0.003928,0.001190,"5,899",0.001195,"2,472"
933,0.001194,"Nov 18, 2015",0.001344,0.001180,"6,608",0.001338,8
934,0.001340,"Nov 17, 2015",0.001454,0.001318,"6,532",0.001323,10
935,0.001323,"Nov 16, 2015",0.001486,0.001052,"5,257",0.001065,38
936,0.001066,"Nov 15, 2015",0.001334,0.001058,"5,903",0.001196,28
937,0.001195,"Nov 14, 2015",0.001819,0.001189,"8,272",0.001675,90
938,0.001676,"Nov 13, 2015",0.001797,0.001380,"7,186",0.001456,138
939,0.001454,"Nov 12, 2015",0.001481,0.001159,"5,737",0.001162,31
940,0.001151,"Nov 11, 2015",0.001407,0.000993,"6,750",0.001367,91
941,0.001231,"Nov 10, 2015",0.001247,0.001221,"6,134",0.001243,4
942,0.001243,"Nov 09, 2015",0.001497,0.001217,"7,392",0.001497,4
943,0.001489,"Nov 08, 2015",0.001699,0.001153,"5,692",0.001153,14
944,0.001159,"Nov 07, 2015",0.001484,0.000947,"5,599",0.001134,211
945,0.001135,"Nov 06, 2015",0.001427,0.001100,"7,046",0.001427,208
946,0.001421,"Nov 05, 2015",0.002153,0.001393,"9,691",0.001963,25
947,0.001967,"Nov 04, 2015",0.002264,0.001460,"7,972",0.001615,148
948,0.001614,"Nov 03, 2015",0.002709,0.001534,"12,161",0.002463,402
949,0.002463,"Nov 02, 2015",0.002860,0.002196,"12,874",0.002608,37
950,0.002604,"Nov 01, 2015",0.002856,0.002039,"11,176",0.002264,71
951,0.002258,"Oct 31, 2015",0.002380,0.001972,"10,689",0.002165,41
952,0.002162,"Oct 30, 2015",0.002299,0.001947,"10,044",0.002034,552
953,0.002034,"Oct 29, 2015",0.002376,0.001827,"11,103",0.002249,"1,068"
954,0.002251,"Oct 28, 2015",0.002751,0.002135,"10,541",0.002135,"1,823"
955,0.002135,"Oct 27, 2015",0.002567,0.002107,"12,080",0.002447,43
956,0.002448,"Oct 26, 2015",0.002532,0.002003,"10,054",0.002036,530
957,0.002037,"Oct 25, 2015",0.002558,0.001416,"6,989",0.001416,208
958,0.001417,"Oct 24, 2015",0.001826,0.001399,"8,900",0.001803,71
959,0.001803,"Oct 23, 2015",0.001873,0.001463,"8,782",0.001779,24
960,0.001781,"Oct 22, 2015",0.002367,0.001395,"9,735",0.001972,240
961,0.001970,"Oct 21, 2015",0.002461,0.001880,"9,373",0.001899,14
962,0.001900,"Oct 20, 2015",0.001901,0.001291,"9,174",0.001858,61
963,0.001857,"Oct 19, 2015",0.001858,0.001265,"6,485",0.001313,91
964,0.001313,"Oct 18, 2015",0.001605,0.001192,"6,175",0.001251,32
965,0.001250,"Oct 17, 2015",0.001696,0.001111,"6,642",0.001345,46
966,0.001346,"Oct 16, 2015",0.001568,0.001332,"6,930",0.001404,4
967,0.001404,"Oct 15, 2015",0.001404,0.001139,"6,024",0.001220,265
968,0.001220,"Oct 14, 2015",0.001508,0.001219,"7,440",0.001507,105
969,0.001507,"Oct 13, 2015",0.001638,0.001360,"6,931",0.001404,23
970,0.001405,"Oct 12, 2015",0.001788,0.001400,"8,568",0.001736,75
971,0.001737,"Oct 11, 2015",0.001963,0.001256,"6,211",0.001258,349
972,0.001259,"Oct 10, 2015",0.001715,0.001259,"8,342",0.001690,17
973,0.001691,"Oct 09, 2015",0.001722,0.001377,"8,333",0.001688,25
974,0.001686,"Oct 08, 2015",0.001687,0.001163,"6,567",0.001330,104
975,0.001330,"Oct 07, 2015",0.001682,0.001330,"7,423",0.001503,36
976,0.001503,"Oct 06, 2015",0.001663,0.001230,"6,088",0.001233,96
977,0.001233,"Oct 05, 2015",0.001693,0.001230,"8,325",0.001686,52
978,0.001686,"Oct 04, 2015",0.001689,0.001440,"7,125",0.001443,29
979,0.001445,"Oct 03, 2015",0.001686,0.001225,"8,114",0.001644,65
980,0.001644,"Oct 02, 2015",0.001720,0.001232,"7,322",0.001483,144
981,0.001485,"Oct 01, 2015",0.001722,0.001247,"7,328",0.001484,284
982,0.001485,"Sep 30, 2015",0.002059,0.001178,"9,247",0.001873,418
983,0.001873,"Sep 29, 2015",0.002396,0.001873,"10,783",0.002184,260
984,0.002612,"Sep 28, 2015",0.003107,0.002171,"13,018",0.002637,939
985,0.002645,"Sep 27, 2015",0.003514,0.001285,"7,878",0.001596,"2,476"
986,0.001596,"Sep 26, 2015",0.002046,0.001219,"8,439",0.001709,179
987,0.001710,"Sep 25, 2015",0.002269,0.001707,"10,307",0.002088,149
988,0.002089,"Sep 24, 2015",0.002151,0.001186,"5,857",0.001186,337
989,0.001184,"Sep 23, 2015",0.001184,0.000928,"5,102",0.001033,70
990,0.001032,"Sep 22, 2015",0.001032,0.000805,"4,460",0.000903,95
991,0.000904,"Sep 21, 2015",0.000904,0.000799,"4,012",0.000813,39
992,0.000812,"Sep 20, 2015",0.000922,0.000812,"4,549",0.000921,19
993,0.000921,"Sep 19, 2015",0.000922,0.000694,"3,566",0.000722,92
994,0.000722,"Sep 18, 2015",0.000907,0.000499,"4,004",0.000811,58
995,0.000811,"Sep 17, 2015",0.000917,0.000556,"4,298",0.000870,291
996,0.000870,"Sep 16, 2015",0.000997,0.000719,"3,568",0.000723,102
