,close,date,high,low,market_cap,open,volume
310,0.001937,"Aug 02, 2017",0.002266,0.001773,"1,856,430",0.002266,992
311,0.002266,"Aug 01, 2017",0.002456,0.001513,"1,980,650",0.002417,"2,830"
312,0.002416,"Jul 31, 2017",0.002416,0.002146,"1,818,530",0.002220,"3,445"
313,0.002217,"Jul 30, 2017",0.002318,0.001978,"1,897,400",0.002316,743
314,0.002314,"Jul 29, 2017",0.002706,0.001976,"2,178,790",0.002659,"2,644"
315,0.002669,"Jul 28, 2017",0.003026,0.002301,"2,256,850",0.002755,"3,153"
316,0.002747,"Jul 27, 2017",0.003317,0.002669,"2,460,860",0.003004,"2,519"
317,0.002996,"Jul 26, 2017",0.003550,0.002689,"2,331,480",0.002846,"2,152"
318,0.002845,"Jul 25, 2017",0.003288,0.002828,"2,605,060",0.003180,"3,790"
319,0.003181,"Jul 24, 2017",0.003610,0.002827,"2,885,630",0.003523,"2,564"
320,0.003527,"Jul 23, 2017",0.004360,0.002805,"2,915,570",0.003559,"8,761"
321,0.003740,"Jul 22, 2017",0.003797,0.003282,"2,791,760",0.003409,"4,439"
322,0.003428,"Jul 21, 2017",0.004087,0.002750,"2,265,220",0.002856,"5,535"
323,0.002835,"Jul 20, 2017",0.003468,0.002596,"2,350,600",0.002963,"3,785"
324,0.002970,"Jul 19, 2017",0.003397,0.002891,"2,641,790",0.003331,"4,469"
325,0.003325,"Jul 18, 2017",0.003954,0.002864,"3,129,030",0.003945,"10,315"
326,0.003935,"Jul 17, 2017",0.003963,0.003392,"2,690,750",0.003392,"10,705"
327,0.003432,"Jul 16, 2017",0.003917,0.003055,"3,083,830",0.003888,"8,234"
328,0.003893,"Jul 15, 2017",0.004713,0.003287,"3,684,300",0.004645,"29,103"
329,0.004652,"Jul 14, 2017",0.008633,0.004195,"3,910,270",0.004930,"128,019"
330,0.005318,"Jul 13, 2017",0.006695,0.002317,"2,173,210",0.002740,"68,297"
331,0.002738,"Jul 12, 2017",0.002769,0.002345,"1,966,510",0.002479,"2,871"
332,0.002502,"Jul 11, 2017",0.003319,0.002125,"2,585,600",0.003260,"13,293"
333,0.003267,"Jul 10, 2017",0.003947,0.003107,"2,868,450",0.003616,"17,929"
334,0.003609,"Jul 09, 2017",0.004277,0.003004,"2,535,250",0.003196,"27,665"
335,0.003193,"Jul 08, 2017",0.003387,0.002862,"2,270,550",0.002863,"21,994"
336,0.002854,"Jul 07, 2017",0.004724,0.002712,"2,258,530",0.002847,"47,038"
337,0.002989,"Jul 06, 2017",0.003055,0.002133,"1,989,530",0.002508,"24,830"
338,0.002507,"Jul 05, 2017",0.002545,0.002190,"2,003,350",0.002526,"3,351"
339,0.002527,"Jul 04, 2017",0.002729,0.002345,"1,859,800",0.002345,"3,338"
340,0.002350,"Jul 03, 2017",0.002782,0.002274,"1,850,020",0.002332,"12,291"
341,0.002341,"Jul 02, 2017",0.002463,0.001916,"1,539,630",0.001941,"7,714"
342,0.001941,"Jul 01, 2017",0.002258,0.001941,"1,781,340",0.002246,"1,381"
343,0.002247,"Jun 30, 2017",0.002390,0.001628,"1,888,530",0.002381,"15,681"
344,0.002376,"Jun 29, 2017",0.002413,0.002042,"1,736,840",0.002190,"4,211"
345,0.002192,"Jun 28, 2017",0.002221,0.001920,"1,658,280",0.002091,"4,973"
346,0.002078,"Jun 27, 2017",0.002080,0.001759,"1,542,300",0.001944,840
347,0.001944,"Jun 26, 2017",0.002332,0.001900,"1,787,860",0.002254,"1,988"
348,0.002260,"Jun 25, 2017",0.002882,0.002078,"1,713,610",0.002160,"2,593"
349,0.002165,"Jun 24, 2017",0.002414,0.002089,"1,814,160",0.002287,"2,961"
350,0.002287,"Jun 23, 2017",0.002473,0.002046,"1,655,010",0.002086,"3,332"
351,0.002086,"Jun 22, 2017",0.002252,0.001847,"1,544,420",0.001947,"11,538"
352,0.001947,"Jun 21, 2017",0.001951,0.001807,"1,493,070",0.001882,"3,588"
353,0.001882,"Jun 20, 2017",0.002014,0.001827,"1,499,390",0.001890,"5,483"
354,0.001891,"Jun 19, 2017",0.001936,0.001554,"1,521,970",0.001919,"6,925"
355,0.001919,"Jun 18, 2017",0.001919,0.001741,"1,473,700",0.001858,"2,844"
356,0.001824,"Jun 17, 2017",0.002018,0.001716,"1,600,560",0.002018,"3,342"
357,0.002018,"Jun 16, 2017",0.002079,0.001854,"1,517,360",0.001913,"3,476"
358,0.001914,"Jun 15, 2017",0.001922,0.001657,"1,475,150",0.001860,"2,876"
359,0.001860,"Jun 14, 2017",0.002264,0.001782,"1,607,930",0.002027,"3,475"
360,0.002028,"Jun 13, 2017",0.002376,0.001942,"1,694,220",0.002136,"4,251"
361,0.002143,"Jun 12, 2017",0.002750,0.002007,"1,883,680",0.002375,"2,962"
362,0.002378,"Jun 11, 2017",0.002705,0.002174,"1,752,410",0.002209,"3,819"
363,0.002210,"Jun 10, 2017",0.002759,0.002156,"2,125,510",0.002680,"11,488"
364,0.002676,"Jun 09, 2017",0.002775,0.002373,"2,072,830",0.002613,"16,052"
365,0.002625,"Jun 08, 2017",0.002707,0.002393,"1,980,890",0.002497,"24,304"
366,0.002485,"Jun 07, 2017",0.002670,0.002195,"1,836,010",0.002315,"39,670"
367,0.002238,"Jun 06, 2017",0.004027,0.001940,"1,577,720",0.001989,"18,984"
368,0.001984,"Jun 05, 2017",0.004603,0.001411,"1,137,350",0.001434,"22,881"
369,0.001434,"Jun 04, 2017",0.001474,0.001330,"1,079,720",0.001361,"4,374"
370,0.001372,"Jun 03, 2017",0.001383,0.001215,"993,751",0.001253,"7,643"
371,0.001253,"Jun 02, 2017",0.001290,0.001120,"1,022,430",0.001289,"4,745"
372,0.001288,"Jun 01, 2017",0.001318,0.001072,"894,593",0.001128,"3,903"
373,0.001145,"May 31, 2017",0.001219,0.001082,"917,826",0.001157,605
374,0.001153,"May 30, 2017",0.001298,0.001112,"994,314",0.001254,"1,112"
375,0.001252,"May 29, 2017",0.001288,0.001122,"937,402",0.001182,"1,187"
376,0.001184,"May 28, 2017",0.001281,0.001133,"908,577",0.001145,"2,014"
377,0.001139,"May 27, 2017",0.001355,0.001089,"1,024,000",0.001291,"4,887"
378,0.001287,"May 26, 2017",0.001596,0.001263,"1,144,130",0.001442,698
379,0.001453,"May 25, 2017",0.001818,0.001330,"1,214,750",0.001531,"6,454"
380,0.001534,"May 24, 2017",0.001590,0.001444,"1,163,560",0.001467,"3,257"
381,0.001465,"May 23, 2017",0.001657,0.001267,"1,074,320",0.001354,"5,474"
382,0.001356,"May 22, 2017",0.001687,0.001134,"945,215",0.001192,"17,453"
383,0.001182,"May 21, 2017",0.001182,0.001058,"859,938",0.001084,"2,116"
384,0.001085,"May 20, 2017",0.001138,0.001008,"856,639",0.001080,886
385,0.001081,"May 19, 2017",0.001139,0.001002,"795,134",0.001002,"4,077"
386,0.001002,"May 18, 2017",0.001043,0.000894,"752,646",0.000949,"3,306"
387,0.000949,"May 17, 2017",0.001018,0.000935,"769,881",0.000971,754
388,0.000971,"May 16, 2017",0.000978,0.000864,"737,236",0.000929,"3,394"
389,0.000931,"May 15, 2017",0.000958,0.000882,"757,616",0.000955,"1,394"
390,0.000967,"May 14, 2017",0.001069,0.000903,"785,473",0.000990,"6,708"
391,0.000987,"May 13, 2017",0.001005,0.000875,"728,011",0.000918,921
392,0.000920,"May 12, 2017",0.001068,0.000902,"757,359",0.000955,"2,722"
393,0.000954,"May 11, 2017",0.001055,0.000940,"776,123",0.000978,"3,491"
394,0.000977,"May 10, 2017",0.001004,0.000699,"713,792",0.000900,"5,906"
395,0.000882,"May 09, 2017",0.001242,0.000695,"865,126",0.001091,"28,533"
396,0.001090,"May 08, 2017",0.001172,0.000763,"890,334",0.001122,"2,267"
397,0.001122,"May 07, 2017",0.001160,0.000665,"751,746",0.000948,"7,155"
398,0.000947,"May 06, 2017",0.001009,0.000856,"744,624",0.000939,"39,991"
399,0.000938,"May 05, 2017",0.001124,0.000876,"728,512",0.000918,"2,881"
400,0.000917,"May 04, 2017",0.001022,0.000688,"638,667",0.000805,"8,084"
401,0.000805,"May 03, 2017",0.000876,0.000750,"610,834",0.000770,"3,031"
402,0.000770,"May 02, 2017",0.000962,0.000730,"753,995",0.000951,"4,457"
403,0.000961,"May 01, 2017",0.001033,0.000863,"819,533",0.001033,"15,273"
404,0.001045,"Apr 30, 2017",0.001070,0.001000,"838,768",0.001057,"28,854"
405,0.001057,"Apr 29, 2017",0.001059,0.001018,"826,299",0.001042,"9,106"
406,0.001041,"Apr 28, 2017",0.001042,0.000956,"771,999",0.000973,"78,648"
407,0.000973,"Apr 27, 2017",0.000994,0.000908,"741,352",0.000935,"55,689"
408,0.000910,"Apr 26, 2017",0.000982,0.000893,"718,820",0.000906,"32,614"
409,0.000906,"Apr 25, 2017",0.000974,0.000876,"744,216",0.000938,"18,854"
410,0.000929,"Apr 24, 2017",0.001018,0.000874,"757,950",0.000956,"16,875"
411,0.000933,"Apr 23, 2017",0.001007,0.000890,"798,743",0.001007,"4,708"
412,0.001007,"Apr 22, 2017",0.001035,0.000911,"752,481",0.000949,"10,580"
413,0.000902,"Apr 21, 2017",0.001000,0.000804,"664,241",0.000837,"22,328"
414,0.000814,"Apr 20, 2017",0.000985,0.000657,"629,958",0.000794,"7,051"
415,0.000748,"Apr 19, 2017",0.000854,0.000623,"497,271",0.000627,"9,414"
416,0.000627,"Apr 18, 2017",0.000715,0.000565,"468,120",0.000590,"8,461"
417,0.000590,"Apr 17, 2017",0.000643,0.000418,"471,043",0.000594,"15,417"
418,0.000595,"Apr 16, 2017",0.000691,0.000393,"372,775",0.000470,"19,400"
419,0.000470,"Apr 15, 2017",0.000478,0.000345,"325,924",0.000411,"5,585"
420,0.000393,"Apr 14, 2017",0.000495,0.000328,"368,413",0.000464,"6,444"
421,0.000464,"Apr 13, 2017",0.000619,0.000368,"378,360",0.000477,"5,120"
422,0.000451,"Apr 12, 2017",0.000672,0.000347,"302,664",0.000382,"7,516"
423,0.000382,"Apr 11, 2017",0.000404,0.000337,"272,821",0.000344,305
424,0.000344,"Apr 10, 2017",0.000397,0.000332,"274,689",0.000346,397
425,0.000346,"Apr 09, 2017",0.000409,0.000328,"260,653",0.000329,263
426,0.000328,"Apr 08, 2017",0.000366,0.000317,"258,500",0.000326,378
427,0.000327,"Apr 07, 2017",0.000332,0.000289,"262,830",0.000331,329
428,0.000332,"Apr 06, 2017",0.000368,0.000300,"270,785",0.000341,820
429,0.000341,"Apr 05, 2017",0.000372,0.000305,"275,920",0.000348,616
430,0.000348,"Apr 04, 2017",0.000397,0.000330,"304,914",0.000384,"1,169"
431,0.000384,"Apr 03, 2017",0.000425,0.000356,"296,477",0.000374,544
432,0.000374,"Apr 02, 2017",0.000385,0.000363,"299,403",0.000377,487
433,0.000377,"Apr 01, 2017",0.000399,0.000341,"289,781",0.000365,417
434,0.000365,"Mar 31, 2017",0.000398,0.000354,"287,404",0.000362,497
435,0.000362,"Mar 30, 2017",0.000413,0.000362,"299,091",0.000377,596
436,0.000376,"Mar 29, 2017",0.000409,0.000330,"285,114",0.000359,964
437,0.000360,"Mar 28, 2017",0.000390,0.000319,"272,338",0.000343,516
438,0.000344,"Mar 27, 2017",0.000376,0.000307,"263,443",0.000332,504
439,0.000322,"Mar 26, 2017",0.000360,0.000295,"260,586",0.000329,506
440,0.000335,"Mar 25, 2017",0.000342,0.000264,"228,663",0.000288,450
441,0.000273,"Mar 24, 2017",0.000371,0.000272,"236,556",0.000298,345
442,0.000298,"Mar 23, 2017",0.000368,0.000254,"211,916",0.000267,680
443,0.000270,"Mar 22, 2017",0.000347,0.000238,"239,486",0.000302,814
444,0.000259,"Mar 21, 2017",0.000334,0.000244,"259,312",0.000327,326
445,0.000306,"Mar 20, 2017",0.000357,0.000277,"277,267",0.000350,311
446,0.000321,"Mar 19, 2017",0.000369,0.000267,"211,703",0.000267,289
447,0.000266,"Mar 18, 2017",0.000338,0.000247,"237,464",0.000299,291
448,0.000271,"Mar 17, 2017",0.000380,0.000256,"262,809",0.000331,425
449,0.000333,"Mar 16, 2017",0.000570,0.000315,"296,534",0.000374,"1,022"
450,0.000373,"Mar 15, 2017",0.000682,0.000360,"389,238",0.000491,"1,430"
451,0.000483,"Mar 14, 2017",0.000500,0.000379,"312,752",0.000394,471
452,0.000394,"Mar 13, 2017",0.000439,0.000368,"292,367",0.000369,222
453,0.000368,"Mar 12, 2017",0.000428,0.000284,"231,133",0.000291,340
454,0.000291,"Mar 11, 2017",0.000725,0.000254,"248,599",0.000313,562
455,0.000320,"Mar 10, 2017",0.000320,0.000238,"219,024",0.000276,182
456,0.000276,"Mar 09, 2017",0.000322,0.000252,"207,118",0.000261,128
457,0.000398,"Mar 08, 2017",0.000474,0.000263,"375,094",0.000473,380
458,0.000473,"Mar 07, 2017",0.000477,0.000312,"268,005",0.000338,211
459,0.000338,"Mar 06, 2017",0.000371,0.000295,"275,023",0.000347,182
460,0.000347,"Mar 05, 2017",0.000463,0.000320,"290,592",0.000366,172
461,0.000367,"Mar 04, 2017",0.000566,0.000270,"262,206",0.000331,208
462,0.000330,"Mar 03, 2017",0.000426,0.000295,"304,139",0.000383,67
463,0.000384,"Mar 02, 2017",0.000399,0.000338,"301,241",0.000380,75
464,0.000379,"Mar 01, 2017",0.000387,0.000367,"305,592",0.000385,130
465,0.000385,"Feb 28, 2017",0.000388,0.000240,"273,009",0.000344,205
466,0.000344,"Feb 27, 2017",0.000373,0.000328,"285,929",0.000360,35
467,0.000361,"Feb 26, 2017",0.000373,0.000308,"279,704",0.000353,34
468,0.000353,"Feb 25, 2017",0.000382,0.000308,"280,823",0.000354,84
469,0.000355,"Feb 24, 2017",0.000430,0.000309,"333,667",0.000421,108
470,0.000407,"Feb 23, 2017",0.000431,0.000356,"282,176",0.000356,97
471,0.000355,"Feb 22, 2017",0.000401,0.000352,"318,154",0.000401,70
472,0.000401,"Feb 21, 2017",0.000401,0.000341,"281,942",0.000355,59
473,0.000356,"Feb 20, 2017",0.000386,0.000338,"280,738",0.000354,31
474,0.000354,"Feb 19, 2017",0.000401,0.000316,"292,822",0.000369,46
475,0.000369,"Feb 18, 2017",0.000414,0.000307,"307,399",0.000388,37
476,0.000327,"Feb 17, 2017",0.000406,0.000309,"250,706",0.000316,61
477,0.000324,"Feb 16, 2017",0.000346,0.000301,"264,149",0.000333,53
478,0.000333,"Feb 15, 2017",0.000343,0.000311,"258,832",0.000326,54
479,0.000326,"Feb 14, 2017",0.000340,0.000306,"267,037",0.000337,46
480,0.000336,"Feb 13, 2017",0.000385,0.000269,"245,578",0.000310,57
481,0.000310,"Feb 12, 2017",0.000380,0.000280,"288,933",0.000364,39
482,0.000357,"Feb 11, 2017",0.000427,0.000289,"311,113",0.000392,77
483,0.000419,"Feb 10, 2017",0.000436,0.000286,"243,392",0.000307,126
484,0.000306,"Feb 09, 2017",0.000336,0.000286,"250,932",0.000316,86
485,0.000316,"Feb 08, 2017",0.000345,0.000310,"261,118",0.000329,23
486,0.000329,"Feb 07, 2017",0.000329,0.000312,"255,037",0.000322,62
487,0.000321,"Feb 06, 2017",0.000410,0.000295,"285,742",0.000360,58
488,0.000352,"Feb 05, 2017",0.000406,0.000321,"299,901",0.000378,119
489,0.000372,"Feb 04, 2017",0.000543,0.000353,"428,800",0.000541,137
490,0.000540,"Feb 03, 2017",0.000658,0.000216,"181,190",0.000228,953
491,0.000229,"Feb 02, 2017",0.000248,0.000196,"171,846",0.000217,54
492,0.000197,"Feb 01, 2017",0.000234,0.000186,"160,858",0.000203,113
493,0.000221,"Jan 31, 2017",0.000230,0.000161,"157,916",0.000199,259
494,0.000199,"Jan 30, 2017",0.000221,0.000194,"167,260",0.000211,10
495,0.000211,"Jan 29, 2017",0.000211,0.000175,"145,538",0.000183,8
496,0.000183,"Jan 28, 2017",0.000202,0.000175,"160,267",0.000202,2
497,0.000202,"Jan 27, 2017",0.000203,0.000175,"157,878",0.000199,22
498,0.000199,"Jan 26, 2017",0.000199,0.000162,"128,719",0.000162,5
499,0.000162,"Jan 25, 2017",0.000190,0.000161,"127,454",0.000161,1
500,0.000161,"Jan 24, 2017",0.000191,0.000161,"145,264",0.000183,0
501,0.000185,"Jan 23, 2017",0.000186,0.000165,"132,021",0.000166,8
502,0.000166,"Jan 22, 2017",0.000185,0.000161,"130,476",0.000164,6
503,0.000164,"Jan 21, 2017",0.000184,0.000156,"128,654",0.000162,0
504,0.000162,"Jan 20, 2017",0.000163,0.000142,"114,219",0.000144,1
505,0.000144,"Jan 19, 2017",0.000180,0.000133,"133,621",0.000168,2
506,0.000168,"Jan 18, 2017",0.000181,0.000147,"119,751",0.000151,134
507,0.000151,"Jan 17, 2017",0.000172,0.000148,"125,300",0.000158,0
508,0.000158,"Jan 16, 2017",0.000195,0.000133,"130,688",0.000165,91
509,0.000165,"Jan 15, 2017",0.000183,0.000157,"129,608",0.000163,63
510,0.000163,"Jan 14, 2017",0.000174,0.000099,"78,817",0.000099,61
511,0.000099,"Jan 13, 2017",0.000141,0.000099,"99,881",0.000126,4
512,0.000126,"Jan 12, 2017",0.000129,0.000100,"99,512",0.000125,22
513,0.000126,"Jan 11, 2017",0.000148,0.000124,"109,506",0.000138,2
514,0.000138,"Jan 10, 2017",0.000199,0.000138,"156,399",0.000197,3
515,0.000197,"Jan 09, 2017",0.000225,0.000142,"122,262",0.000154,13
516,0.000154,"Jan 08, 2017",0.000155,0.000110,"100,089",0.000126,2
517,0.000126,"Jan 07, 2017",0.000145,0.000114,"114,077",0.000144,5
518,0.000144,"Jan 06, 2017",0.000167,0.000089,"128,560",0.000162,4
519,0.000162,"Jan 05, 2017",0.000169,0.000097,"128,168",0.000162,22
520,0.000161,"Jan 04, 2017",0.000185,0.000111,"143,480",0.000181,57
521,0.000181,"Jan 03, 2017",0.000183,0.000153,"121,087",0.000153,1
522,0.000153,"Jan 02, 2017",0.000154,0.000149,"118,833",0.000150,1
523,0.000150,"Jan 01, 2017",0.000184,0.000139,"123,002",0.000155,8
524,0.000128,"Dec 31, 2016",0.000184,0.000128,"137,327",0.000173,10
525,0.000173,"Dec 30, 2016",0.000174,0.000131,"108,000",0.000136,29
526,0.000136,"Dec 29, 2016",0.000274,0.000134,"216,224",0.000273,3
527,0.000273,"Dec 28, 2016",0.000273,0.000138,"140,374",0.000177,30
528,0.000177,"Dec 27, 2016",0.000190,0.000163,"148,360",0.000187,7
529,0.000187,"Dec 26, 2016",0.000243,0.000149,"119,255",0.000151,3
530,0.000150,"Dec 25, 2016",0.000185,0.000136,"143,245",0.000181,19
531,0.000181,"Dec 24, 2016",0.000182,0.000022,"124,243",0.000157,19
532,0.000157,"Dec 23, 2016",0.000210,0.000153,"157,454",0.000199,5
533,0.000199,"Dec 22, 2016",0.000210,0.000169,"145,322",0.000184,1
534,0.000183,"Dec 21, 2016",0.000183,0.000176,"139,406",0.000176,0
535,0.000176,"Dec 20, 2016",0.000219,0.000168,"170,781",0.000216,0
536,0.000218,"Dec 19, 2016",0.000219,0.000170,"134,532",0.000170,0
537,0.000170,"Dec 18, 2016",0.000191,0.000134,"150,144",0.000190,4
538,0.000190,"Dec 17, 2016",0.000190,0.000183,"145,323",0.000184,5
539,0.000184,"Dec 16, 2016",0.000188,0.000183,"147,714",0.000187,0
540,0.000187,"Dec 15, 2016",0.000203,0.000165,"136,020",0.000172,52
541,0.000172,"Dec 14, 2016",0.000188,0.000148,"117,375",0.000148,58
542,0.000149,"Dec 13, 2016",0.000201,0.000133,"157,578",0.000199,100
543,0.000199,"Dec 12, 2016",0.000199,0.000182,"155,003",0.000196,315
544,0.000196,"Dec 11, 2016",0.000253,0.000193,"153,151",0.000194,297
545,0.000194,"Dec 10, 2016",0.000232,0.000176,"150,825",0.000191,"5,704"
546,0.000191,"Dec 09, 2016",0.000239,0.000155,"158,183",0.000200,98
547,0.000200,"Dec 08, 2016",0.000222,0.000155,"162,972",0.000206,74
548,0.000206,"Dec 07, 2016",0.000206,0.000148,"118,574",0.000150,112
549,0.000150,"Dec 06, 2016",0.000207,0.000149,"161,882",0.000205,195
550,0.000205,"Dec 05, 2016",0.000216,0.000184,"148,480",0.000188,4
551,0.000188,"Dec 04, 2016",0.000229,0.000173,"180,944",0.000229,60
552,0.000229,"Dec 03, 2016",0.000235,0.000181,"185,809",0.000235,83
553,0.000235,"Dec 02, 2016",0.000251,0.000209,"193,001",0.000244,122
554,0.000244,"Dec 01, 2016",0.000272,0.000225,"177,562",0.000225,40
555,0.000225,"Nov 30, 2016",0.000955,0.000225,"191,778",0.000243,282
556,0.000243,"Nov 29, 2016",0.000243,0.000221,"191,769",0.000243,37
557,0.000243,"Nov 28, 2016",0.000273,0.000206,"213,952",0.000271,40
558,0.000271,"Nov 27, 2016",0.000272,0.000216,"171,140",0.000217,3
559,0.000217,"Nov 26, 2016",0.000219,0.000201,"172,663",0.000219,6
560,0.000219,"Nov 25, 2016",0.000252,0.000218,"198,649",0.000252,33
561,0.000252,"Nov 24, 2016",0.000252,0.000182,"198,210",0.000251,47
562,0.000251,"Nov 23, 2016",0.000253,0.000201,"177,980",0.000225,142
563,0.000225,"Nov 22, 2016",0.000260,0.000225,"196,826",0.000249,49
564,0.000249,"Nov 21, 2016",0.000257,0.000190,"188,756",0.000239,80
565,0.000239,"Nov 20, 2016",0.000257,0.000238,"201,967",0.000256,3
566,0.000256,"Nov 19, 2016",0.000262,0.000229,"181,328",0.000230,98
567,0.000230,"Nov 18, 2016",0.000304,0.000225,"197,509",0.000250,163
568,0.000250,"Nov 17, 2016",0.000266,0.000248,"199,679",0.000253,22
569,0.000253,"Nov 16, 2016",0.000254,0.000214,"184,979",0.000234,116
570,0.000235,"Nov 15, 2016",0.000256,0.000228,"200,188",0.000254,12
571,0.000254,"Nov 14, 2016",0.000261,0.000231,"204,544",0.000259,46
572,0.000259,"Nov 13, 2016",0.000260,0.000249,"199,696",0.000253,0
573,0.000253,"Nov 12, 2016",0.000257,0.000231,"183,183",0.000232,1
574,0.000232,"Nov 11, 2016",0.000264,0.000231,"207,988",0.000264,92
575,0.000264,"Nov 10, 2016",0.000266,0.000229,"209,080",0.000265,242
576,0.000265,"Nov 09, 2016",0.000271,0.000240,"205,922",0.000261,123
577,0.000261,"Nov 08, 2016",0.000264,0.000227,"179,350",0.000227,156
578,0.000227,"Nov 07, 2016",0.000231,0.000211,"182,166",0.000231,118
579,0.000231,"Nov 06, 2016",0.000231,0.000213,"172,336",0.000219,73
580,0.000219,"Nov 05, 2016",0.000245,0.000204,"187,416",0.000238,152
581,0.000238,"Nov 04, 2016",0.000240,0.000217,"178,159",0.000226,223
582,0.000226,"Nov 03, 2016",0.000254,0.000214,"198,507",0.000252,3
583,0.000251,"Nov 02, 2016",0.000254,0.000192,"200,032",0.000254,212
584,0.000255,"Nov 01, 2016",0.000263,0.000218,"181,944",0.000231,119
585,0.000231,"Oct 31, 2016",0.000255,0.000216,"182,207",0.000232,234
586,0.000232,"Oct 30, 2016",0.000267,0.000218,"184,117",0.000234,186
587,0.000234,"Oct 29, 2016",0.000244,0.000195,"162,771",0.000207,263
588,0.000207,"Oct 28, 2016",0.000252,0.000200,"167,868",0.000213,408
589,0.000213,"Oct 27, 2016",0.000230,0.000187,"176,336",0.000224,299
590,0.000224,"Oct 26, 2016",0.000265,0.000210,"196,590",0.000250,453
591,0.000243,"Oct 25, 2016",0.000256,0.000217,"200,589",0.000255,203
592,0.000255,"Oct 24, 2016",0.000256,0.000223,"201,712",0.000256,101
593,0.000256,"Oct 23, 2016",0.000259,0.000246,"193,679",0.000246,14
594,0.000246,"Oct 22, 2016",0.000257,0.000234,"185,895",0.000236,35
595,0.000236,"Oct 21, 2016",0.000250,0.000233,"193,200",0.000246,47
596,0.000246,"Oct 20, 2016",0.000252,0.000216,"183,592",0.000234,270
597,0.000234,"Oct 19, 2016",0.000261,0.000233,"188,577",0.000240,15
598,0.000240,"Oct 18, 2016",0.000260,0.000239,"200,886",0.000256,8
599,0.000256,"Oct 17, 2016",0.000262,0.000231,"191,582",0.000244,189
600,0.000244,"Oct 16, 2016",0.000257,0.000224,"200,477",0.000255,96
601,0.000255,"Oct 15, 2016",0.000257,0.000168,"201,206",0.000256,347
602,0.000256,"Oct 14, 2016",0.000256,0.000242,"199,403",0.000254,79
603,0.000254,"Oct 13, 2016",0.000267,0.000229,"199,403",0.000254,129
604,0.000254,"Oct 12, 2016",0.000263,0.000229,"201,430",0.000257,186
605,0.000257,"Oct 11, 2016",0.000257,0.000219,"192,622",0.000245,326
606,0.000245,"Oct 10, 2016",0.000253,0.000241,"192,899",0.000246,300
607,0.000246,"Oct 09, 2016",0.000246,0.000224,"178,302",0.000227,118
608,0.000227,"Oct 08, 2016",0.000241,0.000216,"172,651",0.000220,45
609,0.000220,"Oct 07, 2016",0.000246,0.000219,"192,090",0.000245,204
610,0.000245,"Oct 06, 2016",0.000245,0.000220,"172,980",0.000221,99
611,0.000221,"Oct 05, 2016",0.000221,0.000195,"162,759",0.000208,372
612,0.000208,"Oct 04, 2016",0.000214,0.000165,"163,131",0.000208,204
613,0.000208,"Oct 03, 2016",0.000208,0.000177,"162,923",0.000208,303
614,0.000208,"Oct 02, 2016",0.000215,0.000184,"144,037",0.000184,"2,779"
615,0.000184,"Oct 01, 2016",0.000240,0.000177,"187,017",0.000239,50
616,0.000239,"Sep 30, 2016",0.000462,0.000230,"180,261",0.000230,10
617,0.000230,"Sep 29, 2016",0.000237,0.000200,"183,730",0.000235,39
618,0.000235,"Sep 28, 2016",0.000241,0.000229,"180,116",0.000230,255
619,0.000230,"Sep 27, 2016",0.000243,0.000225,"189,954",0.000243,127
620,0.000243,"Sep 26, 2016",0.000243,0.000218,"178,052",0.000227,256
621,0.000227,"Sep 25, 2016",0.000336,0.000218,"179,290",0.000229,29
622,0.000229,"Sep 24, 2016",0.000229,0.000193,"169,411",0.000216,79
623,0.000216,"Sep 23, 2016",0.000233,0.000173,"148,024",0.000189,362
624,0.000189,"Sep 22, 2016",0.000203,0.000179,"158,410",0.000202,87
625,0.000202,"Sep 21, 2016",0.000203,0.000174,"138,618",0.000177,99
626,0.000177,"Sep 20, 2016",0.000243,0.000177,"139,344",0.000178,386
627,0.000178,"Sep 19, 2016",0.000213,0.000171,"157,788",0.000202,398
628,0.000202,"Sep 18, 2016",0.000219,0.000188,"146,686",0.000188,152
629,0.000188,"Sep 17, 2016",0.000236,0.000183,"151,671",0.000194,199
630,0.000194,"Sep 16, 2016",0.000224,0.000146,"140,019",0.000179,"2,187"
631,0.000197,"Sep 15, 2016",0.000207,0.000177,"138,779",0.000178,24
632,0.000178,"Sep 14, 2016",0.000216,0.000177,"148,279",0.000190,174
633,0.000194,"Sep 13, 2016",0.001000,0.000194,"185,960",0.000238,"1,672"
634,0.000238,"Sep 12, 2016",0.000238,0.000181,"156,266",0.000200,150
635,0.000200,"Sep 11, 2016",0.000207,0.000179,"139,830",0.000179,77
636,0.000179,"Sep 10, 2016",0.000196,0.000179,"140,043",0.000179,91
637,0.000179,"Sep 09, 2016",0.000206,0.000175,"156,901",0.000201,15
638,0.000201,"Sep 08, 2016",0.000224,0.000185,"175,048",0.000224,354
639,0.000224,"Sep 07, 2016",0.000233,0.000206,"171,326",0.000220,97
640,0.000220,"Sep 06, 2016",0.000232,0.000220,"178,681",0.000229,78
641,0.000229,"Sep 05, 2016",0.000229,0.000208,"164,824",0.000211,50
642,0.000211,"Sep 04, 2016",0.000226,0.000174,"144,598",0.000185,61
643,0.000185,"Sep 03, 2016",0.000195,0.000172,"134,686",0.000173,82
644,0.000173,"Sep 02, 2016",0.000218,0.000167,"140,768",0.000181,932
645,0.000181,"Sep 01, 2016",0.000181,0.000173,"135,490",0.000174,3
