,close,date,high,low,market_cap,open,volume
655,0.002477,"Aug 22, 2016",0.002504,0.002328,"15,763",0.002435,4
656,0.002352,"Aug 21, 2016",0.002812,0.002012,"13,027",0.002013,69
657,0.002013,"Aug 20, 2016",0.003003,0.002012,"19,237",0.002973,7
658,0.002974,"Aug 19, 2016",0.003114,0.002745,"17,758",0.002745,37
659,0.002745,"Aug 18, 2016",0.002895,0.002744,"18,632",0.002881,27
660,0.002989,"Aug 17, 2016",0.003058,0.002989,"19,721",0.003050,1
661,0.003050,"Aug 16, 2016",0.003129,0.002845,"18,408",0.002848,1
662,0.002847,"Aug 15, 2016",0.002876,0.002827,"18,486",0.002860,105
663,0.002860,"Aug 14, 2016",0.003086,0.002830,"18,805",0.002910,122
664,0.002910,"Aug 13, 2016",0.002914,0.002772,"17,981",0.002783,82
665,0.002783,"Aug 12, 2016",0.002979,0.002671,"19,172",0.002968,45
666,0.002969,"Aug 11, 2016",0.003006,0.002968,"19,279",0.002985,158
667,0.002984,"Aug 10, 2016",0.003201,0.002974,"20,492",0.003174,159
668,0.003175,"Aug 09, 2016",0.003182,0.002936,"19,152",0.002967,4
669,0.002967,"Aug 08, 2016",0.002975,0.002578,"16,688",0.002586,16
670,0.002586,"Aug 07, 2016",0.003097,0.002526,"19,055",0.002953,339
671,0.002953,"Aug 06, 2016",0.002956,0.002859,"18,694",0.002898,18
672,0.002899,"Aug 05, 2016",0.003164,0.002861,"19,568",0.003034,224
673,0.003034,"Aug 04, 2016",0.003041,0.002691,"18,441",0.002860,16
674,0.002861,"Aug 03, 2016",0.002908,0.002715,"17,692",0.002744,148
675,0.002727,"Aug 02, 2016",0.003405,0.002555,"16,675",0.002587,"9,920"
676,0.002586,"Aug 01, 2016",0.002867,0.002586,"17,354",0.002693,164
677,0.002695,"Jul 31, 2016",0.003696,0.002689,"23,803",0.003694,98
678,0.003695,"Jul 30, 2016",0.003698,0.003515,"22,896",0.003555,9
679,0.003554,"Jul 29, 2016",0.003688,0.003494,"23,628",0.003669,9
680,0.003669,"Jul 28, 2016",0.003697,0.003090,"20,698",0.003215,10
681,0.003214,"Jul 27, 2016",0.004251,0.003099,"24,622",0.003825,37
682,0.003827,"Jul 26, 2016",0.003841,0.003242,"24,460",0.003800,15
683,0.003799,"Jul 25, 2016",0.003921,0.003767,"24,681",0.003835,1
684,0.003835,"Jul 24, 2016",0.004262,0.003308,"25,896",0.004025,207
685,0.004025,"Jul 23, 2016",0.004030,0.003337,"21,468",0.003338,5
686,0.003337,"Jul 22, 2016",0.006543,0.003155,"20,316",0.003159,144
687,0.003160,"Jul 21, 2016",0.003161,0.002755,"18,151",0.002823,101
688,0.002824,"Jul 20, 2016",0.003755,0.002820,"24,114",0.003751,97
689,0.003752,"Jul 19, 2016",0.004367,0.003674,"23,966",0.003729,158
690,0.003731,"Jul 18, 2016",0.004017,0.003238,"20,805",0.003238,99
691,0.003235,"Jul 17, 2016",0.004377,0.003224,"26,249",0.004086,243
692,0.005071,"Jul 15, 2016",0.005074,0.003312,"21,262",0.003312,0
693,0.003310,"Jul 14, 2016",0.004338,0.003307,"27,724",0.004319,12
694,0.004327,"Jul 13, 2016",0.004390,0.003195,"20,549",0.003202,122
695,0.003202,"Jul 12, 2016",0.003594,0.003157,"21,673",0.003379,35
696,0.003379,"Jul 11, 2016",0.003402,0.003226,"20,823",0.003247,12
697,0.003249,"Jul 10, 2016",0.004907,0.003221,"31,395",0.004897,23
698,0.004896,"Jul 09, 2016",0.005308,0.003841,"24,737",0.003859,269
699,0.003860,"Jul 08, 2016",0.003860,0.003808,"24,489",0.003821,0
700,0.003221,"Jul 07, 2016",0.003269,0.003063,"20,785",0.003244,5
701,0.003243,"Jul 06, 2016",0.004060,0.003194,"25,573",0.003993,20
702,0.003992,"Jul 05, 2016",0.004036,0.003090,"21,517",0.003360,1
703,0.003359,"Jul 04, 2016",0.003375,0.003003,"19,464",0.003040,19
704,0.003034,"Jul 03, 2016",0.003162,0.002996,"19,967",0.003120,22
705,0.003460,"Jul 02, 2016",0.003826,0.003413,"24,446",0.003823,5
706,0.003821,"Jul 01, 2016",0.004043,0.003025,"21,516",0.003367,16
707,0.003370,"Jun 30, 2016",0.003370,0.002419,"15,545",0.002434,15
708,0.002431,"Jun 29, 2016",0.003863,0.002421,"24,653",0.003863,42
709,0.003863,"Jun 28, 2016",0.003935,0.003808,"25,098",0.003935,0
710,0.003790,"Jun 27, 2016",0.003882,0.003705,"23,952",0.003757,0
711,0.003761,"Jun 26, 2016",0.003976,0.003704,"25,294",0.003971,0
712,0.003972,"Jun 25, 2016",0.004080,0.001999,"12,745",0.002003,0
713,0.002008,"Jun 24, 2016",0.002008,0.001429,"9,087",0.001429,0
714,0.001429,"Jun 23, 2016",0.003417,0.001389,"17,044",0.002683,10
715,0.002647,"Jun 22, 2016",0.003010,0.001461,"9,395",0.001480,26
716,0.001478,"Jun 21, 2016",0.003843,0.001419,"24,376",0.003843,0
717,0.003844,"Jun 20, 2016",0.005683,0.001779,"11,422",0.001803,0
718,0.001802,"Jun 19, 2016",0.002971,0.001662,"14,382",0.002272,"8,777"
719,0.002273,"Jun 18, 2016",0.004520,0.002241,"27,812",0.004399,11
720,0.000913,"Jun 17, 2016",0.000938,0.000868,"5,857",0.000927,2
721,0.000927,"Jun 16, 2016",0.000936,0.000864,"5,505",0.000872,4
722,0.002748,"Jun 15, 2016",0.002748,0.002666,"17,142",0.002717,6
723,0.002718,"Jun 14, 2016",0.002783,0.000630,"17,538",0.002782,9
724,0.002782,"Jun 13, 2016",0.003125,0.001868,"16,191",0.002571,58
725,0.002569,"Jun 12, 2016",0.002594,0.001311,"8,245",0.001311,50
726,0.001311,"Jun 11, 2016",0.002338,0.001254,"14,482",0.002304,139
727,0.002305,"Jun 10, 2016",0.002315,0.000328,"2,056",0.000328,48
728,0.000328,"Jun 09, 2016",0.001220,0.000327,"5,590",0.000891,27
729,0.000891,"Jun 08, 2016",0.001743,0.000891,"10,852",0.001732,25
730,0.002311,"Jun 07, 2016",0.002348,0.002135,"13,370",0.002136,0
731,0.002135,"Jun 06, 2016",0.002272,0.001155,"14,203",0.002272,0
732,0.002273,"Jun 05, 2016",0.002325,0.002235,"13,936",0.002235,0
733,0.002237,"Jun 04, 2016",0.002299,0.001847,"11,516",0.001850,1
734,0.001850,"Jun 03, 2016",0.002276,0.000885,"6,160",0.000990,67
735,0.000990,"Jun 02, 2016",0.003242,0.000983,"13,352",0.002148,0
736,0.002151,"Jun 01, 2016",0.002158,0.002075,"12,971",0.002088,0
737,0.002088,"May 31, 2016",0.002240,0.001331,"13,422",0.002162,26
738,0.002166,"May 30, 2016",0.002205,0.002118,"13,220",0.002131,0
739,0.002129,"May 29, 2016",0.003508,0.002100,"21,721",0.003504,0
740,0.003508,"May 28, 2016",0.003527,0.002133,"13,227",0.002136,79
741,0.002137,"May 27, 2016",0.003422,0.002130,"20,062",0.003244,74
742,0.003243,"May 26, 2016",0.003243,0.002862,"17,751",0.002873,17
743,0.002872,"May 25, 2016",0.002873,0.002030,"12,528",0.002030,22
744,0.002030,"May 24, 2016",0.002055,0.002029,"12,610",0.002048,4
745,0.002048,"May 23, 2016",0.002191,0.002025,"13,370",0.002176,0
746,0.002177,"May 22, 2016",0.002215,0.002174,"13,441",0.002189,0
747,0.002190,"May 21, 2016",0.002221,0.002182,"13,593",0.002217,14
748,0.002216,"May 20, 2016",0.002431,0.002198,"14,878",0.002429,0
749,0.002434,"May 19, 2016",0.002477,0.002044,"12,930",0.002112,13
750,0.002112,"May 18, 2016",0.002960,0.002112,"15,175",0.002480,17
751,0.002481,"May 17, 2016",0.002498,0.002109,"23,928",0.002471,0
752,0.002472,"May 16, 2016",0.003359,0.002279,"32,451",0.003354,15
753,0.003355,"May 15, 2016",0.004022,0.002396,"38,813",0.004018,6
754,0.004018,"May 14, 2016",0.004019,0.002374,"27,709",0.002877,114
755,0.002876,"May 13, 2016",0.004123,0.002836,"31,429",0.003265,25
756,0.003265,"May 12, 2016",0.003266,0.002781,"26,961",0.002802,31
757,0.002802,"May 11, 2016",0.003182,0.002512,"30,310",0.003152,177
758,0.003152,"May 10, 2016",0.003233,0.003143,"30,988",0.003224,0
759,0.003223,"May 09, 2016",0.003235,0.002283,"22,011",0.002291,0
760,0.002293,"May 08, 2016",0.003216,0.001915,"30,821",0.003210,38
761,0.003210,"May 07, 2016",0.003225,0.001858,"30,876",0.003217,0
762,0.003217,"May 06, 2016",0.003230,0.002518,"24,187",0.002522,1
763,0.002522,"May 05, 2016",0.002631,0.002225,"21,354",0.002229,20
764,0.002229,"May 04, 2016",0.002584,0.002120,"20,629",0.002154,23
765,0.002155,"May 03, 2016",0.002211,0.002100,"20,084",0.002100,7
766,0.002099,"May 02, 2016",0.002500,0.001754,"18,895",0.001976,0
767,0.001975,"May 01, 2016",0.002120,0.001810,"17,341",0.001814,0
768,0.001813,"Apr 30, 2016",0.002326,0.001811,"22,074",0.002311,8
769,0.002311,"Apr 29, 2016",0.002312,0.001870,"18,389",0.001926,3
770,0.001926,"Apr 28, 2016",0.002318,0.001923,"21,957",0.002301,1
771,0.002299,"Apr 27, 2016",0.002447,0.001709,"23,305",0.002443,91
772,0.002442,"Apr 26, 2016",0.002443,0.001827,"21,916",0.002299,26
773,0.002298,"Apr 25, 2016",0.002324,0.001780,"20,750",0.002178,0
774,0.002178,"Apr 24, 2016",0.002185,0.001706,"16,318",0.001712,0
775,0.001711,"Apr 23, 2016",0.002236,0.001694,"21,245",0.002229,2
776,0.002229,"Apr 22, 2016",0.002352,0.001648,"15,884",0.001667,6
777,0.001667,"Apr 21, 2016",0.002374,0.001666,"20,933",0.002198,1
778,0.002198,"Apr 20, 2016",0.002206,0.001625,"15,500",0.001629,1
779,0.001625,"Apr 19, 2016",0.002322,0.001597,"22,060",0.002319,10
780,0.002319,"Apr 18, 2016",0.002328,0.001552,"14,754",0.001552,12
781,0.001551,"Apr 17, 2016",0.002394,0.001547,"22,692",0.002390,4
782,0.002390,"Apr 16, 2016",0.002548,0.001172,"11,452",0.001207,43
783,0.001207,"Apr 15, 2016",0.002575,0.001206,"24,135",0.002546,239
784,0.002546,"Apr 14, 2016",0.003620,0.001849,"34,228",0.003612,325
785,0.003610,"Apr 13, 2016",0.004381,0.003599,"41,363",0.004367,1
786,0.004368,"Apr 12, 2016",0.004449,0.004044,"40,676",0.004296,64
787,0.004292,"Apr 11, 2016",0.004292,0.002107,"19,995",0.002114,90
788,0.002112,"Apr 10, 2016",0.003486,0.002098,"19,839",0.002098,9
789,0.002097,"Apr 09, 2016",0.003633,0.001554,"14,834",0.001570,25
790,0.001568,"Apr 08, 2016",0.004674,0.001567,"32,317",0.003421,"1,031"
791,0.003420,"Apr 07, 2016",0.005071,0.003417,"43,983",0.004660,576
792,0.004658,"Apr 06, 2016",0.005336,0.003850,"36,748",0.003895,34
793,0.003893,"Apr 05, 2016",0.005372,0.003852,"50,343",0.005339,0
794,0.005344,"Apr 04, 2016",0.005387,0.003788,"39,710",0.004213,12
795,0.004209,"Apr 03, 2016",0.004846,0.003752,"45,620",0.004843,10
796,0.004840,"Apr 02, 2016",0.005403,0.003730,"35,453",0.003766,214
797,0.003762,"Apr 01, 2016",0.004660,0.003698,"37,376",0.003976,198
798,0.003976,"Mar 31, 2016",0.005289,0.003967,"49,351",0.005257,46
799,0.005252,"Mar 30, 2016",0.005719,0.003925,"53,539",0.005719,55
800,0.005715,"Mar 29, 2016",0.005722,0.003920,"39,733",0.004247,305
801,0.004247,"Mar 28, 2016",0.006362,0.003199,"31,984",0.003421,410
802,0.003423,"Mar 27, 2016",0.004164,0.003360,"31,799",0.003404,153
803,0.003402,"Mar 26, 2016",0.004179,0.003390,"37,023",0.003965,87
804,0.003963,"Mar 25, 2016",0.004179,0.003411,"38,795",0.004157,1
805,0.004156,"Mar 24, 2016",0.004250,0.003781,"39,617",0.004247,22
806,0.004243,"Mar 23, 2016",0.005904,0.004175,"38,986",0.004182,1
807,0.004181,"Mar 22, 2016",0.006175,0.003355,"56,882",0.006106,176
808,0.006109,"Mar 21, 2016",0.006109,0.004128,"38,680",0.004155,2
809,0.004158,"Mar 20, 2016",0.006012,0.003078,"28,635",0.003078,400
810,0.003078,"Mar 19, 2016",0.004093,0.002610,"37,903",0.004076,57
811,0.004079,"Mar 18, 2016",0.004416,0.002919,"41,036",0.004416,89
812,0.004417,"Mar 17, 2016",0.004628,0.003769,"35,000",0.003769,6
813,0.003761,"Mar 16, 2016",0.004752,0.003752,"34,900",0.003760,6
814,0.003760,"Mar 15, 2016",0.005009,0.003722,"46,276",0.004988,44
815,0.004989,"Mar 14, 2016",0.004989,0.003637,"33,696",0.003637,68
816,0.003635,"Mar 13, 2016",0.005221,0.003622,"48,185",0.005203,140
817,0.005203,"Mar 12, 2016",0.005904,0.003510,"54,068",0.005843,150
818,0.004660,"Mar 11, 2016",0.005853,0.003808,"42,446",0.004590,402
819,0.004588,"Mar 10, 2016",0.004592,0.003723,"34,543",0.003737,31
820,0.003738,"Mar 09, 2016",0.005404,0.003726,"42,063",0.004553,29
821,0.004554,"Mar 08, 2016",0.004556,0.004141,"38,216",0.004141,46
822,0.004139,"Mar 07, 2016",0.005839,0.004124,"38,161",0.004138,40
823,0.004138,"Mar 06, 2016",0.006094,0.004129,"40,627",0.004408,20
824,0.004408,"Mar 05, 2016",0.009047,0.004212,"59,721",0.006482,871
825,0.006484,"Mar 04, 2016",0.013663,0.005513,"102,664",0.011148,"1,299"
826,0.011143,"Mar 03, 2016",0.011143,0.004370,"64,007",0.006956,470
827,0.006957,"Mar 02, 2016",0.012022,0.001953,"23,934",0.002602,"1,115"
828,0.002602,"Mar 01, 2016",0.002903,0.002276,"24,984",0.002717,24
829,0.002716,"Feb 29, 2016",0.002809,0.002668,"25,352",0.002761,98
830,0.002761,"Feb 28, 2016",0.006434,0.002462,"25,845",0.002816,33
831,0.002816,"Feb 27, 2016",0.002816,0.001625,"19,855",0.002164,12
832,0.002161,"Feb 26, 2016",0.002769,0.001585,"14,641",0.001597,8
833,0.001596,"Feb 25, 2016",0.014639,0.001596,"71,251",0.007774,2
834,0.007774,"Feb 24, 2016",0.014595,0.007753,"132,867",0.014504,72
835,0.014496,"Feb 23, 2016",0.014515,0.001516,"29,016",0.003169,85
836,0.003165,"Feb 22, 2016",0.028559,0.003160,"30,515",0.003336,76
837,0.003335,"Feb 21, 2016",0.003423,0.003167,"29,020",0.003174,1
838,0.003169,"Feb 20, 2016",0.003386,0.001611,"29,480",0.003225,74
839,0.003219,"Feb 19, 2016",0.003255,0.001510,"26,990",0.002955,193
840,0.002952,"Feb 18, 2016",0.003395,0.001941,"30,658",0.003358,53
841,0.003356,"Feb 17, 2016",0.003455,0.003331,"30,884",0.003384,77
842,0.003382,"Feb 16, 2016",0.003542,0.003211,"29,110",0.003211,49
843,0.003201,"Feb 15, 2016",0.004424,0.000690,"6,352",0.000701,808
844,0.000700,"Feb 14, 2016",0.001860,0.000699,"16,621",0.001835,66
845,0.001830,"Feb 13, 2016",0.001854,0.000865,"16,509",0.001823,7
846,0.001821,"Feb 12, 2016",0.003050,0.000846,"10,826",0.001196,72
847,0.001898,"Feb 11, 2016",0.002385,0.001203,"12,513",0.001383,6
848,0.001382,"Feb 10, 2016",0.003059,0.001379,"27,043",0.002990,2
849,0.002989,"Feb 09, 2016",0.003153,0.002442,"22,112",0.002446,118
850,0.002446,"Feb 08, 2016",0.003210,0.001182,"28,773",0.003184,1
851,0.003182,"Feb 07, 2016",0.003194,0.001352,"12,239",0.001355,1
852,0.001355,"Feb 06, 2016",0.002320,0.000820,"20,938",0.002320,1
853,0.002319,"Feb 05, 2016",0.003404,0.000889,"8,037",0.000891,86
854,0.000892,"Feb 04, 2016",0.000897,0.000613,"7,680",0.000851,0
855,0.000851,"Feb 03, 2016",0.000856,0.000589,"6,656",0.000738,2
856,0.000738,"Feb 02, 2016",0.000744,0.000579,"6,657",0.000738,0
857,0.000739,"Feb 01, 2016",0.000749,0.000556,"5,025",0.000558,3
858,0.000557,"Jan 31, 2016",0.000761,0.000555,"6,754",0.000753,6
859,0.000753,"Jan 30, 2016",0.000758,0.000745,"6,728",0.000750,2
860,0.000751,"Jan 29, 2016",0.000769,0.000731,"6,816",0.000760,0
861,0.000761,"Jan 28, 2016",0.000767,0.000479,"4,463",0.000498,18
862,0.000498,"Jan 27, 2016",0.000790,0.000497,"5,346",0.000597,3
863,0.000596,"Jan 26, 2016",0.000907,0.000594,"6,321",0.000706,6
864,0.000705,"Jan 25, 2016",0.000959,0.000615,"7,963",0.000889,34
865,0.000891,"Jan 24, 2016",0.000896,0.000863,"7,957",0.000889,0
866,0.000887,"Jan 23, 2016",0.000898,0.000853,"7,632",0.000853,10
867,0.000853,"Jan 22, 2016",0.000923,0.000450,"8,244",0.000922,2
868,0.000923,"Jan 21, 2016",0.000945,0.000410,"8,290",0.000927,7
869,0.000929,"Jan 20, 2016",0.000940,0.000618,"5,565",0.000623,19
870,0.000623,"Jan 19, 2016",0.000636,0.000390,"5,532",0.000619,0
871,0.000619,"Jan 18, 2016",0.000652,0.000350,"3,171",0.000355,5
872,0.000356,"Jan 17, 2016",0.000669,0.000355,"5,876",0.000658,6
873,0.000659,"Jan 16, 2016",0.000664,0.000600,"5,572",0.000624,13
874,0.000623,"Jan 15, 2016",0.000701,0.000381,"6,257",0.000701,0
875,0.000689,"Jan 14, 2016",0.000702,0.000432,"4,619",0.000519,30
876,0.000519,"Jan 13, 2016",0.000740,0.000370,"6,573",0.000739,1
877,0.000741,"Jan 12, 2016",0.000847,0.000387,"7,533",0.000847,0
878,0.000848,"Jan 11, 2016",0.000887,0.000508,"7,858",0.000884,7
879,0.000883,"Jan 10, 2016",0.001004,0.000495,"8,923",0.001004,71
880,0.001003,"Jan 09, 2016",0.001032,0.000944,"9,144",0.001029,1
881,0.001029,"Jan 08, 2016",0.001036,0.000672,"6,054",0.000682,15
882,0.000682,"Jan 07, 2016",0.000684,0.000639,"5,687",0.000641,1
883,0.000639,"Jan 06, 2016",0.000648,0.000639,"5,747",0.000648,0
884,0.000648,"Jan 05, 2016",0.000823,0.000358,"5,260",0.000593,2
885,0.000593,"Jan 04, 2016",0.000595,0.000592,"5,268",0.000594,3
