,close,date,high,low,market_cap,open,volume
311,0.000082,"Aug 01, 2017",0.000086,0.000058,"969,254",0.000065,"5,295"
312,0.000063,"Jul 31, 2017",0.000088,0.000062,"1,219,220",0.000082,"3,156"
313,0.000082,"Jul 30, 2017",0.000106,0.000065,"1,248,780",0.000084,"4,257"
314,0.000084,"Jul 29, 2017",0.000105,0.000065,"1,440,400",0.000097,"6,713"
315,0.000098,"Jul 28, 2017",0.000126,0.000072,"1,428,210",0.000096,"43,003"
316,0.000106,"Jul 27, 2017",0.000128,0.000079,"1,564,250",0.000106,"97,953"
317,0.000102,"Jul 26, 2017",0.000163,0.000052,"804,695",0.000054,"180,974"
318,0.000054,"Jul 25, 2017",0.000084,0.000052,"1,245,990",0.000084,"2,215"
319,0.000084,"Jul 24, 2017",0.000110,0.000062,"1,009,410",0.000068,"4,850"
320,0.000068,"Jul 23, 2017",0.000149,0.000062,"1,258,520",0.000085,"4,797"
321,0.000085,"Jul 22, 2017",0.000159,0.000057,"848,562",0.000057,"8,335"
322,0.000057,"Jul 21, 2017",0.000082,0.000057,"1,154,100",0.000078,"2,341"
323,0.000077,"Jul 20, 2017",0.000084,0.000054,"818,948",0.000055,"4,340"
324,0.000055,"Jul 19, 2017",0.000074,0.000053,"1,029,120",0.000070,"3,777"
325,0.000069,"Jul 18, 2017",0.000092,0.000062,"1,258,550",0.000085,"5,698"
326,0.000074,"Jul 17, 2017",0.000085,0.000045,"660,928",0.000045,"3,903"
327,0.000046,"Jul 16, 2017",0.000069,0.000045,"869,744",0.000059,"3,812"
328,0.000055,"Jul 15, 2017",0.000082,0.000052,"977,534",0.000066,"10,723"
329,0.000066,"Jul 14, 2017",0.000088,0.000050,"947,459",0.000064,"12,680"
330,0.000064,"Jul 13, 2017",0.000073,0.000048,"1,060,200",0.000072,"5,815"
331,0.000072,"Jul 12, 2017",0.000086,0.000049,"993,525",0.000067,"7,123"
332,0.000067,"Jul 11, 2017",0.000091,0.000050,"1,312,760",0.000089,"14,873"
333,0.000070,"Jul 10, 2017",0.000094,0.000068,"1,102,040",0.000074,"11,079"
334,0.000074,"Jul 09, 2017",0.000077,0.000056,"1,116,770",0.000075,"5,875"
335,0.000075,"Jul 08, 2017",0.000089,0.000052,"932,908",0.000063,"6,336"
336,0.000063,"Jul 07, 2017",0.000092,0.000055,"1,323,920",0.000089,"5,095"
337,0.000089,"Jul 06, 2017",0.000100,0.000056,"1,199,220",0.000081,"8,861"
338,0.000081,"Jul 05, 2017",0.000097,0.000070,"1,205,250",0.000081,"5,276"
339,0.000081,"Jul 04, 2017",0.000102,0.000073,"1,145,520",0.000077,"5,210"
340,0.000078,"Jul 03, 2017",0.000097,0.000059,"1,110,040",0.000075,"8,511"
341,0.000075,"Jul 02, 2017",0.000095,0.000052,"1,253,220",0.000085,"7,116"
342,0.000085,"Jul 01, 2017",0.000096,0.000064,"1,234,960",0.000083,"6,757"
343,0.000083,"Jun 30, 2017",0.000100,0.000075,"1,416,100",0.000096,"9,155"
344,0.000095,"Jun 29, 2017",0.000106,0.000077,"1,466,880",0.000099,"14,221"
345,0.000099,"Jun 28, 2017",0.000100,0.000073,"1,292,820",0.000087,"14,813"
346,0.000087,"Jun 27, 2017",0.000100,0.000073,"1,359,030",0.000092,"11,688"
347,0.000092,"Jun 26, 2017",0.000116,0.000080,"1,406,760",0.000095,"11,991"
348,0.000096,"Jun 25, 2017",0.000125,0.000085,"1,683,290",0.000114,"14,935"
349,0.000114,"Jun 24, 2017",0.000118,0.000089,"1,607,790",0.000109,"14,617"
350,0.000109,"Jun 23, 2017",0.000117,0.000088,"1,530,060",0.000103,"12,254"
351,0.000103,"Jun 22, 2017",0.000123,0.000078,"1,608,540",0.000109,"12,196"
352,0.000123,"Jun 21, 2017",0.000123,0.000091,"1,493,910",0.000101,"13,545"
353,0.000101,"Jun 20, 2017",0.000126,0.000078,"1,741,280",0.000118,"17,549"
354,0.000106,"Jun 19, 2017",0.000138,0.000101,"1,692,190",0.000114,"15,918"
355,0.000125,"Jun 18, 2017",0.000130,0.000094,"1,828,460",0.000124,"21,658"
356,0.000124,"Jun 17, 2017",0.000136,0.000102,"1,881,680",0.000127,"30,038"
357,0.000127,"Jun 16, 2017",0.000150,0.000120,"1,900,740",0.000129,"32,397"
358,0.000129,"Jun 15, 2017",0.000154,0.000110,"1,998,690",0.000135,"25,491"
359,0.000127,"Jun 14, 2017",0.000191,0.000127,"2,586,580",0.000175,"49,885"
360,0.000176,"Jun 13, 2017",0.000199,0.000142,"2,714,950",0.000184,"52,528"
361,0.000172,"Jun 12, 2017",0.000225,0.000142,"2,402,800",0.000163,"80,127"
362,0.000164,"Jun 11, 2017",0.000238,0.000136,"3,331,200",0.000225,"149,730"
363,0.000239,"Jun 10, 2017",0.000283,0.000184,"3,552,550",0.000240,"195,906"
364,0.000215,"Jun 09, 2017",0.000400,0.000199,"5,333,970",0.000361,"249,616"
365,0.000386,"Jun 08, 2017",0.000537,0.000249,"4,720,600",0.000319,"742,201"
366,0.000318,"Jun 07, 2017",0.000384,0.000177,"2,608,490",0.000177,"118,642"
367,0.000176,"Jun 06, 2017",0.000631,0.000067,"1,806,740",0.000122,"95,590"
368,0.000122,"Jun 05, 2017",0.000148,0.000054,"791,545",0.000054,"30,754"
369,0.000053,"Jun 04, 2017",0.000060,0.000042,"838,524",0.000057,"3,900"
370,0.000049,"Jun 03, 2017",0.000082,0.000049,"1,208,840",0.000082,"7,211"
371,0.000082,"Jun 02, 2017",0.000087,0.000056,"839,528",0.000057,"8,794"
372,0.000057,"Jun 01, 2017",0.000096,0.000055,"1,224,940",0.000083,"4,233"
373,0.000083,"May 31, 2017",0.000108,0.000064,"1,182,870",0.000080,"17,230"
374,0.000080,"May 30, 2017",0.000132,0.000033,"494,594",0.000033,"18,607"
375,0.000033,"May 29, 2017",0.000125,0.000030,"1,304,940",0.000088,"2,202"
376,0.000089,"May 28, 2017",0.000127,0.000043,"1,530,460",0.000104,"16,330"
377,0.000043,"May 27, 2017",0.000235,0.000031,"932,567",0.000063,"8,429"
378,0.000063,"May 26, 2017",0.000246,0.000048,"921,959",0.000062,"23,763"
379,0.000063,"May 25, 2017",0.000084,0.000031,"824,197",0.000056,"23,708"
380,0.000056,"May 24, 2017",0.000132,0.000020,"316,672",0.000021,"25,395"
381,0.000022,"May 23, 2017",0.000022,0.000016,"281,276",0.000019,"5,097"
382,0.000019,"May 22, 2017",0.000021,0.000008,"130,422",0.000009,"3,473"
383,0.000009,"May 21, 2017",0.000010,0.000008,"136,022",0.000009,469
384,0.000009,"May 20, 2017",0.000014,0.000009,"209,998",0.000014,"1,725"
385,0.000014,"May 19, 2017",0.000018,0.000014,"200,578",0.000014,635
386,0.000014,"May 18, 2017",0.000014,0.000009,"156,022",0.000011,996
387,0.000011,"May 17, 2017",0.000011,0.000004,"91,442",0.000006,119
388,0.000006,"May 16, 2017",0.000014,0.000005,"204,012",0.000014,103
389,0.000014,"May 15, 2017",0.000016,0.000014,"231,369",0.000016,"1,224"
390,0.000016,"May 14, 2017",0.000017,0.000005,"152,787",0.000010,511
391,0.000010,"May 13, 2017",0.000012,0.000010,"172,344",0.000012,57
392,0.000010,"May 12, 2017",0.000013,0.000006,"88,717",0.000006,48
393,0.000006,"May 11, 2017",0.000006,0.000003,"65,807",0.000004,175
394,0.000004,"May 10, 2017",0.000012,0.000003,"176,707",0.000012,594
395,0.000012,"May 09, 2017",0.000013,0.000009,"130,759",0.000009,497
396,0.000009,"May 08, 2017",0.000012,0.000005,"83,384",0.000006,272
397,0.000006,"May 07, 2017",0.000008,0.000004,"88,029",0.000006,242
398,0.000006,"May 06, 2017",0.000006,0.000005,"80,124",0.000005,195
399,0.000005,"May 05, 2017",0.000007,0.000005,"66,657",0.000005,51
400,0.000005,"May 04, 2017",0.000005,0.000004,"59,217",0.000004,86
401,0.000004,"May 03, 2017",0.000009,0.000004,"125,321",0.000008,87
402,0.000008,"May 02, 2017",0.000009,0.000004,"58,819",0.000004,72
403,0.000004,"May 01, 2017",0.000004,0.000003,"53,441",0.000004,64
404,0.000004,"Apr 30, 2017",0.000004,0.000003,"43,435",0.000003,39
405,0.000003,"Apr 29, 2017",0.000006,0.000003,"63,661",0.000005,19
406,0.000005,"Apr 28, 2017",0.000009,0.000004,"89,895",0.000007,187
407,0.000007,"Apr 27, 2017",0.000007,0.000002,"93,356",0.000007,35
408,0.000007,"Apr 26, 2017",0.000010,0.000006,"89,641",0.000007,283
409,0.000006,"Apr 25, 2017",0.000007,0.000003,"41,335",0.000003,39
410,0.000003,"Apr 24, 2017",0.000004,0.000003,"52,740",0.000004,6
411,0.000006,"Apr 23, 2017",0.000006,0.000003,"51,003",0.000004,49
412,0.000004,"Apr 22, 2017",0.000005,0.000003,"55,523",0.000004,226
413,0.000004,"Apr 21, 2017",0.000004,0.000002,"38,328",0.000003,28
414,0.000003,"Apr 20, 2017",0.000005,0.000002,"48,628",0.000004,173
415,0.000004,"Apr 19, 2017",0.000006,0.000003,"77,726",0.000006,13
416,0.000006,"Apr 18, 2017",0.000028,0.000003,"39,422",0.000003,15
417,0.000003,"Apr 17, 2017",0.000024,0.000003,"44,694",0.000003,14
418,0.000003,"Apr 16, 2017",0.000008,0.000003,"114,828",0.000008,8
419,0.000008,"Apr 15, 2017",0.000009,0.000002,"32,665",0.000002,32
420,0.000002,"Apr 14, 2017",0.000003,0.000002,"40,769",0.000003,34
421,0.000003,"Apr 13, 2017",0.000006,0.000002,"77,413",0.000006,42
422,0.000006,"Apr 12, 2017",0.000009,0.000005,"119,578",0.000009,18
423,0.000009,"Apr 11, 2017",0.000010,0.000002,"32,703",0.000002,27
424,0.000002,"Apr 10, 2017",0.000003,0.000002,"35,384",0.000003,14
425,0.000003,"Apr 09, 2017",0.000004,0.000002,"50,600",0.000004,7
426,0.000004,"Apr 08, 2017",0.000005,0.000003,"72,511",0.000005,15
427,0.000005,"Apr 07, 2017",0.000011,0.000002,"34,199",0.000002,9
428,0.000002,"Apr 06, 2017",0.000003,0.000002,"38,955",0.000003,3
429,0.000003,"Apr 05, 2017",0.000003,0.000002,"32,430",0.000002,16
430,0.000002,"Apr 04, 2017",0.000009,0.000002,"68,011",0.000005,1
431,0.000005,"Apr 03, 2017",0.000005,0.000002,"35,049",0.000003,21
432,0.000003,"Apr 02, 2017",0.000008,0.000002,"78,250",0.000006,128
433,0.000006,"Apr 01, 2017",0.000006,0.000002,"24,654",0.000002,3
434,0.000002,"Mar 31, 2017",0.000002,0.000002,"22,830",0.000002,10
435,0.000002,"Mar 30, 2017",0.000002,0.000001,"22,144",0.000002,57
436,0.000002,"Mar 29, 2017",0.000004,0.000001,"29,440",0.000002,12
437,0.000002,"Mar 28, 2017",0.000008,0.000002,"109,716",0.000008,4
438,0.000008,"Mar 27, 2017",0.000008,0.000001,"19,839",0.000001,6
439,0.000001,"Mar 26, 2017",0.000001,0.000001,"17,592",0.000001,32
440,0.000001,"Mar 25, 2017",0.000006,9.4e-07,"22,786",0.000002,22
441,0.000002,"Mar 24, 2017",0.000002,5.4e-07,"9,657",7.1e-07,117
442,7.1e-07,"Mar 23, 2017",0.000010,7.1e-07,"143,204",0.000010,46
443,0.000010,"Mar 22, 2017",0.000011,0.000001,"25,122",0.000002,75
444,0.000002,"Mar 21, 2017",0.000010,0.000001,"14,601",0.000001,1
445,0.000001,"Mar 20, 2017",0.000001,7.6e-07,"14,505",0.000001,84
446,0.000001,"Mar 19, 2017",0.000002,0.000001,"21,975",0.000002,14
447,0.000002,"Mar 18, 2017",0.000006,0.000001,"18,902",0.000001,5
448,0.000001,"Mar 17, 2017",0.000001,0.000001,"18,278",0.000001,0
449,0.000001,"Mar 16, 2017",0.000005,0.000001,"61,567",0.000004,3
450,0.000004,"Mar 15, 2017",0.000012,0.000001,"157,989",0.000012,1
451,0.000012,"Mar 14, 2017",0.000012,0.000001,"42,630",0.000003,9
452,0.000003,"Mar 13, 2017",0.000004,8.1e-07,"15,308",0.000001,67
453,0.000001,"Mar 12, 2017",0.000002,0.000001,"30,719",0.000002,3
454,0.000002,"Mar 11, 2017",0.000007,0.000002,"61,284",0.000004,1
455,0.000004,"Mar 10, 2017",0.000005,0.000001,"16,415",0.000001,1
456,0.000001,"Mar 09, 2017",0.000001,9.7e-07,"13,581",9.9e-07,2
457,9.9e-07,"Mar 08, 2017",0.000006,9.7e-07,"80,738",0.000006,18
458,0.000006,"Mar 07, 2017",0.000010,0.000006,"104,346",0.000008,0
459,0.000008,"Mar 06, 2017",0.000008,0.000001,"14,504",0.000001,0
460,0.000001,"Mar 05, 2017",0.000002,8.6e-07,"28,214",0.000002,62
461,0.000002,"Mar 04, 2017",0.000004,0.000001,"44,315",0.000003,1
462,0.000003,"Mar 03, 2017",0.000005,0.000001,"18,104",0.000001,9
463,0.000001,"Mar 02, 2017",0.000008,0.000001,"17,437",0.000001,102
464,0.000001,"Mar 01, 2017",0.000002,0.000001,"21,230",0.000002,46
465,0.000002,"Feb 28, 2017",0.000007,0.000001,"99,731",0.000007,20
466,0.000007,"Feb 27, 2017",0.000011,0.000006,"144,730",0.000011,3
467,0.000011,"Feb 26, 2017",0.000011,0.000007,"109,883",0.000008,203
468,0.000008,"Feb 25, 2017",0.000008,9.9e-07,"13,531",9.9e-07,66
469,0.000001,"Feb 24, 2017",0.000003,0.000001,"41,634",0.000003,3
470,0.000003,"Feb 23, 2017",0.000008,0.000003,"96,975",0.000007,7
471,0.000007,"Feb 22, 2017",0.000010,0.000005,"87,244",0.000006,9
472,0.000006,"Feb 21, 2017",0.000007,0.000002,"25,282",0.000002,5
473,0.000002,"Feb 20, 2017",0.000004,9.8e-07,"42,031",0.000003,34
474,0.000003,"Feb 19, 2017",0.000006,0.000001,"81,769",0.000006,1
475,0.000006,"Feb 18, 2017",0.000008,0.000002,"102,800",0.000008,1
476,0.000007,"Feb 17, 2017",0.000008,0.000001,"17,180",0.000001,5
477,0.000001,"Feb 16, 2017",0.000004,0.000001,"52,981",0.000004,13
478,0.000004,"Feb 15, 2017",0.000009,0.000004,"98,043",0.000007,4
479,0.000007,"Feb 14, 2017",0.000009,0.000006,"124,004",0.000009,1
480,0.000009,"Feb 13, 2017",0.000009,0.000001,"93,221",0.000007,11
481,0.000007,"Feb 12, 2017",0.000008,0.000003,"45,211",0.000003,4
482,0.000003,"Feb 11, 2017",0.000006,0.000001,"16,812",0.000001,1
483,0.000001,"Feb 10, 2017",0.000001,8.5e-07,"15,774",0.000001,21
484,0.000001,"Feb 09, 2017",0.000002,8.7e-07,"22,751",0.000002,17
485,0.000002,"Feb 08, 2017",0.000008,0.000002,"113,642",0.000008,27
486,0.000008,"Feb 07, 2017",0.000008,0.000005,"101,113",0.000007,11
487,0.000007,"Feb 06, 2017",0.000009,0.000001,"114,157",0.000008,34
488,0.000008,"Feb 05, 2017",0.000009,0.000001,"21,187",0.000002,3
489,0.000002,"Feb 04, 2017",0.000002,0.000001,"16,609",0.000001,4
490,9.3e-07,"Feb 03, 2017",0.000003,8e-07,"40,406",0.000003,88
491,0.000003,"Feb 02, 2017",0.000010,0.000003,"133,138",0.000010,5
492,0.000010,"Feb 01, 2017",0.000010,0.000001,"16,728",0.000001,13
493,0.000001,"Jan 31, 2017",0.000002,0.000001,"20,739",0.000002,23
494,0.000002,"Jan 30, 2017",0.000002,0.000001,"15,599",0.000001,5
495,0.000001,"Jan 29, 2017",0.000004,0.000001,"53,267",0.000004,15
496,0.000004,"Jan 28, 2017",0.000008,0.000003,"108,725",0.000008,3
497,0.000008,"Jan 27, 2017",0.000009,0.000001,"121,848",0.000009,3
498,0.000009,"Jan 26, 2017",0.000009,0.000009,"118,785",0.000009,10
499,0.000009,"Jan 25, 2017",0.000009,0.000001,"19,958",0.000001,27
500,0.000001,"Jan 24, 2017",0.000003,0.000001,"41,425",0.000003,47
501,0.000003,"Jan 23, 2017",0.000009,0.000003,"123,059",0.000009,39
502,0.000009,"Jan 22, 2017",0.000009,0.000008,"103,395",0.000008,315
503,0.000008,"Jan 21, 2017",0.000009,0.000006,"91,412",0.000007,25
504,0.000007,"Jan 20, 2017",0.000007,0.000001,"15,558",0.000001,13
505,0.000001,"Jan 19, 2017",0.000001,9.9e-07,"16,442",0.000001,22
506,0.000001,"Jan 18, 2017",0.000009,0.000001,"119,480",0.000009,69
507,0.000009,"Jan 17, 2017",0.000009,0.000001,"17,993",0.000001,3
508,0.000001,"Jan 16, 2017",0.000001,6.7e-07,"14,194",0.000001,22
509,0.000001,"Jan 15, 2017",0.000001,8.3e-07,"17,418",0.000001,6
510,0.000001,"Jan 14, 2017",0.000001,0.000001,"14,746",0.000001,4
511,0.000001,"Jan 13, 2017",0.000005,9.7e-07,"19,652",0.000001,2
512,0.000001,"Jan 12, 2017",0.000002,7.9e-07,"32,549",0.000002,29
513,0.000002,"Jan 11, 2017",0.000003,9e-07,"16,844",0.000001,4
514,0.000001,"Jan 10, 2017",0.000001,0.000001,"14,139",0.000001,0
515,0.000001,"Jan 09, 2017",0.000001,8.9e-07,"12,403",9.1e-07,11
516,9.1e-07,"Jan 08, 2017",0.000002,8.7e-07,"33,364",0.000002,3
517,0.000002,"Jan 07, 2017",0.000009,0.000002,"118,728",0.000009,4
518,0.000009,"Jan 06, 2017",0.000009,8.6e-07,"11,823",8.6e-07,28
519,8.6e-07,"Jan 05, 2017",0.000001,8.6e-07,"19,314",0.000001,1
520,0.000001,"Jan 04, 2017",0.000002,9.6e-07,"13,184",9.6e-07,5
521,9.6e-07,"Jan 03, 2017",9.6e-07,9.2e-07,"12,671",9.3e-07,3
522,9.3e-07,"Jan 02, 2017",0.000001,8.6e-07,"13,280",9.7e-07,3
523,9.7e-07,"Jan 01, 2017",0.000001,8.5e-07,"12,226",8.9e-07,1
524,8.9e-07,"Dec 31, 2016",0.000002,8.9e-07,"17,580",0.000001,2
525,0.000001,"Dec 30, 2016",0.000001,0.000001,"16,085",0.000001,7
526,0.000001,"Dec 29, 2016",0.000001,0.000001,"15,145",0.000001,8
527,0.000001,"Dec 28, 2016",0.000001,0.000001,"15,197",0.000001,3
528,0.000001,"Dec 27, 2016",0.000004,0.000001,"48,970",0.000004,5
529,0.000004,"Dec 26, 2016",0.000006,0.000001,"15,328",0.000001,7
530,0.000001,"Dec 25, 2016",0.000004,9.8e-07,"50,076",0.000004,2
531,0.000004,"Dec 24, 2016",0.000005,9.6e-07,"13,184",9.6e-07,7
532,9.6e-07,"Dec 23, 2016",0.000003,8.7e-07,"17,045",0.000001,4
533,0.000001,"Dec 22, 2016",0.000001,5.5e-07,"12,627",9.2e-07,34
534,9.2e-07,"Dec 21, 2016",0.000004,9.2e-07,"50,982",0.000004,2
535,0.000004,"Dec 20, 2016",0.000004,9.6e-07,"13,227",9.7e-07,21
536,9.7e-07,"Dec 19, 2016",0.000001,7.5e-07,"10,335",7.5e-07,24
537,7.6e-07,"Dec 18, 2016",0.000001,6e-07,"8,264",6e-07,1
538,6e-07,"Dec 17, 2016",0.000002,5.6e-07,"27,042",0.000002,13
539,0.000002,"Dec 16, 2016",0.000002,0.000001,"14,856",0.000001,1
540,0.000001,"Dec 15, 2016",0.000001,5.8e-07,"11,083",8.1e-07,3
541,8.1e-07,"Dec 14, 2016",8.3e-07,6.2e-07,"10,566",7.7e-07,2
542,7.7e-07,"Dec 13, 2016",0.000001,5.8e-07,"13,965",0.000001,14
543,0.000001,"Dec 12, 2016",0.000001,5.1e-07,"15,253",0.000001,42
544,0.000001,"Dec 11, 2016",0.000001,0.000001,"17,842",0.000001,1
545,0.000001,"Dec 10, 2016",0.000001,8.8e-07,"12,112",8.8e-07,2
546,8.9e-07,"Dec 09, 2016",9e-07,6.1e-07,"12,161",8.9e-07,2
547,8.9e-07,"Dec 08, 2016",0.000004,8.8e-07,"51,651",0.000004,2
548,0.000004,"Dec 07, 2016",0.000004,6.1e-07,"8,442",6.2e-07,1
549,6.2e-07,"Dec 06, 2016",0.000003,5.2e-07,"36,182",0.000003,7
550,0.000003,"Dec 05, 2016",0.000003,4.8e-07,"11,979",8.7e-07,2
551,8.8e-07,"Dec 04, 2016",9.8e-07,4.7e-07,"11,560",8.4e-07,4
552,8.4e-07,"Dec 03, 2016",0.000001,8.4e-07,"14,459",0.000001,1
553,0.000001,"Dec 02, 2016",0.000001,9.3e-07,"12,770",9.3e-07,4
554,9.3e-07,"Dec 01, 2016",0.000001,9.3e-07,"20,123",0.000001,7
555,0.000001,"Nov 30, 2016",0.000002,0.000001,"14,437",0.000001,3
556,0.000001,"Nov 29, 2016",0.000004,0.000001,"34,816",0.000003,1
557,0.000003,"Nov 28, 2016",0.000006,9.5e-07,"15,772",0.000001,16
558,0.000001,"Nov 27, 2016",0.000001,4.7e-07,"6,784",5e-07,7
559,4.9e-07,"Nov 26, 2016",0.000001,3.3e-07,"19,105",0.000001,10
560,0.000001,"Nov 25, 2016",0.000002,2e-07,"21,656",0.000002,409
561,0.000002,"Nov 24, 2016",0.000002,0.000002,"22,498",0.000002,2
562,0.000002,"Nov 23, 2016",0.000002,0.000001,"20,527",0.000001,1
563,0.000001,"Nov 22, 2016",0.000002,0.000001,"23,726",0.000002,1
564,0.000002,"Nov 21, 2016",0.000002,0.000001,"19,594",0.000001,1
565,0.000001,"Nov 20, 2016",0.000003,0.000001,"24,345",0.000002,2
566,0.000002,"Nov 19, 2016",0.000002,8.8e-07,"28,794",0.000002,107
567,0.000002,"Nov 18, 2016",0.000002,0.000002,"29,643",0.000002,22
568,0.000002,"Nov 17, 2016",0.000003,0.000002,"25,850",0.000002,0
569,0.000002,"Nov 16, 2016",0.000003,0.000002,"29,365",0.000002,2
570,0.000002,"Nov 15, 2016",0.000004,0.000002,"30,891",0.000002,24
571,0.000002,"Nov 14, 2016",0.000003,0.000002,"28,793",0.000002,31
572,0.000002,"Nov 13, 2016",0.000002,0.000002,"24,808",0.000002,0
573,0.000002,"Nov 12, 2016",0.000005,0.000002,"63,770",0.000005,1
574,0.000005,"Nov 11, 2016",0.000005,0.000002,"54,519",0.000004,0
575,0.000004,"Nov 10, 2016",0.000004,0.000002,"37,060",0.000003,2
576,0.000003,"Nov 09, 2016",0.000004,0.000002,"35,715",0.000003,5
577,0.000003,"Nov 08, 2016",0.000004,0.000002,"51,302",0.000004,8
578,0.000004,"Nov 07, 2016",0.000004,0.000003,"46,185",0.000003,3
579,0.000003,"Nov 06, 2016",0.000005,0.000003,"55,272",0.000004,9
580,0.000004,"Nov 05, 2016",0.000005,0.000003,"35,834",0.000003,4
581,0.000003,"Nov 04, 2016",0.000003,0.000002,"35,838",0.000003,2
582,0.000003,"Nov 03, 2016",0.000003,0.000002,"34,089",0.000002,1
583,0.000002,"Nov 02, 2016",0.000003,0.000002,"36,630",0.000003,9
584,0.000003,"Nov 01, 2016",0.000003,0.000002,"42,047",0.000003,13
585,0.000003,"Oct 31, 2016",0.000004,0.000003,"43,170",0.000003,5
586,0.000003,"Oct 30, 2016",0.000004,0.000002,"37,885",0.000003,5
587,0.000003,"Oct 29, 2016",0.000003,0.000002,"36,038",0.000003,6
588,0.000003,"Oct 28, 2016",0.000003,0.000002,"35,228",0.000003,2
589,0.000003,"Oct 27, 2016",0.000004,0.000002,"53,826",0.000004,45
590,0.000004,"Oct 26, 2016",0.000005,0.000002,"32,268",0.000002,10
591,0.000002,"Oct 25, 2016",0.000003,0.000002,"32,054",0.000002,2
592,0.000002,"Oct 24, 2016",0.000002,0.000002,"27,987",0.000002,6
593,0.000002,"Oct 23, 2016",0.000002,0.000002,"28,047",0.000002,21
594,0.000002,"Oct 22, 2016",0.000002,0.000001,"26,961",0.000002,5
595,0.000002,"Oct 21, 2016",0.000002,0.000001,"22,032",0.000002,22
596,0.000002,"Oct 20, 2016",0.000002,0.000001,"21,639",0.000002,9
597,0.000002,"Oct 19, 2016",0.000004,0.000001,"27,328",0.000002,3
598,0.000002,"Oct 18, 2016",0.000002,0.000001,"16,599",0.000001,2
599,0.000001,"Oct 17, 2016",0.000002,0.000001,"23,261",0.000002,7
600,0.000002,"Oct 16, 2016",0.000006,0.000002,"27,843",0.000002,0
601,0.000002,"Oct 15, 2016",0.000003,0.000001,"36,898",0.000003,6
602,0.000003,"Oct 14, 2016",0.000004,0.000002,"34,074",0.000002,2
603,0.000002,"Oct 13, 2016",0.000003,0.000001,"16,962",0.000001,2
604,0.000001,"Oct 12, 2016",0.000002,0.000001,"27,601",0.000002,1
605,0.000002,"Oct 11, 2016",0.000002,0.000001,"17,172",0.000001,1
606,0.000001,"Oct 10, 2016",0.000004,0.000001,"22,363",0.000002,0
607,0.000002,"Oct 09, 2016",0.000002,0.000001,"19,701",0.000001,8
608,0.000001,"Oct 08, 2016",0.000002,0.000001,"30,114",0.000002,4
609,0.000002,"Oct 07, 2016",0.000005,0.000002,"75,015",0.000005,1
610,0.000005,"Oct 06, 2016",0.000006,0.000001,"16,333",0.000001,1
611,0.000001,"Oct 05, 2016",0.000001,0.000001,"17,206",0.000001,0
612,0.000001,"Oct 04, 2016",0.000001,0.000001,"18,950",0.000001,5
613,0.000001,"Oct 03, 2016",0.000002,0.000001,"20,474",0.000001,1
614,0.000001,"Oct 02, 2016",0.000003,0.000001,"23,893",0.000002,1
615,0.000002,"Oct 01, 2016",0.000003,0.000001,"35,830",0.000003,7
616,0.000003,"Sep 30, 2016",0.000003,0.000002,"21,368",0.000002,46
617,0.000002,"Sep 29, 2016",0.000003,0.000002,"46,856",0.000003,18
618,0.000003,"Sep 28, 2016",0.000003,0.000001,"15,923",0.000001,0
619,0.000001,"Sep 27, 2016",0.000005,0.000001,"19,954",0.000001,3
620,0.000001,"Sep 26, 2016",0.000001,0.000001,"16,644",0.000001,1
621,0.000001,"Sep 25, 2016",0.000003,0.000001,"20,157",0.000001,3
622,0.000001,"Sep 24, 2016",0.000005,0.000001,"22,643",0.000002,1
623,0.000002,"Sep 23, 2016",0.000002,0.000001,"16,040",0.000001,1
624,0.000001,"Sep 22, 2016",0.000001,0.000001,"15,877",0.000001,76
625,0.000001,"Sep 21, 2016",0.000001,9.4e-07,"13,250",9.7e-07,0
626,9.6e-07,"Sep 20, 2016",9.6e-07,8.8e-07,"12,360",9e-07,1
627,9.1e-07,"Sep 19, 2016",0.000001,9e-07,"14,034",0.000001,0
628,0.000001,"Sep 18, 2016",0.000002,9.6e-07,"21,251",0.000002,0
629,0.000002,"Sep 17, 2016",0.000002,9.7e-07,"14,637",0.000001,1
630,0.000001,"Sep 16, 2016",0.000005,0.000001,"45,865",0.000003,71
631,0.000003,"Sep 15, 2016",0.000003,0.000001,"14,772",0.000001,44
632,0.000001,"Sep 14, 2016",0.000003,9.6e-07,"13,173",9.6e-07,7
633,9.6e-07,"Sep 13, 2016",0.000006,9.6e-07,"81,934",0.000006,5
634,0.000006,"Sep 12, 2016",0.000006,9.5e-07,"27,174",0.000002,0
635,0.000002,"Sep 11, 2016",0.000002,0.000001,"24,160",0.000002,4
636,0.000002,"Sep 10, 2016",0.000006,9.5e-07,"13,358",9.8e-07,1
637,9.8e-07,"Sep 09, 2016",0.000003,9.3e-07,"38,568",0.000003,10
638,0.000003,"Sep 08, 2016",0.000005,0.000001,"14,767",0.000001,2
639,0.000001,"Sep 07, 2016",0.000002,0.000001,"25,406",0.000002,10
640,0.000002,"Sep 06, 2016",0.000002,1e-06,"14,318",0.000001,0
641,0.000001,"Sep 05, 2016",0.000001,0.000001,"14,228",0.000001,2
642,0.000001,"Sep 04, 2016",0.000001,0.000001,"18,195",0.000001,2
643,0.000001,"Sep 03, 2016",0.000002,0.000001,"15,929",0.000001,20
644,0.000001,"Sep 02, 2016",0.000002,9.9e-07,"17,732",0.000001,7
645,0.000001,"Sep 01, 2016",0.000005,0.000001,"23,977",0.000002,26
