,close,date,high,low,market_cap,open,volume
327,0.012388,"Jul 16, 2017",0.013856,0.009052,"118,798",0.009839,"4,379"
328,0.010102,"Jul 15, 2017",0.021470,0.008560,"258,761",0.021431,"6,220"
329,0.021857,"Jul 14, 2017",0.021857,0.011057,"143,058",0.011849,"12,113"
330,0.011537,"Jul 13, 2017",0.012975,0.007927,"99,684",0.008256,"3,151"
331,0.008131,"Jul 12, 2017",0.009554,0.007690,"107,500",0.008904,"2,082"
332,0.008407,"Jul 11, 2017",0.010682,0.007745,"113,433",0.009396,"2,470"
333,0.007791,"Jul 10, 2017",0.012884,0.007732,"140,578",0.011645,"1,374"
334,0.012143,"Jul 09, 2017",0.014896,0.011370,"177,646",0.014716,"3,764"
335,0.014715,"Jul 08, 2017",0.026391,0.010917,"134,640",0.011154,"13,267"
336,0.013466,"Jul 07, 2017",0.043265,0.006126,"76,451",0.006334,"32,634"
337,0.006329,"Jul 06, 2017",0.006483,0.004945,"62,908",0.005212,"1,429"
338,0.005106,"Jul 05, 2017",0.005616,0.004839,"59,399",0.004921,"1,120"
339,0.005287,"Jul 04, 2017",0.005743,0.004628,"56,331",0.004667,"1,107"
340,0.004678,"Jul 03, 2017",0.005983,0.004678,"62,496",0.005178,905
341,0.005247,"Jul 02, 2017",0.005720,0.004884,"61,607",0.005105,977
342,0.005199,"Jul 01, 2017",0.007015,0.004932,"74,623",0.006183,775
343,0.006186,"Jun 30, 2017",0.008886,0.005029,"69,928",0.005795,"2,763"
344,0.005783,"Jun 29, 2017",0.006404,0.004837,"63,005",0.005221,"1,085"
345,0.005226,"Jun 28, 2017",0.005269,0.004480,"59,208",0.004907,"1,264"
346,0.004875,"Jun 27, 2017",0.005202,0.004536,"60,673",0.005028,"1,307"
347,0.005028,"Jun 26, 2017",0.005488,0.004677,"59,595",0.004939,"1,519"
348,0.005067,"Jun 25, 2017",0.005953,0.004476,"54,868",0.004547,"1,323"
349,0.005089,"Jun 24, 2017",0.012714,0.004396,"147,898",0.012258,"1,742"
350,0.012260,"Jun 23, 2017",0.014209,0.006061,"73,309",0.006076,330
351,0.006077,"Jun 22, 2017",0.006208,0.005396,"66,293",0.005495,891
352,0.006019,"Jun 21, 2017",0.006723,0.005595,"76,696",0.006357,"1,352"
353,0.006108,"Jun 20, 2017",0.006815,0.005393,"73,504",0.006093,"1,243"
354,0.006095,"Jun 19, 2017",0.007208,0.005734,"73,712",0.006110,"1,208"
355,0.006384,"Jun 18, 2017",0.007260,0.005433,"67,387",0.005586,"1,108"
356,0.006074,"Jun 17, 2017",0.007114,0.004248,"64,161",0.005319,"1,388"
357,0.003746,"Jun 16, 2017",0.009415,0.003325,"83,959",0.006961,"1,603"
358,0.006966,"Jun 15, 2017",0.007796,0.004707,"71,713",0.005946,"3,522"
359,0.005627,"Jun 14, 2017",0.008202,0.005138,"94,204",0.007811,"2,506"
360,0.007707,"Jun 13, 2017",0.008159,0.007176,"90,924",0.007539,"1,525"
361,0.007564,"Jun 12, 2017",0.009337,0.007385,"107,975",0.008953,145
362,0.008965,"Jun 11, 2017",0.009253,0.008623,"107,149",0.008885,"2,321"
363,0.008890,"Jun 10, 2017",0.008890,0.007161,"96,353",0.007990,"1,613"
364,0.007989,"Jun 09, 2017",0.009502,0.006702,"109,664",0.009094,"1,827"
365,0.009361,"Jun 08, 2017",0.009673,0.008126,"101,675",0.008432,"2,290"
366,0.008866,"Jun 07, 2017",0.009796,0.008057,"103,050",0.008546,"1,737"
367,0.009171,"Jun 06, 2017",0.010598,0.008333,"120,295",0.009977,"2,617"
368,0.009839,"Jun 05, 2017",0.010042,0.009047,"112,551",0.009335,"1,940"
369,0.009610,"Jun 04, 2017",0.010166,0.008578,"119,766",0.009934,"2,050"
370,0.009884,"Jun 03, 2017",0.010177,0.009056,"116,609",0.009672,"2,081"
371,0.009676,"Jun 02, 2017",0.009846,0.008958,"109,344",0.009070,"2,611"
372,0.009066,"Jun 01, 2017",0.009621,0.008429,"105,537",0.008754,"2,096"
373,0.008632,"May 31, 2017",0.009443,0.007518,"90,632",0.007518,"1,799"
374,0.008055,"May 30, 2017",0.011072,0.002593,"124,728",0.010347,"3,680"
375,0.010335,"May 29, 2017",0.013769,0.002181,"164,352",0.013635,"3,187"
376,0.013662,"May 28, 2017",0.014799,0.011992,"159,832",0.013260,"1,818"
377,0.013181,"May 27, 2017",0.013316,0.010348,"152,686",0.012668,826
378,0.012626,"May 26, 2017",0.015480,0.011491,"166,567",0.013820,"3,377"
379,0.013922,"May 25, 2017",0.017128,0.013557,"185,730",0.015410,"1,929"
380,0.015439,"May 24, 2017",0.016134,0.014116,"172,135",0.014283,"1,495"
381,0.014266,"May 23, 2017",0.016048,0.012703,"178,183",0.014785,"5,699"
382,0.014807,"May 22, 2017",0.019012,0.012949,"215,400",0.017874,"4,532"
383,0.017814,"May 21, 2017",0.018798,0.016297,"203,110",0.016855,"6,367"
384,0.016861,"May 20, 2017",0.016890,0.012715,"162,719",0.013503,"5,708"
385,0.013518,"May 19, 2017",0.022327,0.010608,"134,933",0.011198,"7,439"
386,0.011191,"May 18, 2017",0.018112,0.007287,"100,204",0.008316,"5,430"
387,0.008321,"May 17, 2017",0.009081,0.007798,"100,141",0.008311,"2,983"
388,0.008313,"May 16, 2017",0.008927,0.007991,"106,451",0.008835,"1,749"
389,0.008780,"May 15, 2017",0.009479,0.008426,"113,567",0.009426,"3,827"
390,0.009421,"May 14, 2017",0.009789,0.009035,"116,183",0.009644,381
391,0.009613,"May 13, 2017",0.009613,0.008475,"107,760",0.008945,"1,622"
392,0.008963,"May 12, 2017",0.010623,0.008714,"122,631",0.010179,"3,778"
393,0.010169,"May 11, 2017",0.011230,0.009044,"110,769",0.009195,"5,906"
394,0.009179,"May 10, 2017",0.010654,0.009126,"126,583",0.010508,"1,866"
395,0.010501,"May 09, 2017",0.012774,0.009945,"135,097",0.011215,"3,188"
396,0.011212,"May 08, 2017",0.014632,0.008788,"114,037",0.009467,"3,128"
397,0.009466,"May 07, 2017",0.010044,0.008554,"113,937",0.009459,"5,184"
398,0.009455,"May 06, 2017",0.012888,0.008335,"135,930",0.011286,"3,486"
399,0.010871,"May 05, 2017",0.018320,0.004023,"216,177",0.017949,"5,688"
400,0.017912,"May 04, 2017",0.021010,0.014011,"171,009",0.014199,"6,309"
401,0.014193,"May 03, 2017",0.014512,0.012277,"149,551",0.012418,"10,135"
402,0.012410,"May 02, 2017",0.012699,0.011882,"145,117",0.012050,"3,725"
403,0.012055,"May 01, 2017",0.012321,0.011295,"136,020",0.011295,"6,292"
404,0.011292,"Apr 30, 2017",0.012556,0.010678,"151,059",0.012545,"4,016"
405,0.012516,"Apr 29, 2017",0.013432,0.012204,"161,450",0.013408,"6,832"
406,0.013429,"Apr 28, 2017",0.015778,0.013025,"181,510",0.015074,"5,736"
407,0.015098,"Apr 27, 2017",0.015902,0.013721,"187,138",0.015542,"6,542"
408,0.015673,"Apr 26, 2017",0.017959,0.014560,"191,307",0.015889,"5,258"
409,0.015883,"Apr 25, 2017",0.019201,0.012555,"228,890",0.019011,"3,343"
410,0.019007,"Apr 24, 2017",0.020591,0.018061,"234,560",0.019483,"6,172"
411,0.019444,"Apr 23, 2017",0.021997,0.018839,"264,569",0.021976,"7,062"
412,0.021973,"Apr 22, 2017",0.022966,0.019421,"272,949",0.022673,"11,924"
413,0.022658,"Apr 21, 2017",0.026794,0.021514,"278,142",0.023106,"7,403"
414,0.023099,"Apr 20, 2017",0.025549,0.018435,"306,716",0.025480,"6,234"
415,0.025472,"Apr 19, 2017",0.029998,0.019284,"242,981",0.020186,"8,103"
416,0.019695,"Apr 18, 2017",0.025343,0.016017,"201,487",0.016740,"6,273"
417,0.016651,"Apr 17, 2017",0.030006,0.016189,"361,115",0.030002,"8,215"
418,0.029994,"Apr 16, 2017",0.030010,0.014122,"188,777",0.015685,"15,684"
419,0.015683,"Apr 15, 2017",0.018128,0.013915,"218,175",0.018128,"6,491"
420,0.018132,"Apr 14, 2017",0.022166,0.011999,"146,895",0.012206,"12,983"
421,0.012195,"Apr 13, 2017",0.013806,0.011577,"158,343",0.013157,"3,453"
422,0.013150,"Apr 12, 2017",0.014350,0.010415,"134,402",0.011168,"5,104"
423,0.011170,"Apr 11, 2017",0.014044,0.008855,"107,161",0.008905,"6,493"
424,0.008903,"Apr 10, 2017",0.009054,0.007803,"105,148",0.008738,"4,044"
425,0.008742,"Apr 09, 2017",0.009263,0.008434,"110,969",0.009222,"2,917"
426,0.009217,"Apr 08, 2017",0.009462,0.008915,"111,418",0.009260,"2,197"
427,0.009293,"Apr 07, 2017",0.010665,0.008473,"128,320",0.010665,"1,868"
428,0.010699,"Apr 06, 2017",0.011111,0.009423,"113,367",0.009423,"4,599"
429,0.009414,"Apr 05, 2017",0.010586,0.008108,"116,764",0.009705,"3,744"
430,0.009698,"Apr 04, 2017",0.010854,0.008988,"109,926",0.009137,"4,040"
431,0.009124,"Apr 03, 2017",0.010472,0.008198,"124,854",0.010378,"3,529"
432,0.010371,"Apr 02, 2017",0.012655,0.007916,"115,104",0.009568,"3,725"
433,0.009567,"Apr 01, 2017",0.009798,0.007793,"107,324",0.008922,"4,764"
434,0.008923,"Mar 31, 2017",0.010526,0.007486,"95,707",0.007956,"3,423"
435,0.007955,"Mar 30, 2017",0.008369,0.007384,"99,111",0.008240,"3,120"
436,0.008222,"Mar 29, 2017",0.009372,0.006764,"92,220",0.007667,"4,024"
437,0.007706,"Mar 28, 2017",0.009274,0.006455,"84,283",0.007007,"4,946"
438,0.007015,"Mar 27, 2017",0.008109,0.005981,"79,359",0.006598,"2,495"
439,0.006562,"Mar 26, 2017",0.006744,0.005967,"75,815",0.006304,"3,171"
440,0.006298,"Mar 25, 2017",0.006777,0.005814,"79,127",0.006580,"3,579"
441,0.006576,"Mar 24, 2017",0.007276,0.005759,"80,904",0.006727,"2,177"
442,0.006728,"Mar 23, 2017",0.007446,0.005986,"85,481",0.007108,"2,104"
443,0.007102,"Mar 22, 2017",0.008371,0.006299,"99,727",0.008293,"2,674"
444,0.008292,"Mar 21, 2017",0.010769,0.007060,"85,128",0.007080,"3,867"
445,0.007072,"Mar 20, 2017",0.007965,0.006759,"92,771",0.007715,"23,113"
446,0.007712,"Mar 19, 2017",0.008176,0.006527,"87,750",0.007298,"22,740"
447,0.007276,"Mar 18, 2017",0.009876,0.006101,"88,049",0.007323,"22,466"
448,0.007327,"Mar 17, 2017",0.010008,0.005789,"85,961",0.007150,"25,454"
449,0.007197,"Mar 16, 2017",0.011848,0.006073,"134,759",0.011209,"27,605"
450,0.011131,"Mar 15, 2017",0.014666,0.008221,"98,828",0.008221,"30,958"
451,0.008211,"Mar 14, 2017",0.010854,0.007610,"109,766",0.009131,"35,761"
452,0.007623,"Mar 13, 2017",0.012125,0.007202,"141,986",0.011811,"27,875"
453,0.011807,"Mar 12, 2017",0.012825,0.010154,"148,726",0.012372,"36,307"
454,0.012364,"Mar 11, 2017",0.013023,0.006119,"94,926",0.007897,"28,724"
455,0.007900,"Mar 10, 2017",0.015511,0.006379,"177,471",0.014765,"10,184"
456,0.014754,"Mar 09, 2017",0.020688,0.010374,-,0.020071,"31,772"
457,0.020065,"Mar 08, 2017",0.022971,0.015753,"1,808,450",0.016223,"62,801"
458,0.016227,"Mar 07, 2017",0.025624,0.000914,"175,534",0.001575,"41,894"
459,0.001574,"Mar 06, 2017",0.001575,0.000661,"81,948",0.000735,"1,119"
460,0.000735,"Mar 05, 2017",0.000885,0.000545,"61,521",0.000552,177
461,0.000552,"Mar 04, 2017",0.000768,0.000552,"78,359",0.000703,47
462,0.000702,"Mar 03, 2017",0.000702,0.000494,"55,016",0.000494,100
463,0.000494,"Mar 02, 2017",0.000555,0.000427,"47,947",0.000430,32
464,0.000430,"Mar 01, 2017",0.000526,0.000425,"56,617",0.000509,38
465,0.000509,"Feb 28, 2017",0.000519,0.000377,"55,104",0.000496,72
466,0.000496,"Feb 27, 2017",0.000496,0.000292,"47,829",0.000431,245
467,0.000431,"Feb 26, 2017",0.000563,0.000324,"62,430",0.000562,26
468,0.000562,"Feb 25, 2017",0.000671,0.000280,"55,819",0.000503,302
469,0.000504,"Feb 24, 2017",0.000561,0.000362,"41,658",0.000375,277
470,0.000373,"Feb 23, 2017",0.000549,0.000302,"33,569",0.000302,"1,974"
471,0.000302,"Feb 22, 2017",0.000670,0.000302,"74,338",0.000670,167
472,0.000670,"Feb 21, 2017",0.000671,0.000536,"61,073",0.000550,57
473,0.000551,"Feb 20, 2017",0.000721,0.000540,"79,950",0.000721,21
474,0.000720,"Feb 19, 2017",0.000785,0.000515,"57,336",0.000517,114
475,0.000517,"Feb 18, 2017",0.000690,0.000359,"44,203",0.000399,210
476,0.000398,"Feb 17, 2017",0.001263,0.000397,"83,309",0.000752,71
477,0.000753,"Feb 16, 2017",0.000756,0.000461,"51,350",0.000464,5
478,0.000463,"Feb 15, 2017",0.000543,0.000462,"51,440",0.000464,11
479,0.000464,"Feb 14, 2017",0.000512,0.000460,"55,261",0.000499,33
480,0.000498,"Feb 13, 2017",0.000502,0.000489,"55,302",0.000499,24
481,0.000500,"Feb 12, 2017",0.000621,0.000498,"55,553",0.000502,124
482,0.000502,"Feb 11, 2017",0.000644,0.000453,"66,751",0.000603,513
483,0.000603,"Feb 10, 2017",0.000616,0.000399,"47,224",0.000427,103
484,0.000426,"Feb 09, 2017",0.000479,0.000416,"51,824",0.000468,10
485,0.000468,"Feb 08, 2017",0.000606,0.000446,"49,589",0.000448,13
486,0.000448,"Feb 07, 2017",0.000641,0.000440,"62,627",0.000566,119
487,0.000565,"Feb 06, 2017",0.000593,0.000476,"52,617",0.000476,36
488,0.000475,"Feb 05, 2017",0.000809,0.000234,"68,681",0.000621,"1,482"
489,0.000621,"Feb 04, 2017",0.001256,0.000534,"78,341",0.000709,18
490,0.000708,"Feb 03, 2017",0.000807,0.000624,"87,840",0.000796,391
491,0.000796,"Feb 02, 2017",0.000952,0.000671,"83,969",0.000761,342
492,0.000762,"Feb 01, 2017",0.001145,0.000579,"63,841",0.000579,540
493,0.000579,"Jan 31, 2017",0.000673,0.000430,"47,830",0.000434,569
494,0.000434,"Jan 30, 2017",0.000564,0.000432,"47,614",0.000432,149
495,0.000432,"Jan 29, 2017",0.000580,0.000423,"51,099",0.000464,34
496,0.000464,"Jan 28, 2017",0.000599,0.000464,"65,866",0.000598,239
497,0.000598,"Jan 27, 2017",0.000782,0.000527,"73,763",0.000670,98
498,0.000670,"Jan 26, 2017",0.000820,0.000497,"54,557",0.000497,799
499,0.000497,"Jan 25, 2017",0.000801,0.000369,"62,489",0.000571,417
500,0.000571,"Jan 24, 2017",0.000595,0.000355,"64,998",0.000595,391
501,0.000602,"Jan 23, 2017",0.000638,0.000524,"65,215",0.000601,32
502,0.000601,"Jan 22, 2017",0.000690,0.000477,"66,686",0.000615,288
503,0.000615,"Jan 21, 2017",0.001254,0.000348,"116,807",0.001078,"1,114"
504,0.001078,"Jan 20, 2017",0.001753,0.000931,"188,878",0.001744,"1,405"
505,0.001744,"Jan 19, 2017",0.002367,0.001494,"241,083",0.002227,"12,298"
506,0.002218,"Jan 18, 2017",0.002362,0.001170,"147,382",0.001362,"12,784"
507,0.001361,"Jan 17, 2017",0.001527,0.000428,"46,406",0.000429,"7,621"
508,0.000429,"Jan 16, 2017",0.000557,0.000423,"59,588",0.000551,40
509,0.000551,"Jan 15, 2017",0.000559,0.000423,"53,963",0.000499,330
510,0.000499,"Jan 14, 2017",0.000551,0.000314,"58,839",0.000544,75
511,0.000543,"Jan 13, 2017",0.000553,0.000281,"43,535",0.000402,145
512,0.000403,"Jan 12, 2017",0.000490,0.000224,"27,331",0.000253,321
513,0.000253,"Jan 11, 2017",0.000372,0.000245,"39,078",0.000361,3
514,0.000361,"Jan 10, 2017",0.000382,0.000281,"36,575",0.000338,115
515,0.000338,"Jan 09, 2017",0.000339,0.000234,"26,992",0.000250,74
516,0.000249,"Jan 08, 2017",0.000283,0.000189,"20,622",0.000191,47
517,0.000191,"Jan 07, 2017",0.000244,0.000183,"24,409",0.000226,20
518,0.000226,"Jan 06, 2017",0.000262,0.000221,"27,375",0.000253,0
519,0.000253,"Jan 05, 2017",0.000335,0.000199,"30,787",0.000285,27
520,0.000285,"Jan 04, 2017",0.000308,0.000220,"25,937",0.000240,36
521,0.000240,"Jan 03, 2017",0.000343,0.000240,"28,781",0.000266,68
522,0.000266,"Jan 02, 2017",0.000344,0.000264,"36,660",0.000339,42
523,0.000339,"Jan 01, 2017",0.000387,0.000262,"35,384",0.000328,76
524,0.000328,"Dec 31, 2016",0.000336,0.000105,"26,011",0.000241,157
525,0.000241,"Dec 30, 2016",0.000452,0.000053,"19,970",0.000185,965
526,0.000185,"Dec 29, 2016",0.000381,0.000181,"41,009",0.000380,109
527,0.000380,"Dec 28, 2016",0.000478,0.000218,"23,467",0.000218,43
528,0.000217,"Dec 27, 2016",0.000234,0.000205,"24,473",0.000227,4
529,0.000227,"Dec 26, 2016",0.000310,0.000226,"32,865",0.000305,3
530,0.000305,"Dec 25, 2016",0.000331,0.000227,"35,610",0.000330,16
531,0.000206,"Dec 24, 2016",0.000222,0.000206,"23,953",0.000222,2
532,0.000222,"Dec 23, 2016",0.000696,0.000218,"23,520",0.000218,5
533,0.000218,"Dec 22, 2016",0.000330,0.000211,"35,089",0.000325,6
534,0.000325,"Dec 21, 2016",0.000327,0.000246,"26,777",0.000248,14
535,0.000248,"Dec 20, 2016",0.000856,0.000236,"86,305",0.000800,49
536,0.000801,"Dec 19, 2016",0.000801,0.000306,"32,978",0.000306,2
537,0.000306,"Dec 18, 2016",0.000306,0.000236,"25,578",0.000237,1
538,0.000237,"Dec 17, 2016",0.000238,0.000235,"25,386",0.000235,3
539,0.000235,"Dec 16, 2016",0.000235,0.000233,"25,165",0.000233,7
540,0.000233,"Dec 15, 2016",0.000234,0.000233,"25,275",0.000234,3
541,0.000234,"Dec 14, 2016",0.000274,0.000225,"24,376",0.000226,89
542,0.000227,"Dec 13, 2016",0.000335,0.000227,"30,821",0.000286,3
543,0.000286,"Dec 12, 2016",0.000312,0.000249,"33,151",0.000308,25
544,0.000308,"Dec 11, 2016",0.000308,0.000299,"32,518",0.000302,1
545,0.000302,"Dec 10, 2016",0.000303,0.000240,"28,279",0.000263,3
546,0.000263,"Dec 09, 2016",0.000356,0.000254,"31,522",0.000293,98
547,0.000293,"Dec 08, 2016",0.000340,0.000131,"36,371",0.000338,771
548,0.000338,"Dec 07, 2016",0.000359,0.000229,"38,649",0.000359,76
549,0.000359,"Dec 06, 2016",0.000359,0.000305,"37,544",0.000349,110
550,0.000349,"Dec 05, 2016",0.000357,0.000265,"36,628",0.000341,181
551,0.000340,"Dec 04, 2016",0.000440,0.000262,"47,268",0.000440,145
552,0.000440,"Dec 03, 2016",0.000440,0.000326,"35,808",0.000333,1
553,0.000333,"Dec 02, 2016",0.000357,0.000331,"35,839",0.000333,41
554,0.000333,"Dec 01, 2016",0.000348,0.000261,"28,074",0.000261,125
555,0.000261,"Nov 30, 2016",0.000270,0.000261,"28,514",0.000265,19
556,0.000265,"Nov 29, 2016",0.000269,0.000242,"26,103",0.000243,5
557,0.000243,"Nov 28, 2016",0.000251,0.000243,"26,879",0.000250,4
558,0.000220,"Nov 26, 2016",0.000223,0.000220,"23,910",0.000222,6
559,0.000222,"Nov 25, 2016",0.000222,0.000220,"23,865",0.000222,6
560,0.000222,"Nov 24, 2016",0.000231,0.000220,"24,802",0.000231,26
561,0.000231,"Nov 23, 2016",0.000256,0.000229,"27,448",0.000255,5
562,0.000255,"Nov 22, 2016",0.000256,0.000228,"24,621",0.000229,34
563,0.000229,"Nov 21, 2016",0.000230,0.000227,"24,358",0.000227,16
564,0.000227,"Nov 20, 2016",0.000247,0.000225,"25,838",0.000241,48
565,0.000240,"Nov 19, 2016",0.000259,0.000240,"27,642",0.000257,39
566,0.000257,"Nov 18, 2016",0.000257,0.000228,"24,673",0.000230,3
567,0.000230,"Nov 17, 2016",0.000235,0.000224,"25,160",0.000234,76
568,0.000234,"Nov 16, 2016",0.000366,0.000229,"26,053",0.000243,16
569,0.000243,"Nov 15, 2016",0.000249,0.000240,"25,738",0.000240,2
570,0.000240,"Nov 14, 2016",0.000240,0.000168,"25,628",0.000239,1
571,0.000239,"Nov 13, 2016",0.000549,0.000239,"56,007",0.000522,0
572,0.000522,"Nov 12, 2016",0.000523,0.000113,"12,304",0.000115,8
573,0.000115,"Nov 11, 2016",0.000194,0.000114,"19,968",0.000186,46
574,0.000186,"Nov 10, 2016",0.000217,0.000107,"23,282",0.000217,155
575,0.000217,"Nov 09, 2016",0.000292,0.000217,"31,241",0.000291,1
576,0.000214,"Nov 08, 2016",0.000214,0.000211,"22,632",0.000211,8
577,0.000211,"Nov 07, 2016",0.000282,0.000211,"27,430",0.000256,103
578,0.000256,"Nov 06, 2016",0.000314,0.000228,"32,997",0.000308,0
579,0.000308,"Nov 05, 2016",0.000525,0.000273,"29,422",0.000274,3
580,0.000274,"Nov 04, 2016",0.000310,0.000159,"32,507",0.000303,7
581,0.000303,"Nov 03, 2016",0.000351,0.000298,"37,346",0.000348,4
582,0.000347,"Nov 02, 2016",0.000347,0.000298,"35,223",0.000328,50
583,0.000328,"Nov 01, 2016",0.000427,0.000327,"43,540",0.000406,0
584,0.000406,"Oct 31, 2016",0.000452,0.000322,"39,895",0.000372,7
585,0.000372,"Oct 30, 2016",0.000407,0.000298,"42,143",0.000393,103
586,0.000393,"Oct 29, 2016",0.000463,0.000324,"48,073",0.000448,137
587,0.000448,"Oct 28, 2016",0.000449,0.000369,"40,887",0.000381,731
588,0.000381,"Oct 27, 2016",0.000381,0.000292,"31,277",0.000292,6
589,0.000292,"Oct 26, 2016",0.000310,0.000290,"33,085",0.000309,0
590,0.000308,"Oct 25, 2016",0.000659,0.000308,"42,055",0.000392,2
591,0.000392,"Oct 24, 2016",0.000400,0.000281,"30,292",0.000283,38
592,0.000282,"Oct 23, 2016",0.000436,0.000279,"46,509",0.000434,104
593,0.000433,"Oct 22, 2016",0.000434,0.000335,"35,956",0.000335,1
594,0.000335,"Oct 21, 2016",0.000419,0.000328,"35,160",0.000328,23
595,0.000328,"Oct 20, 2016",0.000347,0.000328,"36,488",0.000340,11
596,0.000340,"Oct 19, 2016",0.000492,0.000340,"52,636",0.000491,23
597,0.000491,"Oct 18, 2016",0.000557,0.000441,"59,571",0.000556,137
598,0.000556,"Oct 17, 2016",0.000621,0.000473,"51,533",0.000481,295
599,0.000481,"Oct 16, 2016",0.000632,0.000475,"67,680",0.000632,33
600,0.000632,"Oct 15, 2016",0.000632,0.000468,"50,719",0.000474,536
601,0.000474,"Oct 14, 2016",0.000493,0.000465,"49,740",0.000465,96
602,0.000465,"Oct 13, 2016",0.000492,0.000432,"46,272",0.000432,146
603,0.000433,"Oct 12, 2016",0.000481,0.000363,"51,429",0.000481,228
604,0.000481,"Oct 11, 2016",0.000514,0.000469,"53,624",0.000501,159
605,0.000501,"Oct 10, 2016",0.000503,0.000499,"53,419",0.000500,5
606,0.000499,"Oct 09, 2016",0.000575,0.000499,"54,269",0.000508,4
607,0.000508,"Oct 08, 2016",0.000508,0.000506,"54,086",0.000506,12
608,0.000506,"Oct 07, 2016",0.000599,0.000499,"63,593",0.000595,303
609,0.000595,"Oct 06, 2016",0.000683,0.000595,"71,336",0.000668,385
610,0.000668,"Oct 05, 2016",0.000671,0.000568,"63,221",0.000592,307
611,0.000592,"Oct 04, 2016",0.000666,0.000549,"63,406",0.000594,278
612,0.000594,"Oct 03, 2016",0.000667,0.000532,"61,964",0.000580,386
613,0.000580,"Oct 02, 2016",0.000672,0.000490,"68,162",0.000639,775
614,0.000639,"Oct 01, 2016",0.000674,0.000569,"65,077",0.000610,146
615,0.000610,"Sep 30, 2016",0.000715,0.000558,"63,340",0.000594,208
616,0.000593,"Sep 29, 2016",0.000904,0.000593,"64,513",0.000605,385
617,0.000605,"Sep 28, 2016",0.000606,0.000460,"60,093",0.000563,10
618,0.000563,"Sep 27, 2016",0.000570,0.000364,"51,864",0.000486,296
619,0.000487,"Sep 26, 2016",0.000570,0.000485,"60,195",0.000565,2
620,0.000565,"Sep 25, 2016",0.000573,0.000447,"53,980",0.000507,326
621,0.000507,"Sep 24, 2016",0.000525,0.000351,"51,382",0.000482,780
622,0.000482,"Sep 23, 2016",0.000489,0.000349,"52,086",0.000489,207
623,0.000489,"Sep 22, 2016",0.000652,0.000359,"50,243",0.000472,246
624,0.000472,"Sep 21, 2016",0.000669,0.000364,"71,256",0.000669,41
625,0.000670,"Sep 20, 2016",0.000670,0.000481,"51,234",0.000481,863
626,0.000481,"Sep 19, 2016",0.001526,0.000347,"162,273",0.001525,261
627,0.001525,"Sep 18, 2016",0.001525,0.000339,"36,110",0.000339,0
628,0.000339,"Sep 17, 2016",0.000340,0.000273,"34,863",0.000328,9
629,0.000328,"Sep 16, 2016",0.000585,0.000128,"58,758",0.000553,416
630,0.000553,"Sep 15, 2016",0.000672,0.000553,"61,031",0.000574,33
631,0.000574,"Sep 14, 2016",0.000580,0.000574,"61,509",0.000579,2
632,0.000579,"Sep 13, 2016",0.000671,0.000577,"65,277",0.000614,9
633,0.000614,"Sep 12, 2016",0.000663,0.000614,"70,256",0.000661,13
634,0.000661,"Sep 11, 2016",0.000685,0.000655,"72,190",0.000680,1
635,0.000680,"Sep 10, 2016",0.000681,0.000636,"68,138",0.000642,5
636,0.000642,"Sep 09, 2016",0.000716,0.000639,"67,842",0.000639,580
637,0.000639,"Sep 08, 2016",0.000799,0.000636,"69,164",0.000651,482
638,0.000651,"Sep 07, 2016",0.000739,0.000645,"76,447",0.000720,506
639,0.000720,"Sep 06, 2016",0.000869,0.000644,"89,721",0.000845,"1,445"
640,0.000845,"Sep 05, 2016",0.000869,0.000692,"85,254",0.000803,"2,881"
641,0.000803,"Sep 04, 2016",0.000948,0.000718,"90,129",0.000849,317
642,0.000849,"Sep 03, 2016",0.001026,0.000689,"97,586",0.000920,321
643,0.000920,"Sep 02, 2016",0.001287,0.000720,"97,724",0.000921,125
644,0.000921,"Sep 01, 2016",0.001287,0.000618,"71,389",0.000673,"1,682"
645,0.000673,"Aug 31, 2016",0.000759,0.000672,"78,342",0.000739,316
646,0.000739,"Aug 30, 2016",0.000839,0.000609,"88,765",0.000838,"1,049"
647,0.000838,"Aug 29, 2016",0.000841,0.000759,"88,154",0.000832,14
648,0.000832,"Aug 28, 2016",0.000889,0.000786,"83,299",0.000786,"1,774"
649,0.000787,"Aug 27, 2016",0.000872,0.000683,"85,364",0.000806,221
650,0.000806,"Aug 26, 2016",0.001081,0.000730,"91,138",0.000861,574
651,0.000861,"Aug 25, 2016",0.001134,0.000714,"97,598",0.000922,371
652,0.000922,"Aug 24, 2016",0.001083,0.000708,"94,591",0.000894,222
653,0.000894,"Aug 23, 2016",0.001096,0.000708,"96,176",0.000909,793
654,0.000910,"Aug 22, 2016",0.001064,0.000851,"110,619",0.001046,653
655,0.001046,"Aug 21, 2016",0.001105,0.000844,"95,918",0.000907,"2,783"
656,0.000907,"Aug 20, 2016",0.000942,0.000771,"81,513",0.000771,426
657,0.000771,"Aug 19, 2016",0.000892,0.000771,"94,049",0.000890,359
658,0.000890,"Aug 18, 2016",0.001040,0.000821,"89,607",0.000848,930
659,0.000849,"Aug 17, 2016",0.001015,0.000763,"85,978",0.000814,"2,024"
660,0.000814,"Aug 16, 2016",0.001331,0.000603,"140,186",0.001328,"2,279"
661,0.001328,"Aug 15, 2016",0.001458,0.000382,"49,975",0.000473,"1,742"
662,0.000473,"Aug 14, 2016",0.000570,0.000294,"55,612",0.000527,399
663,0.000527,"Aug 13, 2016",0.000583,0.000417,"55,785",0.000529,747
