,close,date,high,low,market_cap,open,volume
342,0.003183,"Jul 01, 2017",0.003191,0.001995,"46,930",0.002037,22
343,0.002037,"Jun 30, 2017",0.006402,0.001904,"100,983",0.004382,56
344,0.004374,"Jun 29, 2017",0.004463,0.001379,"37,643",0.001634,5
345,0.001635,"Jun 28, 2017",0.001657,0.001570,"37,586",0.001631,5
346,0.001621,"Jun 27, 2017",0.002057,0.001467,"47,203",0.002049,28
347,0.002049,"Jun 26, 2017",0.007826,0.001659,"38,610",0.001676,55
348,0.001677,"Jun 25, 2017",0.002320,0.001613,"52,273",0.002269,"1,043"
349,0.002274,"Jun 24, 2017",0.003437,0.002035,"46,888",0.002035,302
350,0.002035,"Jun 23, 2017",0.003554,0.001591,"81,897",0.003554,260
351,0.003542,"Jun 22, 2017",0.004704,0.001878,"43,739",0.001898,10
352,0.001898,"Jun 21, 2017",0.003846,0.001258,"88,611",0.003846,41
353,0.003846,"Jun 20, 2017",0.005375,0.001021,"25,720",0.001116,22
354,0.001116,"Jun 19, 2017",0.001379,0.000859,"31,783",0.001379,763
355,0.001379,"Jun 18, 2017",0.002235,0.001379,"51,498",0.002235,360
356,0.002235,"Jun 17, 2017",0.004796,0.002081,"68,964",0.002993,21
357,0.002993,"Jun 16, 2017",0.008231,0.002673,"182,850",0.007935,92
358,0.007941,"Jun 15, 2017",0.013323,0.001450,"34,743",0.001508,"3,195"
359,0.001508,"Jun 14, 2017",0.001692,0.001384,"35,567",0.001544,287
360,0.001544,"Jun 13, 2017",0.003147,0.001542,"69,216",0.003004,40
361,0.003014,"Jun 12, 2017",0.003042,0.001460,"43,976",0.001908,14
362,0.001911,"Jun 11, 2017",0.002905,0.001717,"49,203",0.002135,15
363,0.002137,"Jun 10, 2017",0.003207,0.002128,"53,581",0.002325,46
364,0.002322,"Jun 09, 2017",0.002323,0.001560,"38,425",0.001668,84
365,0.001670,"Jun 08, 2017",0.006807,0.001664,"154,748",0.006716,57
366,0.006682,"Jun 07, 2017",0.009602,0.001420,"67,249",0.002918,133
367,0.002918,"Jun 06, 2017",0.002928,0.001293,"29,806",0.001293,34
368,0.001290,"Jun 05, 2017",0.001684,0.001255,"33,112",0.001437,45
369,0.001437,"Jun 04, 2017",0.001840,0.001136,"28,612",0.001242,86
370,0.001245,"Jun 03, 2017",0.002369,0.001238,"47,826",0.002076,6
371,0.002077,"Jun 02, 2017",0.002539,0.001080,"30,680",0.001331,130
372,0.001331,"Jun 01, 2017",0.001381,0.001123,"26,713",0.001159,38
373,0.001158,"May 31, 2017",0.001197,0.000968,"25,748",0.001117,102
374,0.001113,"May 30, 2017",0.001246,0.001063,"27,416",0.001190,77
375,0.001188,"May 29, 2017",0.001285,0.000999,"29,470",0.001279,275
376,0.001281,"May 28, 2017",0.001329,0.001064,"28,010",0.001216,549
377,0.001208,"May 27, 2017",0.001394,0.001104,"30,182",0.001310,210
378,0.001306,"May 26, 2017",0.001499,0.001191,"30,064",0.001305,193
379,0.001314,"May 25, 2017",0.001663,0.001278,"31,761",0.001378,161
380,0.001381,"May 24, 2017",0.001405,0.001134,"30,754",0.001335,"2,227"
381,0.001310,"May 23, 2017",0.001352,0.000806,"19,426",0.000843,"2,653"
382,0.000781,"May 22, 2017",0.000835,0.000610,"14,117",0.000613,"10,884"
383,0.000611,"May 21, 2017",0.000663,0.000545,"15,084",0.000655,"9,166"
384,0.000655,"May 20, 2017",0.000655,0.000572,"13,566",0.000589,"1,878"
385,0.000570,"May 19, 2017",0.000693,0.000562,"15,361",0.000667,"2,436"
386,0.000666,"May 18, 2017",0.000695,0.000530,"13,779",0.000598,"2,769"
387,0.000580,"May 17, 2017",0.000641,0.000506,"13,221",0.000574,"2,880"
388,0.000591,"May 16, 2017",0.000596,0.000525,"13,142",0.000570,"2,274"
389,0.000571,"May 15, 2017",0.000628,0.000571,"14,444",0.000627,334
390,0.000626,"May 14, 2017",0.000671,0.000616,"14,760",0.000641,450
391,0.000638,"May 13, 2017",0.000640,0.000566,"14,070",0.000611,"4,277"
392,0.000612,"May 12, 2017",0.000714,0.000590,"14,736",0.000640,"2,614"
393,0.000639,"May 11, 2017",0.000803,0.000630,"17,092",0.000742,"1,679"
394,0.000740,"May 10, 2017",0.000755,0.000603,"14,181",0.000615,"1,753"
395,0.000615,"May 09, 2017",0.000649,0.000601,"14,685",0.000637,"1,679"
396,0.000637,"May 08, 2017",0.001073,0.000578,"20,967",0.000910,"3,116"
397,0.000905,"May 07, 2017",0.000905,0.000581,"13,837",0.000600,"3,287"
398,0.000601,"May 06, 2017",0.000632,0.000556,"12,914",0.000560,"2,988"
399,0.000560,"May 05, 2017",0.000582,0.000551,"12,782",0.000555,"1,374"
400,0.000554,"May 04, 2017",0.000595,0.000537,"12,366",0.000537,"1,617"
401,0.000536,"May 03, 2017",0.000541,0.000481,"11,744",0.000510,"5,723"
402,0.000480,"May 02, 2017",0.000544,0.000460,"11,479",0.000498,"10,901"
403,0.000498,"May 01, 2017",0.000516,0.000450,"10,376",0.000450,"14,703"
404,0.000450,"Apr 30, 2017",0.000482,0.000408,"9,442",0.000410,"2,567"
405,0.000410,"Apr 29, 2017",0.000422,0.000382,"9,113",0.000396,"4,039"
406,0.000421,"Apr 28, 2017",0.000439,0.000364,"10,020",0.000435,"4,326"
407,0.000435,"Apr 27, 2017",0.000446,0.000409,"9,747",0.000423,"2,747"
408,0.000423,"Apr 26, 2017",0.000436,0.000375,"9,935",0.000431,"1,305"
409,0.000431,"Apr 25, 2017",0.000457,0.000418,"10,128",0.000440,"3,332"
410,0.000439,"Apr 24, 2017",0.000503,0.000379,"10,571",0.000459,"4,081"
411,0.000459,"Apr 23, 2017",0.000524,0.000386,"10,787",0.000468,"3,410"
412,0.000468,"Apr 22, 2017",0.000517,0.000462,"11,270",0.000489,"3,521"
413,0.000489,"Apr 21, 2017",0.000560,0.000428,"10,700",0.000464,"4,195"
414,0.000487,"Apr 20, 2017",0.000505,0.000448,"10,321",0.000448,"1,067"
415,0.000448,"Apr 19, 2017",0.000520,0.000363,"8,379",0.000364,"3,038"
416,0.000364,"Apr 18, 2017",0.000475,0.000363,"10,178",0.000442,934
417,0.000442,"Apr 17, 2017",0.000495,0.000364,"9,543",0.000414,"1,832"
418,0.000414,"Apr 16, 2017",0.000475,0.000317,"7,566",0.000328,"1,559"
419,0.000328,"Apr 15, 2017",0.000344,0.000307,"7,531",0.000327,"1,122"
420,0.000327,"Apr 14, 2017",0.000438,0.000294,"10,097",0.000438,"1,379"
421,0.000438,"Apr 13, 2017",0.000439,0.000341,"8,026",0.000348,9
422,0.000348,"Apr 12, 2017",0.000349,0.000323,"7,773",0.000337,"2,509"
423,0.000337,"Apr 11, 2017",0.002026,0.000311,"46,516",0.002019,"2,209"
424,0.002018,"Apr 10, 2017",0.002022,0.000315,"7,313",0.000317,1
425,0.000318,"Apr 09, 2017",0.000319,0.000293,"6,778",0.000294,15
426,0.000294,"Apr 08, 2017",0.000300,0.000271,"6,288",0.000273,125
427,0.000274,"Apr 07, 2017",0.000319,0.000265,"6,448",0.000280,"1,030"
428,0.000281,"Apr 06, 2017",0.000282,0.000259,"5,967",0.000259,124
429,0.000259,"Apr 05, 2017",0.000270,0.000247,"6,011",0.000261,326
430,0.000261,"Apr 04, 2017",0.000276,0.000258,"6,071",0.000263,30
431,0.000263,"Apr 03, 2017",0.000273,0.000250,"5,845",0.000254,"1,144"
432,0.000253,"Apr 02, 2017",0.000266,0.000229,"5,521",0.000240,"1,278"
433,0.000240,"Apr 01, 2017",0.000240,0.000214,"4,955",0.000215,"1,658"
434,0.000215,"Mar 31, 2017",0.000235,0.000203,"4,731",0.000205,"1,107"
435,0.000226,"Mar 30, 2017",0.000235,0.000185,"5,043",0.000219,"1,386"
436,0.000218,"Mar 29, 2017",0.000227,0.000213,"5,062",0.000220,8
437,0.000220,"Mar 28, 2017",0.000224,0.000207,"4,814",0.000209,566
438,0.000209,"Mar 27, 2017",0.000209,0.000194,"4,480",0.000194,"1,554"
439,0.000193,"Mar 26, 2017",0.000206,0.000191,"4,491",0.000195,"1,699"
440,0.000195,"Mar 25, 2017",0.000197,0.000181,"4,316",0.000187,"1,736"
441,0.000188,"Mar 24, 2017",0.000539,0.000180,"12,394",0.000538,"1,126"
442,0.000538,"Mar 23, 2017",0.001327,0.000188,"30,487",0.001323,2
443,0.001322,"Mar 22, 2017",0.001327,0.000194,"4,648",0.000202,1
444,0.000202,"Mar 21, 2017",0.001608,0.000196,"4,627",0.000201,0
445,0.000201,"Mar 20, 2017",0.000221,0.000188,"4,780",0.000207,580
446,0.000207,"Mar 19, 2017",0.000217,0.000174,"4,733",0.000205,"1,673"
447,0.000205,"Mar 18, 2017",0.000489,0.000186,"9,436",0.000410,311
448,0.000410,"Mar 17, 2017",0.000417,0.000213,"5,167",0.000224,1
449,0.000226,"Mar 16, 2017",0.000277,0.000197,"6,348",0.000275,988
450,0.000275,"Mar 15, 2017",0.000275,0.000236,"6,001",0.000260,"2,182"
451,0.000260,"Mar 14, 2017",0.000298,0.000185,"4,543",0.000197,"2,503"
452,0.000197,"Mar 13, 2017",0.001487,0.000195,"34,251",0.001486,"1,098"
453,0.001486,"Mar 12, 2017",0.001570,0.000200,"11,147",0.000484,1
454,0.000483,"Mar 11, 2017",0.000486,0.000179,"4,116",0.000179,1
455,0.000179,"Mar 10, 2017",0.000210,0.000172,"4,798",0.000208,10
456,0.000208,"Mar 09, 2017",0.000209,0.000183,"4,241",0.000184,526
457,0.000184,"Mar 08, 2017",0.000234,0.000184,"4,919",0.000213,704
458,0.000214,"Mar 07, 2017",0.000228,0.000208,"4,987",0.000216,531
459,0.000216,"Mar 06, 2017",0.000217,0.000204,"4,965",0.000215,"1,148"
460,0.000215,"Mar 05, 2017",0.000226,0.000211,"5,202",0.000226,"1,011"
461,0.000226,"Mar 04, 2017",0.000266,0.000225,"5,312",0.000231,0
462,0.000230,"Mar 03, 2017",0.000236,0.000215,"4,978",0.000216,799
463,0.000216,"Mar 02, 2017",0.000355,0.000216,"5,086",0.000221,402
464,0.000220,"Mar 01, 2017",0.000231,0.000215,"5,166",0.000224,724
465,0.000224,"Feb 28, 2017",0.000227,0.000212,"5,169",0.000224,699
466,0.000224,"Feb 27, 2017",0.000224,0.000199,"4,579",0.000199,954
467,0.000199,"Feb 26, 2017",0.000207,0.000186,"4,495",0.000195,749
468,0.000195,"Feb 25, 2017",0.000222,0.000169,"4,585",0.000199,"1,776"
469,0.000200,"Feb 24, 2017",0.000214,0.000181,"4,324",0.000188,"1,147"
470,0.000187,"Feb 23, 2017",0.000203,0.000182,"4,634",0.000201,"1,485"
471,0.000201,"Feb 22, 2017",0.000202,0.000190,"4,624",0.000201,518
472,0.000201,"Feb 21, 2017",0.000201,0.000186,"4,295",0.000186,668
473,0.000187,"Feb 20, 2017",0.000251,0.000182,"5,563",0.000241,483
474,0.000241,"Feb 19, 2017",0.000282,0.000163,"5,182",0.000225,870
475,0.000225,"Feb 18, 2017",0.000279,0.000161,"4,399",0.000191,851
476,0.000190,"Feb 17, 2017",0.000201,0.000170,"4,256",0.000185,"1,004"
477,0.000185,"Feb 16, 2017",0.000206,0.000163,"3,957",0.000172,583
478,0.000172,"Feb 15, 2017",0.000181,0.000162,"4,173",0.000181,637
479,0.000181,"Feb 14, 2017",0.000201,0.000171,"4,385",0.000190,675
480,0.000180,"Feb 13, 2017",0.000251,0.000180,"5,715",0.000248,892
481,0.000248,"Feb 12, 2017",0.000249,0.000170,"3,931",0.000171,910
482,0.000171,"Feb 11, 2017",0.000209,0.000170,"4,807",0.000209,847
483,0.000209,"Feb 10, 2017",0.000209,0.000164,"4,475",0.000194,"1,474"
484,0.000194,"Feb 09, 2017",0.001521,0.000191,"27,338",0.001186,387
485,0.001185,"Feb 08, 2017",0.001299,0.000202,"4,651",0.000202,4
486,0.000202,"Feb 07, 2017",0.000636,0.000190,"4,384",0.000190,2
487,0.000190,"Feb 06, 2017",0.000220,0.000187,"5,019",0.000218,537
488,0.000218,"Feb 05, 2017",0.000230,0.000207,"4,844",0.000210,"1,762"
489,0.000220,"Feb 04, 2017",0.000247,0.000194,"5,013",0.000218,"1,294"
490,0.000217,"Feb 03, 2017",0.000252,0.000190,"5,198",0.000226,"1,637"
491,0.000229,"Feb 02, 2017",0.000263,0.000210,"5,076",0.000220,"1,987"
492,0.000220,"Feb 01, 2017",0.000275,0.000185,"6,034",0.000262,"2,915"
493,0.000262,"Jan 31, 2017",0.000272,0.000230,"5,514",0.000239,"4,020"
494,0.000239,"Jan 30, 2017",0.000249,0.000203,"4,777",0.000207,"2,944"
495,0.000207,"Jan 29, 2017",0.000286,0.000207,"5,063",0.000220,49
496,0.000220,"Jan 28, 2017",0.000368,0.000217,"8,456",0.000367,23
497,0.000367,"Jan 27, 2017",0.000367,0.000200,"4,784",0.000208,252
498,0.000208,"Jan 26, 2017",0.000792,0.000207,"7,631",0.000331,92
499,0.000331,"Jan 25, 2017",0.000365,0.000162,"3,742",0.000162,24
500,0.000162,"Jan 24, 2017",0.000395,0.000139,"7,022",0.000305,4
501,0.000305,"Jan 23, 2017",0.001007,0.000305,"8,447",0.000367,139
502,0.000366,"Jan 22, 2017",0.001116,0.000365,"19,255",0.000836,24
503,0.000836,"Jan 21, 2017",0.001797,0.000593,"34,687",0.001505,53
504,0.001505,"Jan 20, 2017",0.009697,0.000181,"4,184",0.000182,"7,746"
505,0.000182,"Jan 19, 2017",0.000214,0.000155,"3,756",0.000163,13
506,0.000162,"Jan 18, 2017",0.000337,0.000148,"7,674",0.000333,12
507,0.000333,"Jan 17, 2017",0.000485,0.000191,"4,407",0.000191,18
508,0.000191,"Jan 16, 2017",0.000551,0.000165,"12,687",0.000551,17
509,0.000551,"Jan 15, 2017",0.000652,0.000195,"4,526",0.000196,0
510,0.000196,"Jan 14, 2017",0.000209,0.000157,"4,747",0.000206,0
511,0.000206,"Jan 13, 2017",0.000206,0.000172,"4,080",0.000177,8
512,0.000177,"Jan 12, 2017",0.000223,0.000177,"5,127",0.000223,16
513,0.000223,"Jan 11, 2017",0.000241,0.000199,"5,168",0.000224,112
514,0.000224,"Jan 10, 2017",0.000226,0.000117,"3,049",0.000132,97
515,0.000132,"Jan 09, 2017",0.000147,0.000114,"3,037",0.000132,1
516,0.000132,"Jan 08, 2017",0.000262,0.000127,"4,455",0.000193,3
517,0.000193,"Jan 07, 2017",0.000193,0.000109,"3,506",0.000152,3
518,0.000152,"Jan 06, 2017",0.000193,0.000114,"2,802",0.000122,3
519,0.000121,"Jan 05, 2017",0.000184,0.000096,"3,701",0.000161,22
520,0.000160,"Jan 04, 2017",0.000479,0.000154,"10,948",0.000475,53
521,0.000475,"Jan 03, 2017",0.000475,0.000153,"4,410",0.000191,1
522,0.000191,"Jan 02, 2017",0.000882,0.000191,"4,704",0.000204,2
523,0.000204,"Jan 01, 2017",0.000205,0.000144,"4,000",0.000174,14
524,0.000174,"Dec 31, 2016",0.000358,0.000173,"4,348",0.000189,0
525,0.000189,"Dec 30, 2016",0.000445,0.000166,"9,727",0.000422,14
526,0.000422,"Dec 29, 2016",0.000898,0.000363,"19,867",0.000862,2
527,0.000862,"Dec 28, 2016",0.000869,0.000178,"4,096",0.000178,15
528,0.000178,"Dec 27, 2016",0.000215,0.000177,"4,392",0.000191,1
529,0.000190,"Dec 26, 2016",0.000191,0.000161,"3,967",0.000172,4
530,0.000172,"Dec 25, 2016",0.000294,0.000171,"6,726",0.000292,32
531,0.000292,"Dec 24, 2016",0.000292,0.000194,"4,674",0.000203,9
532,0.000203,"Dec 23, 2016",0.000254,0.000196,"5,331",0.000231,4
533,0.000231,"Dec 22, 2016",0.000259,0.000155,"5,563",0.000241,15
534,0.000241,"Dec 21, 2016",0.000312,0.000158,"7,107",0.000308,16
535,0.000309,"Dec 20, 2016",0.000353,0.000218,"6,527",0.000283,61
536,0.000283,"Dec 19, 2016",0.000538,0.000111,"5,683",0.000247,11
537,0.000247,"Dec 18, 2016",0.000247,0.000142,"4,100",0.000178,1
538,0.000178,"Dec 17, 2016",0.000207,0.000146,"3,534",0.000153,7
539,0.000153,"Dec 16, 2016",0.000157,0.000117,"2,689",0.000117,2
540,0.000117,"Dec 15, 2016",0.000160,0.000117,"3,688",0.000160,4
541,0.000160,"Dec 14, 2016",0.000188,0.000124,"2,878",0.000125,4
542,0.000125,"Dec 13, 2016",0.000125,0.000125,"2,878",0.000125,7
543,0.000421,"Dec 12, 2016",0.000422,0.000416,"9,578",0.000416,0
544,0.000416,"Dec 11, 2016",0.000677,0.000123,"3,163",0.000137,1
545,0.000137,"Dec 10, 2016",0.000201,0.000131,"3,027",0.000131,16
546,0.000131,"Dec 09, 2016",0.000162,0.000123,"3,730",0.000162,10
547,0.000162,"Dec 08, 2016",0.000197,0.000102,"4,023",0.000175,53
548,0.000175,"Dec 07, 2016",0.000201,0.000117,"3,170",0.000138,119
549,0.000138,"Dec 06, 2016",0.000184,0.000137,"3,706",0.000161,1
550,0.000161,"Dec 05, 2016",0.000161,0.000114,"2,675",0.000116,7
551,0.000116,"Dec 04, 2016",0.000147,0.000116,"3,200",0.000139,74
552,0.000139,"Dec 03, 2016",0.000178,0.000139,"3,420",0.000148,44
553,0.000148,"Dec 02, 2016",0.000171,0.000147,"3,840",0.000167,49
554,0.000166,"Dec 01, 2016",0.000181,0.000165,"4,125",0.000179,29
555,0.000179,"Nov 30, 2016",0.000192,0.000177,"4,073",0.000177,7
556,0.000177,"Nov 29, 2016",0.000199,0.000147,"3,898",0.000169,"3,938"
557,0.000169,"Nov 28, 2016",0.000206,0.000132,"3,390",0.000147,431
558,0.000147,"Nov 27, 2016",0.000148,0.000146,"3,389",0.000147,5
559,0.000147,"Nov 26, 2016",0.000164,0.000145,"3,569",0.000155,75
560,0.000155,"Nov 25, 2016",0.000206,0.000154,"4,751",0.000206,8
561,0.000206,"Nov 24, 2016",0.000251,0.000126,"3,588",0.000156,72
562,0.000156,"Nov 23, 2016",0.000196,0.000098,"2,251",0.000098,21
563,0.000098,"Nov 22, 2016",0.000102,0.000096,"2,214",0.000096,1
564,0.000096,"Nov 21, 2016",0.000096,0.000088,"2,021",0.000088,0
565,0.000088,"Nov 20, 2016",0.000128,0.000086,"2,590",0.000112,17
566,0.000112,"Nov 19, 2016",0.000125,0.000093,"2,175",0.000094,3
567,0.000094,"Nov 18, 2016",0.000317,0.000094,"6,904",0.000300,23
568,0.000300,"Nov 17, 2016",0.000363,0.000134,"3,087",0.000134,9
569,0.000134,"Nov 16, 2016",0.000160,0.000128,"3,686",0.000160,5
570,0.000160,"Nov 15, 2016",0.000161,0.000121,"3,248",0.000141,2
571,0.000141,"Nov 14, 2016",0.000141,0.000140,"3,236",0.000140,1
572,0.000119,"Nov 13, 2016",0.000120,0.000117,"2,764",0.000120,4
573,0.000120,"Nov 12, 2016",0.000162,0.000120,"2,799",0.000121,18
574,0.000122,"Nov 11, 2016",0.000185,0.000122,"2,972",0.000129,28
575,0.000129,"Nov 10, 2016",0.000234,0.000129,"5,355",0.000232,3
576,0.000232,"Nov 09, 2016",0.000350,0.000132,"8,072",0.000350,18
577,0.000350,"Nov 08, 2016",0.000362,0.000144,"3,319",0.000144,1
578,0.000144,"Nov 07, 2016",0.000212,0.000132,"4,877",0.000212,6
579,0.000212,"Nov 06, 2016",0.000212,0.000128,"3,404",0.000148,5
580,0.000148,"Nov 05, 2016",0.000154,0.000115,"2,662",0.000116,4
581,0.000116,"Nov 04, 2016",0.000134,0.000111,"3,072",0.000133,16
582,0.000171,"Nov 03, 2016",0.000173,0.000165,"3,951",0.000171,0
583,0.000171,"Nov 02, 2016",0.000171,0.000145,"3,350",0.000145,2
584,0.000667,"Nov 01, 2016",0.000667,0.000174,"7,147",0.000310,0
585,0.000310,"Oct 31, 2016",0.000567,0.000179,"4,174",0.000181,2
586,0.000181,"Oct 30, 2016",0.000182,0.000140,"3,787",0.000164,7
587,0.000164,"Oct 29, 2016",0.000166,0.000159,"3,655",0.000159,1
588,0.000159,"Oct 28, 2016",0.000219,0.000144,"5,042",0.000219,16
589,0.000219,"Oct 27, 2016",0.000220,0.000158,"4,958",0.000215,15
590,0.000215,"Oct 26, 2016",0.000225,0.000197,"4,538",0.000197,2
591,0.000197,"Oct 25, 2016",0.000339,0.000182,"4,532",0.000197,3
592,0.000197,"Oct 24, 2016",0.000197,0.000157,"3,634",0.000158,2
593,0.000158,"Oct 23, 2016",0.000170,0.000138,"3,181",0.000138,7
594,0.000138,"Oct 22, 2016",0.000158,0.000138,"3,505",0.000152,0
595,0.000152,"Oct 21, 2016",0.000152,0.000152,"3,506",0.000152,17
596,0.000170,"Oct 20, 2016",0.000176,0.000170,"4,021",0.000174,9
597,0.000174,"Oct 19, 2016",0.000241,0.000172,"5,542",0.000241,12
598,0.000241,"Oct 18, 2016",0.000241,0.000185,"4,362",0.000189,263
599,0.000189,"Oct 17, 2016",0.000250,0.000173,"3,993",0.000173,7
600,0.000173,"Oct 16, 2016",0.000264,0.000147,"3,385",0.000147,155
601,0.000147,"Oct 15, 2016",0.000223,0.000147,"5,137",0.000223,16
602,0.000223,"Oct 14, 2016",0.000255,0.000153,"4,696",0.000204,33
603,0.000204,"Oct 13, 2016",0.000204,0.000134,"3,958",0.000172,"3,752"
604,0.000172,"Oct 12, 2016",0.000228,0.000129,"3,644",0.000158,192
605,0.000158,"Oct 11, 2016",0.000324,0.000155,"3,565",0.000155,243
606,0.000155,"Oct 10, 2016",0.000364,0.000124,"4,121",0.000179,520
607,0.000179,"Oct 09, 2016",0.000191,0.000117,"2,996",0.000130,266
608,0.000130,"Oct 08, 2016",0.000186,0.000124,"3,423",0.000149,148
609,0.000149,"Oct 07, 2016",0.000149,0.000118,"3,108",0.000135,195
610,0.000135,"Oct 06, 2016",0.000182,0.000123,"4,008",0.000174,159
611,0.000174,"Oct 05, 2016",0.000174,0.000117,"3,445",0.000150,232
612,0.000150,"Oct 04, 2016",0.000177,0.000140,"4,077",0.000177,24
613,0.000177,"Oct 03, 2016",0.000184,0.000175,"4,221",0.000183,1
614,0.000183,"Oct 02, 2016",0.000208,0.000159,"4,373",0.000190,10
615,0.000153,"Oct 01, 2016",0.000192,0.000141,"3,372",0.000146,1
616,0.000146,"Sep 30, 2016",0.000209,0.000145,"4,123",0.000179,4
617,0.000179,"Sep 29, 2016",0.000195,0.000170,"4,492",0.000195,6
618,0.000195,"Sep 28, 2016",0.000244,0.000191,"4,820",0.000209,4
619,0.000209,"Sep 27, 2016",0.000235,0.000194,"5,302",0.000230,1
620,0.000230,"Sep 26, 2016",0.000310,0.000181,"4,636",0.000201,5
621,0.000201,"Sep 25, 2016",0.000210,0.000139,"3,194",0.000139,0
622,0.000139,"Sep 24, 2016",0.000224,0.000139,"4,443",0.000193,0
623,0.000193,"Sep 23, 2016",0.000251,0.000191,"5,083",0.000221,5
624,0.000221,"Sep 22, 2016",0.000239,0.000149,"3,425",0.000149,55
625,0.000149,"Sep 21, 2016",0.000230,0.000138,"3,230",0.000140,8
626,0.000140,"Sep 20, 2016",0.000451,0.000129,"10,388",0.000451,145
627,0.000451,"Sep 19, 2016",0.000451,0.000195,"4,497",0.000195,0
628,0.000195,"Sep 18, 2016",0.000285,0.000183,"4,994",0.000217,42
629,0.000217,"Sep 17, 2016",0.000304,0.000104,"4,895",0.000212,168
630,0.000212,"Sep 16, 2016",0.000250,0.000212,"5,735",0.000249,8
631,0.000249,"Sep 15, 2016",0.000391,0.000238,"5,488",0.000238,41
632,0.000238,"Sep 14, 2016",0.000288,0.000225,"5,193",0.000225,42
633,0.000225,"Sep 13, 2016",0.000370,0.000198,"5,329",0.000231,78
634,0.000231,"Sep 12, 2016",0.000279,0.000230,"5,454",0.000237,9
635,0.000237,"Sep 11, 2016",0.000308,0.000199,"5,603",0.000243,40
636,0.000243,"Sep 10, 2016",0.000297,0.000243,"6,836",0.000297,1
637,0.000297,"Sep 09, 2016",0.000343,0.000236,"5,583",0.000242,13
638,0.000242,"Sep 08, 2016",0.000331,0.000229,"5,287",0.000229,7
639,0.000229,"Sep 07, 2016",0.000338,0.000229,"5,701",0.000247,6
640,0.000247,"Sep 06, 2016",0.000292,0.000245,"6,709",0.000291,27
641,0.000291,"Sep 05, 2016",0.000407,0.000277,"6,451",0.000280,2
642,0.000280,"Sep 04, 2016",0.000403,0.000279,"9,277",0.000403,6
643,0.000572,"Sep 03, 2016",0.000572,0.000296,"6,836",0.000297,0
644,0.000297,"Sep 02, 2016",0.000325,0.000273,"6,347",0.000275,10
645,0.000275,"Sep 01, 2016",0.000399,0.000252,"8,905",0.000386,11
646,0.000386,"Aug 31, 2016",0.000399,0.000314,"7,235",0.000314,1
647,0.000314,"Aug 30, 2016",0.000557,0.000305,"12,832",0.000557,137
648,0.000557,"Aug 29, 2016",0.000558,0.000344,"7,935",0.000344,0
649,0.000344,"Aug 28, 2016",0.000344,0.000343,"7,913",0.000343,2
650,0.000346,"Aug 27, 2016",0.000380,0.000345,"8,745",0.000380,3
651,0.000379,"Aug 26, 2016",0.000561,0.000379,"12,914",0.000560,6
652,0.000560,"Aug 25, 2016",0.000561,0.000380,"8,824",0.000383,0
653,0.000383,"Aug 24, 2016",0.000391,0.000383,"9,007",0.000391,0
654,0.000391,"Aug 23, 2016",0.000452,0.000390,"10,411",0.000452,2
655,0.000452,"Aug 22, 2016",0.000453,0.000343,"7,903",0.000343,3
656,0.000343,"Aug 21, 2016",0.000400,0.000342,"9,115",0.000396,0
657,0.000396,"Aug 20, 2016",0.000536,0.000395,"12,337",0.000535,4
658,0.000535,"Aug 19, 2016",0.000544,0.000523,"12,043",0.000523,20
659,0.000523,"Aug 18, 2016",0.000565,0.000522,"12,944",0.000562,0
660,0.000562,"Aug 17, 2016",0.000563,0.000561,"12,949",0.000562,0
661,0.000529,"Aug 16, 2016",0.000529,0.000528,"12,156",0.000528,0
662,0.000527,"Aug 15, 2016",0.000535,0.000526,"12,257",0.000532,0
663,0.000532,"Aug 14, 2016",0.000563,0.000361,"10,375",0.000450,1
664,0.000450,"Aug 13, 2016",0.000603,0.000435,"13,421",0.000582,2
665,0.000583,"Aug 12, 2016",0.000602,0.000582,"13,846",0.000601,0
666,0.000601,"Aug 11, 2016",0.000610,0.000515,"13,067",0.000567,239
667,0.000567,"Aug 10, 2016",0.000577,0.000457,"12,765",0.000554,129
668,0.000559,"Aug 09, 2016",0.000590,0.000448,"11,030",0.000479,176
669,0.000479,"Aug 08, 2016",0.000480,0.000324,"9,386",0.000407,65
670,0.000407,"Aug 07, 2016",0.000480,0.000355,"9,078",0.000394,39
671,0.000394,"Aug 06, 2016",0.000522,0.000391,"11,797",0.000512,80
672,0.000512,"Aug 05, 2016",0.000653,0.000386,"15,058",0.000653,15
673,0.000653,"Aug 04, 2016",0.000655,0.000409,"11,277",0.000489,107
674,0.000489,"Aug 03, 2016",0.000682,0.000489,"12,861",0.000558,115
675,0.000555,"Aug 02, 2016",0.000555,0.000467,"11,894",0.000516,372
676,0.000516,"Aug 01, 2016",0.000578,0.000404,"13,174",0.000572,25
677,0.000572,"Jul 31, 2016",0.000631,0.000465,"14,305",0.000621,138
678,0.000621,"Jul 30, 2016",0.000891,0.000605,"14,382",0.000624,154
679,0.000624,"Jul 29, 2016",0.000646,0.000618,"14,747",0.000640,18
680,0.000640,"Jul 28, 2016",0.000641,0.000543,"12,521",0.000543,27
681,0.000543,"Jul 27, 2016",0.000663,0.000542,"15,206",0.000660,60
682,0.000660,"Jul 26, 2016",0.000669,0.000639,"14,919",0.000647,108
683,0.000647,"Jul 25, 2016",0.000666,0.000490,"15,343",0.000666,110
684,0.000666,"Jul 24, 2016",0.000669,0.000490,"14,951",0.000649,96
