,close,date,high,low,market_cap,open,volume
711,0.000013,"Jun 09, 2014",0.000020,0.000013,"22,963",0.000013,264
712,0.000013,"Jun 08, 2014",0.000013,0.000013,"23,118",0.000013,3
713,0.000013,"Jun 07, 2014",0.000013,0.000006,"11,514",0.000007,3
714,0.000007,"Jun 06, 2014",0.000013,0.000007,"23,191",0.000013,19
715,0.000013,"Jun 05, 2014",0.000019,0.000006,"33,764",0.000019,45
716,0.000019,"Jun 04, 2014",0.000019,0.000012,"23,375",0.000013,21
717,0.000013,"Jun 03, 2014",0.000013,0.000007,"11,558",0.000007,247
718,0.000007,"Jun 02, 2014",0.000007,0.000006,"10,942",0.000006,24
719,0.000006,"May 30, 2014",0.000006,0.000006,"9,875",0.000006,2
720,0.000006,"May 29, 2014",0.000006,0.000006,"9,999",0.000006,3
721,0.000006,"May 28, 2014",0.000011,0.000006,"9,893",0.000006,4
722,0.000006,"May 27, 2014",0.000017,0.000006,"29,068",0.000017,6
723,0.000004,"May 13, 2014",0.000004,0.000004,"5,292",0.000004,9
724,0.000004,"May 12, 2014",0.000004,0.000004,"5,286",0.000004,32
725,0.000009,"May 06, 2014",0.000009,0.000008,"10,390",0.000009,1
726,0.000009,"May 05, 2014",0.000009,0.000004,"5,193",0.000004,88
727,0.000009,"May 04, 2014",0.000009,0.000009,"10,513",0.000009,0
728,0.000009,"May 03, 2014",0.000009,0.000009,"10,491",0.000009,0
729,0.000009,"May 02, 2014",0.000009,0.000009,"10,965",0.000009,5
730,0.000009,"May 01, 2014",0.000009,0.000004,"5,366",0.000004,51
731,0.000004,"Apr 30, 2014",0.000009,0.000004,"10,714",0.000009,46
732,0.000009,"Apr 29, 2014",0.000009,0.000009,"10,548",0.000009,59
733,0.000009,"Apr 28, 2014",0.000009,0.000008,"10,326",0.000009,20
734,0.000009,"Apr 27, 2014",0.000009,0.000005,"10,962",0.000009,0
735,0.000009,"Apr 26, 2014",0.000009,0.000004,"11,069",0.000009,5
736,0.000009,"Apr 25, 2014",0.000010,0.000009,"11,989",0.000010,15
737,0.000010,"Apr 24, 2014",0.000010,0.000010,"11,767",0.000010,25
738,0.000010,"Apr 23, 2014",0.000010,0.000010,"11,708",0.000010,38
739,0.000010,"Apr 22, 2014",0.000015,0.000010,"11,878",0.000010,249
740,0.000010,"Apr 21, 2014",0.000015,0.000010,"11,933",0.000010,90
741,0.000010,"Apr 20, 2014",0.000015,0.000010,"12,029",0.000010,26
742,0.000010,"Apr 19, 2014",0.000010,0.000005,"5,749",0.000005,147
743,0.000005,"Apr 18, 2014",0.000010,0.000005,"5,943",0.000005,6
744,0.000005,"Apr 17, 2014",0.000011,0.000005,"12,684",0.000011,65
745,0.000011,"Apr 16, 2014",0.000016,0.000010,"18,779",0.000016,36
746,0.000015,"Apr 15, 2014",0.000016,0.000009,"10,989",0.000009,8
747,0.000009,"Apr 14, 2014",0.000009,0.000004,"4,963",0.000004,1
748,0.000004,"Apr 13, 2014",0.000009,0.000004,"10,104",0.000008,345
749,0.000008,"Apr 12, 2014",0.000009,0.000004,"10,091",0.000008,66
750,0.000008,"Apr 11, 2014",0.000009,0.000007,"8,720",0.000007,55
751,0.000007,"Apr 10, 2014",0.000012,0.000007,"10,614",0.000009,22
752,0.000009,"Apr 09, 2014",0.000013,0.000009,"10,865",0.000009,42
753,0.000009,"Apr 08, 2014",0.000014,0.000004,"5,366",0.000004,85
754,0.000004,"Apr 07, 2014",0.000009,0.000004,"11,064",0.000009,8
755,0.000009,"Apr 06, 2014",0.000014,0.000009,"16,546",0.000014,87
756,0.000014,"Apr 05, 2014",0.000014,0.000010,"11,911",0.000010,176
757,0.000010,"Apr 04, 2014",0.000018,0.000009,"12,295",0.000010,59
758,0.000010,"Apr 03, 2014",0.000013,0.000008,"15,695",0.000013,6
759,0.000013,"Apr 02, 2014",0.000020,0.000013,"17,231",0.000014,168
760,0.000014,"Apr 01, 2014",0.000020,0.000009,"11,073",0.000009,297
761,0.000009,"Mar 31, 2014",0.000019,0.000009,"16,625",0.000014,360
762,0.000014,"Mar 30, 2014",0.000015,0.000009,"17,431",0.000015,33
763,0.000015,"Mar 29, 2014",0.000020,0.000015,"23,911",0.000020,50
764,0.000020,"Mar 28, 2014",0.000021,0.000010,"17,307",0.000014,204
765,0.000021,"Mar 27, 2014",0.000022,0.000017,"20,191",0.000017,823
766,0.000017,"Mar 26, 2014",0.000018,0.000011,"13,850",0.000012,940
767,0.000011,"Mar 24, 2014",0.000022,0.000011,"13,432",0.000011,157
768,0.000011,"Mar 23, 2014",0.000023,0.000011,"20,058",0.000017,207
769,0.000017,"Mar 22, 2014",0.000017,0.000006,"6,677",0.000006,285
770,0.000006,"Mar 21, 2014",0.000012,0.000006,"6,806",0.000006,334
771,0.000006,"Mar 20, 2014",0.000012,0.000006,"6,983",0.000006,4
772,0.000006,"Mar 19, 2014",0.000124,0.000006,"20,896",0.000018,125
773,0.000018,"Mar 18, 2014",0.000019,0.000006,"6,970",0.000006,369
774,0.000006,"Mar 17, 2014",0.000013,0.000006,"6,992",0.000006,22
775,0.000006,"Mar 16, 2014",0.000013,0.000006,"6,979",0.000006,32
776,0.000006,"Mar 15, 2014",0.000013,0.000006,"13,650",0.000013,68
777,0.000013,"Mar 14, 2014",0.000013,0.000006,"13,684",0.000013,95
778,0.000013,"Mar 13, 2014",0.000019,0.000013,"13,427",0.000013,225
779,0.000013,"Mar 12, 2014",0.000063,0.000013,"66,888",0.000063,71
780,0.000013,"Mar 11, 2014",0.000013,0.000006,"6,502",0.000006,509
781,0.000006,"Mar 10, 2014",0.000013,0.000006,"13,024",0.000013,299
782,0.000013,"Mar 09, 2014",0.000025,0.000006,"24,988",0.000025,446
783,0.000025,"Mar 08, 2014",0.000032,0.000024,"31,477",0.000031,42
784,0.000031,"Mar 07, 2014",0.000040,0.000025,"26,215",0.000027,493
785,0.000027,"Mar 06, 2014",0.000053,0.000020,"44,883",0.000047,367
786,0.000047,"Mar 05, 2014",0.000060,0.000032,"43,903",0.000047,310
787,0.000047,"Mar 04, 2014",0.000055,0.000021,"42,850",0.000047,766
788,0.000047,"Mar 03, 2014",0.000407,0.000046,"50,208",0.000056,"1,158"
789,0.000056,"Mar 02, 2014",0.000068,0.000055,"59,120",0.000068,720
790,0.000068,"Mar 01, 2014",0.000084,0.000049,"41,790",0.000049,"1,322"
791,0.000049,"Feb 28, 2014",0.000081,0.000049,"42,438",0.000051,"1,359"
