,close,date,high,low,market_cap,open,volume
301,0.121727,"Aug 11, 2017",0.139491,0.113899,"24,916,200",0.114521,"1,050,310"
302,0.114493,"Aug 10, 2017",0.116791,0.111406,"24,702,300",0.113539,"196,733"
303,0.113528,"Aug 09, 2017",0.114817,0.104947,"24,538,700",0.112788,"205,245"
304,0.112481,"Aug 08, 2017",0.114047,0.104428,"23,538,500",0.108196,"235,428"
305,0.107466,"Aug 07, 2017",0.109604,0.104081,"22,973,600",0.105610,"162,534"
306,0.106400,"Aug 06, 2017",0.108369,0.101901,"23,126,000",0.106315,"112,811"
307,0.105993,"Aug 05, 2017",0.106005,0.093103,"20,393,400",0.093760,"271,785"
308,0.093179,"Aug 04, 2017",0.094064,0.089156,"19,737,300",0.090745,"242,774"
309,0.090768,"Aug 03, 2017",0.094907,0.088673,"20,455,600",0.094051,"154,151"
310,0.093874,"Aug 02, 2017",0.094948,0.083268,"19,456,500",0.089458,"478,953"
311,0.090581,"Aug 01, 2017",0.093146,0.082260,"18,959,400",0.087174,"293,310"
312,0.087240,"Jul 31, 2017",0.088852,0.084004,"19,092,700",0.087789,"138,069"
313,0.087699,"Jul 30, 2017",0.090627,0.084079,"19,490,700",0.089620,"257,122"
314,0.089185,"Jul 29, 2017",0.093930,0.086433,"20,009,200",0.092017,"450,214"
315,0.092358,"Jul 28, 2017",0.104255,0.092071,"21,686,300",0.099746,"347,983"
316,0.099391,"Jul 27, 2017",0.104721,0.096931,"22,164,400",0.101947,"453,217"
317,0.101514,"Jul 26, 2017",0.109464,0.096678,"23,060,200",0.106068,"642,148"
318,0.105850,"Jul 25, 2017",0.138252,0.094937,"28,818,400",0.132559,"8,119,260"
319,0.132955,"Jul 24, 2017",0.132955,0.105589,"25,989,200",0.119549,"2,414,390"
320,0.119494,"Jul 23, 2017",0.121323,0.097969,"24,011,500",0.110455,"837,303"
321,0.109938,"Jul 22, 2017",0.114288,0.095672,"20,977,200",0.096499,"440,176"
322,0.096054,"Jul 21, 2017",0.101634,0.092483,"22,008,500",0.101249,"142,041"
323,0.100651,"Jul 20, 2017",0.105022,0.081941,"17,811,400",0.081941,"294,971"
324,0.082181,"Jul 19, 2017",0.106292,0.077790,"17,187,900",0.079073,"610,507"
325,0.078973,"Jul 18, 2017",0.084863,0.073370,"17,160,000",0.078947,"242,911"
326,0.078322,"Jul 17, 2017",0.078537,0.067479,"14,743,600",0.067833,"123,557"
327,0.068230,"Jul 16, 2017",0.072076,0.060577,"14,901,700",0.068561,"102,369"
328,0.068769,"Jul 15, 2017",0.075527,0.065365,"16,389,100",0.075406,"148,902"
329,0.074851,"Jul 14, 2017",0.084545,0.069736,"18,366,200",0.084504,"221,554"
330,0.084226,"Jul 13, 2017",0.089921,0.083090,"18,922,700",0.087066,"196,231"
331,0.086892,"Jul 12, 2017",0.086892,0.077554,"17,377,100",0.079957,"173,294"
332,0.080317,"Jul 11, 2017",0.087276,0.073018,"17,347,600",0.079824,"552,338"
333,0.079163,"Jul 10, 2017",0.096757,0.076160,"20,851,300",0.095951,"436,185"
334,0.095765,"Jul 09, 2017",0.102619,0.094326,"21,084,700",0.097032,"266,194"
335,0.096946,"Jul 08, 2017",0.107456,0.090931,"23,297,400",0.107215,"807,722"
336,0.108043,"Jul 07, 2017",0.116286,0.091614,"21,020,000",0.096737,"1,559,960"
337,0.096673,"Jul 06, 2017",0.102693,0.094432,"22,277,000",0.102523,"293,790"
338,0.102038,"Jul 05, 2017",0.104739,0.098701,"22,707,000",0.104511,"311,761"
339,0.104263,"Jul 04, 2017",0.106627,0.097779,"21,486,500",0.098894,"429,686"
340,0.099641,"Jul 03, 2017",0.100321,0.091111,"21,349,400",0.098265,"276,095"
341,0.098651,"Jul 02, 2017",0.098893,0.085897,"19,375,800",0.089185,"206,853"
342,0.089005,"Jul 01, 2017",0.102576,0.086014,"21,460,400",0.098780,"300,851"
343,0.098071,"Jun 30, 2017",0.115236,0.096727,"24,293,500",0.111827,"594,649"
344,0.108203,"Jun 29, 2017",0.115055,0.106915,"24,823,200",0.114266,"500,675"
345,0.114371,"Jun 28, 2017",0.117295,0.105891,"25,397,000",0.116909,"797,842"
346,0.119076,"Jun 27, 2017",0.121764,0.097212,"24,198,800",0.111402,"536,641"
347,0.111402,"Jun 26, 2017",0.132941,0.096678,"26,804,800",0.123405,"1,145,630"
348,0.123741,"Jun 25, 2017",0.131726,0.120064,"27,829,000",0.128127,"503,566"
349,0.127410,"Jun 24, 2017",0.142129,0.125948,"30,399,200",0.139972,"579,191"
350,0.139629,"Jun 23, 2017",0.144557,0.120512,"26,171,700",0.120512,"1,552,560"
351,0.120457,"Jun 22, 2017",0.123494,0.119110,"26,367,000",0.121424,"529,796"
352,0.121314,"Jun 21, 2017",0.130787,0.119679,"27,000,100",0.124364,"1,063,980"
353,0.123906,"Jun 20, 2017",0.129927,0.120004,"27,954,800",0.128767,"1,152,050"
354,0.128874,"Jun 19, 2017",0.131035,0.119094,"25,859,000",0.119115,"1,026,850"
355,0.119112,"Jun 18, 2017",0.129762,0.119056,"27,985,900",0.128917,"764,949"
356,0.129352,"Jun 17, 2017",0.140481,0.127988,"30,495,600",0.140481,"877,518"
357,0.140746,"Jun 16, 2017",0.145100,0.120542,"26,734,500",0.123157,"1,670,350"
358,0.124828,"Jun 15, 2017",0.143883,0.108868,"29,076,300",0.133947,"1,974,970"
359,0.135082,"Jun 14, 2017",0.179995,0.131688,"35,876,500",0.165275,"4,851,620"
360,0.168087,"Jun 13, 2017",0.215177,0.120757,"29,105,300",0.134085,"13,840,200"
361,0.140410,"Jun 12, 2017",0.151353,0.093501,"24,017,700",0.110653,"2,528,600"
362,0.110655,"Jun 11, 2017",0.111303,0.099862,"22,082,900",0.101743,"494,252"
363,0.101833,"Jun 10, 2017",0.106560,0.098476,"22,801,500",0.105066,"667,987"
364,0.104908,"Jun 09, 2017",0.107326,0.099437,"21,737,600",0.100165,"581,911"
365,0.100603,"Jun 08, 2017",0.102549,0.094909,"21,244,500",0.097903,"406,677"
366,0.096751,"Jun 07, 2017",0.111169,0.096185,"22,173,000",0.102186,"662,436"
367,0.103854,"Jun 06, 2017",0.110491,0.094797,"22,730,800",0.104764,"1,163,140"
368,0.101282,"Jun 05, 2017",0.102982,0.085738,"18,651,500",0.085966,"519,261"
369,0.085836,"Jun 04, 2017",0.087418,0.083040,"18,885,800",0.087048,"357,261"
370,0.086480,"Jun 03, 2017",0.091564,0.080788,"19,864,700",0.091564,"587,966"
371,0.091848,"Jun 02, 2017",0.092816,0.081270,"18,702,700",0.086212,"515,876"
372,0.086310,"Jun 01, 2017",0.095311,0.073668,"16,088,700",0.074164,"794,167"
373,0.074079,"May 31, 2017",0.075142,0.066516,"16,127,600",0.074343,"234,408"
374,0.074001,"May 30, 2017",0.079649,0.070746,"17,022,600",0.078471,"345,509"
375,0.078101,"May 29, 2017",0.080764,0.074719,"16,796,300",0.077438,"94,767"
376,0.077354,"May 28, 2017",0.084737,0.070992,"16,049,000",0.073998,"209,578"
377,0.073560,"May 27, 2017",0.085309,0.061313,"17,740,300",0.081800,"183,748"
378,0.082100,"May 26, 2017",0.106134,0.080210,"20,454,200",0.094314,"268,179"
379,0.094934,"May 25, 2017",0.108783,0.088081,"20,979,000",0.096740,"408,477"
380,0.097170,"May 24, 2017",0.103621,0.092851,"20,194,500",0.093124,"419,611"
381,0.093304,"May 23, 2017",0.100511,0.088749,"19,821,100",0.091404,"484,123"
382,0.091766,"May 22, 2017",0.096681,0.083055,"20,873,200",0.096259,"817,746"
383,0.095679,"May 21, 2017",0.107481,0.093625,"22,114,700",0.101986,"750,799"
384,0.102282,"May 20, 2017",0.104645,0.093520,"21,027,300",0.096976,"567,646"
385,0.095580,"May 19, 2017",0.101679,0.085529,"19,589,200",0.090352,"624,030"
386,0.090749,"May 18, 2017",0.090749,0.078247,"17,437,900",0.080430,"847,752"
387,0.080474,"May 17, 2017",0.081217,0.072932,"17,184,600",0.079266,"426,633"
388,0.080214,"May 16, 2017",0.080214,0.070668,"15,777,600",0.072777,"370,133"
389,0.072900,"May 15, 2017",0.080197,0.070850,"16,546,200",0.076325,"399,370"
390,0.075965,"May 14, 2017",0.085333,0.068572,"15,024,600",0.069310,"1,096,660"
391,0.069089,"May 13, 2017",0.072331,0.060622,"13,635,400",0.062904,"532,023"
392,0.062879,"May 12, 2017",0.069510,0.061913,"14,706,100",0.067846,"286,817"
393,0.068607,"May 11, 2017",0.069608,0.058789,"13,069,500",0.060299,"491,707"
394,0.060240,"May 10, 2017",0.063852,0.055233,"13,028,000",0.060108,"737,429"
395,0.059679,"May 09, 2017",0.080706,0.056366,"13,851,000",0.063910,"1,919,810"
396,0.063898,"May 08, 2017",0.068766,0.055213,"12,725,200",0.058717,"1,143,440"
397,0.058718,"May 07, 2017",0.068500,0.055424,"12,814,700",0.059133,"1,149,030"
398,0.058903,"May 06, 2017",0.062907,0.046940,"10,274,500",0.047414,"1,239,110"
399,0.047342,"May 05, 2017",0.048874,0.044133,"9,666,660",0.044615,"263,309"
400,0.044377,"May 04, 2017",0.046430,0.042645,"9,417,000",0.043464,"208,272"
401,0.043597,"May 03, 2017",0.048445,0.041344,"9,310,830",0.042974,"262,788"
402,0.043024,"May 02, 2017",0.044513,0.041646,"9,308,250",0.042964,"150,467"
403,0.042492,"May 01, 2017",0.045310,0.041674,"9,516,390",0.043930,"400,650"
404,0.043831,"Apr 30, 2017",0.044340,0.042145,"9,326,740",0.043054,"196,962"
405,0.043022,"Apr 29, 2017",0.044200,0.039841,"8,843,960",0.040827,"211,050"
406,0.041245,"Apr 28, 2017",0.044486,0.036844,"8,337,900",0.038493,"342,030"
407,0.038984,"Apr 27, 2017",0.039729,0.036091,"8,427,050",0.038907,"207,859"
408,0.038405,"Apr 26, 2017",0.039611,0.035755,"7,871,700",0.036343,"291,608"
409,0.036362,"Apr 25, 2017",0.037132,0.034153,"7,609,570",0.035135,"383,817"
410,0.034984,"Apr 24, 2017",0.039139,0.034033,"8,302,080",0.038334,"394,029"
411,0.038303,"Apr 23, 2017",0.040117,0.038002,"8,569,170",0.039569,"221,482"
412,0.039208,"Apr 22, 2017",0.044173,0.038843,"9,494,480",0.043842,"337,805"
413,0.043525,"Apr 21, 2017",0.046294,0.041570,"9,561,680",0.044154,"356,649"
414,0.044151,"Apr 20, 2017",0.055162,0.040201,"11,128,000",0.051388,"882,956"
415,0.051259,"Apr 19, 2017",0.054491,0.050180,"11,792,800",0.054460,"510,019"
416,0.054220,"Apr 18, 2017",0.057351,0.048923,"11,224,100",0.051836,"542,075"
417,0.051784,"Apr 17, 2017",0.059091,0.047575,"12,566,000",0.058037,"876,546"
418,0.058545,"Apr 16, 2017",0.063105,0.051840,"11,533,000",0.053267,"1,615,860"
419,0.052942,"Apr 15, 2017",0.053839,0.043245,"9,974,460",0.046073,"825,646"
420,0.046190,"Apr 14, 2017",0.056116,0.045614,"11,141,000",0.051463,"1,061,610"
421,0.052582,"Apr 13, 2017",0.065431,0.047255,"10,393,100",0.048012,"4,082,970"
422,0.049465,"Apr 12, 2017",0.049833,0.037362,"8,348,840",0.038571,"1,536,130"
423,0.039005,"Apr 11, 2017",0.041170,0.035309,"7,839,110",0.036221,"411,613"
424,0.036186,"Apr 10, 2017",0.037841,0.033988,"8,116,430",0.037504,"269,075"
425,0.037287,"Apr 09, 2017",0.037287,0.032035,"7,544,060",0.034860,"280,062"
426,0.034851,"Apr 08, 2017",0.035529,0.033444,"7,476,530",0.034549,"121,601"
427,0.034542,"Apr 07, 2017",0.035992,0.030352,"6,634,440",0.030659,"320,555"
428,0.030655,"Apr 06, 2017",0.031824,0.028495,"6,695,640",0.030945,"154,333"
429,0.030953,"Apr 05, 2017",0.033727,0.025919,"5,795,810",0.026789,"380,123"
430,0.026785,"Apr 04, 2017",0.031100,0.023254,"5,083,690",0.023498,"372,945"
431,0.023466,"Apr 03, 2017",0.025560,0.021832,"5,051,960",0.023355,"164,583"
432,0.023572,"Apr 02, 2017",0.025423,0.022885,"5,372,050",0.024835,"203,294"
433,0.025001,"Apr 01, 2017",0.025623,0.023533,"5,331,990",0.024650,"91,554"
434,0.024662,"Mar 31, 2017",0.027435,0.023283,"5,594,280",0.025864,"222,112"
435,0.025870,"Mar 30, 2017",0.033527,0.022186,"6,525,250",0.030168,"714,262"
436,0.029584,"Mar 29, 2017",0.034904,0.020729,"4,639,090",0.021449,"1,817,880"
437,0.021445,"Mar 28, 2017",0.023478,0.017859,"3,947,740",0.018256,"413,922"
438,0.018178,"Mar 27, 2017",0.020148,0.016132,"3,488,370",0.016132,"168,624"
439,0.016004,"Mar 26, 2017",0.018055,0.015629,"3,470,520",0.016050,"58,661"
440,0.016083,"Mar 25, 2017",0.016305,0.014798,"3,465,900",0.016029,"63,319"
441,0.016091,"Mar 24, 2017",0.018353,0.016077,"3,899,460",0.018034,"52,129"
442,0.018030,"Mar 23, 2017",0.018570,0.016770,"3,755,350",0.017369,"147,863"
443,0.017373,"Mar 22, 2017",0.019471,0.016416,"3,820,170",0.017672,"298,369"
444,0.017585,"Mar 21, 2017",0.017857,0.015811,"3,425,720",0.015847,"86,111"
445,0.015816,"Mar 20, 2017",0.016007,0.015154,"3,275,770",0.015154,"36,968"
446,0.015315,"Mar 19, 2017",0.016045,0.014646,"3,176,860",0.014696,"59,980"
447,0.014689,"Mar 18, 2017",0.016596,0.014247,"3,458,500",0.016000,"92,155"
448,0.016117,"Mar 17, 2017",0.017291,0.015808,"3,737,260",0.017291,"67,837"
449,0.017302,"Mar 16, 2017",0.018759,0.016139,"4,016,770",0.018585,"75,944"
450,0.018507,"Mar 15, 2017",0.019495,0.018125,"4,000,470",0.018512,"57,978"
451,0.018520,"Mar 14, 2017",0.019390,0.018145,"4,024,650",0.018624,"77,535"
452,0.018621,"Mar 13, 2017",0.019201,0.017389,"3,962,590",0.018337,"116,767"
453,0.018337,"Mar 12, 2017",0.018585,0.017396,"3,793,620",0.017555,"35,369"
454,0.017499,"Mar 11, 2017",0.018285,0.016171,"3,495,740",0.016177,"184,820"
455,0.016170,"Mar 10, 2017",0.017986,0.014694,"3,626,890",0.016786,"110,350"
456,0.017053,"Mar 09, 2017",0.017160,0.016162,"3,533,910",0.016356,"18,857"
457,0.016585,"Mar 08, 2017",0.018453,0.015963,"3,830,790",0.017732,"40,512"
458,0.018004,"Mar 07, 2017",0.020232,0.017854,"4,340,670",0.020092,"100,948"
459,0.020109,"Mar 06, 2017",0.020381,0.018061,"4,338,000",0.020084,"175,152"
460,0.020075,"Mar 05, 2017",0.021157,0.015898,"3,524,520",0.016318,"468,077"
461,0.016314,"Mar 04, 2017",0.016554,0.015161,"3,324,350",0.015392,"31,804"
462,0.015407,"Mar 03, 2017",0.016413,0.015157,"3,487,820",0.016149,"38,094"
463,0.016197,"Mar 02, 2017",0.016962,0.015549,"3,591,970",0.016634,"43,981"
464,0.016609,"Mar 01, 2017",0.017930,0.016483,"3,559,050",0.016483,"36,929"
465,0.016480,"Feb 28, 2017",0.017638,0.016189,"3,807,060",0.017632,"19,921"
466,0.017462,"Feb 27, 2017",0.018260,0.017196,"3,884,800",0.017992,"26,658"
467,0.017998,"Feb 26, 2017",0.018319,0.016976,"3,765,890",0.017442,"61,240"
468,0.017439,"Feb 25, 2017",0.017554,0.015783,"3,611,470",0.016729,"78,691"
469,0.016731,"Feb 24, 2017",0.019324,0.016433,"4,040,590",0.018717,"86,652"
470,0.018703,"Feb 23, 2017",0.018967,0.017615,"3,855,730",0.017862,"30,865"
471,0.018946,"Feb 22, 2017",0.020021,0.017253,"3,790,870",0.017562,"59,387"
472,0.017343,"Feb 21, 2017",0.019388,0.016577,"4,185,000",0.019388,"68,240"
473,0.019306,"Feb 20, 2017",0.019815,0.018685,"4,230,500",0.019601,"40,471"
474,0.019633,"Feb 19, 2017",0.019908,0.019401,"4,287,760",0.019866,"15,478"
475,0.019858,"Feb 18, 2017",0.020350,0.019380,"4,270,700",0.019788,"22,717"
476,0.019751,"Feb 17, 2017",0.020281,0.019397,"4,354,590",0.020177,"43,373"
477,0.019942,"Feb 16, 2017",0.020255,0.019295,"4,187,370",0.019405,"28,154"
478,0.019405,"Feb 15, 2017",0.019558,0.019225,"4,201,030",0.019469,"20,090"
479,0.019470,"Feb 14, 2017",0.019998,0.019284,"4,200,940",0.019468,"48,404"
480,0.019469,"Feb 13, 2017",0.020115,0.019398,"4,289,570",0.019880,"23,722"
481,0.019841,"Feb 12, 2017",0.020224,0.019630,"4,338,080",0.020105,"24,640"
482,0.019984,"Feb 11, 2017",0.020618,0.019766,"4,429,320",0.020529,"34,168"
483,0.020554,"Feb 10, 2017",0.020554,0.018754,"4,214,610",0.019534,"51,587"
484,0.019534,"Feb 09, 2017",0.021389,0.018797,"4,473,030",0.020733,"63,759"
485,0.020732,"Feb 08, 2017",0.021248,0.020199,"4,463,040",0.020689,"20,854"
486,0.020687,"Feb 07, 2017",0.021160,0.020215,"4,474,150",0.020741,"31,322"
487,0.020733,"Feb 06, 2017",0.020971,0.019881,"4,395,310",0.020376,"68,262"
488,0.020396,"Feb 05, 2017",0.020782,0.019102,"4,305,170",0.019959,"106,910"
489,0.019948,"Feb 04, 2017",0.020109,0.019528,"4,332,320",0.020085,"52,688"
490,0.020047,"Feb 03, 2017",0.020910,0.019516,"4,468,400",0.020719,"107,038"
491,0.020719,"Feb 02, 2017",0.020824,0.018501,"3,989,820",0.018501,"133,519"
492,0.018455,"Feb 01, 2017",0.019945,0.017988,"4,290,630",0.019897,"109,490"
493,0.019873,"Jan 31, 2017",0.020136,0.018377,"3,962,550",0.018377,"102,693"
494,0.018384,"Jan 30, 2017",0.019779,0.018360,"4,127,930",0.019147,"169,390"
495,0.019147,"Jan 29, 2017",0.020040,0.018896,"4,201,810",0.019490,"78,000"
496,0.019464,"Jan 28, 2017",0.020224,0.017945,"4,132,720",0.019169,"223,147"
497,0.019294,"Jan 27, 2017",0.020578,0.017574,"3,865,780",0.017932,"390,718"
498,0.017941,"Jan 26, 2017",0.019256,0.016660,"4,081,460",0.018933,"240,273"
499,0.018927,"Jan 25, 2017",0.019323,0.018700,"4,036,980",0.018728,"44,756"
500,0.018721,"Jan 24, 2017",0.020395,0.018721,"4,386,210",0.020348,"71,252"
501,0.020335,"Jan 23, 2017",0.020441,0.018204,"3,964,190",0.018392,"232,558"
502,0.018436,"Jan 22, 2017",0.019348,0.017941,"4,158,800",0.019297,"93,514"
503,0.019120,"Jan 21, 2017",0.020028,0.018182,"3,918,430",0.018182,"87,524"
504,0.018183,"Jan 20, 2017",0.019750,0.018037,"4,147,570",0.019246,"77,906"
505,0.019254,"Jan 19, 2017",0.020493,0.017690,"3,928,670",0.018232,"179,287"
506,0.018157,"Jan 18, 2017",0.019206,0.017566,"3,832,110",0.017784,"67,614"
507,0.017773,"Jan 17, 2017",0.018574,0.016377,"3,851,280",0.017874,"270,637"
508,0.017853,"Jan 16, 2017",0.019835,0.017726,"3,912,560",0.018160,"205,358"
509,0.017954,"Jan 15, 2017",0.019646,0.016913,"3,770,270",0.017500,"624,246"
510,0.017321,"Jan 14, 2017",0.019768,0.014217,"3,090,800",0.014347,"970,342"
511,0.014359,"Jan 13, 2017",0.014500,0.013280,"2,973,070",0.013801,"29,775"
512,0.013702,"Jan 12, 2017",0.014278,0.012753,"2,860,950",0.013281,"45,307"
513,0.013300,"Jan 11, 2017",0.015603,0.012838,"3,326,190",0.015442,"77,156"
514,0.015484,"Jan 10, 2017",0.016703,0.015254,"3,534,660",0.016410,"192,803"
515,0.016417,"Jan 09, 2017",0.018263,0.015494,"3,884,710",0.018038,"307,495"
516,0.017989,"Jan 08, 2017",0.018219,0.016317,"3,585,330",0.016649,"169,520"
517,0.016788,"Jan 07, 2017",0.016969,0.014279,"3,552,940",0.016499,"203,062"
518,0.016449,"Jan 06, 2017",0.018802,0.015645,"3,737,540",0.017357,"383,612"
519,0.017482,"Jan 05, 2017",0.019910,0.015104,"4,163,450",0.019336,"222,021"
520,0.019237,"Jan 04, 2017",0.019510,0.016840,"3,708,080",0.017222,"265,353"
521,0.017236,"Jan 03, 2017",0.017712,0.015293,"3,533,220",0.016411,"425,922"
522,0.016502,"Jan 02, 2017",0.018776,0.014492,"3,158,930",0.014674,"589,192"
523,0.014666,"Jan 01, 2017",0.015782,0.014220,"3,265,490",0.015170,"211,333"
524,0.015406,"Dec 31, 2016",0.016523,0.014348,"3,155,740",0.014660,"293,300"
525,0.015207,"Dec 30, 2016",0.017633,0.013701,"3,683,100",0.017111,"591,734"
526,0.018922,"Dec 29, 2016",0.018922,0.014626,"3,155,810",0.014662,"326,963"
527,0.014708,"Dec 28, 2016",0.015413,0.014203,"3,152,360",0.014647,"143,062"
528,0.014639,"Dec 27, 2016",0.017227,0.014004,"3,328,720",0.015467,"288,065"
529,0.015457,"Dec 26, 2016",0.016747,0.014902,"3,490,140",0.016218,"131,898"
530,0.016225,"Dec 25, 2016",0.017302,0.014891,"3,472,450",0.016136,"414,048"
531,0.016270,"Dec 24, 2016",0.017672,0.013999,"3,668,790",0.017049,"410,990"
532,0.017047,"Dec 23, 2016",0.017590,0.012695,"2,731,660",0.012695,"344,768"
533,0.012980,"Dec 22, 2016",0.013430,0.011676,"2,578,080",0.011982,"68,376"
534,0.011934,"Dec 21, 2016",0.012451,0.011500,"2,613,380",0.012146,"54,604"
535,0.012459,"Dec 20, 2016",0.012459,0.011263,"2,511,170",0.011671,"46,481"
536,0.011846,"Dec 19, 2016",0.012700,0.011003,"2,677,000",0.012443,"181,770"
537,0.012384,"Dec 18, 2016",0.013006,0.010376,"2,309,990",0.010738,"235,480"
538,0.010730,"Dec 17, 2016",0.013202,0.010730,"2,695,400",0.012530,"167,670"
539,0.012477,"Dec 16, 2016",0.015435,0.012450,"3,198,740",0.014870,"321,511"
540,0.015565,"Dec 15, 2016",0.021787,0.014580,"4,536,210",0.021088,"740,696"
541,0.021089,"Dec 14, 2016",0.022280,0.015564,"3,728,610",0.017339,"872,794"
542,0.016527,"Dec 13, 2016",0.018607,0.010109,"2,326,850",0.010821,"1,349,820"
543,0.009301,"Dec 12, 2016",0.009332,0.007865,"1,899,520",0.008835,"52,418"
544,0.008832,"Dec 11, 2016",0.009295,0.008642,"1,968,260",0.009155,"6,060"
545,0.009145,"Dec 10, 2016",0.010001,0.008944,"1,988,790",0.009251,"7,124"
546,0.009249,"Dec 09, 2016",0.009761,0.009076,"2,067,580",0.009618,"7,161"
547,0.009627,"Dec 08, 2016",0.009887,0.008816,"1,942,110",0.009035,"15,691"
548,0.009036,"Dec 07, 2016",0.009168,0.008792,"1,910,470",0.008888,"11,346"
549,0.009054,"Dec 06, 2016",0.009778,0.008514,"2,009,450",0.009349,"27,605"
550,0.009349,"Dec 05, 2016",0.010160,0.009045,"2,165,110",0.010074,"15,446"
551,0.010069,"Dec 04, 2016",0.010360,0.009371,"2,210,740",0.010287,"16,284"
552,0.010215,"Dec 03, 2016",0.010215,0.009380,"2,050,280",0.009540,"16,755"
553,0.009545,"Dec 02, 2016",0.010796,0.008168,"1,890,900",0.008799,"61,471"
554,0.008916,"Dec 01, 2016",0.009776,0.007544,"1,827,530",0.008504,"42,110"
555,0.008505,"Nov 30, 2016",0.008809,0.007965,"1,854,890",0.008633,"21,918"
556,0.008634,"Nov 29, 2016",0.009119,0.008632,"1,956,420",0.009105,"8,510"
557,0.009105,"Nov 28, 2016",0.009361,0.008620,"1,956,390",0.009106,"14,524"
558,0.009178,"Nov 27, 2016",0.009514,0.008882,"2,036,270",0.009478,"14,253"
559,0.009524,"Nov 26, 2016",0.009833,0.009216,"2,102,820",0.009788,"11,606"
560,0.009674,"Nov 25, 2016",0.010033,0.009098,"1,995,960",0.009291,"21,745"
561,0.009293,"Nov 24, 2016",0.009964,0.008166,"2,067,960",0.009627,"55,725"
562,0.009708,"Nov 23, 2016",0.010317,0.009465,"2,142,040",0.009972,"19,936"
563,0.009995,"Nov 22, 2016",0.010365,0.009624,"2,130,070",0.009917,"50,262"
564,0.009921,"Nov 21, 2016",0.010283,0.009815,"2,192,430",0.010208,"20,300"
565,0.010208,"Nov 20, 2016",0.010596,0.009548,"2,274,940",0.010593,"47,161"
566,0.010554,"Nov 19, 2016",0.011012,0.010073,"2,269,020",0.010565,"27,277"
567,0.010597,"Nov 18, 2016",0.012075,0.009972,"2,149,310",0.010008,"95,298"
568,0.010013,"Nov 17, 2016",0.011613,0.009182,"2,052,040",0.009556,"83,287"
569,0.009627,"Nov 16, 2016",0.011262,0.008572,"2,367,320",0.011024,"95,251"
570,0.011031,"Nov 15, 2016",0.012082,0.010455,"2,593,330",0.012078,"94,920"
571,0.011946,"Nov 14, 2016",0.012675,0.008923,"2,034,970",0.009478,"248,846"
572,0.009520,"Nov 13, 2016",0.009547,0.008337,"1,816,900",0.008463,"58,606"
573,0.008463,"Nov 12, 2016",0.009954,0.008369,"1,810,930",0.008435,"95,154"
574,0.008602,"Nov 11, 2016",0.011241,0.008599,"2,394,990",0.011156,"151,768"
575,0.011063,"Nov 10, 2016",0.012347,0.010963,"2,521,080",0.011745,"86,719"
576,0.011743,"Nov 09, 2016",0.014130,0.010794,"3,011,590",0.014030,"221,789"
577,0.013770,"Nov 08, 2016",0.014511,0.011044,"2,370,580",0.011044,"264,035"
578,0.010828,"Nov 07, 2016",0.012486,0.009036,"2,322,050",0.010819,"237,225"
579,0.010890,"Nov 06, 2016",0.015957,0.010770,"2,945,060",0.013721,"380,475"
580,0.013378,"Nov 05, 2016",0.015300,0.007235,"1,574,410",0.007336,"829,422"
581,0.007227,"Nov 04, 2016",0.007227,0.005956,"1,333,750",0.006215,"28,215"
582,0.006219,"Nov 03, 2016",0.006804,0.005935,"1,273,410",0.005935,"37,008"
583,0.005969,"Nov 02, 2016",0.006166,0.005657,"1,308,940",0.006100,"17,650"
584,0.005970,"Nov 01, 2016",0.006830,0.005812,"1,407,110",0.006558,"30,863"
585,0.006788,"Oct 31, 2016",0.008091,0.005727,"1,690,630",0.007880,"49,846"
586,0.007879,"Oct 30, 2016",0.008234,0.005638,"1,257,240",0.005860,"64,314"
587,0.005860,"Oct 29, 2016",0.006575,0.005349,"1,410,730",0.006575,"47,119"
588,0.006315,"Oct 28, 2016",0.008046,0.005747,"1,618,870",0.007546,"82,062"
589,0.007725,"Oct 27, 2016",0.008482,0.007319,"1,633,190",0.007613,"71,436"
590,0.007549,"Oct 26, 2016",0.010731,0.007204,"2,173,680",0.010133,"233,850"
591,0.010134,"Oct 25, 2016",0.010850,0.010037,"2,244,880",0.010466,"42,370"
592,0.010566,"Oct 24, 2016",0.012261,0.010496,"2,629,910",0.012261,"46,293"
593,0.012252,"Oct 23, 2016",0.013166,0.011485,"2,530,370",0.011798,"93,542"
594,0.011820,"Oct 22, 2016",0.012126,0.010460,"2,320,280",0.010819,"95,526"
595,0.010826,"Oct 21, 2016",0.012450,0.009404,"2,308,720",0.010765,"143,263"
596,0.010755,"Oct 20, 2016",0.012410,0.010417,"2,605,120",0.012148,"111,544"
597,0.012148,"Oct 19, 2016",0.012822,0.011368,"2,720,640",0.012686,"86,083"
598,0.012692,"Oct 18, 2016",0.013228,0.012383,"2,730,120",0.012731,"106,724"
599,0.012774,"Oct 17, 2016",0.013562,0.012284,"2,883,710",0.013448,"176,548"
600,0.013355,"Oct 16, 2016",0.015037,0.012347,"2,752,440",0.012836,"476,190"
601,0.012783,"Oct 15, 2016",0.013292,0.010771,"2,800,260",0.013059,"645,709"
602,0.012902,"Oct 14, 2016",0.017217,0.012473,"3,686,180",0.017192,"746,204"
603,0.017333,"Oct 13, 2016",0.018585,0.012890,"2,910,110",0.013573,"2,635,420"
604,0.013548,"Oct 12, 2016",0.016342,0.009567,"2,630,260",0.012268,"1,940,570"
