,close,date,high,low,market_cap,open,volume
681,0.194284,"Jul 22, 2016",0.201840,0.184020,"409,370",0.193985,"3,033"
682,0.194008,"Jul 21, 2016",0.203261,0.191333,"418,748",0.198429,"2,624"
683,0.198387,"Jul 20, 2016",0.208271,0.196835,"430,319",0.203912,"4,551"
684,0.203913,"Jul 19, 2016",0.211692,0.200571,"443,382",0.210102,"1,140"
685,0.210124,"Jul 18, 2016",0.218737,0.206988,"440,497",0.208735,"4,161"
686,0.208535,"Jul 17, 2016",0.211118,0.194901,"430,564",0.204028,"1,547"
687,0.204274,"Jul 16, 2016",0.211719,0.201627,"428,989",0.203282,675
688,0.203312,"Jul 15, 2016",0.219835,0.197588,"431,389",0.204419,"4,331"
689,0.204357,"Jul 14, 2016",0.208791,0.199591,"439,906",0.208455,846
690,0.208483,"Jul 13, 2016",0.219388,0.199566,"446,847",0.211744,"2,135"
691,0.211834,"Jul 12, 2016",0.215158,0.195975,"447,837",0.212213,"3,805"
692,0.212211,"Jul 11, 2016",0.224802,0.212199,"461,588",0.218729,"1,866"
693,0.218755,"Jul 10, 2016",0.241928,0.199050,"425,218",0.201495,"3,935"
694,0.201505,"Jul 09, 2016",0.216543,0.196875,"451,006",0.213715,"3,574"
695,0.213705,"Jul 08, 2016",0.216205,0.192093,"438,676",0.207872,"3,145"
696,0.207854,"Jul 07, 2016",0.216424,0.193394,"453,676",0.214980,"4,641"
697,0.214946,"Jul 06, 2016",0.224441,0.212591,"469,957",0.222695,"2,231"
698,0.220041,"Jul 05, 2016",0.226490,0.216575,"475,511",0.225327,"1,229"
699,0.225303,"Jul 04, 2016",0.233553,0.214714,"463,238",0.219511,778
700,0.219426,"Jul 03, 2016",0.232802,0.214576,"478,776",0.226874,"3,181"
701,0.226842,"Jul 02, 2016",0.243773,0.223392,"474,262",0.224735,"2,755"
702,0.224694,"Jul 01, 2016",0.243543,0.210137,"443,601",0.210206,"6,388"
703,0.210270,"Jun 30, 2016",0.217459,0.202809,"428,363",0.202985,"3,357"
704,0.203049,"Jun 29, 2016",0.213205,0.188190,"437,872",0.207491,"4,910"
705,0.207474,"Jun 28, 2016",0.242030,0.165701,"366,188",0.173523,"14,247"
706,0.173106,"Jun 27, 2016",0.210752,0.163565,"416,127",0.197187,"2,147"
707,0.196899,"Jun 26, 2016",0.211966,0.186413,"422,331",0.200127,"1,747"
708,0.200091,"Jun 25, 2016",0.204991,0.179096,"410,075",0.194319,"1,734"
709,0.193856,"Jun 24, 2016",0.205242,0.187025,"413,764",0.196067,"2,068"
710,0.196150,"Jun 23, 2016",0.224624,0.177911,"474,005",0.224613,"5,418"
711,0.224576,"Jun 22, 2016",0.235225,0.194718,"432,334",0.204867,"1,207"
712,0.205163,"Jun 21, 2016",0.240455,0.200621,"465,088",0.220388,"2,865"
713,0.220428,"Jun 20, 2016",0.287382,0.214778,"500,702",0.237264,"4,602"
714,0.237001,"Jun 19, 2016",0.272673,0.226370,"478,419",0.226705,"11,191"
715,0.226715,"Jun 18, 2016",0.236039,0.190463,"422,350",0.200136,"5,432"
716,0.200169,"Jun 17, 2016",0.215408,0.200169,"435,588",0.206409,"2,452"
717,0.204249,"Jun 16, 2016",0.204521,0.193172,"412,343",0.195394,"1,174"
718,0.195368,"Jun 15, 2016",0.210698,0.189489,"399,922",0.189508,"1,479"
719,0.189502,"Jun 14, 2016",0.214159,0.182061,"400,112",0.189598,"3,533"
720,0.189609,"Jun 13, 2016",0.206601,0.187439,"425,358",0.201561,"3,827"
721,0.201554,"Jun 12, 2016",0.201603,0.175248,"378,173",0.179202,"4,191"
722,0.179303,"Jun 11, 2016",0.181479,0.172472,"381,220",0.180646,"2,010"
723,0.180666,"Jun 10, 2016",0.181023,0.175795,"376,198",0.178266,637
724,0.178257,"Jun 09, 2016",0.185336,0.177626,"374,847",0.177626,563
725,0.177664,"Jun 08, 2016",0.188366,0.176005,"390,563",0.185073,994
726,0.185077,"Jun 07, 2016",0.199677,0.178589,"404,508",0.191681,"1,279"
727,0.191626,"Jun 06, 2016",0.191636,0.175999,"371,519",0.176049,"1,482"
728,0.176071,"Jun 05, 2016",0.184854,0.175331,"373,767",0.177114,541
729,0.177167,"Jun 04, 2016",0.192026,0.176981,"405,143",0.191982,546
730,0.191987,"Jun 03, 2016",0.192385,0.170264,"359,391",0.170302,"1,535"
731,0.170318,"Jun 02, 2016",0.173830,0.168335,"357,002",0.169170,464
732,0.169312,"Jun 01, 2016",0.176171,0.167065,"371,015",0.175810,410
733,0.175821,"May 31, 2016",0.187577,0.170171,"376,789",0.178546,"1,224"
734,0.178572,"May 30, 2016",0.189408,0.177110,"399,620",0.189365,"1,675"
735,0.189368,"May 29, 2016",0.195619,0.182961,"410,647",0.194590,"2,006"
736,0.194613,"May 28, 2016",0.194688,0.173155,"365,467",0.173181,"1,873"
737,0.173190,"May 27, 2016",0.181981,0.162073,"342,025",0.162073,"5,054"
738,0.162075,"May 26, 2016",0.170020,0.156678,"348,998",0.165377,322
739,0.165320,"May 25, 2016",0.173915,0.154890,"331,191",0.156939,992
740,0.156678,"May 24, 2016",0.158913,0.149538,"320,365",0.151809,652
741,0.151818,"May 23, 2016",0.153527,0.146784,"310,086",0.146938,"1,006"
742,0.146958,"May 22, 2016",0.155805,0.145880,"323,351",0.153224,316
743,0.153225,"May 21, 2016",0.155908,0.148687,"314,636",0.149094,887
744,0.149014,"May 20, 2016",0.162282,0.147275,"329,828",0.156293,330
745,0.156367,"May 19, 2016",0.162468,0.156367,"342,859",0.162468,795
746,0.162467,"May 18, 2016",0.167378,0.161791,"343,602",0.162820,512
747,0.162736,"May 17, 2016",0.165466,0.158854,"348,897",0.165329,763
748,0.166587,"May 16, 2016",0.168813,0.161506,"342,346",0.162225,646
749,0.162237,"May 15, 2016",0.164482,0.157015,"337,931",0.160133,396
750,0.160132,"May 14, 2016",0.171387,0.159722,"339,240",0.160753,367
751,0.160762,"May 13, 2016",0.176919,0.160483,"359,982",0.170582,850
752,0.170566,"May 12, 2016",0.175074,0.168734,"368,343",0.174544,"1,515"
753,0.174564,"May 11, 2016",0.178319,0.174479,"375,987",0.178166,560
754,0.178163,"May 10, 2016",0.190603,0.178126,"380,906",0.180497,"1,420"
755,0.180502,"May 09, 2016",0.184144,0.173615,"383,206",0.181587,581
756,0.181623,"May 08, 2016",0.182529,0.180550,"384,175",0.182046,426
757,0.182030,"May 07, 2016",0.186419,0.180908,"387,629",0.183683,450
758,0.183676,"May 06, 2016",0.186032,0.179859,"387,465",0.183605,633
759,0.183588,"May 05, 2016",0.185199,0.180325,"380,891",0.180490,406
760,0.180490,"May 04, 2016",0.183244,0.179362,"386,597",0.183194,361
761,0.183194,"May 03, 2016",0.185157,0.176225,"385,836",0.182833,555
762,0.182810,"May 02, 2016",0.186100,0.179234,"387,501",0.183622,479
763,0.183580,"May 01, 2016",0.186850,0.179550,"391,202",0.185376,"1,158"
764,0.185367,"Apr 30, 2016",0.194812,0.185036,"400,424",0.189746,533
765,0.189922,"Apr 29, 2016",0.200643,0.183606,"404,938",0.191885,624
766,0.190437,"Apr 28, 2016",0.208495,0.183279,"411,799",0.195136,"3,919"
767,0.195096,"Apr 27, 2016",0.201967,0.191280,"418,787",0.198562,"1,335"
768,0.198525,"Apr 26, 2016",0.207452,0.186048,"408,730",0.193914,"1,974"
769,0.193996,"Apr 25, 2016",0.196805,0.185463,"390,712",0.185463,850
770,0.185438,"Apr 24, 2016",0.187328,0.182029,"383,707",0.182238,756
771,0.182150,"Apr 23, 2016",0.186266,0.179629,"391,064",0.185839,747
772,0.185833,"Apr 22, 2016",0.188099,0.185186,"395,488",0.188050,636
773,0.188019,"Apr 21, 2016",0.189131,0.185234,"389,627",0.185362,647
774,0.185356,"Apr 20, 2016",0.195867,0.180276,"407,704",0.194066,973
775,0.194065,"Apr 19, 2016",0.194189,0.179073,"386,025",0.183855,438
776,0.183842,"Apr 18, 2016",0.203205,0.180058,"413,193",0.197402,778
777,0.197338,"Apr 17, 2016",0.197578,0.181284,"382,246",0.182617,826
778,0.182421,"Apr 16, 2016",0.198104,0.175609,"414,663",0.198104,951
779,0.198767,"Apr 15, 2016",0.199149,0.186794,"398,518",0.190391,914
780,0.190363,"Apr 14, 2016",0.198732,0.183610,"415,364",0.198439,382
781,0.198417,"Apr 13, 2016",0.200852,0.182596,"382,898",0.182929,"1,936"
782,0.182935,"Apr 12, 2016",0.189801,0.177065,"370,728",0.177222,"1,184"
783,0.177223,"Apr 11, 2016",0.189122,0.176780,"389,029",0.186072,481
784,0.186046,"Apr 10, 2016",0.193361,0.185806,"393,913",0.188508,790
785,0.188508,"Apr 09, 2016",0.192501,0.179497,"376,689",0.180374,"1,068"
786,0.180363,"Apr 08, 2016",0.194025,0.177952,"402,435",0.192819,"1,081"
787,0.192804,"Apr 07, 2016",0.196451,0.186910,"396,451",0.190051,620
788,0.190013,"Apr 06, 2016",0.194848,0.185499,"402,656",0.193135,796
789,0.193119,"Apr 05, 2016",0.196210,0.182123,"380,410",0.182567,604
790,0.197234,"Apr 04, 2016",0.205267,0.192977,"424,110",0.203647,"1,902"
791,0.203814,"Apr 03, 2016",0.205097,0.200005,"416,290",0.200005,171
792,0.200035,"Apr 02, 2016",0.210760,0.197378,"417,384",0.200651,910
793,0.200682,"Apr 01, 2016",0.221994,0.200360,"441,042",0.212137,"1,906"
794,0.212154,"Mar 31, 2016",0.219952,0.209085,"437,205",0.210422,"1,172"
795,0.210391,"Mar 30, 2016",0.222947,0.209982,"455,989",0.219590,974
796,0.219643,"Mar 29, 2016",0.224914,0.212722,"462,066",0.222706,"3,001"
797,0.223018,"Mar 28, 2016",0.241292,0.219393,"479,722",0.231254,"1,267"
798,0.231395,"Mar 27, 2016",0.233341,0.214932,"481,489",0.232260,"1,106"
799,0.232260,"Mar 26, 2016",0.245731,0.203864,"422,324",0.203864,"3,140"
800,0.203907,"Mar 25, 2016",0.220069,0.201889,"453,883",0.219225,650
801,0.219245,"Mar 24, 2016",0.221113,0.180147,"426,977",0.206324,35
802,0.206354,"Mar 23, 2016",0.222905,0.205668,"450,364",0.217657,482
803,0.217717,"Mar 22, 2016",0.240204,0.203087,"429,615",0.207771,"2,093"
804,0.207786,"Mar 21, 2016",0.217410,0.206385,"434,044",0.210193,796
805,0.210171,"Mar 20, 2016",0.230245,0.203473,"475,451",0.230245,977
806,0.230245,"Mar 19, 2016",0.230245,0.214820,"452,726",0.219240,846
807,0.219226,"Mar 18, 2016",0.235273,0.219226,"460,917",0.223248,"1,341"
808,0.223366,"Mar 17, 2016",0.231394,0.223262,"474,419",0.229910,408
809,0.229405,"Mar 16, 2016",0.233358,0.225373,"480,866",0.233175,"1,676"
810,0.233159,"Mar 15, 2016",0.233170,0.227950,"479,333",0.232563,"1,376"
811,0.232574,"Mar 14, 2016",0.241756,0.229343,"472,421",0.229343,"5,418"
812,0.229247,"Mar 13, 2016",0.234398,0.223659,"471,912",0.229274,692
813,0.229279,"Mar 12, 2016",0.245867,0.226149,"487,492",0.236947,"1,604"
814,0.236963,"Mar 11, 2016",0.256306,0.230018,"497,182",0.241769,"4,333"
815,0.241760,"Mar 10, 2016",0.242323,0.217192,"448,016",0.217998,"2,450"
816,0.217994,"Mar 09, 2016",0.223432,0.208839,"446,574",0.217952,"1,247"
817,0.218590,"Mar 08, 2016",0.232570,0.218190,"476,477",0.232546,678
818,0.232524,"Mar 07, 2016",0.242951,0.219033,"476,473",0.232544,"2,650"
819,0.232705,"Mar 06, 2016",0.245134,0.211836,"481,728",0.235109,"7,556"
820,0.235129,"Mar 05, 2016",0.251193,0.233096,"495,264",0.241715,927
821,0.241809,"Mar 04, 2016",0.257982,0.238719,"519,037",0.253412,"2,164"
822,0.253234,"Mar 03, 2016",0.298588,0.232973,"543,212",0.265370,"4,055"
823,0.265427,"Mar 02, 2016",0.287037,0.261194,"572,267",0.279728,"2,105"
824,0.279670,"Mar 01, 2016",0.294004,0.264021,"601,143",0.294004,"1,092"
825,0.293956,"Feb 29, 2016",0.304717,0.268047,"573,815",0.280801,"1,034"
826,0.280773,"Feb 28, 2016",0.288035,0.229982,"555,840",0.272174,"6,256"
827,0.272180,"Feb 27, 2016",0.282123,0.262880,"542,923",0.266017,"2,467"
828,0.265966,"Feb 26, 2016",0.274467,0.260848,"555,920",0.272526,"1,631"
829,0.272546,"Feb 25, 2016",0.281673,0.260236,"530,785",0.260361,"1,281"
830,0.260158,"Feb 24, 2016",0.277029,0.260145,"553,917",0.271878,"2,299"
831,0.271870,"Feb 23, 2016",0.296208,0.259649,"571,984",0.280910,"3,898"
832,0.280827,"Feb 22, 2016",0.305653,0.280627,"607,329",0.298427,"3,842"
833,0.298462,"Feb 21, 2016",0.315568,0.286351,"637,774",0.313543,"3,901"
834,0.310793,"Feb 20, 2016",0.322896,0.298506,"607,338",0.298768,"7,014"
835,0.297937,"Feb 19, 2016",0.329879,0.297937,"658,790",0.324285,"3,238"
836,0.324242,"Feb 18, 2016",0.334530,0.283717,"587,233",0.289237,"18,511"
837,0.289259,"Feb 17, 2016",0.344344,0.289255,"666,124",0.328263,"17,414"
838,0.328314,"Feb 16, 2016",0.350461,0.319888,"674,008",0.332360,"5,825"
839,0.332401,"Feb 15, 2016",0.351046,0.310780,"669,079",0.330124,"5,904"
840,0.329777,"Feb 14, 2016",0.375517,0.309680,"688,274",0.339790,"8,234"
841,0.339729,"Feb 13, 2016",0.355497,0.276917,"602,743",0.297721,"8,915"
842,0.299350,"Feb 12, 2016",0.299695,0.261225,"528,542",0.261225,"11,999"
843,0.261239,"Feb 11, 2016",0.273975,0.245675,"499,376",0.246966,"2,786"
844,0.246938,"Feb 10, 2016",0.278675,0.246470,"501,105",0.247960,"2,142"
845,0.247456,"Feb 09, 2016",0.259819,0.247250,"502,340",0.248704,816
846,0.248698,"Feb 08, 2016",0.266663,0.245882,"521,042",0.258125,"1,068"
847,0.258195,"Feb 07, 2016",0.293498,0.238814,"483,049",0.239454,"5,636"
848,0.239453,"Feb 06, 2016",0.265017,0.236722,"485,755",0.240939,"4,884"
849,0.245022,"Feb 05, 2016",0.255250,0.230078,"472,335",0.234429,"4,342"
850,0.234394,"Feb 04, 2016",0.241125,0.215451,"461,511",0.229206,"5,380"
851,0.229215,"Feb 03, 2016",0.254988,0.218577,"447,258",0.222248,"9,629"
852,0.222272,"Feb 02, 2016",0.264261,0.220520,"462,527",0.229975,"1,494"
853,0.229699,"Feb 01, 2016",0.262995,0.224003,"467,194",0.232445,"6,895"
854,0.231245,"Jan 31, 2016",0.251097,0.203875,"494,646",0.246242,"4,210"
855,0.237897,"Jan 30, 2016",0.283786,0.220759,"499,774",0.248963,"2,460"
856,0.249006,"Jan 29, 2016",0.275170,0.207323,"549,118",0.273687,"21,957"
857,0.273412,"Jan 28, 2016",0.390295,0.231077,"761,376",0.379703,"29,167"
858,0.379202,"Jan 27, 2016",0.422794,0.227836,"510,719",0.254851,"62,685"
859,0.254338,"Jan 26, 2016",0.255111,0.174412,"398,438",0.198954,"25,359"
860,0.198689,"Jan 25, 2016",0.218384,0.178750,"373,203",0.186461,"6,283"
861,0.186491,"Jan 24, 2016",0.198481,0.173816,"357,244",0.178596,"2,767"
862,0.178584,"Jan 23, 2016",0.190724,0.166112,"346,892",0.173530,"2,872"
863,0.173549,"Jan 22, 2016",0.205550,0.159616,"327,996",0.164181,"8,317"
864,0.177840,"Jan 21, 2016",0.194946,0.161162,"389,033",0.194847,"3,152"
865,0.194881,"Jan 20, 2016",0.194914,0.154582,"327,766",0.164256,"5,129"
866,0.161134,"Jan 19, 2016",0.170225,0.153733,"322,804",0.161867,"2,371"
867,0.171517,"Jan 18, 2016",0.178030,0.155287,"354,796",0.178021,"1,845"
868,0.177909,"Jan 17, 2016",0.189196,0.166077,"334,667",0.168001,"2,831"
869,0.168002,"Jan 16, 2016",0.184148,0.151984,"319,250",0.160360,"5,020"
870,0.160306,"Jan 15, 2016",0.196890,0.151463,"391,537",0.196788,"6,942"
871,0.196778,"Jan 14, 2016",0.264867,0.173118,"367,967",0.185064,"29,290"
872,0.185082,"Jan 13, 2016",0.199260,0.137752,"287,104",0.144489,"17,137"
873,0.144570,"Jan 12, 2016",0.150497,0.138793,"292,276",0.147173,"4,468"
874,0.147166,"Jan 11, 2016",0.148859,0.136527,"271,306",0.136698,"2,203"
875,0.136628,"Jan 10, 2016",0.141639,0.133545,"272,475",0.137373,"1,959"
876,0.137373,"Jan 09, 2016",0.158568,0.131914,"261,899",0.132122,"4,597"
877,0.132011,"Jan 08, 2016",0.138978,0.131993,"273,439",0.138027,"2,013"
878,0.137857,"Jan 07, 2016",0.139484,0.119223,"240,175",0.121311,997
879,0.121315,"Jan 06, 2016",0.147290,0.121315,"291,457",0.147290,450
880,0.141418,"Jan 05, 2016",0.158582,0.131352,"259,654",0.131480,"2,281"
881,0.131538,"Jan 04, 2016",0.135134,0.129230,"263,351",0.133352,301
882,0.133321,"Jan 03, 2016",0.145032,0.121656,"286,361",0.145003,209
883,0.145002,"Jan 02, 2016",0.145228,0.109227,"261,944",0.132698,"3,741"
884,0.132678,"Jan 01, 2016",0.136209,0.115791,"229,849",0.116515,382
885,0.116524,"Dec 31, 2015",0.126685,0.107307,"241,114",0.122300,115
886,0.122094,"Dec 30, 2015",0.131932,0.114742,"234,122",0.118824,193
887,0.118783,"Dec 29, 2015",0.146370,0.115253,"288,197",0.146369,206
888,0.146351,"Dec 28, 2015",0.146351,0.110119,"216,699",0.110119,83
889,0.109974,"Dec 27, 2015",0.142019,0.104910,"260,939",0.132692,"2,842"
890,0.132705,"Dec 26, 2015",0.144444,0.132505,"283,886",0.144437,"2,075"
891,0.144307,"Dec 25, 2015",0.144323,0.114776,"225,504",0.114807,100
892,0.114847,"Dec 24, 2015",0.148583,0.114615,"251,723",0.128236,293
893,0.128180,"Dec 23, 2015",0.139203,0.118318,"272,059",0.138671,"1,606"
894,0.138687,"Dec 22, 2015",0.139680,0.126814,"272,803",0.139139,513
895,0.139038,"Dec 21, 2015",0.149626,0.139038,"283,532",0.144702,"1,028"
896,0.143234,"Dec 20, 2015",0.143457,0.131550,"273,595",0.139705,394
897,0.139691,"Dec 19, 2015",0.153959,0.139210,"297,129",0.151824,989
898,0.151848,"Dec 18, 2015",0.155855,0.139842,"274,119",0.140152,597
899,0.140146,"Dec 17, 2015",0.150616,0.137710,"278,419",0.143082,774
900,0.143084,"Dec 16, 2015",0.168505,0.143000,"327,585",0.168349,809
901,0.168565,"Dec 15, 2015",0.168733,0.144210,"285,346",0.146642,"4,262"
902,0.146637,"Dec 14, 2015",0.156279,0.144824,"297,862",0.153074,"1,190"
903,0.153129,"Dec 13, 2015",0.156553,0.134804,"299,800",0.154070,941
904,0.154104,"Dec 12, 2015",0.169561,0.148345,"318,473",0.163666,"3,580"
905,0.163665,"Dec 11, 2015",0.163695,0.143807,"291,736",0.149926,"3,684"
906,0.149941,"Dec 10, 2015",0.172102,0.149685,"334,874",0.172095,"3,908"
907,0.172089,"Dec 09, 2015",0.180710,0.159680,"325,973",0.167603,"11,782"
908,0.167575,"Dec 08, 2015",0.195990,0.164446,"366,801",0.188712,"9,252"
909,0.188621,"Dec 07, 2015",0.215804,0.145194,"320,239",0.164864,"56,349"
910,0.164926,"Dec 06, 2015",0.169299,0.132795,"257,794",0.132795,"10,623"
911,0.132795,"Dec 05, 2015",0.141543,0.107802,"209,139",0.107802,"3,310"
912,0.107772,"Dec 04, 2015",0.121178,0.104501,"229,922",0.118585,527
913,0.118556,"Dec 03, 2015",0.128153,0.117352,"245,949",0.126931,"2,067"
914,0.126928,"Dec 02, 2015",0.129681,0.105933,"214,271",0.110659,"1,855"
915,0.110647,"Dec 01, 2015",0.126888,0.103846,"240,023",0.124026,"4,329"
916,0.124009,"Nov 30, 2015",0.132776,0.123958,"249,531",0.129019,689
917,0.129011,"Nov 29, 2015",0.129055,0.103541,"203,867",0.105562,"1,239"
918,0.105483,"Nov 28, 2015",0.126600,0.105202,"218,993",0.113394,570
919,0.113432,"Nov 27, 2015",0.127220,0.112185,"236,972",0.122751,597
920,0.122871,"Nov 26, 2015",0.134002,0.117346,"230,710",0.119580,"1,523"
921,0.119586,"Nov 25, 2015",0.123654,0.110625,"215,593",0.111813,"1,005"
922,0.111806,"Nov 24, 2015",0.117104,0.105790,"223,945",0.116221,"1,444"
923,0.116228,"Nov 23, 2015",0.120091,0.105001,"209,570",0.108827,294
924,0.108169,"Nov 22, 2015",0.109115,0.100324,"202,702",0.105321,226
925,0.110682,"Nov 21, 2015",0.110682,0.104425,"204,070",0.106101,349
926,0.106047,"Nov 20, 2015",0.119513,0.090858,"226,985",0.118085,381
927,0.118073,"Nov 19, 2015",0.120709,0.107036,"231,788",0.120657,"1,261"
928,0.120648,"Nov 18, 2015",0.123635,0.104135,"203,950",0.106231,868
929,0.106231,"Nov 17, 2015",0.120956,0.096702,"232,071",0.120956,259
930,0.120973,"Nov 16, 2015",0.126903,0.111587,"214,731",0.111989,"1,755"
931,0.112035,"Nov 15, 2015",0.112063,0.100319,"192,283",0.100341,"1,950"
932,0.100499,"Nov 14, 2015",0.108157,0.087566,"188,457",0.098410,619
933,0.098307,"Nov 13, 2015",0.137921,0.097941,"249,840",0.130546,109
934,0.130562,"Nov 12, 2015",0.140555,0.123200,"250,673",0.131476,"1,459"
935,0.131349,"Nov 11, 2015",0.132333,0.116795,"224,829",0.117921,"1,351"
936,0.118049,"Nov 10, 2015",0.147429,0.094948,"280,463",0.147101,583
937,0.147078,"Nov 09, 2015",0.150529,0.110960,"211,557",0.110960,806
938,0.110832,"Nov 08, 2015",0.123781,0.101947,"235,344",0.123436,428
939,0.123454,"Nov 07, 2015",0.142912,0.120717,"247,948",0.130047,"1,050"
940,0.129922,"Nov 06, 2015",0.147594,0.124729,"273,196",0.143380,"4,291"
941,0.143536,"Nov 05, 2015",0.174947,0.143474,"301,265",0.158214,"5,584"
942,0.158167,"Nov 04, 2015",0.209419,0.151813,"316,384",0.166581,"10,611"
943,0.166477,"Nov 03, 2015",0.166477,0.120196,"228,286",0.120196,"9,211"
944,0.120068,"Nov 02, 2015",0.127519,0.097750,"235,682",0.124090,"1,168"
945,0.124134,"Nov 01, 2015",0.124395,0.115669,"227,543",0.119805,"2,169"
946,0.119768,"Oct 31, 2015",0.135705,0.113203,"256,782",0.135269,"1,891"
947,0.135280,"Oct 30, 2015",0.143689,0.125999,"239,034",0.125999,"5,776"
948,0.125970,"Oct 29, 2015",0.129770,0.110807,"213,113",0.112399,"2,910"
949,0.112474,"Oct 28, 2015",0.121311,0.112395,"216,008",0.114003,"1,473"
950,0.113983,"Oct 27, 2015",0.119528,0.109085,"223,100",0.117820,"1,488"
951,0.117807,"Oct 26, 2015",0.117904,0.109726,"217,411",0.115022,"1,475"
952,0.114886,"Oct 25, 2015",0.123937,0.110293,"213,474",0.112939,"2,056"
953,0.112972,"Oct 24, 2015",0.116677,0.108955,"214,367",0.113428,"1,549"
954,0.113433,"Oct 23, 2015",0.117478,0.108639,"210,350",0.111376,"2,188"
955,0.111322,"Oct 22, 2015",0.115561,0.107400,"209,402",0.110939,"1,810"
956,0.107730,"Oct 21, 2015",0.118135,0.107696,"220,966",0.117142,"1,789"
957,0.117139,"Oct 20, 2015",0.117139,0.107237,"202,280",0.107310,"2,144"
958,0.107303,"Oct 19, 2015",0.111507,0.105748,"199,206",0.105748,"1,737"
959,0.105754,"Oct 18, 2015",0.119263,0.096726,"222,390",0.118120,"1,789"
960,0.118226,"Oct 17, 2015",0.124483,0.115196,"231,604",0.123100,"2,552"
961,0.123007,"Oct 16, 2015",0.123677,0.116734,"219,622",0.116805,"1,869"
962,0.120350,"Oct 15, 2015",0.125045,0.116467,"231,756",0.123333,"1,582"
963,0.123328,"Oct 14, 2015",0.124718,0.116961,"219,650",0.116969,"2,267"
964,0.116883,"Oct 13, 2015",0.121075,0.115218,"221,585",0.118076,"1,304"
965,0.116500,"Oct 12, 2015",0.122097,0.114694,"217,007",0.115747,"1,514"
966,0.115764,"Oct 11, 2015",0.123432,0.113557,"231,332",0.123432,"1,266"
967,0.123417,"Oct 10, 2015",0.128979,0.120029,"233,075",0.124429,"2,530"
968,0.124166,"Oct 09, 2015",0.127561,0.121089,"234,644",0.125365,"1,788"
969,0.124953,"Oct 08, 2015",0.130263,0.124547,"235,299",0.125780,"1,648"
970,0.125748,"Oct 07, 2015",0.131331,0.125272,"241,991",0.129440,"2,403"
971,0.129413,"Oct 06, 2015",0.132075,0.125240,"242,567",0.130191,"1,585"
972,0.129025,"Oct 05, 2015",0.131132,0.123599,"233,080",0.125099,"3,025"
973,0.125061,"Oct 04, 2015",0.130065,0.123629,"241,143",0.129427,"1,746"
974,0.127819,"Oct 03, 2015",0.132433,0.125061,"244,052",0.130988,"2,206"
975,0.129961,"Oct 02, 2015",0.131746,0.123547,"242,164",0.129975,"1,913"
976,0.129461,"Oct 01, 2015",0.131096,0.124085,"233,101",0.125171,"1,788"
977,0.126777,"Sep 30, 2015",0.130526,0.125081,"242,917",0.130526,"1,469"
978,0.129356,"Sep 29, 2015",0.132177,0.126979,"241,285",0.129736,"2,227"
979,0.129733,"Sep 28, 2015",0.133603,0.125400,"234,062",0.125933,"1,314"
980,0.125930,"Sep 27, 2015",0.132279,0.125055,"245,457",0.132152,"1,861"
981,0.132559,"Sep 26, 2015",0.133162,0.126334,"242,690",0.130827,"1,554"
982,0.130919,"Sep 25, 2015",0.133934,0.126761,"240,719",0.129770,"1,569"
983,0.128836,"Sep 24, 2015",0.131882,0.123643,"239,042",0.128945,"2,157"
984,0.129280,"Sep 23, 2015",0.133199,0.119056,"221,956",0.119810,"2,062"
985,0.119807,"Sep 22, 2015",0.129131,0.118407,"239,079",0.129131,"1,553"
986,0.129336,"Sep 21, 2015",0.133267,0.123429,"245,048",0.132445,"2,903"
987,0.129280,"Sep 20, 2015",0.132558,0.113145,"240,659",0.130157,"2,619"
988,0.130151,"Sep 19, 2015",0.134201,0.126670,"245,435",0.132834,"2,000"
989,0.132843,"Sep 18, 2015",0.136917,0.126728,"244,598",0.132465,"1,910"
990,0.132504,"Sep 17, 2015",0.138363,0.129364,"250,295",0.135637,"1,278"
991,0.134810,"Sep 16, 2015",0.140821,0.132687,"247,257",0.134078,"1,443"
992,0.134121,"Sep 15, 2015",0.150885,0.133255,"249,074",0.135160,"3,183"
993,0.135178,"Sep 14, 2015",0.140806,0.131347,"243,651",0.132303,"1,330"
994,0.131771,"Sep 13, 2015",0.141956,0.130541,"249,658",0.135651,"1,573"
995,0.135629,"Sep 12, 2015",0.144479,0.133329,"245,364",0.133404,752
996,0.135873,"Sep 11, 2015",0.148836,0.132211,"268,225",0.145928,"1,879"
997,0.144017,"Sep 10, 2015",0.145631,0.129799,"251,330",0.136825,"2,686"
998,0.136810,"Sep 09, 2015",0.150202,0.132674,"251,780",0.137169,"2,909"
999,0.136764,"Sep 08, 2015",0.146498,0.133131,"247,654",0.135010,"1,580"
1000,0.135106,"Sep 07, 2015",0.139148,0.131324,"249,340",0.136018,"1,310"
1001,0.133350,"Sep 06, 2015",0.138281,0.124792,"229,769",0.125423,"1,363"
1002,0.125461,"Sep 05, 2015",0.136636,0.123852,"249,685",0.136383,533
1003,0.136461,"Sep 04, 2015",0.136780,0.131366,"240,566",0.131487,603
1004,0.131485,"Sep 03, 2015",0.137738,0.117149,"219,008",0.119792,"1,338"
1005,0.119759,"Sep 02, 2015",0.120177,0.115228,"214,468",0.117381,739
1006,0.117374,"Sep 01, 2015",0.121535,0.117186,"217,348",0.119031,713
1007,0.119092,"Aug 31, 2015",0.122074,0.116695,"217,344",0.119297,911
1008,0.119180,"Aug 30, 2015",0.122110,0.118282,"219,066",0.120242,"1,092"
