,close,date,high,low,market_cap,open,volume
320,0.034890,"Jul 23, 2017",0.036902,0.033561,"16,102,200",0.036230,"34,859"
321,0.036230,"Jul 22, 2017",0.036951,0.033608,"15,008,700",0.033770,"16,341"
322,0.033776,"Jul 21, 2017",0.036932,0.033090,-,0.035739,"22,193"
323,0.035476,"Jul 20, 2017",0.036972,0.028528,-,0.028528,"46,294"
324,0.028615,"Jul 19, 2017",0.031952,0.028216,-,0.029638,"2,349"
325,0.029591,"Jul 18, 2017",0.031368,0.027288,-,0.029675,"28,001"
326,0.029599,"Jul 17, 2017",0.030399,0.024808,-,0.025453,"24,073"
327,0.025481,"Jul 16, 2017",0.028019,0.024591,-,0.027521,"19,994"
328,0.027604,"Jul 15, 2017",0.037830,0.025141,-,0.029995,"34,365"
329,0.030047,"Jul 14, 2017",0.030628,0.027984,-,0.029728,"37,716"
330,0.029750,"Jul 13, 2017",0.030557,0.029316,-,0.030163,"6,485"
331,0.030141,"Jul 12, 2017",0.030624,0.028423,-,0.029296,"10,782"
332,0.029340,"Jul 11, 2017",0.030487,0.028859,-,0.030004,"7,570"
333,0.030068,"Jul 10, 2017",0.032117,0.022805,-,0.032067,"61,731"
334,0.032004,"Jul 09, 2017",0.037272,0.031623,-,0.033396,"70,384"
335,0.033367,"Jul 08, 2017",0.035566,0.031328,-,0.033222,"56,904"
336,0.033194,"Jul 07, 2017",0.034894,0.028026,-,0.033000,"117,866"
337,0.032975,"Jul 06, 2017",0.034654,0.031064,-,0.032349,"27,457"
338,0.032333,"Jul 05, 2017",0.041336,0.030582,-,0.036712,"41,297"
