,close,date,high,low,market_cap,open,volume
327,0.012437,"Jul 16, 2017",0.012644,0.009457,"132,464",0.011696,"57,350"
328,0.011729,"Jul 15, 2017",0.015407,0.011729,"158,102",0.013963,"3,801"
329,0.013987,"Jul 14, 2017",0.016527,0.013634,"185,860",0.016417,"10,698"
330,0.016429,"Jul 13, 2017",0.023983,0.011136,"267,278",0.023933,"105,126"
331,0.023915,"Jul 12, 2017",0.026222,0.023238,"291,518",0.026110,605
332,0.026240,"Jul 11, 2017",0.028215,0.023053,"307,005",0.027503,459
333,0.027562,"Jul 10, 2017",0.030663,0.026509,"318,552",0.028548,37
334,0.028492,"Jul 09, 2017",0.031694,0.026645,"339,018",0.030388,744
335,0.030361,"Jul 08, 2017",0.031083,0.026145,"345,239",0.030954,448
336,0.030938,"Jul 07, 2017",0.031366,0.028927,"323,472",0.029008,51
337,0.028987,"Jul 06, 2017",0.030946,0.027602,"324,324",0.029092,54
338,0.029078,"Jul 05, 2017",0.037930,0.025991,"402,844",0.036143,"1,243"
339,0.036162,"Jul 04, 2017",0.036164,0.030526,"340,163",0.030526,89
340,0.030596,"Jul 03, 2017",0.031886,0.025559,"332,707",0.030010,"2,293"
341,0.030121,"Jul 02, 2017",0.033039,0.026507,"297,674",0.026856,"1,488"
342,0.026859,"Jul 01, 2017",0.033935,0.026642,"356,692",0.032194,"1,128"
343,0.032206,"Jun 30, 2017",0.035268,0.032078,"377,996",0.034505,"2,290"
344,0.034439,"Jun 29, 2017",0.036356,0.032797,"380,969",0.034794,315
345,0.034825,"Jun 28, 2017",0.037281,0.031616,"373,736",0.034140,492
346,0.033918,"Jun 27, 2017",0.036537,0.032517,"382,795",0.034973,"2,383"
347,0.034167,"Jun 26, 2017",0.037821,0.033258,"413,488",0.037784,205
348,0.037804,"Jun 25, 2017",0.039551,0.036430,"413,448",0.037789,"2,132"
349,0.037876,"Jun 24, 2017",0.040820,0.037051,"440,175",0.040450,"13,422"
350,0.040455,"Jun 23, 2017",0.043746,0.035845,"462,416",0.042500,"4,621"
351,0.042500,"Jun 22, 2017",0.044820,0.040693,"460,243",0.042310,"1,604"
352,0.042310,"Jun 21, 2017",0.053480,0.039948,"512,724",0.047800,431
353,0.047785,"Jun 20, 2017",0.048150,0.045663,"498,199",0.046457,267
354,0.046456,"Jun 19, 2017",0.046465,0.042493,"469,324",0.043778,"1,410"
355,0.043775,"Jun 18, 2017",0.045528,0.034342,"467,490",0.043618,"1,093"
356,0.043610,"Jun 17, 2017",0.044243,0.039582,"439,141",0.040983,433
357,0.040940,"Jun 16, 2017",0.041972,0.035974,"425,340",0.039700,195
358,0.039729,"Jun 15, 2017",0.042178,0.031376,"444,637",0.041506,"1,155"
359,0.041508,"Jun 14, 2017",0.050592,0.036453,"478,859",0.044726,"9,853"
360,0.044753,"Jun 13, 2017",0.046970,0.042550,"460,599",0.043029,263
361,0.043174,"Jun 12, 2017",0.056150,0.040632,"599,116",0.055980,88
362,0.056055,"Jun 11, 2017",0.057650,0.042382,"455,561",0.042590,771
363,0.042614,"Jun 10, 2017",0.060302,0.039775,"439,313",0.041078,"1,871"
364,0.041016,"Jun 09, 2017",0.046896,0.036954,"471,815",0.044139,786
365,0.043573,"Jun 08, 2017",0.081008,0.030297,"323,694",0.030297,"4,685"
366,0.030146,"Jun 07, 2017",0.039845,0.029662,"342,705",0.032082,"3,971"
367,0.032074,"Jun 06, 2017",0.040487,0.031668,"344,488",0.032532,"1,329"
368,0.032478,"Jun 05, 2017",0.035860,0.026853,"274,563",0.026853,"2,602"
369,0.026847,"Jun 04, 2017",0.029926,0.023841,"261,614",0.026024,651
370,0.025758,"Jun 03, 2017",0.035367,0.024610,"313,654",0.031207,532
371,0.031106,"Jun 02, 2017",0.033491,0.023131,"284,611",0.028324,"1,254"
372,0.029011,"Jun 01, 2017",0.029011,0.019715,"233,184",0.023212,"1,025"
373,0.023614,"May 31, 2017",0.024538,0.018739,"215,610",0.021468,938
374,0.021328,"May 30, 2017",0.031680,0.020154,"224,783",0.022389,"1,348"
375,0.022298,"May 29, 2017",0.027400,0.019041,"221,327",0.022052,423
376,0.022097,"May 28, 2017",0.031909,0.018827,"197,972",0.019730,632
377,0.019837,"May 27, 2017",0.024286,0.014274,"228,570",0.022784,"1,064"
378,0.024002,"May 26, 2017",0.033888,0.022124,"307,839",0.030694,"4,032"
379,0.031450,"May 25, 2017",0.038519,0.030149,"308,000",0.030732,"1,648"
380,0.030791,"May 24, 2017",0.039981,0.029194,"306,934",0.030631,"3,154"
381,0.030594,"May 23, 2017",0.031539,0.020719,"283,899",0.028337,941
382,0.028378,"May 22, 2017",0.037479,0.020818,"361,201",0.036060,"1,143"
383,0.035914,"May 21, 2017",0.036520,0.029127,"291,676",0.029127,627
384,0.029365,"May 20, 2017",0.037587,0.016043,"364,424",0.036399,"1,266"
385,0.036436,"May 19, 2017",0.036477,0.028622,"317,515",0.031723,612
386,0.030806,"May 18, 2017",0.059673,0.029771,"554,662",0.055428,413
387,0.055477,"May 17, 2017",0.056484,0.027016,"301,239",0.030111,708
388,0.029772,"May 16, 2017",0.031003,0.024178,"304,123",0.030405,684
389,0.030451,"May 15, 2017",0.035424,0.029736,"306,472",0.030650,769
390,0.031220,"May 14, 2017",0.037029,0.029242,"312,122",0.031223,"2,750"
391,0.031161,"May 13, 2017",0.033027,0.027501,"274,836",0.027501,"2,248"
392,0.028423,"May 12, 2017",0.042657,0.026214,"377,254",0.037760,"2,576"
393,0.037723,"May 11, 2017",0.042576,0.035164,"360,595",0.036105,"6,634"
394,0.036041,"May 10, 2017",0.041599,0.033865,"362,261",0.036283,"5,637"
395,0.036317,"May 09, 2017",0.045645,0.033793,"366,682",0.036738,"5,244"
396,0.035607,"May 08, 2017",0.040669,0.028470,"284,074",0.028470,"5,265"
397,0.028472,"May 07, 2017",0.048150,0.028130,"393,945",0.039494,"1,990"
398,0.040039,"May 06, 2017",0.053228,0.033134,"341,243",0.034525,"10,651"
399,0.034502,"May 05, 2017",0.049756,0.022688,"315,911",0.032484,"5,293"
400,0.033149,"May 04, 2017",0.037249,0.030137,"330,175",0.033960,"3,662"
401,0.033592,"May 03, 2017",0.036100,0.029732,"300,554",0.030921,"2,819"
402,0.030902,"May 02, 2017",0.034397,0.028516,"284,103",0.029236,"3,178"
403,0.029068,"May 01, 2017",0.033068,0.026853,"268,200",0.027611,"3,907"
404,0.026684,"Apr 30, 2017",0.036841,0.025770,"282,046",0.029045,"2,195"
405,0.029022,"Apr 29, 2017",0.037858,0.025735,"326,486",0.033635,"3,583"
406,0.034032,"Apr 28, 2017",0.042919,0.026666,"366,195",0.037737,"1,015"
407,0.037737,"Apr 27, 2017",0.038893,0.036245,"366,587",0.037787,"1,910"
408,0.037713,"Apr 26, 2017",0.041312,0.036915,"400,441",0.041286,"1,281"
409,0.041264,"Apr 25, 2017",0.044094,0.036803,"417,160",0.043017,"2,789"
410,0.042704,"Apr 24, 2017",0.045985,0.033978,"424,652",0.043804,"2,789"
411,0.043763,"Apr 23, 2017",0.095353,0.036927,"354,708",0.036998,"6,011"
412,0.036993,"Apr 22, 2017",0.052338,0.025038,"254,713",0.026945,"12,180"
413,0.026932,"Apr 21, 2017",0.030245,0.024343,"259,391",0.027451,"1,847"
414,0.027538,"Apr 20, 2017",0.028513,0.015487,"150,337",0.015915,557
415,0.015582,"Apr 19, 2017",0.025697,0.014731,"206,236",0.021838,772
416,0.021826,"Apr 18, 2017",0.027324,0.020091,"191,329",0.020265,510
417,0.020577,"Apr 17, 2017",0.027818,0.018355,"192,497",0.020394,693
418,0.020345,"Apr 16, 2017",0.027418,0.017756,"243,344",0.025788,"1,247"
419,0.025579,"Apr 15, 2017",0.026036,0.023520,"225,681",0.023924,847
420,0.023929,"Apr 14, 2017",0.025708,0.020046,"215,777",0.022879,"1,624"
421,0.022859,"Apr 13, 2017",0.023760,0.016654,"170,957",0.018131,"1,730"
422,0.018175,"Apr 12, 2017",0.023838,0.004131,"222,578",0.023740,"2,889"
423,0.023744,"Apr 11, 2017",0.026241,0.021604,"208,122",0.022467,"4,131"
424,0.022461,"Apr 10, 2017",0.029707,0.016639,"214,542",0.023173,"2,133"
425,0.023184,"Apr 09, 2017",0.036966,0.020768,"192,801",0.020830,"9,637"
426,0.020818,"Apr 08, 2017",0.037605,0.020024,"224,125",0.024224,"8,133"
427,0.025442,"Apr 07, 2017",0.040190,0.019941,"233,744",0.025273,"7,419"
428,0.025447,"Apr 06, 2017",0.045247,0.017240,"180,337",0.019503,"11,437"
429,0.019485,"Apr 05, 2017",0.023172,0.016398,"170,566",0.018451,"6,436"
430,0.018437,"Apr 04, 2017",0.039355,0.015119,"144,411",0.015630,"7,345"
431,0.015606,"Apr 03, 2017",0.040505,0.009098,"102,353",0.011090,"9,796"
432,0.010977,"Apr 02, 2017",0.027007,0.007011,"67,556",0.007325,"4,360"
433,0.007324,"Apr 01, 2017",0.007986,0.006570,"63,938",0.006934,"3,484"
434,0.006652,"Mar 31, 2017",0.007026,0.006297,"63,479",0.006902,"1,615"
435,0.006900,"Mar 30, 2017",0.007620,0.005960,"69,150",0.007620,"3,493"
436,0.007098,"Mar 29, 2017",0.007658,0.005754,"66,736",0.007447,"3,555"
437,0.007434,"Mar 28, 2017",0.008881,0.006907,"66,533",0.007426,"2,612"
438,0.007434,"Mar 27, 2017",0.009309,0.006479,"69,647",0.007776,"2,276"
439,0.007734,"Mar 26, 2017",0.007947,0.006168,"67,144",0.007498,"3,083"
440,0.007488,"Mar 25, 2017",0.008331,0.005815,"66,464",0.007423,"7,376"
441,0.007985,"Mar 24, 2017",0.009183,0.006993,"74,989",0.008377,"4,205"
442,0.008378,"Mar 23, 2017",0.010086,0.007476,"68,923",0.007701,"2,429"
443,0.007694,"Mar 22, 2017",0.012803,0.007618,"104,314",0.011659,"2,762"
444,0.011768,"Mar 21, 2017",0.023489,0.007098,"63,460",0.007098,"24,520"
445,0.007091,"Mar 20, 2017",0.011131,0.005608,"67,049",0.007501,"18,969"
446,0.007801,"Mar 19, 2017",0.008026,0.004996,"48,922",0.005475,"5,717"
447,0.005459,"Mar 18, 2017",0.006173,0.004689,"47,758",0.005347,"1,825"
448,0.005349,"Mar 17, 2017",0.006259,0.005086,"53,648",0.006039,"2,282"
449,0.006078,"Mar 16, 2017",0.006660,0.005225,"57,574",0.006593,"2,532"
450,0.005963,"Mar 15, 2017",0.007417,0.005413,"54,303",0.006289,"3,189"
451,0.006288,"Mar 14, 2017",0.007462,0.005297,"56,509",0.006545,"3,286"
452,0.006841,"Mar 13, 2017",0.008245,0.006054,"58,905",0.006823,"2,362"
453,0.006821,"Mar 12, 2017",0.008232,0.005967,"51,692",0.005989,"1,701"
454,0.005985,"Mar 11, 2017",0.007907,0.005294,"45,673",0.005294,"3,329"
455,0.005296,"Mar 10, 2017",0.007349,0.005157,"45,773",0.005314,"42,589"
456,0.005437,"Mar 09, 2017",0.005847,0.004957,"43,034",0.004997,"1,192"
457,0.004996,"Mar 08, 2017",0.006039,0.004988,"51,439",0.005974,"1,238"
458,0.005976,"Mar 07, 2017",0.006536,0.005131,"50,915",0.005915,"1,940"
459,0.005913,"Mar 06, 2017",0.006560,0.005659,"49,417",0.005742,"2,074"
460,0.005740,"Mar 05, 2017",0.006707,0.005609,"52,106",0.006055,"1,816"
461,0.006059,"Mar 04, 2017",0.007561,0.005486,"49,247",0.005726,"1,177"
462,0.005715,"Mar 03, 2017",0.006857,0.005560,"55,191",0.006418,"1,031"
463,0.006420,"Mar 02, 2017",0.007758,0.005802,"61,405",0.007142,"1,522"
464,0.007129,"Mar 01, 2017",0.008481,0.006569,"65,417",0.007612,"4,106"
465,0.007612,"Feb 28, 2017",0.009073,0.006914,"70,788",0.008304,"3,817"
466,0.008298,"Feb 27, 2017",0.009153,0.006634,"62,355",0.007421,"19,612"
467,0.007430,"Feb 26, 2017",0.009813,0.006269,"58,450",0.006959,"16,345"
468,0.006957,"Feb 25, 2017",0.007368,0.005523,"61,615",0.007342,"17,231"
469,0.007288,"Feb 24, 2017",0.007777,0.005270,"48,643",0.005800,"8,871"
470,0.005770,"Feb 23, 2017",0.006230,0.004551,"50,275",0.005998,"3,790"
471,0.005818,"Feb 22, 2017",0.006246,0.005601,"47,247",0.005640,974
472,0.005643,"Feb 21, 2017",0.007153,0.005557,"55,225",0.006601,"1,142"
473,0.006606,"Feb 20, 2017",0.007064,0.006314,"55,352",0.006618,997
474,0.006613,"Feb 19, 2017",0.008233,0.005967,"53,550",0.006406,"1,366"
475,0.006404,"Feb 18, 2017",0.009488,0.005422,"52,423",0.006276,"10,199"
476,0.006314,"Feb 17, 2017",0.007101,0.004585,"44,292",0.005325,"27,365"
477,0.005569,"Feb 16, 2017",0.006885,0.004436,"45,006",0.005430,"1,590"
478,0.005812,"Feb 15, 2017",0.007198,0.005095,"59,557",0.007188,"1,927"
479,0.007176,"Feb 14, 2017",0.007180,0.005026,"49,653",0.005993,"1,276"
480,0.005987,"Feb 13, 2017",0.008534,0.005045,"58,550",0.007069,"1,527"
481,0.007071,"Feb 12, 2017",0.009412,0.004096,"51,893",0.006269,"2,563"
482,0.006580,"Feb 11, 2017",0.010134,0.005158,"44,400",0.005372,"1,798"
483,0.005371,"Feb 10, 2017",0.005907,0.004255,"37,565",0.004555,"2,331"
484,0.004549,"Feb 09, 2017",0.007382,0.003980,"46,743",0.005689,"2,937"
485,0.005680,"Feb 08, 2017",0.008838,0.005663,"53,846",0.006602,705
486,0.006596,"Feb 07, 2017",0.008823,0.005834,"58,225",0.007242,"3,204"
487,0.007226,"Feb 06, 2017",0.007331,0.004459,"45,417",0.005660,"3,167"
488,0.005672,"Feb 05, 2017",0.007020,0.004357,"41,349",0.005187,"11,826"
489,0.005184,"Feb 04, 2017",0.006416,0.003161,"34,036",0.004281,"19,513"
490,0.004275,"Feb 03, 2017",0.004397,0.003502,"29,104",0.003662,"1,929"
491,0.003662,"Feb 02, 2017",0.004487,0.002333,"29,269",0.003684,"6,166"
492,0.003663,"Feb 01, 2017",0.004045,0.003425,"28,663",0.003614,"2,154"
493,0.003614,"Jan 31, 2017",0.004243,0.003310,"31,091",0.003945,"2,965"
494,0.003783,"Jan 30, 2017",0.005244,0.003342,"35,688",0.004531,"2,218"
495,0.004531,"Jan 29, 2017",0.004541,0.002984,"33,348",0.004235,134
496,0.004233,"Jan 28, 2017",0.005105,0.003057,"27,175",0.003452,145
497,0.003452,"Jan 27, 2017",0.003690,0.003178,"26,797",0.003405,613
498,0.003405,"Jan 26, 2017",0.004440,0.003196,"32,412",0.004124,"1,472"
499,0.004120,"Jan 25, 2017",0.004120,0.003164,"25,942",0.003302,308
500,0.003302,"Jan 24, 2017",0.004465,0.003132,"27,835",0.003544,98
501,0.003586,"Jan 23, 2017",0.003803,0.002970,"25,708",0.003274,83
502,0.003267,"Jan 22, 2017",0.003850,0.003174,"30,153",0.003841,221
503,0.003839,"Jan 21, 2017",0.004885,0.003204,"35,453",0.004518,"1,122"
504,0.004518,"Jan 20, 2017",0.005750,0.003321,"45,067",0.005750,550
505,0.005752,"Jan 19, 2017",0.006099,0.004088,"47,102",0.006026,333
506,0.006026,"Jan 18, 2017",0.006026,0.004048,"42,478",0.005456,123
507,0.005444,"Jan 17, 2017",0.008379,0.004138,"52,280",0.006731,46
508,0.006729,"Jan 16, 2017",0.006806,0.003122,"42,402",0.005482,"1,464"
509,0.005482,"Jan 15, 2017",0.005484,0.004072,"40,978",0.005306,432
510,0.005310,"Jan 14, 2017",0.006333,0.004205,"48,121",0.006249,"2,153"
511,0.006249,"Jan 13, 2017",0.006524,0.005134,"49,735",0.006486,432
512,0.006495,"Jan 12, 2017",0.008156,0.004778,"48,804",0.006376,"2,344"
513,0.006376,"Jan 11, 2017",0.011484,0.005939,"50,180",0.006570,"4,163"
514,0.006571,"Jan 10, 2017",0.013524,0.006566,"75,261",0.009874,"1,165"
515,0.009886,"Jan 09, 2017",0.022130,0.006896,"132,948",0.017449,"1,064"
516,0.017424,"Jan 08, 2017",0.020729,0.006301,"55,305",0.007280,"5,123"
517,0.007283,"Jan 07, 2017",0.007325,0.005800,"49,032",0.006493,74
518,0.006484,"Jan 06, 2017",0.011465,0.006217,"83,517",0.011109,35
519,0.011099,"Jan 05, 2017",0.013842,0.008140,"81,742",0.010875,486
520,0.010856,"Jan 04, 2017",0.015643,0.009728,"78,544",0.010455,"1,244"
521,0.010455,"Jan 03, 2017",0.013423,0.010265,"77,333",0.010338,19
522,0.010338,"Jan 02, 2017",0.013939,0.008578,"64,263",0.008592,"8,867"
523,0.008590,"Jan 01, 2017",0.012010,0.006971,"52,387",0.007007,371
524,0.007007,"Dec 31, 2016",0.014109,0.006687,"105,407",0.014103,750
525,0.014103,"Dec 30, 2016",0.014939,0.005264,"64,488",0.008634,"4,209"
526,0.008634,"Dec 29, 2016",0.010312,0.007516,"56,298",0.007577,26
527,0.007584,"Dec 28, 2016",0.009250,0.005748,"48,860",0.006583,"1,705"
528,0.006580,"Dec 27, 2016",0.010390,0.004818,"36,174",0.004880,"14,351"
529,0.004880,"Dec 26, 2016",0.007052,0.003970,"32,719",0.004416,"2,556"
530,0.004414,"Dec 25, 2016",0.004968,0.002152,"20,897",0.002829,569
531,0.002828,"Dec 24, 2016",0.003276,0.002650,"22,571",0.003058,2
532,0.003057,"Dec 23, 2016",0.003335,0.002289,"23,320",0.003162,61
533,0.003163,"Dec 22, 2016",0.003167,0.002317,"17,050",0.002317,24
534,0.002318,"Dec 21, 2016",0.004077,0.002300,"29,008",0.003946,118
535,0.003946,"Dec 20, 2016",0.003965,0.002868,"21,292",0.002899,241
536,0.002900,"Dec 19, 2016",0.003853,0.001591,"24,632",0.003359,925
537,0.003359,"Dec 18, 2016",0.005147,0.002133,"31,874",0.004350,608
538,0.004350,"Dec 17, 2016",0.004425,0.003362,"31,134",0.004262,737
539,0.004260,"Dec 16, 2016",0.004275,0.003450,"31,050",0.004257,7
540,0.004254,"Dec 15, 2016",0.005058,0.003663,"27,374",0.003759,30
541,0.003759,"Dec 14, 2016",0.005949,0.003531,"43,224",0.005945,"1,840"
542,0.005953,"Dec 13, 2016",0.008308,0.003375,"60,183",0.008286,674
543,0.008280,"Dec 12, 2016",0.008813,0.007140,"58,401",0.008055,164
544,0.008055,"Dec 11, 2016",0.010881,0.006032,"78,785",0.010881,"1,391"
545,0.010880,"Dec 10, 2016",0.011308,0.006519,"59,462",0.008227,499
546,0.008228,"Dec 09, 2016",0.012575,0.002126,"90,619",0.012548,"5,094"
547,0.012569,"Dec 08, 2016",0.013421,0.004835,"54,698",0.007592,605
548,0.004878,"Dec 07, 2016",0.010710,0.004607,"77,040",0.010706,318
549,0.010706,"Dec 06, 2016",0.023056,0.002536,"19,118",0.002662,"2,928"
550,0.002662,"Dec 05, 2016",0.008168,0.001102,"44,095",0.006148,"1,478"
551,0.006145,"Dec 04, 2016",0.007013,0.004378,"31,385",0.004382,904
552,0.004382,"Dec 03, 2016",0.006582,0.002406,"17,524",0.002450,"2,979"
553,0.002449,"Dec 02, 2016",0.003422,0.001405,"15,495",0.002169,"1,491"
554,0.002167,"Dec 01, 2016",0.004066,0.001918,"13,817",0.001937,656
555,0.001937,"Nov 30, 2016",0.001997,0.001293,"9,206",0.001293,374
556,0.001292,"Nov 29, 2016",0.001766,0.000764,"7,883",0.001109,437
557,0.001109,"Nov 28, 2016",0.001402,0.000914,"9,046",0.001275,"1,456"
558,0.001274,"Nov 27, 2016",0.001360,0.000784,"8,065",0.001137,340
559,0.001138,"Nov 26, 2016",0.001253,0.001001,"7,554",0.001067,255
560,0.001067,"Nov 25, 2016",0.001067,0.000705,"7,220",0.001022,66
561,0.001022,"Nov 24, 2016",0.001035,0.000678,"4,787",0.000678,228
562,0.000678,"Nov 23, 2016",0.001308,0.000547,"4,974",0.000706,214
563,0.000706,"Nov 22, 2016",0.001333,0.000511,"3,606",0.000512,278
564,0.000513,"Nov 21, 2016",0.000659,0.000493,"4,166",0.000592,269
565,0.000592,"Nov 20, 2016",0.001206,0.000582,"8,391",0.001201,271
566,0.001200,"Nov 19, 2016",0.001362,0.000607,"6,079",0.000871,492
567,0.000871,"Nov 18, 2016",0.000871,0.000339,"2,916",0.000418,187
568,0.000419,"Nov 17, 2016",0.000419,0.000201,"1,401",0.000201,108
569,0.000201,"Nov 16, 2016",0.000338,0.000201,"2,042",0.000293,7
570,0.000293,"Nov 15, 2016",0.000307,0.000208,"1,447",0.000208,157
571,0.000208,"Nov 14, 2016",0.002213,0.000104,"15,318",0.002203,20
572,0.002203,"Nov 13, 2016",0.004839,0.000310,"33,638",0.004838,39
573,0.004837,"Nov 12, 2016",0.004882,0.000221,"1,738",0.000250,108
574,0.000250,"Nov 11, 2016",0.000256,0.000157,"1,287",0.000185,16
575,0.000185,"Nov 10, 2016",0.000400,0.000111,"1,542",0.000222,132
576,0.000222,"Nov 09, 2016",0.000561,0.000221,"3,480",0.000502,141
577,0.000502,"Nov 08, 2016",0.000631,0.000495,"3,476",0.000502,5
578,0.000502,"Nov 07, 2016",0.000596,0.000495,"4,124",0.000596,6
579,0.000596,"Nov 06, 2016",0.000626,0.000508,"4,266",0.000617,11
580,0.000616,"Nov 05, 2016",0.001058,0.000462,"3,209",0.000464,181
581,0.000464,"Nov 04, 2016",0.000492,0.000344,"3,331",0.000482,36
582,0.000482,"Nov 03, 2016",0.000537,0.000422,"3,534",0.000512,23
583,0.000510,"Nov 02, 2016",0.000510,0.000391,"3,103",0.000450,40
584,0.000450,"Nov 01, 2016",0.000624,0.000439,"4,176",0.000606,7
585,0.000606,"Oct 31, 2016",0.000625,0.000604,"4,288",0.000624,120
586,0.000623,"Oct 30, 2016",0.000666,0.000458,"3,882",0.000565,121
587,0.000566,"Oct 29, 2016",0.000697,0.000328,"2,254",0.000328,234
588,0.000328,"Oct 28, 2016",0.000817,0.000301,"5,563",0.000811,809
589,0.000811,"Oct 27, 2016",0.000911,0.000412,"4,643",0.000678,629
590,0.000678,"Oct 26, 2016",0.001007,0.000362,"5,999",0.000881,"4,225"
591,0.000880,"Oct 25, 2016",0.001504,0.000691,"9,300",0.001367,259
592,0.001366,"Oct 24, 2016",0.001510,0.000502,"5,242",0.000771,"1,533"
593,0.000771,"Oct 23, 2016",0.001160,0.000533,"3,622",0.000533,229
594,0.000533,"Oct 22, 2016",0.001501,0.000531,"9,269",0.001366,334
595,0.001365,"Oct 21, 2016",0.002457,0.000707,"5,519",0.000816,456
596,0.000816,"Oct 20, 2016",0.001527,0.000816,"9,335",0.001382,69
597,0.001382,"Oct 19, 2016",0.001392,0.000292,"5,059",0.000750,166
598,0.000750,"Oct 18, 2016",0.002062,0.000750,"13,865",0.002060,370
599,0.002060,"Oct 17, 2016",0.003420,0.001590,"18,129",0.002697,"3,264"
600,0.002696,"Oct 16, 2016",0.005578,0.001712,"14,902",0.002220,"2,142"
601,0.002219,"Oct 15, 2016",0.002240,0.000838,"9,508",0.001422,"2,206"
602,0.001422,"Oct 14, 2016",0.002511,0.000832,"16,687",0.002497,"2,044"
603,0.002496,"Oct 13, 2016",0.004936,0.001535,"20,723",0.003104,198
604,0.003105,"Oct 12, 2016",0.005688,0.002014,"37,850",0.005684,"1,080"
605,0.005686,"Oct 11, 2016",0.035077,0.001026,"9,465",0.001424,"3,231"
606,0.001424,"Oct 10, 2016",0.002452,0.000783,"5,196",0.000783,"1,218"
607,0.000783,"Oct 09, 2016",0.000784,0.000783,"5,195",0.000783,5
