,close,date,high,low,market_cap,open,volume
303,0.016875,"Aug 09, 2017",0.018226,0.016370,"5,001,860",0.018197,"79,730"
304,0.018242,"Aug 08, 2017",0.018872,0.017333,"4,929,810",0.018035,"62,033"
305,0.017984,"Aug 07, 2017",0.019027,0.017745,"5,008,100",0.018427,"73,616"
306,0.018218,"Aug 06, 2017",0.019645,0.017660,"5,176,320",0.019149,"60,548"
307,0.019145,"Aug 05, 2017",0.019592,0.017317,"4,978,340",0.018524,"93,063"
308,0.018561,"Aug 04, 2017",0.018573,0.015276,"4,079,760",0.015276,"159,742"
309,0.015280,"Aug 03, 2017",0.015589,0.014075,"3,942,100",0.014845,"38,384"
310,0.014845,"Aug 02, 2017",0.015852,0.013955,"4,026,770",0.015252,"81,899"
311,0.015229,"Aug 01, 2017",0.017109,0.013032,"3,919,290",0.014932,"91,651"
312,0.014925,"Jul 31, 2017",0.016101,0.013941,"3,841,160",0.014721,"51,719"
313,0.014733,"Jul 30, 2017",0.015573,0.013873,"3,953,010",0.015243,"59,908"
314,0.015137,"Jul 29, 2017",0.015884,0.014446,"4,093,590",0.015880,"48,498"
315,0.015940,"Jul 28, 2017",0.018076,0.015353,"4,528,320",0.017667,"47,091"
316,0.017613,"Jul 27, 2017",0.017990,0.016885,"4,413,700",0.017325,"45,449"
317,0.017252,"Jul 26, 2017",0.017894,0.016393,"4,294,080",0.016958,"36,442"
318,0.016925,"Jul 25, 2017",0.020622,0.016155,"5,062,490",0.020113,"63,673"
319,0.020115,"Jul 24, 2017",0.021575,0.019429,"5,269,450",0.021069,"60,710"
320,0.020773,"Jul 23, 2017",0.022035,0.019026,"5,043,580",0.020291,"106,080"
321,0.020401,"Jul 22, 2017",0.021331,0.018983,"4,989,130",0.020194,"86,638"
322,0.020198,"Jul 21, 2017",0.022378,0.019553,"5,446,340",0.022181,"34,873"
323,0.021990,"Jul 20, 2017",0.022479,0.018817,"4,592,200",0.018817,"80,225"
324,0.018837,"Jul 19, 2017",0.021306,0.018682,"4,610,650",0.019008,"56,276"
325,0.019023,"Jul 18, 2017",0.020503,0.017368,"4,447,900",0.018454,"69,729"
326,0.018407,"Jul 17, 2017",0.018435,0.015609,"3,761,380",0.015709,"42,662"
327,0.015633,"Jul 16, 2017",0.017856,0.014816,"4,093,850",0.017206,"34,902"
328,0.017107,"Jul 15, 2017",0.019133,0.016713,"4,405,400",0.018636,"34,540"
329,0.018798,"Jul 14, 2017",0.022454,0.017847,"4,894,110",0.020840,"61,922"
330,0.020855,"Jul 13, 2017",0.023915,0.020757,"5,094,610",0.021837,"54,186"
331,0.021845,"Jul 12, 2017",0.022116,0.018047,"4,646,140",0.020046,"45,543"
332,0.020076,"Jul 11, 2017",0.024345,0.014043,"5,339,760",0.023184,"124,357"
333,0.023255,"Jul 10, 2017",0.028077,0.022768,"6,122,930",0.026858,"96,691"
334,0.026806,"Jul 09, 2017",0.030542,0.026583,"6,937,810",0.030542,"46,005"
335,0.029835,"Jul 08, 2017",0.029835,0.026714,"6,376,010",0.028261,"86,324"
336,0.028262,"Jul 07, 2017",0.032105,0.027832,"7,186,710",0.032069,"120,121"
337,0.032130,"Jul 06, 2017",0.032521,0.031590,"7,238,210",0.032521,"84,692"
338,0.032505,"Jul 05, 2017",0.033130,0.031389,"6,943,560",0.031421,"153,014"
339,0.031235,"Jul 04, 2017",0.033215,0.030167,"6,717,120",0.030615,"90,922"
340,0.031113,"Jul 03, 2017",0.032763,0.028496,"6,953,560",0.031912,"125,512"
341,0.032005,"Jul 02, 2017",0.032307,0.024808,"5,884,790",0.027205,"149,954"
342,0.026945,"Jul 01, 2017",0.029566,0.026290,"5,976,300",0.027827,"106,169"
343,0.028008,"Jun 30, 2017",0.033963,0.027485,"6,532,040",0.030637,"167,198"
344,0.030325,"Jun 29, 2017",0.033802,0.029894,"6,922,740",0.032699,"247,631"
345,0.032931,"Jun 28, 2017",0.033755,0.028576,"6,729,060",0.032005,"252,012"
346,0.031773,"Jun 27, 2017",0.031845,0.026727,"6,029,860",0.028907,"101,777"
347,0.028402,"Jun 26, 2017",0.035121,0.026813,"6,961,080",0.033593,"241,208"
348,0.033314,"Jun 25, 2017",0.038960,0.031856,"7,576,870",0.036845,"336,561"
349,0.036930,"Jun 24, 2017",0.038061,0.030778,"6,278,040",0.030778,"585,250"
350,0.030755,"Jun 23, 2017",0.034100,0.024683,"5,008,940",0.024757,"230,642"
351,0.024806,"Jun 22, 2017",0.026195,0.024383,"4,929,520",0.024546,"101,657"
352,0.024522,"Jun 21, 2017",0.025441,0.024139,"4,881,560",0.024510,"95,250"
353,0.024967,"Jun 20, 2017",0.025768,0.023965,"4,820,840",0.024387,"96,318"
354,0.024047,"Jun 19, 2017",0.028218,0.024005,"5,208,650",0.026550,"144,218"
355,0.026527,"Jun 18, 2017",0.029048,0.025074,"5,429,140",0.027887,"106,172"
356,0.027887,"Jun 17, 2017",0.029393,0.027339,"5,569,140",0.028830,"69,103"
357,0.028830,"Jun 16, 2017",0.029457,0.025201,"5,017,190",0.026189,"79,224"
358,0.026162,"Jun 15, 2017",0.028906,0.022958,"5,407,760",0.028451,"98,150"
359,0.028452,"Jun 14, 2017",0.034731,0.026998,"6,293,820",0.033370,"106,110"
360,0.033385,"Jun 13, 2017",0.034878,0.027031,"5,328,730",0.028477,"239,433"
361,0.028800,"Jun 12, 2017",0.036957,0.025954,"6,857,870",0.036907,"177,193"
362,0.036525,"Jun 11, 2017",0.037953,0.034648,"6,930,850",0.037569,"137,366"
363,0.037591,"Jun 10, 2017",0.040447,0.036988,"6,973,450",0.038090,"214,550"
364,0.038005,"Jun 09, 2017",0.039575,0.036708,"6,761,970",0.037243,"184,817"
365,0.037330,"Jun 08, 2017",0.038741,0.029583,"5,762,490",0.032004,"328,457"
366,0.031818,"Jun 07, 2017",0.042392,0.031818,"6,920,480",0.038871,"315,371"
367,0.038861,"Jun 06, 2017",0.041899,0.028912,"6,413,450",0.036168,"618,057"
368,0.034690,"Jun 05, 2017",0.038286,0.022729,"4,048,350",0.023062,"967,820"
369,0.023047,"Jun 04, 2017",0.025125,0.021297,"3,785,200",0.021740,"167,212"
370,0.022602,"Jun 03, 2017",0.024590,0.017735,"3,159,060",0.018312,"217,384"
371,0.018223,"Jun 02, 2017",0.019116,0.016486,"2,862,890",0.016747,"85,768"
372,0.016678,"Jun 01, 2017",0.017550,0.015202,"2,574,130",0.015202,"60,009"
373,0.015191,"May 31, 2017",0.016855,0.013098,"2,316,240",0.013794,"67,707"
374,0.013737,"May 30, 2017",0.018067,0.013643,"2,696,460",0.016197,"57,623"
375,0.016534,"May 29, 2017",0.016822,0.014975,"2,597,070",0.015742,"50,239"
376,0.015774,"May 28, 2017",0.018151,0.012756,"2,193,280",0.013408,"73,358"
377,0.013324,"May 27, 2017",0.016594,0.011321,"2,632,120",0.016233,"77,953"
378,0.016137,"May 26, 2017",0.022473,0.014220,"2,284,480",0.014220,"94,422"
379,0.014541,"May 25, 2017",0.022270,0.014008,"3,350,440",0.021009,"202,268"
380,0.020962,"May 24, 2017",0.025364,0.018395,"3,226,140",0.020359,"479,011"
381,0.020334,"May 23, 2017",0.031531,0.019405,"3,939,740",0.025116,"1,085,910"
382,0.024293,"May 22, 2017",0.024293,0.011095,"1,744,580",0.011243,"552,667"
383,0.011435,"May 21, 2017",0.012329,0.010710,"1,837,530",0.011926,"118,329"
384,0.011958,"May 20, 2017",0.013206,0.011532,"1,874,070",0.012284,"88,593"
385,0.012178,"May 19, 2017",0.012746,0.009878,"1,884,350",0.012455,"127,087"
386,0.012410,"May 18, 2017",0.012737,0.007868,"1,574,820",0.010524,"265,899"
387,0.010585,"May 17, 2017",0.010694,0.006173,"944,337",0.006377,"81,025"
388,0.006379,"May 16, 2017",0.007507,0.006234,"950,921",0.006488,"35,908"
389,0.006432,"May 15, 2017",0.006943,0.005636,"833,765",0.005753,"32,042"
390,0.005749,"May 14, 2017",0.006288,0.005508,"803,874",0.005604,"16,677"
391,0.005586,"May 13, 2017",0.005651,0.005000,"755,406",0.005324,"10,942"
392,0.005335,"May 12, 2017",0.005839,0.005200,"796,842",0.005700,"8,998"
393,0.005695,"May 11, 2017",0.005856,0.005400,"798,207",0.005741,"9,312"
394,0.005731,"May 10, 2017",0.005894,0.005344,"785,906",0.005710,"10,079"
395,0.005706,"May 09, 2017",0.006643,0.005471,"771,742",0.005673,"24,372"
396,0.005688,"May 08, 2017",0.005838,0.005282,"713,010",0.005301,"18,973"
397,0.005301,"May 07, 2017",0.005538,0.005080,"693,441",0.005214,"11,626"
398,0.005212,"May 06, 2017",0.005765,0.004976,"741,282",0.005633,"16,626"
399,0.005628,"May 05, 2017",0.006315,0.004297,"761,715",0.005852,"24,118"
400,0.005854,"May 04, 2017",0.006396,0.005726,"782,150",0.006069,"15,945"
401,0.006066,"May 03, 2017",0.006375,0.005749,"770,113",0.006037,"15,401"
402,0.006033,"May 02, 2017",0.006269,0.005700,"728,214",0.005770,"11,357"
403,0.005829,"May 01, 2017",0.007100,0.005751,"721,511",0.005784,"39,509"
404,0.005963,"Apr 30, 2017",0.006257,0.005106,"648,666",0.005258,"18,353"
405,0.005257,"Apr 29, 2017",0.005542,0.005019,"673,234",0.005515,"16,981"
406,0.005305,"Apr 28, 2017",0.005607,0.005081,"649,688",0.005379,"8,762"
407,0.005379,"Apr 27, 2017",0.006087,0.005288,"659,919",0.005524,"15,530"
408,0.005521,"Apr 26, 2017",0.006315,0.005374,"738,223",0.006245,"19,491"
409,0.006242,"Apr 25, 2017",0.006746,0.006095,"734,095",0.006280,"16,731"
410,0.006279,"Apr 24, 2017",0.006791,0.005889,"699,149",0.006057,"20,690"
411,0.006158,"Apr 23, 2017",0.006725,0.006050,"758,354",0.006652,"9,746"
412,0.006761,"Apr 22, 2017",0.006894,0.006120,"726,448",0.006448,"17,412"
413,0.006444,"Apr 21, 2017",0.007399,0.006226,"740,514",0.006652,"12,935"
414,0.007065,"Apr 20, 2017",0.008367,0.006636,"791,913",0.007221,"28,853"
415,0.007217,"Apr 19, 2017",0.008337,0.006560,"709,281",0.006565,"20,493"
416,0.006598,"Apr 18, 2017",0.007639,0.006188,"807,285",0.007566,"18,604"
417,0.007567,"Apr 17, 2017",0.008224,0.007104,"805,126",0.007652,"21,025"
418,0.007650,"Apr 16, 2017",0.008802,0.007443,"870,177",0.008371,"38,022"
419,0.008370,"Apr 15, 2017",0.008972,0.007801,"872,048",0.008484,"52,059"
420,0.008759,"Apr 14, 2017",0.009005,0.004686,"471,669",0.004686,"131,153"
421,0.004681,"Apr 13, 2017",0.005064,0.004031,"420,523",0.004241,"16,467"
422,0.004239,"Apr 12, 2017",0.004761,0.003905,"465,840",0.004760,"12,585"
423,0.004761,"Apr 11, 2017",0.004995,0.004184,"434,516",0.004520,"20,964"
424,0.004680,"Apr 10, 2017",0.004895,0.003773,"358,342",0.003787,"10,079"
425,0.003789,"Apr 09, 2017",0.004091,0.003758,"359,030",0.003859,"6,955"
426,0.003961,"Apr 08, 2017",0.004680,0.003601,"402,491",0.004388,"8,485"
427,0.004404,"Apr 07, 2017",0.004938,0.003601,"423,844",0.004691,"10,768"
428,0.004706,"Apr 06, 2017",0.005222,0.004165,"409,729",0.004618,"18,009"
429,0.004603,"Apr 05, 2017",0.005747,0.004544,"475,404",0.005439,"14,716"
430,0.005317,"Apr 04, 2017",0.006496,0.005114,"540,017",0.006282,"21,198"
431,0.006273,"Apr 03, 2017",0.006757,0.005606,"513,392",0.006073,"32,110"
432,0.006130,"Apr 02, 2017",0.006891,0.004502,"397,245",0.004801,"41,920"
433,0.004800,"Apr 01, 2017",0.006289,0.004464,"461,050",0.005662,"27,611"
434,0.005663,"Mar 31, 2017",0.006930,0.005300,"553,338",0.006930,"24,347"
435,0.006443,"Mar 30, 2017",0.007793,0.004782,"535,211",0.006813,"142,270"
436,0.006808,"Mar 29, 2017",0.010538,0.004670,"801,348",0.010439,"196,908"
437,0.010533,"Mar 28, 2017",0.012612,0.002454,-,0.002454,"527,161"
438,0.003126,"Mar 27, 2017",0.003640,0.000848,-,0.001157,"38,760"
439,0.001112,"Mar 26, 2017",0.001828,0.000767,-,0.000867,"12,757"
440,0.000856,"Mar 25, 2017",0.000866,0.000733,-,0.000777,"17,119"
441,0.000778,"Mar 24, 2017",0.000864,0.000766,-,0.000852,"8,179"
442,0.000831,"Mar 23, 2017",0.000926,0.000805,-,0.000893,"12,307"
443,0.000892,"Mar 22, 2017",0.000997,0.000866,-,0.000986,"15,791"
444,0.000986,"Mar 21, 2017",0.001019,0.000882,-,0.000896,"8,847"
445,0.000895,"Mar 20, 2017",0.001021,0.000832,-,0.001006,"15,148"
446,0.000995,"Mar 19, 2017",0.001055,0.000850,-,0.000860,"22,270"
447,0.000857,"Mar 18, 2017",0.001214,0.000817,-,0.000910,"20,112"
