,close,date,high,low,market_cap,open,volume
693,0.000225,"Jun 18, 2016",0.000299,0.000219,"15,836",0.000243,3
694,0.000243,"Jun 17, 2016",0.000328,0.000189,"12,333",0.000189,5
695,0.000189,"Jun 16, 2016",0.000331,0.000188,"14,167",0.000217,2
696,0.000217,"Jun 15, 2016",0.001351,0.000117,"9,829",0.000151,48
697,0.000151,"Jun 14, 2016",0.000302,0.000151,"18,344",0.000281,0
698,0.000281,"Jun 13, 2016",0.000408,0.000187,"26,226",0.000402,1
699,0.000402,"Jun 12, 2016",0.000519,0.000358,"23,329",0.000358,0
700,0.000358,"Jun 11, 2016",0.000542,0.000294,"19,140",0.000294,1
701,0.000294,"Jun 10, 2016",0.000305,0.000293,"19,474",0.000299,2
702,0.000299,"Jun 09, 2016",0.001064,0.000299,"69,270",0.001063,10
703,0.001063,"Jun 08, 2016",0.001063,0.000298,"19,540",0.000300,1
704,0.000300,"Jun 07, 2016",0.001169,0.000289,"57,240",0.000878,6
705,0.000878,"Jun 06, 2016",0.001457,0.000590,"93,204",0.001430,2
706,0.001430,"Jun 05, 2016",0.003736,0.000346,"26,128",0.000401,48
707,0.000401,"Jun 04, 2016",0.000467,0.000323,"21,961",0.000337,1
708,0.000337,"Jun 03, 2016",0.000994,0.000215,"14,024",0.000215,3
709,0.000215,"Jun 02, 2016",0.001885,0.000214,"36,124",0.000554,1
710,0.000555,"Jun 01, 2016",0.001590,0.000552,"103,404",0.001587,2
711,0.001587,"May 31, 2016",0.006483,0.001585,"389,109",0.005971,40
712,0.000225,"Jan 05, 2016",0.000225,0.000160,"10,348",0.000160,130
713,0.000160,"Jan 04, 2016",0.000226,0.000160,"14,438",0.000224,81
714,0.000224,"Jan 03, 2016",0.000230,0.000188,"14,831",0.000230,4
715,0.000230,"Jan 02, 2016",0.000230,0.000186,"12,057",0.000187,17
716,0.000187,"Jan 01, 2016",0.000192,0.000186,"12,229",0.000189,2
717,0.000189,"Dec 31, 2015",0.000233,0.000189,"14,869",0.000230,0
718,0.000230,"Dec 30, 2015",0.000234,0.000183,"15,089",0.000234,52
719,0.000233,"Dec 29, 2015",0.000233,0.000198,"14,714",0.000228,8
720,0.000228,"Dec 28, 2015",0.000231,0.000199,"12,822",0.000199,4
721,0.000198,"Dec 27, 2015",0.000229,0.000197,"14,268",0.000221,2
722,0.000221,"Dec 26, 2015",0.000242,0.000195,"13,521",0.000210,1
723,0.000210,"Dec 25, 2015",0.000245,0.000195,"12,619",0.000196,17
724,0.000196,"Dec 24, 2015",0.000229,0.000195,"14,266",0.000221,1
725,0.000217,"Dec 23, 2015",0.000222,0.000183,"11,824",0.000183,3
726,0.000184,"Dec 22, 2015",0.000219,0.000183,"13,011",0.000202,1
727,0.000202,"Dec 21, 2015",0.000221,0.000183,"14,271",0.000221,47
728,0.000221,"Dec 20, 2015",0.000231,0.000213,"14,903",0.000231,1
729,0.000231,"Dec 19, 2015",0.000251,0.000226,"16,139",0.000250,17
730,0.000250,"Dec 18, 2015",0.000250,0.000227,"14,699",0.000228,3
731,0.000228,"Dec 17, 2015",0.000247,0.000227,"15,834",0.000246,17
732,0.000246,"Dec 16, 2015",0.000249,0.000226,"15,294",0.000237,3
733,0.000237,"Dec 15, 2015",0.000248,0.000218,"14,025",0.000218,6
734,0.000218,"Dec 14, 2015",0.000230,0.000212,"14,812",0.000230,7
735,0.000230,"Dec 13, 2015",0.000234,0.000226,"14,853",0.000231,0
736,0.000231,"Dec 12, 2015",0.000258,0.000185,"16,012",0.000249,20
737,0.000248,"Dec 11, 2015",0.000262,0.000231,"16,592",0.000258,124
738,0.000258,"Dec 10, 2015",0.000268,0.000257,"16,674",0.000259,3
739,0.000259,"Dec 09, 2015",0.000267,0.000244,"17,127",0.000266,1
740,0.000264,"Dec 08, 2015",0.000264,0.000238,"16,300",0.000253,28
741,0.000253,"Dec 07, 2015",0.000256,0.000235,"15,269",0.000237,2
742,0.000239,"Dec 06, 2015",0.000255,0.000233,"15,024",0.000233,68
743,0.000233,"Dec 05, 2015",0.000244,0.000226,"14,729",0.000229,28
744,0.000229,"Dec 04, 2015",0.000235,0.000226,"15,105",0.000235,1
745,0.000235,"Dec 03, 2015",0.000236,0.000211,"13,870",0.000216,7
746,0.000215,"Dec 02, 2015",0.000236,0.000215,"15,162",0.000236,80
747,0.000250,"Dec 01, 2015",0.000251,0.000232,"15,781",0.000245,2
748,0.000245,"Nov 30, 2015",0.000249,0.000234,"15,050",0.000234,1
749,0.000234,"Nov 29, 2015",0.000237,0.000224,"15,174",0.000236,49
750,0.000236,"Nov 28, 2015",0.000243,0.000215,"15,200",0.000236,195
751,0.000237,"Nov 27, 2015",0.000238,0.000205,"13,384",0.000208,52
752,0.000210,"Nov 26, 2015",0.000223,0.000197,"12,664",0.000197,2
753,0.000197,"Nov 25, 2015",0.000209,0.000191,"13,171",0.000205,1
754,0.000205,"Nov 24, 2015",0.000207,0.000182,"13,294",0.000207,39
755,0.000207,"Nov 23, 2015",0.000211,0.000204,"13,562",0.000211,3
756,0.000211,"Nov 22, 2015",0.000213,0.000208,"13,661",0.000213,18
757,0.000212,"Nov 21, 2015",0.000213,0.000192,"13,454",0.000209,11
758,0.000209,"Nov 20, 2015",0.000209,0.000186,"12,787",0.000199,59
759,0.000199,"Nov 19, 2015",0.000217,0.000199,"13,977",0.000217,7
760,0.000217,"Nov 18, 2015",0.000218,0.000202,"13,135",0.000204,2
761,0.000204,"Nov 17, 2015",0.000220,0.000204,"13,176",0.000205,7
762,0.000205,"Nov 16, 2015",0.000206,0.000196,"12,958",0.000202,14
763,0.000202,"Nov 15, 2015",0.000214,0.000194,"12,831",0.000200,18
764,0.000200,"Nov 14, 2015",0.000230,0.000173,"14,708",0.000229,52
765,0.000229,"Nov 13, 2015",0.000230,0.000191,"14,116",0.000220,48
766,0.000220,"Nov 12, 2015",0.000221,0.000168,"10,788",0.000168,77
767,0.000168,"Nov 11, 2015",0.000184,0.000157,"11,679",0.000182,3
768,0.000175,"Nov 10, 2015",0.000202,0.000171,"12,695",0.000198,2
769,0.000198,"Nov 09, 2015",0.000208,0.000192,"12,704",0.000198,6
770,0.000197,"Nov 08, 2015",0.000210,0.000195,"13,148",0.000205,4
771,0.000205,"Nov 07, 2015",0.000213,0.000186,"12,017",0.000187,63
772,0.000183,"Nov 06, 2015",0.000203,0.000173,"12,150",0.000189,1
773,0.000190,"Nov 05, 2015",0.000218,0.000178,"12,149",0.000189,21
774,0.000188,"Nov 04, 2015",0.000265,0.000179,"12,683",0.000198,214
775,0.000197,"Nov 03, 2015",0.000232,0.000186,"14,831",0.000231,15
776,0.000231,"Nov 02, 2015",0.000231,0.000154,"11,273",0.000176,73
777,0.000176,"Nov 01, 2015",0.000229,0.000152,"11,285",0.000176,146
778,0.000176,"Oct 31, 2015",0.000246,0.000176,"11,571",0.000180,162
779,0.000180,"Oct 30, 2015",0.000186,0.000155,"11,674",0.000182,12
780,0.000182,"Oct 29, 2015",0.000186,0.000144,"11,329",0.000177,211
781,0.000177,"Oct 28, 2015",0.000185,0.000151,"11,679",0.000182,61
782,0.000182,"Oct 27, 2015",0.000184,0.000149,"11,157",0.000174,24
783,0.000174,"Oct 26, 2015",0.000176,0.000148,"10,911",0.000170,45
784,0.000170,"Oct 25, 2015",0.000187,0.000147,"11,915",0.000186,270
785,0.000186,"Oct 24, 2015",0.000254,0.000139,"12,582",0.000196,499
786,0.000196,"Oct 23, 2015",0.000266,0.000196,"17,034",0.000266,37
787,0.000266,"Oct 22, 2015",0.000278,0.000230,"17,403",0.000272,384
788,0.000272,"Oct 21, 2015",0.000278,0.000214,"14,502",0.000226,797
789,0.000226,"Oct 20, 2015",0.000235,0.000221,"15,020",0.000234,38
790,0.000234,"Oct 19, 2015",0.000241,0.000232,"15,252",0.000238,1
791,0.000238,"Oct 18, 2015",0.000252,0.000228,"14,908",0.000233,149
792,0.000233,"Oct 17, 2015",0.000255,0.000155,"9,933",0.000155,267
793,0.000155,"Oct 16, 2015",0.000161,0.000142,"9,283",0.000145,25
794,0.000145,"Oct 15, 2015",0.000145,0.000126,"8,551",0.000134,101
795,0.000134,"Oct 14, 2015",0.000150,0.000126,"9,265",0.000145,141
796,0.000145,"Oct 13, 2015",0.000154,0.000137,"9,108",0.000142,14
797,0.000142,"Oct 12, 2015",0.000148,0.000142,"9,172",0.000143,3
798,0.000143,"Oct 11, 2015",0.000150,0.000142,"9,406",0.000147,3
799,0.000147,"Oct 10, 2015",0.000154,0.000144,"9,210",0.000144,60
800,0.000144,"Oct 09, 2015",0.000158,0.000141,"9,923",0.000155,37
801,0.000155,"Oct 08, 2015",0.000156,0.000121,"8,084",0.000126,382
802,0.000126,"Oct 07, 2015",0.000152,0.000122,"8,658",0.000135,186
803,0.000135,"Oct 06, 2015",0.000183,0.000123,"9,534",0.000149,51
804,0.000149,"Oct 05, 2015",0.000205,0.000122,"12,344",0.000193,872
805,0.000193,"Oct 04, 2015",0.000258,0.000181,"16,032",0.000251,259
806,0.000241,"Oct 03, 2015",0.000304,0.000237,"15,175",0.000237,860
807,0.000237,"Oct 02, 2015",0.000275,0.000140,"9,114",0.000143,"1,115"
808,0.000143,"Oct 01, 2015",0.000143,0.000139,"9,056",0.000142,0
809,0.000142,"Sep 30, 2015",0.000142,0.000139,"8,927",0.000140,0
810,0.000140,"Sep 29, 2015",0.000165,0.000139,"9,783",0.000153,54
811,0.000153,"Sep 28, 2015",0.000157,0.000144,"9,224",0.000144,1
812,0.000144,"Sep 27, 2015",0.000162,0.000140,"8,986",0.000141,8
813,0.000141,"Sep 26, 2015",0.000158,0.000140,"9,767",0.000153,1
814,0.000153,"Sep 25, 2015",0.000164,0.000136,"8,692",0.000136,6
815,0.000136,"Sep 24, 2015",0.000146,0.000132,"8,533",0.000134,0
816,0.000145,"Sep 23, 2015",0.000155,0.000131,"9,871",0.000155,2
817,0.000154,"Sep 22, 2015",0.000155,0.000137,"8,848",0.000139,1
818,0.000138,"Sep 21, 2015",0.000153,0.000129,"8,564",0.000134,15
819,0.000134,"Sep 20, 2015",0.000153,0.000129,"9,755",0.000153,2
820,0.000153,"Sep 19, 2015",0.000158,0.000132,"8,477",0.000133,12
821,0.000133,"Sep 18, 2015",0.000152,0.000128,"8,947",0.000140,4
822,0.000140,"Sep 17, 2015",0.000225,0.000117,"7,455",0.000117,176
823,0.000117,"Sep 16, 2015",0.000139,0.000116,"7,934",0.000124,4
824,0.000124,"Sep 15, 2015",0.000139,0.000118,"8,091",0.000127,6
825,0.000127,"Sep 14, 2015",0.000127,0.000116,"7,497",0.000118,2
826,0.000118,"Sep 13, 2015",0.000136,0.000115,"7,499",0.000118,3
827,0.000118,"Sep 12, 2015",0.000134,0.000113,"7,194",0.000113,8
828,0.000113,"Sep 11, 2015",0.000118,0.000112,"7,143",0.000112,2
829,0.000112,"Sep 10, 2015",0.000119,0.000111,"7,436",0.000117,3
830,0.000117,"Sep 09, 2015",0.000122,0.000114,"7,449",0.000117,2
831,0.000117,"Sep 08, 2015",0.000122,0.000115,"7,333",0.000115,4
832,0.000115,"Sep 07, 2015",0.000118,0.000115,"7,331",0.000115,3
833,0.000115,"Sep 06, 2015",0.000118,0.000110,"7,032",0.000110,1
834,0.000110,"Sep 05, 2015",0.000115,0.000110,"7,183",0.000113,3
835,0.000113,"Sep 04, 2015",0.000123,0.000112,"7,109",0.000112,1
836,0.000112,"Sep 03, 2015",0.000116,0.000111,"7,148",0.000112,2
837,0.000112,"Sep 02, 2015",0.000117,0.000112,"7,256",0.000114,2
838,0.000114,"Sep 01, 2015",0.000114,0.000109,"7,169",0.000113,2
839,0.000113,"Aug 31, 2015",0.000123,0.000107,"6,836",0.000108,3
840,0.000107,"Aug 30, 2015",0.000133,0.000106,"6,865",0.000108,8
841,0.000108,"Aug 29, 2015",0.000132,0.000107,"8,089",0.000127,30
842,0.000127,"Aug 28, 2015",0.000133,0.000123,"7,998",0.000126,1
843,0.000126,"Aug 27, 2015",0.000137,0.000125,"8,035",0.000126,1
844,0.000126,"Aug 26, 2015",0.000133,0.000124,"8,164",0.000129,11
845,0.000129,"Aug 25, 2015",0.000137,0.000119,"8,555",0.000135,5
846,0.000135,"Aug 24, 2015",0.000140,0.000127,"8,402",0.000132,4
847,0.000132,"Aug 23, 2015",0.000137,0.000131,"8,482",0.000134,2
848,0.000134,"Aug 22, 2015",0.000141,0.000127,"8,856",0.000140,8
849,0.000140,"Aug 21, 2015",0.000141,0.000130,"8,363",0.000132,1
850,0.000132,"Aug 20, 2015",0.000142,0.000131,"8,341",0.000131,7
851,0.000131,"Aug 19, 2015",0.000140,0.000122,"7,765",0.000122,3
852,0.000124,"Aug 18, 2015",0.000160,0.000124,"10,143",0.000160,2
853,0.000160,"Aug 17, 2015",0.000161,0.000144,"9,342",0.000147,2
854,0.000147,"Aug 16, 2015",0.000163,0.000147,"9,450",0.000149,2
855,0.000149,"Aug 15, 2015",0.000160,0.000149,"9,598",0.000151,4
856,0.000151,"Aug 14, 2015",0.000160,0.000148,"9,371",0.000148,0
857,0.000148,"Aug 13, 2015",0.000159,0.000148,"9,450",0.000149,4
858,0.000149,"Aug 12, 2015",0.000156,0.000149,"9,762",0.000154,2
859,0.000157,"Aug 11, 2015",0.000165,0.000153,"9,881",0.000156,2
860,0.000156,"Aug 10, 2015",0.000165,0.000155,"10,238",0.000162,1
861,0.000162,"Aug 09, 2015",0.000172,0.000157,"10,243",0.000162,4
862,0.000162,"Aug 08, 2015",0.000187,0.000159,"10,793",0.000171,7
863,0.000170,"Aug 07, 2015",0.000203,0.000167,"10,752",0.000170,7
864,0.000170,"Aug 06, 2015",0.000208,0.000167,"11,769",0.000186,9
865,0.000186,"Aug 05, 2015",0.000206,0.000158,"10,824",0.000171,13
866,0.000171,"Aug 04, 2015",0.000194,0.000170,"11,381",0.000180,2
867,0.000180,"Aug 03, 2015",0.000202,0.000180,"11,792",0.000187,5
868,0.000187,"Aug 02, 2015",0.000209,0.000183,"11,926",0.000189,2
869,0.000189,"Aug 01, 2015",0.000205,0.000184,"11,872",0.000188,2
870,0.000188,"Jul 31, 2015",0.000211,0.000186,"12,907",0.000204,5
871,0.000204,"Jul 30, 2015",0.000218,0.000204,"13,171",0.000209,4
872,0.000209,"Jul 29, 2015",0.000217,0.000147,"9,298",0.000147,36
873,0.000147,"Jul 28, 2015",0.000168,0.000147,"9,641",0.000153,23
874,0.000153,"Jul 27, 2015",0.000229,0.000144,"10,347",0.000164,83
875,0.000164,"Jul 26, 2015",0.000315,0.000143,"12,391",0.000196,170
876,0.000196,"Jul 25, 2015",0.000228,0.000186,"11,824",0.000187,7
877,0.000187,"Jul 24, 2015",0.000216,0.000173,"10,972",0.000174,4
878,0.000174,"Jul 23, 2015",0.000197,0.000174,"11,366",0.000180,2
879,0.000191,"Jul 22, 2015",0.000215,0.000149,"9,392",0.000149,6
880,0.000149,"Jul 21, 2015",0.000260,0.000149,"11,082",0.000176,93
881,0.000175,"Jul 20, 2015",0.000183,0.000148,"9,486",0.000150,147
882,0.000150,"Jul 19, 2015",0.000300,0.000113,"18,192",0.000289,652
883,0.000288,"Jul 18, 2015",0.000302,0.000236,"15,497",0.000246,10
884,0.000246,"Jul 17, 2015",0.000306,0.000220,"14,015",0.000222,26
885,0.000222,"Jul 16, 2015",0.000275,0.000218,"14,761",0.000234,4
886,0.000235,"Jul 15, 2015",0.000274,0.000226,"17,195",0.000273,91
887,0.000273,"Jul 14, 2015",0.000322,0.000263,"20,042",0.000318,90
888,0.000319,"Jul 13, 2015",0.000345,0.000306,"21,718",0.000345,7
889,0.000345,"Jul 12, 2015",0.000348,0.000316,"19,922",0.000317,11
890,0.000317,"Jul 11, 2015",0.000322,0.000306,"19,357",0.000308,5
891,0.000308,"Jul 10, 2015",0.000327,0.000288,"18,121",0.000288,35
892,0.000288,"Jul 09, 2015",0.000327,0.000285,"18,222",0.000290,14
893,0.000290,"Jul 08, 2015",0.000312,0.000267,"16,906",0.000269,4
894,0.000269,"Jul 07, 2015",0.000298,0.000266,"17,420",0.000277,8
895,0.000277,"Jul 06, 2015",0.000333,0.000277,"19,483",0.000310,8
896,0.000310,"Jul 05, 2015",0.000330,0.000303,"20,164",0.000321,13
897,0.000321,"Jul 04, 2015",0.000321,0.000301,"19,325",0.000308,5
898,0.000307,"Jul 03, 2015",0.000310,0.000297,"18,769",0.000299,4
899,0.000299,"Jul 02, 2015",0.000327,0.000298,"20,301",0.000323,20
900,0.000323,"Jul 01, 2015",0.000346,0.000317,"21,637",0.000345,7
901,0.000345,"Jun 30, 2015",0.000346,0.000324,"20,332",0.000324,117
902,0.000324,"Jun 29, 2015",0.000328,0.000311,"19,534",0.000311,5
903,0.000311,"Jun 28, 2015",0.000339,0.000306,"19,528",0.000311,29
904,0.000311,"Jun 27, 2015",0.000341,0.000304,"20,018",0.000319,17
905,0.000319,"Jun 26, 2015",0.000341,0.000314,"20,558",0.000328,17
906,0.000328,"Jun 25, 2015",0.000345,0.000326,"20,813",0.000332,1
907,0.000332,"Jun 24, 2015",0.000347,0.000332,"21,748",0.000347,8
908,0.000347,"Jun 23, 2015",0.000413,0.000319,"20,125",0.000321,7
909,0.000321,"Jun 22, 2015",0.000446,0.000300,"20,179",0.000322,18
910,0.000322,"Jun 21, 2015",0.000339,0.000298,"20,894",0.000333,8
911,0.000334,"Jun 20, 2015",0.000411,0.000332,"25,588",0.000408,12
912,0.000408,"Jun 19, 2015",0.000500,0.000380,"31,189",0.000498,143
913,0.000498,"Jun 18, 2015",0.000498,0.000268,"22,944",0.000366,384
914,0.000366,"Jun 17, 2015",0.000377,0.000251,"19,004",0.000304,127
915,0.000303,"Jun 16, 2015",0.000303,0.000217,"13,636",0.000218,105
916,0.000220,"Jun 15, 2015",0.000273,0.000214,"16,075",0.000257,29
917,0.000257,"Jun 14, 2015",0.000281,0.000219,"14,103",0.000225,28
918,0.000225,"Jun 13, 2015",0.000270,0.000206,"12,946",0.000207,20
919,0.000207,"Jun 12, 2015",0.000229,0.000175,"12,928",0.000207,61
920,0.000207,"Jun 11, 2015",0.000338,0.000206,"15,879",0.000254,74
921,0.000254,"Jun 10, 2015",0.000332,0.000253,"18,327",0.000293,16
922,0.000293,"Jun 09, 2015",0.000293,0.000260,"16,280",0.000260,24
923,0.000261,"Jun 08, 2015",0.000273,0.000252,"15,739",0.000252,6
924,0.000252,"Jun 07, 2015",0.000280,0.000249,"15,648",0.000250,15
925,0.000264,"Jun 06, 2015",0.000264,0.000232,"14,614",0.000234,8
926,0.000234,"Jun 05, 2015",0.000269,0.000226,"15,411",0.000247,36
927,0.000260,"Jun 04, 2015",0.000276,0.000243,"15,514",0.000248,4
928,0.000248,"Jun 03, 2015",0.000281,0.000248,"16,070",0.000257,5
929,0.000257,"Jun 02, 2015",0.000277,0.000253,"16,317",0.000261,43
930,0.000261,"Jun 01, 2015",0.000277,0.000258,"17,241",0.000276,3
931,0.000276,"May 31, 2015",0.000289,0.000266,"16,893",0.000271,6
932,0.000271,"May 30, 2015",0.000356,0.000261,"21,750",0.000349,93
933,0.000349,"May 29, 2015",0.000351,0.000256,"15,999",0.000256,100
934,0.000256,"May 28, 2015",0.000264,0.000239,"14,953",0.000240,41
935,0.000240,"May 27, 2015",0.000263,0.000237,"14,793",0.000237,8
936,0.000237,"May 26, 2015",0.000302,0.000237,"17,750",0.000285,3
937,0.000285,"May 25, 2015",0.000344,0.000223,"14,428",0.000231,14
938,0.000231,"May 24, 2015",0.000311,0.000227,"16,090",0.000258,2
939,0.000258,"May 23, 2015",0.000336,0.000229,"15,438",0.000248,58
940,0.000250,"May 22, 2015",0.000348,0.000250,"19,078",0.000306,37
941,0.000306,"May 21, 2015",0.000339,0.000304,"19,552",0.000314,3
942,0.000314,"May 20, 2015",0.000371,0.000288,"20,244",0.000325,57
943,0.000325,"May 19, 2015",0.000355,0.000281,"22,088",0.000354,84
944,0.000354,"May 18, 2015",0.000354,0.000210,"13,135",0.000211,149
945,0.000211,"May 17, 2015",0.000235,0.000208,"12,950",0.000208,35
946,0.000208,"May 16, 2015",0.000227,0.000137,"8,586",0.000138,32
947,0.000138,"May 15, 2015",0.000219,0.000137,"13,578",0.000218,5
948,0.000218,"May 14, 2015",0.000224,0.000151,"9,421",0.000151,1
949,0.000151,"May 13, 2015",0.000218,0.000128,"8,858",0.000142,121
950,0.000142,"May 12, 2015",0.000145,0.000122,"8,744",0.000140,7
951,0.000140,"May 11, 2015",0.000144,0.000122,"8,974",0.000144,1
952,0.000144,"May 10, 2015",0.000145,0.000121,"7,524",0.000121,7
953,0.000121,"May 09, 2015",0.000146,0.000121,"8,951",0.000144,11
954,0.000144,"May 08, 2015",0.000145,0.000118,"7,381",0.000119,1
955,0.000119,"May 07, 2015",0.000136,0.000114,"8,002",0.000129,2
956,0.000128,"May 06, 2015",0.000132,0.000122,"7,624",0.000123,1
957,0.000123,"May 05, 2015",0.000143,0.000121,"7,726",0.000124,4
958,0.000124,"May 04, 2015",0.000143,0.000123,"8,514",0.000137,1
959,0.000137,"May 03, 2015",0.000186,0.000110,"7,006",0.000113,17
960,0.000113,"May 02, 2015",0.000152,0.000089,"6,632",0.000107,112
961,0.000107,"May 01, 2015",0.000129,0.000099,"6,160",0.000099,5
962,0.000099,"Apr 30, 2015",0.000203,0.000073,"11,217",0.000181,317
963,0.000181,"Apr 29, 2015",0.000225,0.000179,"12,619",0.000203,17
964,0.000203,"Apr 28, 2015",0.000255,0.000171,"15,795",0.000255,20
965,0.000254,"Apr 27, 2015",0.000308,0.000244,"17,424",0.000281,24
966,0.000290,"Apr 26, 2015",0.000477,0.000275,"29,481",0.000475,39
967,0.000476,"Apr 25, 2015",0.000480,0.000160,"16,485",0.000266,876
968,0.000157,"Apr 24, 2015",0.000266,0.000157,"10,842",0.000175,6
969,0.000175,"Apr 23, 2015",0.000188,0.000138,"9,718",0.000157,23
970,0.000157,"Apr 22, 2015",0.000176,0.000110,"6,992",0.000113,30
971,0.000113,"Apr 21, 2015",0.000121,0.000101,"6,812",0.000110,64
972,0.000110,"Apr 20, 2015",0.000128,0.000110,"7,161",0.000116,20
973,0.000116,"Apr 19, 2015",0.000131,0.000112,"7,597",0.000123,63
974,0.000123,"Apr 18, 2015",0.000130,0.000115,"7,303",0.000118,5
975,0.000118,"Apr 17, 2015",0.000133,0.000118,"8,192",0.000133,9
976,0.000133,"Apr 16, 2015",0.000133,0.000112,"6,913",0.000112,3
977,0.000112,"Apr 15, 2015",0.000133,0.000112,"7,172",0.000116,22
978,0.000116,"Apr 14, 2015",0.000179,0.000116,"8,456",0.000137,8
979,0.000130,"Apr 13, 2015",0.000147,0.000120,"7,723",0.000125,2
980,0.000125,"Apr 12, 2015",0.000135,0.000125,"8,317",0.000135,64
981,0.000135,"Apr 11, 2015",0.000157,0.000131,"8,151",0.000132,0
982,0.000132,"Apr 10, 2015",0.000156,0.000128,"9,011",0.000146,5
983,0.000146,"Apr 09, 2015",0.000149,0.000134,"8,604",0.000140,7
984,0.000140,"Apr 08, 2015",0.000152,0.000137,"8,887",0.000144,4
985,0.000144,"Apr 07, 2015",0.000146,0.000141,"8,965",0.000146,3
986,0.000146,"Apr 06, 2015",0.000180,0.000143,"9,141",0.000149,4
987,0.000148,"Apr 05, 2015",0.000159,0.000144,"9,051",0.000147,4
988,0.000147,"Apr 04, 2015",0.000165,0.000143,"9,069",0.000148,3
989,0.000148,"Apr 03, 2015",0.000148,0.000141,"8,708",0.000142,3
990,0.000200,"Apr 02, 2015",0.000200,0.000164,"10,482",0.000171,54
991,0.000171,"Apr 01, 2015",0.000200,0.000168,"11,248",0.000183,36
992,0.000183,"Mar 31, 2015",0.000201,0.000173,"10,636",0.000173,7
993,0.000173,"Mar 30, 2015",0.000199,0.000168,"11,171",0.000182,7
994,0.000182,"Mar 29, 2015",0.000203,0.000181,"12,406",0.000202,9
995,0.000202,"Mar 28, 2015",0.000205,0.000198,"12,118",0.000198,6
996,0.000198,"Mar 27, 2015",0.000205,0.000196,"12,186",0.000199,7
997,0.000199,"Mar 26, 2015",0.000217,0.000196,"12,066",0.000197,4
998,0.000197,"Mar 25, 2015",0.000217,0.000187,"11,881",0.000194,19
999,0.000194,"Mar 24, 2015",0.000221,0.000186,"13,552",0.000221,7
1000,0.000221,"Mar 23, 2015",0.000239,0.000196,"12,462",0.000204,3
1001,0.000204,"Mar 22, 2015",0.000233,0.000195,"13,359",0.000218,22
1002,0.000218,"Mar 21, 2015",0.000238,0.000192,"12,162",0.000199,7
1003,0.000196,"Mar 20, 2015",0.000231,0.000195,"12,597",0.000206,22
1004,0.000222,"Mar 19, 2015",0.000223,0.000196,"12,368",0.000202,3
1005,0.000203,"Mar 18, 2015",0.000228,0.000195,"13,772",0.000226,24
1006,0.000226,"Mar 17, 2015",0.000271,0.000225,"14,011",0.000230,1
1007,0.000230,"Mar 16, 2015",0.000276,0.000223,"13,628",0.000223,4
1008,0.000223,"Mar 15, 2015",0.000272,0.000223,"13,753",0.000226,5
1009,0.000226,"Mar 14, 2015",0.000275,0.000220,"14,089",0.000231,27
1010,0.000232,"Mar 13, 2015",0.000250,0.000226,"15,245",0.000250,10
1011,0.000251,"Mar 12, 2015",0.000294,0.000235,"17,870",0.000293,4
1012,0.000294,"Mar 11, 2015",0.000294,0.000224,"14,209",0.000233,22
1013,0.000233,"Mar 10, 2015",0.000281,0.000226,"15,509",0.000255,24
1014,0.000255,"Mar 09, 2015",0.000266,0.000244,"15,019",0.000247,7
1015,0.000247,"Mar 08, 2015",0.000269,0.000243,"15,117",0.000249,7
1016,0.000249,"Mar 07, 2015",0.000267,0.000242,"14,917",0.000245,18
1017,0.000245,"Mar 06, 2015",0.000258,0.000244,"15,436",0.000254,6
1018,0.000254,"Mar 05, 2015",0.000264,0.000238,"14,759",0.000243,9
1019,0.000243,"Mar 04, 2015",0.000262,0.000242,"15,236",0.000251,22
1020,0.000239,"Mar 03, 2015",0.000260,0.000239,"15,722",0.000259,3
1021,0.000259,"Mar 02, 2015",0.000260,0.000230,"15,149",0.000250,7
1022,0.000250,"Mar 01, 2015",0.000251,0.000227,"14,180",0.000234,3
1023,0.000234,"Feb 28, 2015",0.000243,0.000227,"14,150",0.000234,37
1024,0.000234,"Feb 27, 2015",0.000239,0.000211,"13,031",0.000215,5
1025,0.000215,"Feb 26, 2015",0.000223,0.000210,"12,939",0.000214,8
1026,0.000214,"Feb 25, 2015",0.000225,0.000212,"13,580",0.000224,5
1027,0.000224,"Feb 24, 2015",0.000226,0.000213,"13,006",0.000215,6
1028,0.000215,"Feb 23, 2015",0.000227,0.000209,"12,841",0.000212,122
1029,0.000213,"Feb 22, 2015",0.000224,0.000210,"13,301",0.000220,3
1030,0.000220,"Feb 21, 2015",0.000240,0.000216,"13,254",0.000219,31
1031,0.000220,"Feb 20, 2015",0.000231,0.000188,"11,608",0.000192,15
1032,0.000193,"Feb 19, 2015",0.000273,0.000177,"14,122",0.000234,48
1033,0.000234,"Feb 18, 2015",0.000256,0.000230,"14,991",0.000248,5
1034,0.000248,"Feb 17, 2015",0.000280,0.000232,"14,102",0.000234,1
1035,0.000234,"Feb 16, 2015",0.000250,0.000229,"14,155",0.000235,21
1036,0.000234,"Feb 15, 2015",0.000271,0.000228,"15,659",0.000260,14
1037,0.000260,"Feb 14, 2015",0.000275,0.000247,"15,455",0.000257,4
1038,0.000257,"Feb 13, 2015",0.000269,0.000248,"14,952",0.000248,3
1039,0.000248,"Feb 12, 2015",0.000259,0.000218,"13,321",0.000221,170
1040,0.000221,"Feb 11, 2015",0.000236,0.000216,"13,354",0.000222,60
1041,0.000222,"Feb 10, 2015",0.000243,0.000216,"13,894",0.000231,46
