,close,date,high,low,market_cap,open,volume
312,0.217602,"Jul 31, 2017",0.270472,0.208907,"525,074",0.230482,"79,318"
313,0.232655,"Jul 30, 2017",0.270510,0.175965,"437,295",0.191952,"84,654"
314,0.185374,"Jul 29, 2017",0.212804,0.165422,"465,725",0.204431,"26,396"
315,0.205209,"Jul 28, 2017",0.247823,0.178290,"543,781",0.238694,"55,397"
316,0.237973,"Jul 27, 2017",0.279185,0.231870,"595,551",0.261419,"47,292"
317,0.260603,"Jul 26, 2017",0.317500,0.225587,"554,978",0.243609,"191,152"
318,0.243499,"Jul 25, 2017",0.333078,0.221830,"723,156",0.317431,"171,042"
319,0.317217,"Jul 24, 2017",0.412108,0.316880,"924,629",0.405869,"455,162"
320,0.406313,"Jul 23, 2017",0.482135,0.294612,"902,621",0.396208,"2,298,350"
321,0.362496,"Jul 22, 2017",0.369749,0.094982,"232,971",0.102263,"724,146"
322,0.104525,"Jul 21, 2017",0.110531,0.085095,"233,223",0.102374,"27,058"
323,0.101620,"Jul 20, 2017",0.116660,0.091159,"229,810",0.100876,"78,266"
324,0.101112,"Jul 19, 2017",0.127552,0.051921,"122,230",0.053653,"227,525"
325,0.053154,"Jul 18, 2017",0.066139,0.047471,"131,969",0.057928,"17,099"
326,0.057646,"Jul 17, 2017",0.073484,0.046518,"132,604",0.058207,"73,618"
327,0.061390,"Jul 16, 2017",0.109398,0.019885,"51,104",0.022432,"304,992"
328,0.022500,"Jul 15, 2017",0.034828,0.018194,"66,818",0.029330,"50,091"
329,0.029380,"Jul 14, 2017",0.039068,0.021790,"83,731",0.036754,"24,061"
330,0.036898,"Jul 13, 2017",0.047588,0.026043,"108,182",0.047487,"12,564"
331,0.047451,"Jul 12, 2017",0.048236,0.040369,"109,702",0.048154,"14,188"
332,0.048395,"Jul 11, 2017",0.062480,0.042156,"131,159",0.057572,"6,533"
333,0.057695,"Jul 10, 2017",0.075346,0.056131,"146,734",0.064409,"17,285"
334,0.064284,"Jul 09, 2017",0.075953,0.057005,"164,013",0.071994,"60,563"
335,0.071930,"Jul 08, 2017",0.080544,0.052626,"129,883",0.057013,"66,390"
336,0.056965,"Jul 07, 2017",0.126733,0.056965,"177,653",0.077981,"104,378"
337,0.087116,"Jul 06, 2017",0.103324,0.076570,"215,407",0.094553,"12,790"
338,0.094507,"Jul 05, 2017",0.119745,0.093212,"237,736",0.104355,"71,273"
339,0.104308,"Jul 04, 2017",0.171779,0.095605,"388,842",0.170683,"181,867"
340,0.185334,"Jul 03, 2017",0.287267,0.163512,"521,770",0.229032,"68,697"
341,0.229879,"Jul 02, 2017",0.272076,0.197139,"616,953",0.270813,"70,173"
342,0.270918,"Jul 01, 2017",0.396449,0.249253,"893,682",0.392284,"657,244"
343,0.392336,"Jun 30, 2017",0.486126,0.130464,"341,785",0.150028,"880,335"
344,0.149729,"Jun 29, 2017",0.205152,0.132252,"340,356",0.149400,"65,686"
345,0.160499,"Jun 28, 2017",0.240005,0.081243,"486,212",0.213424,"140,369"
346,0.212042,"Jun 27, 2017",0.236923,0.179455,"476,941",0.209354,"122,326"
347,0.209354,"Jun 26, 2017",0.379841,0.205359,"681,652",0.299213,"222,131"
348,0.287502,"Jun 25, 2017",0.494775,0.161186,"409,111",0.179580,"363,784"
349,0.179993,"Jun 24, 2017",0.184788,0.152650,"347,761",0.152650,"10,982"
350,0.152668,"Jun 23, 2017",0.162241,0.124925,"299,907",0.131645,"7,248"
351,0.131645,"Jun 22, 2017",0.149905,0.106665,"250,226",0.109837,"7,106"
352,0.109837,"Jun 21, 2017",0.121728,0.099030,"231,130",0.101455,"8,219"
353,0.101455,"Jun 20, 2017",0.104874,0.030875,"84,281",0.036996,"3,995"
354,0.036996,"Jun 19, 2017",0.043366,0.030276,"98,793",0.043366,187
355,0.043366,"Jun 18, 2017",0.089733,0.002845,"204,293",0.089675,"3,162"
356,0.090343,"Jun 17, 2017",0.091952,0.078814,"198,919",0.087316,821
357,0.087143,"Jun 16, 2017",0.092867,0.065813,"159,876",0.070178,"2,162"
358,0.070132,"Jun 15, 2017",0.113270,0.069424,"241,406",0.105966,"6,093"
359,0.105970,"Jun 14, 2017",0.151760,0.093999,"298,431",0.130997,"11,509"
360,0.132238,"Jun 13, 2017",0.140805,0.117809,"305,837",0.134248,"3,039"
361,0.134698,"Jun 12, 2017",0.159175,0.118794,"332,070",0.145763,"3,289"
362,0.145957,"Jun 11, 2017",0.173502,0.144570,"390,924",0.171597,"4,048"
363,0.159805,"Jun 10, 2017",0.182584,0.138502,"328,243",0.144083,"7,154"
364,0.143867,"Jun 09, 2017",0.178391,0.141720,"399,093",0.175183,"4,895"
365,0.175461,"Jun 08, 2017",0.175461,0.127296,"289,999",0.127296,"12,613"
366,0.126659,"Jun 07, 2017",0.147491,0.113358,"323,427",0.141969,"10,089"
367,0.141933,"Jun 06, 2017",0.165420,0.114197,"316,346",0.138861,"22,289"
368,0.138441,"Jun 05, 2017",0.169468,0.083608,"190,471",0.083608,"33,588"
369,0.083593,"Jun 04, 2017",0.100789,0.081239,"207,724",0.091181,"7,382"
370,0.091428,"Jun 03, 2017",0.091884,0.073930,"170,018",0.074630,"1,404"
371,0.074663,"Jun 02, 2017",0.077624,0.069617,"165,077",0.072461,"3,471"
372,0.072429,"Jun 01, 2017",0.087716,0.068476,"165,752",0.072758,"5,373"
373,0.072693,"May 31, 2017",0.074836,0.063381,"158,479",0.069565,"1,434"
374,0.069293,"May 30, 2017",0.082097,0.065595,"153,100",0.067203,"2,712"
375,0.067126,"May 29, 2017",0.082377,0.057336,"132,562",0.058188,"7,510"
376,0.058306,"May 28, 2017",0.065865,0.054384,"123,895",0.054384,630
377,0.054061,"May 27, 2017",0.066943,0.051372,"148,146",0.065029,956
378,0.064814,"May 26, 2017",0.077989,0.059866,"145,209",0.063740,"1,245"
379,0.064211,"May 25, 2017",0.082036,0.062526,"175,269",0.076935,"8,574"
380,0.077080,"May 24, 2017",0.084075,0.061075,"167,933",0.073715,"7,330"
381,0.073626,"May 23, 2017",0.078363,0.065422,"151,367",0.066443,"12,775"
382,0.066540,"May 22, 2017",0.069548,0.054646,"135,050",0.059280,"5,198"
383,0.059099,"May 21, 2017",0.059917,0.052329,"119,246",0.052344,"2,048"
384,0.052363,"May 20, 2017",0.058712,0.051720,"130,092",0.057104,"1,250"
385,0.057166,"May 19, 2017",0.058417,0.044818,"102,103",0.044818,"5,568"
386,0.044792,"May 18, 2017",0.044917,0.037227,"88,517",0.038855,140
387,0.038876,"May 17, 2017",0.044150,0.036552,"91,177",0.040022,560
388,0.040033,"May 16, 2017",0.040917,0.034821,"91,895",0.040337,"1,776"
389,0.040397,"May 15, 2017",0.041521,0.035537,"84,062",0.036899,742
390,0.036878,"May 14, 2017",0.040999,0.035194,"92,694",0.040688,568
391,0.040558,"May 13, 2017",0.040642,0.036052,"83,013",0.036439,254
392,0.036514,"May 12, 2017",0.043630,0.031163,"98,198",0.043104,"1,781"
393,0.043062,"May 11, 2017",0.048617,0.042486,"98,422",0.043203,638
394,0.043125,"May 10, 2017",0.046704,0.042290,"105,213",0.046184,94
395,0.046161,"May 09, 2017",0.047741,0.043105,"99,722",0.043773,"1,637"
396,0.043765,"May 08, 2017",0.043768,0.041876,"97,795",0.042927,262
397,0.042926,"May 07, 2017",0.046772,0.038914,"106,327",0.046672,"3,301"
398,0.046667,"May 06, 2017",0.048262,0.039358,"108,772",0.047746,"1,081"
399,0.047759,"May 05, 2017",0.056147,0.043331,"122,526",0.053783,"2,493"
400,0.053652,"May 04, 2017",0.057784,0.048710,"126,335",0.055455,"3,977"
401,0.055455,"May 03, 2017",0.074551,0.049748,"155,625",0.068312,"31,880"
402,0.068313,"May 02, 2017",0.089889,0.044272,"115,407",0.050658,"58,941"
403,0.049659,"May 01, 2017",0.051061,0.035519,"87,638",0.038469,"5,086"
404,0.038457,"Apr 30, 2017",0.039546,0.034167,"87,328",0.038333,577
405,0.038325,"Apr 29, 2017",0.040972,0.031633,"92,613",0.040653,"1,395"
406,0.040664,"Apr 28, 2017",0.041728,0.028921,"94,368",0.041423,"2,430"
407,0.044098,"Apr 27, 2017",0.046320,0.037590,"102,991",0.045208,"2,304"
408,0.045208,"Apr 26, 2017",0.045390,0.041464,"94,462",0.041464,436
409,0.041458,"Apr 25, 2017",0.044619,0.041023,"93,968",0.041247,"4,440"
410,0.041254,"Apr 24, 2017",0.045499,0.039882,"94,594",0.041522,"5,519"
411,0.041507,"Apr 23, 2017",0.041676,0.039418,"91,906",0.040342,"3,732"
412,0.040356,"Apr 22, 2017",0.040474,0.033418,"91,621",0.040217,"1,785"
413,0.040201,"Apr 21, 2017",0.040201,0.035236,"83,471",0.036640,267
414,0.036638,"Apr 20, 2017",0.041658,0.036536,"85,461",0.037513,"1,802"
415,0.037502,"Apr 19, 2017",0.040608,0.036100,"89,855",0.039442,279
416,0.039427,"Apr 18, 2017",0.041662,0.035624,"86,658",0.038039,"1,126"
417,0.038041,"Apr 17, 2017",0.039197,0.034676,"89,276",0.039188,"1,700"
418,0.039186,"Apr 16, 2017",0.041349,0.034169,"94,006",0.041264,"4,801"
419,0.041260,"Apr 15, 2017",0.047165,0.028731,"73,376",0.032208,"13,162"
420,0.032216,"Apr 14, 2017",0.032335,0.026030,"61,273",0.026896,"6,050"
421,0.026890,"Apr 13, 2017",0.026974,0.022495,"55,802",0.024494,"1,031"
422,0.024504,"Apr 12, 2017",0.025846,0.019746,"50,072",0.021979,394
423,0.021993,"Apr 11, 2017",0.026585,0.021428,"49,225",0.021607,112
424,0.021597,"Apr 10, 2017",0.022144,0.021333,"49,609",0.021776,34
425,0.021785,"Apr 09, 2017",0.023846,0.021453,"52,857",0.023202,31
426,0.023177,"Apr 08, 2017",0.026236,0.020474,"53,470",0.023471,"1,074"
427,0.023542,"Apr 07, 2017",0.029225,0.017607,"53,525",0.023495,"5,670"
428,0.023507,"Apr 06, 2017",0.026423,0.020258,"47,396",0.020804,"1,245"
429,0.020785,"Apr 05, 2017",0.024169,0.020356,"47,014",0.020637,287
430,0.020629,"Apr 04, 2017",0.024390,0.016295,"51,167",0.022460,"1,167"
431,0.022426,"Apr 03, 2017",0.026034,0.015705,"52,921",0.023230,"2,515"
432,0.023227,"Apr 02, 2017",0.027660,0.023100,"57,526",0.025251,"2,163"
433,0.025246,"Apr 01, 2017",0.031458,0.024995,"64,163",0.028164,"3,042"
434,0.028155,"Mar 31, 2017",0.032203,0.020077,"48,832",0.021435,"6,664"
435,0.021427,"Mar 30, 2017",0.025208,0.021302,"56,581",0.024836,"1,105"
436,0.024836,"Mar 29, 2017",0.027061,0.021947,"59,577",0.026152,"1,833"
437,0.026178,"Mar 28, 2017",0.043545,0.023249,"58,719",0.025775,"6,489"
438,0.025801,"Mar 27, 2017",0.066611,0.025497,"74,414",0.032664,"30,622"
439,0.033957,"Mar 26, 2017",0.034753,0.020360,"59,455",0.026098,"35,222"
440,0.024116,"Mar 25, 2017",0.026414,0.013632,"34,380",0.015091,"24,400"
441,0.015091,"Mar 24, 2017",0.020101,0.012169,"39,110",0.017168,"9,145"
442,0.017163,"Mar 23, 2017",0.020117,0.009935,"23,701",0.010404,"10,894"
443,0.009467,"Mar 22, 2017",0.010703,0.009266,"22,857",0.010033,"4,892"
444,0.009877,"Mar 21, 2017",0.010308,0.009206,"21,310",0.009354,"6,298"
445,0.009336,"Mar 20, 2017",0.010125,0.009190,"21,930",0.009626,"5,210"
446,0.009622,"Mar 19, 2017",0.010437,0.008825,"22,225",0.009756,"4,697"
447,0.009756,"Mar 18, 2017",0.012978,0.007250,"26,069",0.011443,"3,934"
448,0.012466,"Mar 17, 2017",0.015908,0.009858,"30,320",0.013309,"4,917"
449,0.013309,"Mar 16, 2017",0.014500,0.012764,"31,586",0.013865,"5,514"
450,0.013864,"Mar 15, 2017",0.014455,0.012450,"29,976",0.013158,"9,018"
451,0.014353,"Mar 14, 2017",0.014506,0.011909,"31,415",0.013790,"7,302"
452,0.013788,"Mar 13, 2017",0.014589,0.013085,"29,836",0.013097,"11,000"
453,0.013097,"Mar 12, 2017",0.014874,0.012630,"28,774",0.012630,"3,667"
454,0.012586,"Mar 11, 2017",0.015069,0.012018,"32,241",0.014152,"1,810"
455,0.014915,"Mar 10, 2017",0.017998,0.011511,"37,518",0.016469,"5,829"
456,0.015354,"Mar 09, 2017",0.022990,0.014683,"44,001",0.019314,"5,534"
457,0.018654,"Mar 08, 2017",0.024959,0.014677,"52,961",0.023248,"28,631"
458,0.023258,"Mar 07, 2017",0.025322,0.012084,"28,861",0.012668,"20,556"
459,0.012664,"Mar 06, 2017",0.015715,0.012345,"30,758",0.013501,"8,379"
460,0.013503,"Mar 05, 2017",0.014297,0.012486,"31,372",0.013771,"6,449"
461,0.013780,"Mar 04, 2017",0.015265,0.012826,"30,051",0.013191,"3,891"
462,0.014114,"Mar 03, 2017",0.015775,0.012525,"34,092",0.014965,"4,865"
463,0.014902,"Mar 02, 2017",0.015989,0.012704,"28,942",0.012704,"13,101"
464,0.012704,"Mar 01, 2017",0.013433,0.012160,"29,128",0.012786,"3,365"
465,0.012786,"Feb 28, 2017",0.014133,0.011709,"28,005",0.012293,"6,242"
466,0.012275,"Feb 27, 2017",0.012815,0.011453,"27,589",0.012110,"6,083"
467,0.012129,"Feb 26, 2017",0.013225,0.010834,"29,939",0.013142,"2,570"
468,0.013142,"Feb 25, 2017",0.013430,0.011146,"28,049",0.012312,"5,848"
469,0.013226,"Feb 24, 2017",0.014049,0.011289,"25,719",0.011289,"5,973"
470,0.011366,"Feb 23, 2017",0.013126,0.009997,"29,094",0.012771,"5,335"
471,0.012801,"Feb 22, 2017",0.013324,0.010520,"25,013",0.010979,"6,381"
472,0.010984,"Feb 21, 2017",0.012486,0.010983,"28,413",0.012472,"4,669"
473,0.012478,"Feb 20, 2017",0.012478,0.010982,"26,807",0.011767,"4,785"
474,0.011758,"Feb 19, 2017",0.012625,0.011459,"28,042",0.012309,"3,969"
475,0.012305,"Feb 18, 2017",0.012491,0.010725,"27,234",0.011954,"4,439"
476,0.011862,"Feb 17, 2017",0.012451,0.010871,"27,530",0.012084,"5,202"
477,0.012100,"Feb 16, 2017",0.012269,0.011352,"26,463",0.011616,"4,855"
478,0.011323,"Feb 15, 2017",0.012202,0.010636,"24,476",0.010744,"6,414"
479,0.010726,"Feb 14, 2017",0.011048,0.010533,"24,333",0.010681,"4,032"
480,0.010669,"Feb 13, 2017",0.011149,0.009646,"25,271",0.011093,"3,423"
481,0.011096,"Feb 12, 2017",0.012147,0.008983,"27,493",0.012068,"5,125"
482,0.012079,"Feb 11, 2017",0.012754,0.011516,"27,315",0.011990,"7,180"
483,0.011987,"Feb 10, 2017",0.012318,0.010748,"26,012",0.011418,"5,189"
484,0.011403,"Feb 09, 2017",0.012603,0.010575,"26,677",0.011710,"7,379"
485,0.011692,"Feb 08, 2017",0.013647,0.011054,"26,404",0.011590,"4,840"
486,0.011563,"Feb 07, 2017",0.012694,0.009105,"26,479",0.011623,"6,522"
487,0.012046,"Feb 06, 2017",0.012487,0.009924,"23,264",0.010212,"4,879"
488,0.009557,"Feb 05, 2017",0.012145,0.007865,"25,620",0.011246,"5,181"
489,0.010410,"Feb 04, 2017",0.011720,0.009899,"24,899",0.010929,"7,192"
490,0.010945,"Feb 03, 2017",0.012079,0.009478,"24,834",0.010901,"5,492"
491,0.010905,"Feb 02, 2017",0.012246,0.008994,"23,016",0.010103,"8,434"
492,0.010104,"Feb 01, 2017",0.011593,0.008611,"23,723",0.010413,"8,150"
493,0.009991,"Jan 31, 2017",0.011002,0.008247,"19,280",0.008463,"8,690"
494,0.008466,"Jan 30, 2017",0.011042,0.008188,"20,915",0.009181,"6,207"
495,0.009181,"Jan 29, 2017",0.010109,0.007181,"16,360",0.007181,339
496,0.007181,"Jan 28, 2017",0.010099,0.006862,"16,084",0.007060,718
497,0.007060,"Jan 27, 2017",0.008595,0.006886,"17,925",0.007868,"2,821"
498,0.007622,"Jan 26, 2017",0.008927,0.007401,"18,144",0.007965,"7,625"
499,0.008210,"Jan 25, 2017",0.010695,0.007256,"17,131",0.007520,"8,295"
500,0.007516,"Jan 24, 2017",0.008114,0.006402,"14,750",0.006475,"1,455"
501,0.006479,"Jan 23, 2017",0.007359,0.006459,"15,483",0.006796,"1,298"
502,0.006789,"Jan 22, 2017",0.006989,0.006409,"15,141",0.006646,"1,223"
503,0.006646,"Jan 21, 2017",0.006905,0.006565,"14,957",0.006565,1
504,0.006565,"Jan 20, 2017",0.007812,0.006180,"14,672",0.006440,39
505,0.006443,"Jan 19, 2017",0.006569,0.005715,"13,951",0.006124,4
506,0.006099,"Jan 18, 2017",0.006303,0.005938,"14,210",0.006238,3
507,0.006234,"Jan 17, 2017",0.006637,0.005717,"13,068",0.005736,84
508,0.005735,"Jan 16, 2017",0.006628,0.005659,"14,724",0.006463,94
509,0.006463,"Jan 15, 2017",0.006465,0.004307,"13,457",0.005907,27
510,0.005909,"Jan 14, 2017",0.007073,0.005334,"12,236",0.005371,137
511,0.005364,"Jan 13, 2017",0.005720,0.003929,"12,962",0.005690,52
512,0.005693,"Jan 12, 2017",0.005841,0.004745,"11,124",0.004883,40
513,0.004890,"Jan 11, 2017",0.006121,0.004569,"13,896",0.006100,3
514,0.006099,"Jan 10, 2017",0.006148,0.005926,"13,513",0.005932,0
515,0.005935,"Jan 09, 2017",0.006141,0.005855,"13,990",0.006141,2
516,0.005839,"Jan 07, 2017",0.006355,0.005792,"14,408",0.006324,1
517,0.006315,"Jan 06, 2017",0.007254,0.005949,"13,552",0.005949,306
518,0.005932,"Jan 05, 2017",0.006765,0.005171,"14,942",0.006559,8
519,0.006552,"Jan 04, 2017",0.006886,0.005970,"15,375",0.006749,29
520,0.006751,"Jan 03, 2017",0.008179,0.006445,"18,432",0.008091,336
521,0.008091,"Jan 02, 2017",0.008139,0.007080,"16,157",0.007092,37
522,0.007088,"Jan 01, 2017",0.007952,0.007044,"17,784",0.007806,28
523,0.007805,"Dec 31, 2016",0.008244,0.007673,"18,769",0.008239,3
524,0.008238,"Dec 30, 2016",0.008353,0.007783,"18,160",0.007971,69
525,0.007972,"Dec 29, 2016",0.009177,0.007154,"18,209",0.007993,180
526,0.007992,"Dec 28, 2016",0.008726,0.007822,"18,160",0.007971,14
527,0.007967,"Dec 27, 2016",0.008027,0.007686,"17,575",0.007715,15
528,0.007710,"Dec 26, 2016",0.008031,0.007304,"16,639",0.007304,41
529,0.007307,"Dec 25, 2016",0.007310,0.006445,"15,153",0.006651,1
530,0.006649,"Dec 24, 2016",0.007526,0.006639,"17,118",0.007514,4
531,0.007510,"Dec 23, 2016",0.007861,0.007264,"16,603",0.007288,700
532,0.007291,"Dec 22, 2016",0.007319,0.007031,"16,155",0.007091,60
533,0.007073,"Dec 21, 2016",0.007617,0.006602,"16,055",0.007047,710
534,0.007050,"Dec 20, 2016",0.007132,0.006506,"14,845",0.006516,586
535,0.006517,"Dec 19, 2016",0.006906,0.006511,"15,712",0.006897,0
536,0.006895,"Dec 18, 2016",0.007152,0.006517,"16,233",0.007125,12
537,0.007125,"Dec 17, 2016",0.007301,0.006078,"13,848",0.006078,72
538,0.006078,"Dec 16, 2016",0.007900,0.005633,"17,384",0.007631,231
539,0.007633,"Dec 15, 2016",0.008020,0.007235,"16,538",0.007259,50
540,0.007257,"Dec 14, 2016",0.009337,0.006098,"20,822",0.009140,495
541,0.009152,"Dec 13, 2016",0.010035,0.009028,"22,832",0.010022,16
542,0.010023,"Dec 12, 2016",0.010026,0.008921,"21,181",0.009297,19
543,0.009295,"Dec 11, 2016",0.011248,0.007723,"21,852",0.009592,84
544,0.009592,"Dec 10, 2016",0.011013,0.009409,"23,843",0.010466,65
545,0.010463,"Dec 09, 2016",0.011438,0.009763,"25,983",0.011405,31
546,0.011408,"Dec 08, 2016",0.013655,0.009565,"31,019",0.013616,"1,248"
547,0.013616,"Dec 07, 2016",0.013669,0.009405,"28,481",0.012502,"1,251"
548,0.012502,"Dec 06, 2016",0.014494,0.007952,"18,116",0.007952,"4,025"
549,0.007952,"Dec 05, 2016",0.009089,0.007580,"20,187",0.008861,"2,621"
550,0.008857,"Dec 04, 2016",0.008857,0.007693,"17,980",0.007893,3
551,0.007892,"Dec 03, 2016",0.008063,0.007457,"18,361",0.008060,4
552,0.008057,"Dec 02, 2016",0.008405,0.005928,"18,601",0.008165,22
553,0.008142,"Dec 01, 2016",0.008229,0.007248,"16,511",0.007248,9
554,0.007471,"Nov 30, 2016",0.008121,0.005953,"16,121",0.007077,42
555,0.007077,"Nov 29, 2016",0.008023,0.007077,"17,618",0.007733,5
556,0.007733,"Nov 28, 2016",0.008833,0.007480,"18,745",0.008228,22
557,0.008227,"Nov 27, 2016",0.008783,0.006969,"18,091",0.007941,839
558,0.007944,"Nov 26, 2016",0.008008,0.007776,"18,230",0.008002,19
559,0.008002,"Nov 25, 2016",0.008002,0.007008,"17,015",0.007469,44
560,0.007470,"Nov 24, 2016",0.007651,0.007100,"16,777",0.007364,6
561,0.007364,"Nov 23, 2016",0.008287,0.006753,"18,869",0.008282,32
562,0.008283,"Nov 22, 2016",0.008285,0.007300,"18,745",0.008228,112
563,0.008232,"Nov 21, 2016",0.009761,0.007341,"20,930",0.009187,118
564,0.009187,"Nov 20, 2016",0.010487,0.008190,"18,659",0.008190,31
565,0.008189,"Nov 19, 2016",0.010725,0.007977,"24,314",0.010672,77
566,0.010675,"Nov 18, 2016",0.011156,0.008850,"20,274",0.008899,5
567,0.008904,"Nov 17, 2016",0.012065,0.008882,"27,381",0.012019,40
568,0.012020,"Nov 16, 2016",0.012247,0.008594,"21,791",0.009565,"1,700"
569,0.009571,"Nov 15, 2016",0.009571,0.008935,"21,501",0.009438,37
570,0.009432,"Nov 14, 2016",0.011953,0.007198,"25,067",0.011003,555
571,0.011004,"Nov 13, 2016",0.013654,0.007203,"31,098",0.013650,927
572,0.013651,"Nov 12, 2016",0.016884,0.012404,"29,169",0.012804,798
573,0.012804,"Nov 11, 2016",0.035790,0.010890,"32,617",0.014318,"22,564"
574,0.014316,"Nov 10, 2016",0.014468,0.014231,"32,961",0.014468,28
575,0.014466,"Nov 09, 2016",0.015330,0.014404,"33,423",0.014671,40
576,0.014676,"Nov 08, 2016",0.016779,0.014109,"38,104",0.016726,175
577,0.016720,"Nov 07, 2016",0.024587,0.012996,"29,970",0.013155,"4,675"
578,0.013160,"Nov 06, 2016",0.015401,0.009420,"26,223",0.011511,133
579,0.011511,"Nov 05, 2016",0.015426,0.009987,"22,764",0.009992,"1,131"
580,0.009994,"Nov 04, 2016",0.013230,0.004871,"11,147",0.004893,"1,746"
581,0.004891,"Nov 03, 2016",0.005526,0.004818,"12,506",0.005490,101
582,0.005477,"Nov 02, 2016",0.005477,0.005065,"11,657",0.005117,0
583,0.005116,"Nov 01, 2016",0.005685,0.005090,"12,376",0.005433,321
584,0.005433,"Oct 31, 2016",0.005462,0.005325,"12,313",0.005405,0
585,0.005405,"Oct 30, 2016",0.005661,0.005380,"12,856",0.005643,8
586,0.005645,"Oct 29, 2016",0.005665,0.004915,"12,883",0.005655,9
587,0.005654,"Oct 28, 2016",0.005662,0.005607,"12,864",0.005647,25
588,0.005644,"Oct 27, 2016",0.005710,0.005180,"12,838",0.005635,17
589,0.005637,"Oct 26, 2016",0.006394,0.005263,"12,538",0.005504,20
590,0.005501,"Oct 25, 2016",0.005561,0.005224,"12,301",0.005400,1
591,0.005401,"Oct 24, 2016",0.005410,0.005196,"12,110",0.005316,21
592,0.005314,"Oct 23, 2016",0.006432,0.005169,"11,969",0.005254,67
593,0.005250,"Oct 22, 2016",0.005259,0.004778,"10,885",0.004778,6
594,0.004778,"Oct 21, 2016",0.005320,0.004775,"11,153",0.004895,60
595,0.004896,"Oct 20, 2016",0.005368,0.004555,"10,948",0.004806,165
596,0.004806,"Oct 19, 2016",0.007038,0.003647,"15,299",0.006716,184
597,0.006715,"Oct 18, 2016",0.007336,0.003628,"16,688",0.007325,87
598,0.007325,"Oct 17, 2016",0.007515,0.007322,"17,103",0.007507,1
599,0.007505,"Oct 16, 2016",0.007829,0.007484,"17,050",0.007484,643
600,0.007482,"Oct 15, 2016",0.007537,0.007470,"17,157",0.007531,0
601,0.007530,"Oct 14, 2016",0.007657,0.007155,"17,379",0.007629,101
602,0.007627,"Oct 13, 2016",0.007634,0.007123,"16,863",0.007402,967
603,0.007402,"Oct 12, 2016",0.008932,0.007180,"16,885",0.007412,67
604,0.007417,"Oct 11, 2016",0.009332,0.007417,"20,969",0.009204,651
605,0.009201,"Oct 10, 2016",0.009407,0.009064,"20,668",0.009072,0
606,0.009070,"Oct 09, 2016",0.009078,0.008882,"20,408",0.008958,21
607,0.008958,"Oct 08, 2016",0.009074,0.008857,"20,484",0.008991,14
608,0.008990,"Oct 07, 2016",0.009000,0.008796,"20,079",0.008814,0
609,0.008814,"Oct 06, 2016",0.008927,0.008811,"20,166",0.008852,2
610,0.008852,"Oct 05, 2016",0.009198,0.008852,"20,941",0.009192,8
611,0.009191,"Oct 04, 2016",0.009684,0.009053,"20,704",0.009088,17
612,0.009087,"Oct 03, 2016",0.009254,0.007903,"18,016",0.007908,9
613,0.007909,"Oct 02, 2016",0.010488,0.007898,"20,969",0.009205,164
614,0.009204,"Oct 01, 2016",0.013610,0.008682,"22,048",0.009678,390
615,0.009677,"Sep 30, 2016",0.010979,0.007183,"24,584",0.010791,184
616,0.010790,"Sep 29, 2016",0.013310,0.008306,"19,853",0.008714,214
617,0.008715,"Sep 28, 2016",0.009014,0.006823,"20,520",0.009007,"1,042"
618,0.009007,"Sep 27, 2016",0.010672,0.008419,"23,393",0.010269,109
619,0.010270,"Sep 26, 2016",0.014762,0.010268,"31,544",0.013846,105
620,0.013847,"Sep 25, 2016",0.021012,0.010604,"30,141",0.013230,"2,076"
621,0.013229,"Sep 24, 2016",0.020562,0.013229,"43,138",0.018935,252
622,0.018936,"Sep 23, 2016",0.018947,0.017942,"41,216",0.018092,1
623,0.018090,"Sep 22, 2016",0.019703,0.017863,"44,787",0.019659,83
624,0.019657,"Sep 21, 2016",0.020828,0.019639,"45,725",0.020071,8
625,0.020097,"Sep 20, 2016",0.020683,0.019958,"45,468",0.019958,23
626,0.019958,"Sep 19, 2016",0.021186,0.019906,"47,795",0.020980,10
627,0.020981,"Sep 18, 2016",0.022698,0.020021,"51,626",0.022661,26
628,0.022667,"Sep 17, 2016",0.024194,0.020669,"50,247",0.022056,39
629,0.022056,"Sep 16, 2016",0.024231,0.021116,"55,120",0.024195,29
630,0.024199,"Sep 15, 2016",0.024402,0.024199,"55,456",0.024342,22
631,0.024345,"Sep 14, 2016",0.026624,0.021027,"60,653",0.026624,37
632,0.026617,"Sep 13, 2016",0.026620,0.017889,"40,818",0.017917,116
633,0.017911,"Sep 12, 2016",0.026559,0.013250,"55,632",0.024420,219
634,0.024412,"Sep 11, 2016",0.045256,0.023770,"103,025",0.045223,22
635,0.045227,"Sep 10, 2016",0.045313,0.023689,"54,006",0.023706,46
636,0.023708,"Sep 09, 2016",0.027887,0.023704,"63,478",0.027864,137
637,0.027869,"Sep 08, 2016",0.031653,0.027178,"64,934",0.028503,385
638,0.028064,"Sep 07, 2016",0.031370,0.027061,"71,466",0.031370,36
639,0.032323,"Sep 06, 2016",0.039285,0.032138,"89,464",0.039271,8
640,0.039267,"Sep 05, 2016",0.041483,0.030807,"94,439",0.041454,25
641,0.041444,"Sep 04, 2016",0.041603,0.030293,"87,728",0.038508,549
642,0.038489,"Sep 03, 2016",0.041827,0.031843,"93,349",0.040976,798
643,0.040976,"Sep 02, 2016",0.044771,0.040686,"101,970",0.044760,549
644,0.044758,"Sep 01, 2016",0.044758,0.042918,"98,352",0.043172,17
