,close,date,high,low,market_cap,open,volume
305,0.179714,"Aug 07, 2017",0.191623,0.167137,"4,221,810",0.177885,"55,228"
306,0.178815,"Aug 06, 2017",0.182789,0.165809,"3,935,150",0.165809,"42,954"
307,0.170908,"Aug 05, 2017",0.170908,0.140382,"3,371,540",0.142065,"37,756"
308,0.140983,"Aug 04, 2017",0.143882,0.132989,"3,212,800",0.135379,"19,814"
309,0.135321,"Aug 03, 2017",0.140737,0.132860,"3,227,180",0.135986,"24,590"
310,0.134168,"Aug 02, 2017",0.142991,0.128239,"3,270,940",0.137832,"42,696"
311,0.140749,"Aug 01, 2017",0.144167,0.127936,"3,362,640",0.141699,"26,256"
312,0.141516,"Jul 31, 2017",0.143751,0.134310,"3,281,810",0.138295,"23,560"
313,0.138959,"Jul 30, 2017",0.144911,0.131537,"3,376,610",0.142292,"22,988"
314,0.140594,"Jul 29, 2017",0.156306,0.137151,"3,649,730",0.153804,"34,621"
315,0.155389,"Jul 28, 2017",0.163907,0.152294,"3,820,370",0.160996,"28,237"
316,0.159766,"Jul 27, 2017",0.161438,0.146042,"3,499,820",0.147491,"43,408"
317,0.152200,"Jul 26, 2017",0.157164,0.143795,"3,693,750",0.155666,"25,915"
318,0.154857,"Jul 25, 2017",0.175743,0.146845,"4,163,890",0.175480,"29,214"
319,0.172525,"Jul 24, 2017",0.179912,0.165253,"4,163,710",0.175477,"25,787"
320,0.172411,"Jul 23, 2017",0.183047,0.163229,"4,117,860",0.173551,"34,306"
321,0.176910,"Jul 22, 2017",0.189146,0.152605,"3,690,570",0.155544,"40,094"
322,0.154916,"Jul 21, 2017",0.185001,0.149418,"3,974,440",0.167510,"102,852"
323,0.166277,"Jul 20, 2017",0.173143,0.141214,"3,468,610",0.146193,"45,413"
324,0.143573,"Jul 19, 2017",0.168791,0.139654,"3,970,490",0.167347,"42,747"
325,0.167236,"Jul 18, 2017",0.172795,0.158477,"4,073,970",0.171710,"68,633"
326,0.167258,"Jul 17, 2017",0.179115,0.147115,"4,010,070",0.169017,"185,228"
327,0.169853,"Jul 16, 2017",0.257497,0.136958,"3,249,350",0.136958,"826,929"
328,0.134818,"Jul 15, 2017",0.157804,0.106787,"2,804,350",0.118205,"82,362"
329,0.119874,"Jul 14, 2017",0.136094,0.114844,"3,138,080",0.132272,"32,583"
330,0.133642,"Jul 13, 2017",0.180535,0.123981,"3,059,330",0.128954,"85,714"
331,0.130220,"Jul 12, 2017",0.131969,0.121923,"2,984,970",0.125821,"20,768"
332,0.130250,"Jul 11, 2017",0.136189,0.123565,"3,127,060",0.131811,"22,870"
333,0.131173,"Jul 10, 2017",0.186858,0.130212,"4,175,980",0.176026,"58,991"
334,0.175370,"Jul 09, 2017",0.200315,0.167181,"3,966,110",0.167181,"47,204"
335,0.169346,"Jul 08, 2017",0.180217,0.161971,"3,975,360",0.167572,"34,533"
336,0.166957,"Jul 07, 2017",0.203282,0.163919,"4,623,940",0.194913,"43,176"
337,0.193509,"Jul 06, 2017",0.194135,0.178820,"4,335,170",0.182742,"41,885"
338,0.183093,"Jul 05, 2017",0.218885,0.166473,"4,215,660",0.177707,"68,490"
339,0.178561,"Jul 04, 2017",0.185962,0.174704,"4,248,460",0.179094,"33,858"
340,0.177829,"Jul 03, 2017",0.187313,0.172250,"4,191,200",0.176685,"30,550"
341,0.179910,"Jul 02, 2017",0.180817,0.155557,"4,126,080",0.173943,"47,678"
342,0.169890,"Jul 01, 2017",0.199943,0.165195,"4,710,890",0.198600,"45,483"
343,0.196001,"Jun 30, 2017",0.205846,0.176328,"4,353,990",0.183559,"37,659"
344,0.183515,"Jun 29, 2017",0.220547,0.181582,"4,873,430",0.205461,"56,495"
345,0.206844,"Jun 28, 2017",0.222390,0.189443,"4,853,270",0.204614,"45,892"
346,0.205749,"Jun 27, 2017",0.205749,0.159058,"4,049,520",0.170730,"48,750"
347,0.170730,"Jun 26, 2017",0.194753,0.159776,"4,325,520",0.182368,"42,186"
348,0.187152,"Jun 25, 2017",0.220085,0.183632,"4,951,200",0.208750,"52,572"
349,0.213314,"Jun 24, 2017",0.216048,0.178003,"4,319,140",0.182107,"62,984"
350,0.186053,"Jun 23, 2017",0.216162,0.159118,"3,790,420",0.159816,"65,105"
351,0.161682,"Jun 22, 2017",0.167808,0.143771,"3,710,350",0.156445,"38,639"
352,0.155739,"Jun 21, 2017",0.190870,0.147643,"4,207,740",0.177428,"59,574"
353,0.178415,"Jun 20, 2017",0.178415,0.132115,"3,228,320",0.136129,"59,408"
354,0.134779,"Jun 19, 2017",0.137112,0.127435,"3,028,780",0.127717,"24,837"
355,0.128610,"Jun 18, 2017",0.137060,0.127197,"3,086,530",0.130155,"21,554"
356,0.129201,"Jun 17, 2017",0.144591,0.129201,"3,321,590",0.140068,"28,971"
357,0.138494,"Jun 16, 2017",0.145405,0.129547,"3,207,700",0.135269,"22,250"
358,0.137071,"Jun 15, 2017",0.155835,0.115582,"3,646,980",0.153797,"29,085"
359,0.154222,"Jun 14, 2017",0.163889,0.143813,"3,736,310",0.157565,"28,025"
360,0.157355,"Jun 13, 2017",0.165214,0.156365,"3,715,870",0.156705,"20,602"
361,0.158001,"Jun 12, 2017",0.184367,0.146014,"4,178,980",0.176241,"24,581"
362,0.181481,"Jun 11, 2017",0.191474,0.175108,"4,535,620",0.191285,"30,672"
363,0.193364,"Jun 10, 2017",0.197032,0.171451,"4,138,840",0.174552,"30,261"
364,0.180853,"Jun 09, 2017",0.183496,0.151124,"3,583,270",0.151124,"36,103"
365,0.154259,"Jun 08, 2017",0.163260,0.148125,"3,870,950",0.163260,"41,324"
366,0.156967,"Jun 07, 2017",0.176201,0.154630,"4,151,170",0.175082,"30,324"
367,0.173543,"Jun 06, 2017",0.207055,0.157738,"4,329,920",0.182625,"75,103"
368,0.183890,"Jun 05, 2017",0.183890,0.141964,"3,505,540",0.147859,"40,270"
369,0.145805,"Jun 04, 2017",0.154076,0.131803,"3,124,860",0.131803,"28,943"
370,0.138705,"Jun 03, 2017",0.144802,0.116362,"3,008,710",0.126905,"33,715"
371,0.128086,"Jun 02, 2017",0.129753,0.109092,"2,619,230",0.110479,"18,986"
372,0.116105,"Jun 01, 2017",0.120999,0.106251,"2,518,940",0.106251,"17,684"
373,0.113651,"May 31, 2017",0.118880,0.106250,"2,769,330",0.116814,"22,742"
374,0.111557,"May 30, 2017",0.146808,0.099278,"2,570,170",0.108417,"24,591"
375,0.108291,"May 29, 2017",0.112115,0.100655,"2,492,030",0.105125,"3,161"
376,0.105017,"May 28, 2017",0.119808,0.100196,"2,537,410",0.107043,"3,943"
377,0.106407,"May 27, 2017",0.122909,0.095585,"2,693,190",0.113616,"3,165"
378,0.113239,"May 26, 2017",0.143006,0.106780,"3,084,190",0.130112,"4,114"
379,0.131074,"May 25, 2017",0.162503,0.121577,"3,428,740",0.144651,"9,925"
380,0.144924,"May 24, 2017",0.147592,0.125534,"3,318,030",0.125534,"13,496"
381,0.125383,"May 23, 2017",0.135403,0.114711,"3,483,200",0.131783,"7,625"
382,0.131980,"May 22, 2017",0.143205,0.109644,"2,908,580",0.110043,"12,866"
383,0.109746,"May 21, 2017",0.136994,0.096757,"2,558,120",0.096784,"15,526"
384,0.096818,"May 20, 2017",0.135161,0.092430,"2,546,140",0.096331,"16,623"
385,0.092016,"May 19, 2017",0.104467,0.077385,"2,084,240",0.078855,"16,289"
386,0.078784,"May 18, 2017",0.079611,0.071565,"2,017,240",0.076320,"10,560"
387,0.076699,"May 17, 2017",0.076840,0.068800,"1,838,410",0.069554,"4,136"
388,0.069573,"May 16, 2017",0.074351,0.068167,"1,944,040",0.073551,"4,653"
389,0.073660,"May 15, 2017",0.081791,0.071232,"2,042,720",0.077284,"4,813"
390,0.077239,"May 14, 2017",0.085072,0.074944,"2,087,790",0.078989,"4,715"
391,0.078737,"May 13, 2017",0.081541,0.072007,"2,123,210",0.080329,"2,124"
392,0.080496,"May 12, 2017",0.082980,0.071195,"2,169,780",0.082091,"5,866"
393,0.082010,"May 11, 2017",0.085385,0.077679,"2,056,530",0.077807,"4,896"
394,0.077667,"May 10, 2017",0.080573,0.071480,"1,909,130",0.072230,"6,844"
395,0.072195,"May 09, 2017",0.078412,0.070699,"1,955,260",0.073975,"2,448"
396,0.073958,"May 08, 2017",0.076932,0.066789,"1,766,430",0.066831,"5,666"
397,0.066821,"May 07, 2017",0.087652,0.064463,"2,076,380",0.078557,"4,302"
398,0.071273,"May 06, 2017",0.092360,0.061447,"1,638,290",0.061983,"22,108"
399,0.062001,"May 05, 2017",0.067079,0.061802,"1,670,010",0.063183,"3,361"
400,0.063034,"May 04, 2017",0.072834,0.062495,"1,832,230",0.069320,"3,625"
401,0.069450,"May 03, 2017",0.069450,0.063062,"1,699,580",0.064302,"8,505"
402,0.064302,"May 02, 2017",0.070172,0.059857,"1,582,730",0.059881,"9,565"
403,0.059589,"May 01, 2017",0.062279,0.054754,"1,522,130",0.057588,"8,424"
404,0.058382,"Apr 30, 2017",0.062000,0.051385,"1,406,940",0.053230,"10,772"
405,0.053205,"Apr 29, 2017",0.061294,0.052159,"1,450,170",0.054866,"4,020"
406,0.055333,"Apr 28, 2017",0.061938,0.048977,"1,365,680",0.051669,"7,739"
407,0.051668,"Apr 27, 2017",0.055170,0.048490,"1,352,530",0.051172,"3,202"
408,0.051172,"Apr 26, 2017",0.056386,0.049128,"1,485,840",0.056215,"4,243"
409,0.056207,"Apr 25, 2017",0.056873,0.047021,"1,414,030",0.053498,"12,005"
410,0.053508,"Apr 24, 2017",0.065594,0.051725,"1,572,780",0.059504,"8,416"
411,0.059483,"Apr 23, 2017",0.069338,0.059226,"1,649,890",0.062422,"8,786"
412,0.062435,"Apr 22, 2017",0.068653,0.053116,"1,486,480",0.056239,"12,079"
413,0.057293,"Apr 21, 2017",0.058468,0.045517,"1,227,350",0.046435,"17,796"
414,0.046435,"Apr 20, 2017",0.057638,0.044908,"1,470,470",0.055634,"18,111"
415,0.057951,"Apr 19, 2017",0.139207,0.049826,"3,678,390",0.139168,"159,322"
416,0.137262,"Apr 18, 2017",0.139191,0.119886,"3,199,990",0.121068,"36,549"
417,0.121077,"Apr 17, 2017",0.152693,0.116187,"3,560,690",0.134715,"47,454"
418,0.135429,"Apr 16, 2017",0.149528,0.113030,"3,009,710",0.113869,"55,210"
419,0.113860,"Apr 15, 2017",0.115054,0.108701,"2,972,020",0.112443,"15,087"
420,0.111768,"Apr 14, 2017",0.115126,0.105981,"3,016,760",0.114136,"22,802"
421,0.114542,"Apr 13, 2017",0.123468,0.111748,"3,123,710",0.118182,"32,211"
422,0.118241,"Apr 12, 2017",0.137808,0.113893,"3,194,810",0.120872,"107,593"
423,0.117265,"Apr 11, 2017",0.157080,0.085589,"2,262,220",0.085589,"307,156"
424,0.085615,"Apr 10, 2017",0.097772,0.069808,"1,895,200",0.071703,"84,375"
425,0.071704,"Apr 09, 2017",0.080358,0.070010,"2,055,880",0.077782,"14,608"
426,0.077708,"Apr 08, 2017",0.087804,0.069594,"1,878,070",0.071055,"24,992"
427,0.072212,"Apr 07, 2017",0.077009,0.067919,"2,001,340",0.075718,"8,809"
428,0.075762,"Apr 06, 2017",0.086280,0.075762,"2,221,930",0.084064,"8,622"
429,0.083987,"Apr 05, 2017",0.089565,0.076819,"2,172,120",0.082180,"12,117"
430,0.081956,"Apr 04, 2017",0.090103,0.077654,"2,344,450",0.088700,"14,429"
431,0.088556,"Apr 03, 2017",0.098878,0.086992,"2,588,200",0.097922,"18,637"
432,0.096264,"Apr 02, 2017",0.098861,0.082488,"2,231,910",0.084442,"19,251"
433,0.084425,"Apr 01, 2017",0.085264,0.076444,"2,081,980",0.078769,"9,393"
434,0.078744,"Mar 31, 2017",0.086208,0.074522,"2,180,220",0.082486,"14,893"
435,0.082721,"Mar 30, 2017",0.085890,0.069948,"1,969,430",0.074511,"18,037"
436,0.074176,"Mar 29, 2017",0.082670,0.063313,"2,072,090",0.078395,"20,127"
437,0.086468,"Mar 28, 2017",0.097078,0.058157,"1,559,830",0.059014,"72,017"
438,0.059140,"Mar 27, 2017",0.077558,0.056202,"1,669,430",0.063161,"27,064"
439,0.062655,"Mar 26, 2017",0.071916,0.051468,"1,405,670",0.053182,"25,197"
440,0.053292,"Mar 25, 2017",0.053723,0.046472,"1,276,150",0.048282,"7,978"
441,0.047803,"Mar 24, 2017",0.053109,0.047547,"1,373,760",0.051975,"3,915"
442,0.051616,"Mar 23, 2017",0.057362,0.050823,"1,516,140",0.057362,"5,094"
443,0.057564,"Mar 22, 2017",0.063862,0.056333,"1,602,390",0.060625,"14,221"
444,0.060585,"Mar 21, 2017",0.063720,0.045364,"1,199,030",0.045364,"25,490"
445,0.045275,"Mar 20, 2017",0.047378,0.043343,"1,171,670",0.044329,"4,275"
446,0.044308,"Mar 19, 2017",0.045999,0.041114,"1,086,710",0.041114,"3,116"
447,0.041023,"Mar 18, 2017",0.047836,0.040499,"1,218,830",0.046113,"1,755"
448,0.046044,"Mar 17, 2017",0.051749,0.046044,"1,367,810",0.051749,"3,262"
449,0.051749,"Mar 16, 2017",0.053435,0.048759,"1,388,390",0.052528,"2,070"
450,0.052528,"Mar 15, 2017",0.054512,0.052032,"1,396,910",0.052851,"3,533"
451,0.052846,"Mar 14, 2017",0.054407,0.045478,"1,218,380",0.046096,"6,916"
452,0.046089,"Mar 13, 2017",0.047123,0.043606,"1,222,320",0.046245,"3,205"
453,0.046246,"Mar 12, 2017",0.046570,0.044703,"1,207,090",0.045669,"2,640"
454,0.045639,"Mar 11, 2017",0.046696,0.041497,"1,096,810",0.041497,"1,299"
455,0.041319,"Mar 10, 2017",0.047804,0.040490,"1,213,050",0.045894,"1,898"
456,0.045811,"Mar 09, 2017",0.046546,0.044213,"1,177,340",0.044543,"2,950"
457,0.044530,"Mar 08, 2017",0.047867,0.044232,"1,221,170",0.046202,"3,434"
458,0.046223,"Mar 07, 2017",0.048371,0.045038,"1,263,350",0.047797,"1,712"
459,0.047779,"Mar 06, 2017",0.048043,0.043771,"1,263,060",0.047787,"1,663"
460,0.047805,"Mar 05, 2017",0.050169,0.044885,"1,266,920",0.047933,"2,113"
461,0.048194,"Mar 04, 2017",0.050992,0.045914,"1,346,320",0.050937,"3,779"
462,0.050824,"Mar 03, 2017",0.051265,0.049219,"1,350,420",0.051092,"3,161"
463,0.049615,"Mar 02, 2017",0.055074,0.049086,"1,308,920",0.049522,"4,262"
464,0.049522,"Mar 01, 2017",0.050323,0.047082,"1,329,890",0.050315,"2,580"
465,0.050315,"Feb 28, 2017",0.050917,0.048681,"1,309,420",0.049541,"2,849"
466,0.049540,"Feb 27, 2017",0.051292,0.048211,"1,304,410",0.049351,"2,034"
467,0.049427,"Feb 26, 2017",0.051742,0.046742,"1,259,830",0.047664,"3,753"
468,0.047664,"Feb 25, 2017",0.049990,0.046524,"1,256,130",0.047524,"2,256"
469,0.047663,"Feb 24, 2017",0.049861,0.045632,"1,278,010",0.048352,"3,502"
470,0.048923,"Feb 23, 2017",0.051668,0.045030,"1,267,250",0.047945,"3,254"
471,0.047964,"Feb 22, 2017",0.049671,0.045736,"1,312,860",0.049671,"2,648"
472,0.049689,"Feb 21, 2017",0.052699,0.048930,"1,388,560",0.052534,"2,632"
473,0.050630,"Feb 20, 2017",0.050630,0.044286,"1,271,940",0.048122,"1,370"
474,0.048085,"Feb 19, 2017",0.050376,0.046225,"1,318,910",0.049900,"1,350"
475,0.049884,"Feb 18, 2017",0.056157,0.048795,"1,466,790",0.055495,"3,888"
476,0.055336,"Feb 17, 2017",0.057462,0.053990,"1,482,500",0.056089,"3,321"
477,0.056156,"Feb 16, 2017",0.057802,0.053673,"1,432,560",0.054199,"2,689"
478,0.054496,"Feb 15, 2017",0.055075,0.052461,"1,440,980",0.054518,"1,395"
479,0.054428,"Feb 14, 2017",0.057253,0.052860,"1,486,760",0.056250,"4,831"
480,0.056192,"Feb 13, 2017",0.056953,0.052851,"1,438,790",0.054435,"2,739"
481,0.054451,"Feb 12, 2017",0.057533,0.053954,"1,499,670",0.056738,"2,280"
482,0.056791,"Feb 11, 2017",0.056791,0.053501,"1,419,480",0.053704,"1,963"
483,0.053692,"Feb 10, 2017",0.056071,0.050632,"1,406,360",0.053208,"2,207"
484,0.053141,"Feb 09, 2017",0.059549,0.051294,"1,504,260",0.056912,"6,813"
485,0.056825,"Feb 08, 2017",0.058199,0.053567,"1,479,730",0.055984,"1,508"
486,0.055933,"Feb 07, 2017",0.057429,0.053732,"1,469,640",0.055602,"4,133"
487,0.055495,"Feb 06, 2017",0.070649,0.052975,"1,532,640",0.057986,"24,806"
488,0.057295,"Feb 05, 2017",0.063906,0.050917,"1,412,300",0.053433,"14,860"
489,0.053401,"Feb 04, 2017",0.055688,0.049537,"1,353,520",0.051209,"6,646"
490,0.051139,"Feb 03, 2017",0.052326,0.049035,"1,319,870",0.049936,"3,043"
491,0.049953,"Feb 02, 2017",0.052561,0.047785,"1,353,850",0.051221,"4,887"
492,0.051661,"Feb 01, 2017",0.053060,0.048955,"1,334,090",0.050474,"2,964"
493,0.050482,"Jan 31, 2017",0.056784,0.045231,"1,450,470",0.054877,"9,817"
494,0.054898,"Jan 30, 2017",0.057204,0.053469,"1,481,080",0.056035,"5,621"
495,0.056021,"Jan 29, 2017",0.059350,0.049084,"1,362,840",0.051561,"10,153"
496,0.051561,"Jan 28, 2017",0.055307,0.046712,"1,249,640",0.047279,"4,805"
497,0.047280,"Jan 27, 2017",0.048076,0.041808,"1,107,510",0.041901,"5,300"
498,0.041900,"Jan 26, 2017",0.047799,0.040956,"1,198,140",0.045330,"6,494"
499,0.045082,"Jan 25, 2017",0.050324,0.041306,"1,311,770",0.049630,"8,142"
500,0.048815,"Jan 24, 2017",0.060388,0.047618,"1,596,140",0.060388,"17,838"
501,0.060427,"Jan 23, 2017",0.070927,0.055225,"1,507,450",0.057033,"81,937"
502,0.057051,"Jan 22, 2017",0.057051,0.038065,"1,007,420",0.038115,"25,401"
503,0.038115,"Jan 21, 2017",0.039707,0.037241,"1,017,480",0.038495,"2,920"
504,0.038563,"Jan 20, 2017",0.042784,0.037660,"1,022,620",0.038690,"8,627"
505,0.038706,"Jan 19, 2017",0.039188,0.034687,"935,354",0.035388,"2,976"
506,0.035230,"Jan 18, 2017",0.037252,0.032181,"898,020",0.033976,"1,883"
507,0.034192,"Jan 17, 2017",0.034842,0.032254,"865,491",0.032745,"2,567"
508,0.032738,"Jan 16, 2017",0.035247,0.032145,"901,102",0.034092,"2,866"
509,0.034079,"Jan 15, 2017",0.034088,0.028326,"748,950",0.028336,"4,821"
510,0.028349,"Jan 14, 2017",0.030803,0.028321,"768,469",0.029074,"1,072"
511,0.028923,"Jan 13, 2017",0.029821,0.027153,"760,408",0.028769,"1,725"
512,0.028842,"Jan 12, 2017",0.029647,0.025625,"783,614",0.029647,"4,255"
513,0.029690,"Jan 11, 2017",0.035074,0.029337,"897,877",0.033970,716
514,0.033967,"Jan 10, 2017",0.036072,0.033357,"923,544",0.034941,"1,115"
515,0.034906,"Jan 09, 2017",0.035524,0.033588,"936,297",0.035424,"1,724"
516,0.034820,"Jan 08, 2017",0.038357,0.034820,"995,940",0.037680,"3,076"
517,0.037721,"Jan 07, 2017",0.042862,0.029636,"867,254",0.032812,"8,062"
518,0.032573,"Jan 06, 2017",0.035706,0.031156,"910,331",0.034441,"1,978"
519,0.034994,"Jan 05, 2017",0.039432,0.029531,"1,026,750",0.038846,"2,380"
520,0.038923,"Jan 04, 2017",0.041412,0.035073,"974,895",0.036884,"4,135"
521,0.036893,"Jan 03, 2017",0.038971,0.035898,"1,020,060",0.038593,834
522,0.038594,"Jan 02, 2017",0.040736,0.031816,"979,129",0.037044,"1,237"
523,0.037012,"Jan 01, 2017",0.038610,0.033081,"909,271",0.034401,"1,129"
524,0.032799,"Dec 31, 2016",0.037556,0.031851,"898,244",0.033984,957
525,0.033478,"Dec 30, 2016",0.040067,0.033478,"1,059,020",0.040067,945
526,0.040071,"Dec 29, 2016",0.040812,0.035989,"955,423",0.036147,"2,366"
527,0.036142,"Dec 28, 2016",0.036829,0.031865,"859,557",0.032520,559
528,0.032502,"Dec 27, 2016",0.037055,0.029657,"919,849",0.034801,"1,432"
529,0.034780,"Dec 26, 2016",0.035191,0.034374,"922,262",0.034893,752
530,0.034909,"Dec 25, 2016",0.034970,0.033366,"920,621",0.034831,986
531,0.034819,"Dec 24, 2016",0.035803,0.034590,"937,833",0.035482,793
532,0.035462,"Dec 23, 2016",0.037967,0.034549,"958,376",0.036259,"2,184"
533,0.036273,"Dec 22, 2016",0.037377,0.033697,"893,809",0.033816,"1,663"
534,0.033726,"Dec 21, 2016",0.035416,0.032149,"936,104",0.035416,"2,334"
535,0.035430,"Dec 20, 2016",0.035748,0.033152,"881,323",0.033344,819
536,0.033349,"Dec 19, 2016",0.036198,0.032447,"924,694",0.034985,"3,236"
537,0.034972,"Dec 18, 2016",0.037472,0.034969,"960,842",0.036352,"1,166"
538,0.036352,"Dec 17, 2016",0.037091,0.035604,"945,744",0.035781,"1,799"
539,0.035781,"Dec 16, 2016",0.037331,0.034537,"973,682",0.036838,"1,235"
540,0.036848,"Dec 15, 2016",0.037906,0.035059,"977,089",0.036967,"2,176"
541,0.036954,"Dec 14, 2016",0.037827,0.034647,"989,855",0.037450,"2,790"
542,0.037499,"Dec 13, 2016",0.040347,0.036368,"1,044,810",0.039529,"1,220"
543,0.039747,"Dec 12, 2016",0.041777,0.036399,"1,075,990",0.040709,"1,979"
544,0.040696,"Dec 11, 2016",0.040946,0.037850,"1,073,580",0.040618,"2,673"
545,0.040618,"Dec 10, 2016",0.045401,0.039987,"1,127,430",0.042655,"2,166"
546,0.042645,"Dec 09, 2016",0.047337,0.035361,"1,055,370",0.039929,"7,876"
547,0.039889,"Dec 08, 2016",0.040612,0.036320,"993,725",0.037596,"1,552"
548,0.037100,"Dec 07, 2016",0.037677,0.032414,"866,299",0.032775,"2,051"
549,0.032776,"Dec 06, 2016",0.035052,0.032766,"894,824",0.033855,"1,445"
550,0.033854,"Dec 05, 2016",0.034724,0.031751,"917,796",0.034724,"2,004"
551,0.034712,"Dec 04, 2016",0.037206,0.032449,"924,496",0.034977,"1,286"
552,0.034975,"Dec 03, 2016",0.035870,0.034253,"941,732",0.035629,"1,207"
553,0.034916,"Dec 02, 2016",0.037343,0.034886,"970,595",0.036721,"1,953"
554,0.036388,"Dec 01, 2016",0.038101,0.035467,"952,606",0.036041,"1,734"
555,0.035672,"Nov 30, 2016",0.040600,0.035317,"1,070,020",0.040483,"4,515"
556,0.040488,"Nov 29, 2016",0.044454,0.040488,"1,135,280",0.042952,"1,489"
557,0.042950,"Nov 28, 2016",0.051308,0.041674,"1,190,040",0.045024,"9,502"
558,0.044973,"Nov 27, 2016",0.060976,0.043518,"1,392,960",0.052701,"14,243"
559,0.049727,"Nov 26, 2016",0.050415,0.033870,"929,137",0.035153,"5,075"
560,0.035151,"Nov 25, 2016",0.036535,0.031355,"934,714",0.035364,"2,627"
561,0.035372,"Nov 24, 2016",0.036813,0.032546,"879,764",0.033285,"1,837"
562,0.033202,"Nov 23, 2016",0.035421,0.031870,"876,690",0.033169,"1,554"
563,0.033163,"Nov 22, 2016",0.041001,0.032845,"1,073,470",0.040613,"2,965"
564,0.040646,"Nov 21, 2016",0.045369,0.037170,"1,002,270",0.037920,"1,164"
565,0.037887,"Nov 20, 2016",0.041190,0.036976,"1,083,620",0.040998,"1,413"
566,0.040990,"Nov 19, 2016",0.042925,0.037984,"1,120,230",0.042383,"1,584"
567,0.042394,"Nov 18, 2016",0.049597,0.040762,"1,310,900",0.049597,960
568,0.049621,"Nov 17, 2016",0.049660,0.043940,"1,163,200",0.044008,"1,163"
569,0.044011,"Nov 16, 2016",0.046038,0.043384,"1,146,700",0.043384,"2,704"
570,0.043412,"Nov 15, 2016",0.051976,0.040513,"1,152,970",0.043621,"4,373"
571,0.043594,"Nov 14, 2016",0.044077,0.038612,"1,138,690",0.043081,"1,575"
572,0.042911,"Nov 13, 2016",0.044689,0.039082,"1,175,690",0.044481,818
573,0.043694,"Nov 12, 2016",0.046472,0.042169,"1,148,110",0.043438,"1,496"
574,0.043438,"Nov 11, 2016",0.048578,0.042480,"1,280,870",0.048460,"1,936"
575,0.048455,"Nov 10, 2016",0.049077,0.045657,"1,243,960",0.047064,"2,207"
576,0.047056,"Nov 09, 2016",0.051511,0.046528,"1,340,020",0.050698,"1,705"
577,0.050715,"Nov 08, 2016",0.057786,0.048501,"1,428,880",0.054060,"5,170"
578,0.053800,"Nov 07, 2016",0.058870,0.049263,"1,424,270",0.053886,"2,350"
579,0.054827,"Nov 06, 2016",0.059343,0.052718,"1,547,620",0.058553,"2,007"
580,0.058576,"Nov 05, 2016",0.058728,0.048923,"1,309,930",0.049560,"4,227"
581,0.049569,"Nov 04, 2016",0.053067,0.047455,"1,328,720",0.050271,"1,298"
582,0.050240,"Nov 03, 2016",0.057665,0.040064,"1,255,210",0.047489,"2,874"
583,0.047723,"Nov 02, 2016",0.054214,0.045310,"1,213,830",0.045924,"2,225"
584,0.045911,"Nov 01, 2016",0.053197,0.045659,"1,335,590",0.050531,"2,858"
585,0.050535,"Oct 31, 2016",0.060360,0.047921,"1,420,620",0.053747,"4,420"
586,0.053757,"Oct 30, 2016",0.055019,0.041998,"1,149,730",0.043499,"4,308"
587,0.043511,"Oct 29, 2016",0.053139,0.043207,"1,391,340",0.052640,"4,416"
588,0.052631,"Oct 28, 2016",0.054309,0.049072,"1,384,100",0.052366,"4,175"
589,0.052341,"Oct 27, 2016",0.061184,0.051184,"1,605,650",0.060748,"2,786"
590,0.060773,"Oct 26, 2016",0.064826,0.058646,"1,627,900",0.061590,"3,415"
591,0.061419,"Oct 25, 2016",0.067993,0.060794,"1,747,930",0.066131,"4,475"
592,0.066149,"Oct 24, 2016",0.072040,0.064224,"1,756,850",0.066468,"5,198"
593,0.066451,"Oct 23, 2016",0.069199,0.064870,"1,803,330",0.068227,"2,826"
594,0.068177,"Oct 22, 2016",0.076350,0.063945,"1,887,630",0.071416,"15,193"
595,0.071424,"Oct 21, 2016",0.083013,0.064636,"2,176,170",0.082333,"21,330"
596,0.082338,"Oct 20, 2016",0.091368,0.049658,"1,320,060",0.049943,"90,852"
597,0.049945,"Oct 19, 2016",0.056977,0.048724,"1,337,320",0.050596,"11,753"
598,0.050594,"Oct 18, 2016",0.051393,0.047621,"1,261,780",0.047738,"2,422"
599,0.047756,"Oct 17, 2016",0.051579,0.047722,"1,363,290",0.051579,"1,572"
600,0.051202,"Oct 16, 2016",0.052073,0.048413,"1,291,290",0.048855,"1,876"
601,0.048842,"Oct 15, 2016",0.051873,0.048419,"1,335,770",0.050537,"1,730"
602,0.050532,"Oct 14, 2016",0.053072,0.049336,"1,373,300",0.051957,"2,413"
603,0.051949,"Oct 13, 2016",0.056372,0.047305,"1,311,460",0.049618,"3,278"
604,0.049620,"Oct 12, 2016",0.054303,0.048367,"1,428,790",0.054057,"4,629"
605,0.054081,"Oct 11, 2016",0.059575,0.052116,"1,574,650",0.059575,"5,234"
606,0.057987,"Oct 10, 2016",0.069605,0.048323,"1,283,210",0.048549,"19,854"
607,0.047989,"Oct 09, 2016",0.056011,0.047989,"1,413,060",0.053462,"1,788"
608,0.053806,"Oct 08, 2016",0.054543,0.050769,"1,429,130",0.054070,"1,456"
609,0.054059,"Oct 07, 2016",0.057039,0.051450,"1,507,620",0.057039,"1,918"
610,0.057040,"Oct 06, 2016",0.057382,0.052890,"1,455,200",0.055056,"2,818"
611,0.055059,"Oct 05, 2016",0.058382,0.054707,"1,533,870",0.058032,"4,104"
612,0.058614,"Oct 04, 2016",0.063227,0.055683,"1,652,350",0.062515,"5,814"
