,close,date,high,low,market_cap,open,volume
324,0.000479,"Jul 19, 2017",0.000548,0.000410,"556,718",0.000467,"1,221"
325,0.000467,"Jul 18, 2017",0.000545,0.000375,"559,784",0.000470,"4,128"
326,0.000468,"Jul 17, 2017",0.000503,0.000357,"441,554",0.000371,"2,108"
327,0.000371,"Jul 16, 2017",0.000524,0.000336,"502,527",0.000422,"1,644"
328,0.000424,"Jul 15, 2017",0.000776,0.000309,"396,156",0.000333,"7,143"
329,0.000333,"Jul 14, 2017",0.000378,0.000285,"367,062",0.000308,"3,391"
330,0.000309,"Jul 13, 2017",0.000336,0.000215,"339,425",0.000285,"1,413"
331,0.000309,"Jul 12, 2017",0.000349,0.000192,"415,753",0.000349,"3,445"
332,0.000350,"Jul 11, 2017",0.000373,0.000297,"362,338",0.000304,"1,050"
333,0.000305,"Jul 10, 2017",0.000378,0.000297,"415,893",0.000349,494
334,0.000349,"Jul 09, 2017",0.000362,0.000329,"424,837",0.000357,438
335,0.000357,"Jul 08, 2017",0.000377,0.000275,"416,875",0.000350,"2,663"
336,0.000350,"Jul 07, 2017",0.000457,0.000331,"462,329",0.000389,"3,105"
337,0.000388,"Jul 06, 2017",0.000395,0.000311,"432,497",0.000364,"2,181"
338,0.000363,"Jul 05, 2017",0.000408,0.000310,"401,475",0.000338,"2,561"
339,0.000338,"Jul 04, 2017",0.000446,0.000258,"512,685",0.000431,"3,416"
340,0.000432,"Jul 03, 2017",0.000522,0.000383,"475,150",0.000400,"2,436"
341,0.000401,"Jul 02, 2017",0.000579,0.000369,"605,100",0.000509,"1,310"
342,0.000509,"Jul 01, 2017",0.000953,0.000264,"1,127,610",0.000949,"7,363"
343,0.000949,"Jun 30, 2017",0.001147,0.000549,"1,354,140",0.001140,"4,911"
344,0.001138,"Jun 29, 2017",0.001768,0.001005,"1,275,680",0.001074,"9,977"
345,0.001075,"Jun 28, 2017",0.001293,0.000655,"817,352",0.000688,"11,069"
346,0.000835,"Jun 27, 2017",0.001197,0.000477,"805,667",0.000679,"29,840"
347,0.000665,"Jun 26, 2017",0.000692,0.000343,"448,697",0.000378,"2,507"
348,0.000379,"Jun 25, 2017",0.000393,0.000231,"305,276",0.000257,"3,341"
349,0.000231,"Jun 24, 2017",0.000280,0.000229,"332,389",0.000280,"1,901"
