,close,date,high,low,market_cap,open,volume
582,0.001994,"Nov 03, 2016",0.002072,0.001963,"13,797,300",0.002014,"54,324"
583,0.002023,"Nov 02, 2016",0.002069,0.001952,"13,544,800",0.001977,"43,064"
584,0.001976,"Nov 01, 2016",0.002088,0.001929,"14,308,400",0.002088,"39,128"
585,0.002088,"Oct 31, 2016",0.002167,0.001986,"14,517,100",0.002119,"88,239"
586,0.002127,"Oct 30, 2016",0.002140,0.001932,"13,458,900",0.001964,"80,875"
587,0.001957,"Oct 29, 2016",0.002137,0.001882,"14,351,700",0.002095,"201,667"
588,0.002095,"Oct 28, 2016",0.002222,0.002058,"14,697,900",0.002145,"64,020"
589,0.002176,"Oct 27, 2016",0.002364,0.002097,"16,014,900",0.002337,"159,436"
590,0.002338,"Oct 26, 2016",0.002380,0.002273,"16,153,800",0.002358,"53,832"
591,0.002357,"Oct 25, 2016",0.002478,0.002334,"16,928,200",0.002471,"68,368"
592,0.002471,"Oct 24, 2016",0.002504,0.002416,"16,709,600",0.002439,"48,913"
593,0.002438,"Oct 23, 2016",0.002464,0.002376,"16,504,400",0.002409,"23,756"
594,0.002407,"Oct 22, 2016",0.002521,0.002353,"16,924,000",0.002470,"80,103"
595,0.002476,"Oct 21, 2016",0.002703,0.002399,"18,278,200",0.002668,"184,807"
596,0.002670,"Oct 20, 2016",0.002708,0.002336,"16,004,800",0.002336,"245,923"
597,0.002339,"Oct 19, 2016",0.002411,0.002257,"16,359,100",0.002388,"61,624"
598,0.002388,"Oct 18, 2016",0.002419,0.002284,"15,692,600",0.002290,"31,261"
599,0.002291,"Oct 17, 2016",0.002434,0.002270,"16,574,200",0.002419,"58,355"
600,0.002418,"Oct 16, 2016",0.002496,0.002400,"16,693,700",0.002437,"57,966"
601,0.002439,"Oct 15, 2016",0.002509,0.002412,"16,983,100",0.002479,"14,235"
602,0.002479,"Oct 14, 2016",0.002537,0.002377,"17,374,200",0.002536,"100,389"
603,0.002539,"Oct 13, 2016",0.002662,0.002482,"18,069,600",0.002637,"52,851"
604,0.002637,"Oct 12, 2016",0.002742,0.002628,"18,349,200",0.002678,"76,408"
605,0.002679,"Oct 11, 2016",0.003094,0.002361,"16,899,400",0.002467,"429,422"
606,0.002466,"Oct 10, 2016",0.002559,0.002298,"15,686,300",0.002380,"119,501"
607,0.002376,"Oct 09, 2016",0.002432,0.002240,"15,267,300",0.002317,"167,282"
608,0.002317,"Oct 08, 2016",0.002388,0.002283,"15,725,800",0.002386,"36,449"
609,0.002374,"Oct 07, 2016",0.002438,0.002270,"14,046,100",0.002306,"72,283"
610,0.002306,"Oct 06, 2016",0.002530,0.002282,"15,210,900",0.002497,"108,291"
611,0.002485,"Oct 05, 2016",0.002604,0.002420,"15,780,400",0.002590,"119,902"
612,0.002590,"Oct 04, 2016",0.002758,0.002567,"16,478,600",0.002705,"100,249"
613,0.002710,"Oct 03, 2016",0.002873,0.002708,"17,495,000",0.002872,"83,760"
614,0.002867,"Oct 02, 2016",0.002995,0.002735,"16,946,600",0.002782,"105,129"
615,0.002763,"Oct 01, 2016",0.002927,0.002706,"17,298,900",0.002839,"187,694"
616,0.002847,"Sep 30, 2016",0.003054,0.002799,"18,380,600",0.003017,"320,074"
617,0.003066,"Sep 29, 2016",0.003314,0.003032,"19,105,200",0.003136,"484,615"
618,0.003149,"Sep 28, 2016",0.003376,0.002443,"15,570,700",0.002556,"1,211,050"
619,0.002549,"Sep 27, 2016",0.002601,0.002341,"14,527,200",0.002384,"136,361"
620,0.002385,"Sep 26, 2016",0.002651,0.002336,"14,978,900",0.002459,"379,360"
621,0.002454,"Sep 25, 2016",0.002501,0.002167,"13,479,500",0.002213,"366,417"
622,0.002219,"Sep 24, 2016",0.002320,0.002062,"12,598,300",0.002068,"75,069"
623,0.002083,"Sep 23, 2016",0.002141,0.002033,"13,024,200",0.002138,"47,176"
624,0.002138,"Sep 22, 2016",0.002169,0.002062,"12,705,200",0.002085,"67,088"
625,0.002085,"Sep 21, 2016",0.002119,0.001998,"12,522,600",0.002055,"53,003"
626,0.002052,"Sep 20, 2016",0.002131,0.002000,"12,960,000",0.002127,"79,813"
627,0.002127,"Sep 19, 2016",0.002170,0.002068,"12,728,500",0.002089,"48,729"
628,0.002090,"Sep 18, 2016",0.002168,0.002082,"13,172,200",0.002162,"57,508"
629,0.002162,"Sep 17, 2016",0.002198,0.002070,"12,684,000",0.002082,"39,093"
630,0.002082,"Sep 16, 2016",0.002336,0.002078,"13,022,700",0.002304,"204,787"
631,0.002319,"Sep 15, 2016",0.002565,0.001900,"11,098,600",0.001963,"555,936"
632,0.001963,"Sep 14, 2016",0.001977,0.001911,"11,002,900",0.001946,"13,081"
633,0.001951,"Sep 13, 2016",0.001993,0.001915,"10,974,800",0.001941,"62,818"
634,0.001940,"Sep 12, 2016",0.001994,0.001896,"10,889,700",0.001926,"25,451"
635,0.001966,"Sep 11, 2016",0.002081,0.001946,"11,438,400",0.002023,"51,896"
636,0.002032,"Sep 10, 2016",0.002231,0.001996,"11,322,900",0.002003,"173,430"
637,0.002020,"Sep 09, 2016",0.002028,0.001910,"10,909,900",0.001930,"51,986"
638,0.001931,"Sep 08, 2016",0.001989,0.001925,"10,883,100",0.001925,"17,422"
639,0.001925,"Sep 07, 2016",0.001946,0.001901,"10,880,100",0.001925,"29,307"
640,0.001925,"Sep 06, 2016",0.001940,0.001900,"10,809,400",0.001912,"14,360"
641,0.001912,"Sep 05, 2016",0.001951,0.001897,"10,979,700",0.001942,"27,785"
642,0.001934,"Sep 04, 2016",0.001971,0.001845,"10,757,100",0.001903,"36,104"
643,0.001902,"Sep 03, 2016",0.001926,0.001846,"10,655,800",0.001885,"16,975"
644,0.001885,"Sep 02, 2016",0.001913,0.001857,"10,668,700",0.001887,"15,997"
645,0.001887,"Sep 01, 2016",0.001930,0.001875,"10,776,700",0.001906,"25,272"
646,0.001906,"Aug 31, 2016",0.001925,0.001822,"10,459,700",0.001850,"28,165"
647,0.001850,"Aug 30, 2016",0.001883,0.001820,"10,345,900",0.001830,"16,263"
648,0.001830,"Aug 29, 2016",0.001877,0.001786,"10,283,500",0.001819,"29,491"
649,0.001808,"Aug 28, 2016",0.001882,0.001743,"10,520,700",0.001861,"47,598"
650,0.001862,"Aug 27, 2016",0.001913,0.001844,"10,675,300",0.001888,"16,953"
651,0.001888,"Aug 26, 2016",0.001936,0.001854,"10,494,800",0.001856,"49,643"
652,0.001874,"Aug 25, 2016",0.001893,0.001861,"10,676,800",0.001889,"10,012"
653,0.001888,"Aug 24, 2016",0.001912,0.001866,"10,614,500",0.001878,"6,614"
654,0.001878,"Aug 23, 2016",0.001941,0.001878,"10,874,100",0.001924,"16,207"
655,0.001919,"Aug 22, 2016",0.001956,0.001899,"10,798,700",0.001910,"13,561"
656,0.001908,"Aug 21, 2016",0.001954,0.001900,"10,909,800",0.001930,"17,520"
657,0.001930,"Aug 20, 2016",0.001972,0.001898,"11,135,900",0.001970,"21,147"
658,0.001963,"Aug 19, 2016",0.001984,0.001931,"11,171,700",0.001976,"17,689"
659,0.001976,"Aug 18, 2016",0.002013,0.001960,"11,290,300",0.001997,"19,780"
660,0.001993,"Aug 17, 2016",0.002020,0.001944,"11,399,300",0.002016,"26,694"
661,0.002016,"Aug 16, 2016",0.002062,0.001944,"11,430,500",0.002022,"35,420"
662,0.002019,"Aug 15, 2016",0.002066,0.001978,"11,289,700",0.001997,"73,171"
663,0.002005,"Aug 14, 2016",0.002144,0.001957,"11,542,600",0.002042,"109,736"
664,0.002038,"Aug 13, 2016",0.002114,0.001810,"10,350,300",0.001831,"224,229"
665,0.001831,"Aug 12, 2016",0.001893,0.001715,"10,676,200",0.001889,"75,248"
666,0.001889,"Aug 11, 2016",0.001914,0.001866,"10,683,700",0.001890,"24,310"
667,0.001892,"Aug 10, 2016",0.001934,0.001861,"10,574,400",0.001871,"34,674"
668,0.001871,"Aug 09, 2016",0.001893,0.001841,"10,450,600",0.001849,"24,533"
669,0.001848,"Aug 08, 2016",0.001910,0.001824,"10,669,300",0.001887,"26,338"
670,0.001888,"Aug 07, 2016",0.001980,0.001863,"11,058,200",0.001956,"18,833"
671,0.001956,"Aug 06, 2016",0.001982,0.001879,"10,740,000",0.001900,"60,717"
672,0.001900,"Aug 05, 2016",0.001956,0.001822,"10,622,200",0.001879,"69,207"
673,0.001879,"Aug 04, 2016",0.001903,0.001801,"10,179,800",0.001801,"29,099"
674,0.001804,"Aug 03, 2016",0.001847,0.001755,"10,022,200",0.001773,"74,611"
675,0.001736,"Aug 02, 2016",0.001906,0.001693,"10,659,000",0.001886,"68,214"
676,0.001874,"Aug 01, 2016",0.001956,0.001874,"10,824,100",0.001915,"44,883"
677,0.001916,"Jul 31, 2016",0.001962,0.001864,"10,967,500",0.001940,"41,971"
678,0.001940,"Jul 30, 2016",0.002027,0.001924,"11,380,300",0.002013,"29,195"
679,0.002013,"Jul 29, 2016",0.002040,0.001939,"11,018,800",0.001949,"20,761"
680,0.001948,"Jul 28, 2016",0.001986,0.001901,"10,918,200",0.001931,"26,246"
681,0.001931,"Jul 27, 2016",0.002016,0.001882,"10,958,500",0.001938,"42,518"
682,0.001939,"Jul 26, 2016",0.002173,0.001913,"12,142,500",0.002148,"85,306"
683,0.002143,"Jul 25, 2016",0.002336,0.002092,"12,854,900",0.002274,"126,331"
684,0.002253,"Jul 24, 2016",0.002297,0.001987,"11,883,800",0.002102,"365,060"
685,0.002084,"Jul 23, 2016",0.002207,0.001816,"10,338,800",0.001829,"184,081"
686,0.001824,"Jul 22, 2016",0.001888,0.001809,"10,404,200",0.001840,"28,249"
687,0.001839,"Jul 21, 2016",0.001881,0.001814,"10,634,500",0.001881,"33,817"
688,0.001862,"Jul 20, 2016",0.001913,0.001849,"10,740,700",0.001900,"29,104"
689,0.001900,"Jul 19, 2016",0.001985,0.001897,"10,889,700",0.001985,"38,329"
690,0.001982,"Jul 18, 2016",0.001992,0.001906,"10,569,300",0.001927,"36,209"
691,0.001925,"Jul 17, 2016",0.001947,0.001895,"10,566,000",0.001926,"40,947"
692,0.001926,"Jul 16, 2016",0.002001,0.001906,"10,821,800",0.001973,"34,167"
693,0.001977,"Jul 15, 2016",0.002069,0.001946,"11,187,400",0.002039,"55,698"
694,0.002039,"Jul 14, 2016",0.002195,0.001958,"11,817,600",0.002154,"208,913"
695,0.002164,"Jul 13, 2016",0.002315,0.001970,"10,810,000",0.001971,"472,760"
696,0.001991,"Jul 12, 2016",0.002041,0.001811,"9,964,790",0.001817,"206,642"
697,0.001809,"Jul 11, 2016",0.001881,0.001755,"10,154,900",0.001851,"73,548"
698,0.001852,"Jul 10, 2016",0.001887,0.001751,"9,671,470",0.001763,"52,317"
699,0.001763,"Jul 09, 2016",0.001830,0.001732,"10,003,800",0.001824,"29,463"
700,0.001870,"Jul 08, 2016",0.001870,0.001730,"9,543,160",0.001740,"63,067"
701,0.001740,"Jul 07, 2016",0.001855,0.001697,"10,130,000",0.001847,"71,044"
702,0.001846,"Jul 06, 2016",0.001937,0.001831,"10,253,100",0.001869,"45,332"
703,0.001869,"Jul 05, 2016",0.001960,0.001834,"10,599,300",0.001932,"81,723"
704,0.001935,"Jul 04, 2016",0.002000,0.001843,"10,582,900",0.001929,"99,562"
705,0.001928,"Jul 03, 2016",0.002041,0.001868,"11,161,200",0.002035,"49,340"
706,0.002040,"Jul 02, 2016",0.002071,0.002002,"11,164,600",0.002035,"46,649"
707,0.002035,"Jul 01, 2016",0.002122,0.002015,"11,615,800",0.002117,"77,519"
708,0.002143,"Jun 30, 2016",0.002187,0.002030,"11,236,200",0.002048,"152,025"
709,0.002040,"Jun 29, 2016",0.002350,0.002002,"12,872,500",0.002347,"299,766"
710,0.002333,"Jun 28, 2016",0.002645,0.002278,"13,962,800",0.002545,"849,604"
711,0.002657,"Jun 27, 2016",0.002863,0.001940,"11,081,200",0.002020,"543,934"
712,0.002026,"Jun 26, 2016",0.002141,0.001788,"9,807,240",0.001788,"394,757"
713,0.001788,"Jun 25, 2016",0.001846,0.001720,"9,814,370",0.001789,"52,335"
714,0.001786,"Jun 24, 2016",0.001847,0.001636,"9,137,990",0.001666,"80,904"
715,0.001666,"Jun 23, 2016",0.001686,0.001558,"8,999,480",0.001641,"37,747"
716,0.001620,"Jun 22, 2016",0.001761,0.001619,"9,377,330",0.001709,"70,192"
717,0.001711,"Jun 21, 2016",0.001967,0.001683,"9,661,820",0.001761,"124,214"
718,0.001774,"Jun 20, 2016",0.001923,0.001747,"10,065,200",0.001835,"77,260"
719,0.001831,"Jun 19, 2016",0.001858,0.001721,"9,642,670",0.001758,"57,599"
720,0.001758,"Jun 18, 2016",0.001799,0.001654,"9,311,890",0.001697,"37,093"
721,0.001697,"Jun 17, 2016",0.001829,0.001642,"9,451,880",0.001723,"60,976"
722,0.001722,"Jun 16, 2016",0.001722,0.001615,"9,145,780",0.001667,"30,780"
723,0.001668,"Jun 15, 2016",0.001755,0.001589,"9,622,540",0.001754,"31,927"
724,0.001754,"Jun 14, 2016",0.001825,0.001521,"8,561,010",0.001561,"176,486"
725,0.001561,"Jun 13, 2016",0.001641,0.001543,"8,888,500",0.001620,"37,628"
726,0.001620,"Jun 12, 2016",0.001653,0.001537,"8,647,460",0.001576,"42,720"
727,0.001576,"Jun 11, 2016",0.001596,0.001529,"8,627,440",0.001573,"16,469"
728,0.001573,"Jun 10, 2016",0.001587,0.001539,"8,707,360",0.001587,"7,053"
729,0.001587,"Jun 09, 2016",0.001587,0.001471,"8,208,060",0.001496,"26,347"
730,0.001497,"Jun 08, 2016",0.001518,0.001475,"8,160,500",0.001488,"9,521"
731,0.001488,"Jun 07, 2016",0.001509,0.001465,"8,208,440",0.001496,"19,109"
732,0.001496,"Jun 06, 2016",0.001519,0.001483,"8,217,880",0.001498,"3,612"
733,0.001498,"Jun 05, 2016",0.001536,0.001490,"8,372,630",0.001526,"7,181"
734,0.001527,"Jun 04, 2016",0.001551,0.001507,"8,391,660",0.001530,"13,522"
735,0.001530,"Jun 03, 2016",0.001551,0.001501,"8,294,730",0.001512,"11,139"
736,0.001512,"Jun 02, 2016",0.001543,0.001511,"8,372,080",0.001526,"3,798"
737,0.001525,"Jun 01, 2016",0.001548,0.001481,"8,461,280",0.001542,"24,848"
738,0.001543,"May 31, 2016",0.001557,0.001483,"8,292,700",0.001512,"18,898"
739,0.001510,"May 30, 2016",0.001547,0.001489,"8,213,930",0.001497,"15,509"
740,0.001497,"May 29, 2016",0.001596,0.001475,"8,090,770",0.001475,"51,175"
741,0.001476,"May 28, 2016",0.001516,0.001443,"7,920,390",0.001444,"50,704"
742,0.001444,"May 27, 2016",0.001578,0.001444,"8,124,070",0.001481,"43,506"
743,0.001489,"May 26, 2016",0.001560,0.001483,"8,505,980",0.001551,"38,921"
744,0.001550,"May 25, 2016",0.001611,0.001535,"8,833,320",0.001610,"23,106"
745,0.001608,"May 24, 2016",0.001641,0.001577,"8,769,630",0.001599,"22,195"
746,0.001599,"May 23, 2016",0.001635,0.001579,"8,919,600",0.001626,"15,998"
747,0.001626,"May 22, 2016",0.001699,0.001606,"8,963,000",0.001634,"11,344"
748,0.001634,"May 21, 2016",0.001651,0.001595,"9,053,020",0.001650,"34,693"
749,0.001649,"May 20, 2016",0.001709,0.001629,"9,135,470",0.001665,"34,740"
750,0.001661,"May 19, 2016",0.001727,0.001639,"9,384,080",0.001711,"24,544"
751,0.001711,"May 18, 2016",0.001736,0.001693,"9,327,460",0.001700,"5,071"
752,0.001692,"May 17, 2016",0.001737,0.001690,"9,454,680",0.001724,"14,874"
753,0.001724,"May 16, 2016",0.001768,0.001687,"9,544,640",0.001740,"18,729"
754,0.001762,"May 15, 2016",0.001783,0.001750,"9,780,640",0.001783,"6,509"
755,0.001781,"May 14, 2016",0.001793,0.001760,"9,709,270",0.001770,"5,037"
756,0.001770,"May 13, 2016",0.001803,0.001743,"9,877,520",0.001801,"33,122"
757,0.001800,"May 12, 2016",0.001805,0.001766,"9,855,850",0.001797,"13,568"
758,0.001797,"May 11, 2016",0.001797,0.001767,"9,735,820",0.001775,"10,744"
759,0.001774,"May 10, 2016",0.001808,0.001752,"9,884,810",0.001802,"22,841"
760,0.001802,"May 09, 2016",0.001815,0.001769,"9,852,060",0.001796,"7,597"
761,0.001796,"May 08, 2016",0.001827,0.001771,"9,951,850",0.001814,"18,197"
762,0.001814,"May 07, 2016",0.001846,0.001810,"10,076,000",0.001837,"10,780"
763,0.001829,"May 06, 2016",0.001860,0.001829,"10,094,100",0.001840,"8,634"
764,0.001840,"May 05, 2016",0.001871,0.001829,"10,228,500",0.001865,"12,585"
765,0.001865,"May 04, 2016",0.001885,0.001838,"10,216,600",0.001862,"16,615"
766,0.001862,"May 03, 2016",0.001891,0.001856,"10,248,500",0.001868,"17,242"
767,0.001868,"May 02, 2016",0.001905,0.001833,"10,330,700",0.001883,"19,403"
768,0.001883,"May 01, 2016",0.001906,0.001841,"10,158,800",0.001852,"6,884"
769,0.001852,"Apr 30, 2016",0.001912,0.001843,"10,141,500",0.001849,"24,008"
770,0.001849,"Apr 29, 2016",0.001910,0.001845,"10,444,900",0.001904,"11,889"
771,0.001904,"Apr 28, 2016",0.001911,0.001799,"10,056,100",0.001833,"44,636"
772,0.001832,"Apr 27, 2016",0.001858,0.001798,"9,982,290",0.001820,"31,873"
773,0.001819,"Apr 26, 2016",0.001910,0.001707,"10,279,500",0.001874,"93,637"
774,0.001876,"Apr 25, 2016",0.001954,0.001859,"10,491,200",0.001912,"55,865"
775,0.001912,"Apr 24, 2016",0.001968,0.001884,"10,565,900",0.001926,"18,230"
776,0.001926,"Apr 23, 2016",0.001930,0.001884,"10,516,300",0.001917,"22,819"
777,0.001917,"Apr 22, 2016",0.001918,0.001859,"10,282,900",0.001874,"26,976"
778,0.001874,"Apr 21, 2016",0.001985,0.001806,"10,525,900",0.001919,"54,310"
779,0.001928,"Apr 20, 2016",0.001949,0.001856,"10,577,700",0.001928,"39,461"
780,0.001929,"Apr 19, 2016",0.001929,0.001893,"10,441,300",0.001903,"13,111"
781,0.001903,"Apr 18, 2016",0.001914,0.001890,"10,418,700",0.001899,"24,122"
782,0.001899,"Apr 17, 2016",0.001931,0.001846,"10,543,400",0.001922,"14,645"
783,0.001922,"Apr 16, 2016",0.001934,0.001869,"10,305,100",0.001879,"18,872"
784,0.001879,"Apr 15, 2016",0.001928,0.001823,"10,296,600",0.001877,"40,559"
785,0.001877,"Apr 14, 2016",0.001887,0.001846,"10,278,800",0.001874,"23,351"
786,0.001863,"Apr 13, 2016",0.001924,0.001832,"10,289,800",0.001876,"43,097"
787,0.001871,"Apr 12, 2016",0.001934,0.001829,"10,436,900",0.001903,"38,237"
788,0.001903,"Apr 11, 2016",0.001988,0.001869,"10,341,500",0.001885,"26,655"
789,0.001882,"Apr 10, 2016",0.002051,0.001427,"11,067,400",0.002018,"128,084"
790,0.002017,"Apr 09, 2016",0.002209,0.002002,"11,981,700",0.002184,"29,154"
791,0.002184,"Apr 08, 2016",0.002237,0.002133,"11,824,800",0.002156,"33,986"
792,0.002155,"Apr 07, 2016",0.002249,0.002131,"11,817,100",0.002154,"43,761"
793,0.002163,"Apr 06, 2016",0.002243,0.002088,"11,849,100",0.002160,"30,023"
794,0.002160,"Apr 05, 2016",0.002307,0.002099,"12,611,500",0.002299,"79,658"
795,0.002294,"Apr 04, 2016",0.002465,0.002204,"12,096,900",0.002205,"179,638"
796,0.002210,"Apr 03, 2016",0.002225,0.002081,"11,458,600",0.002089,"43,511"
797,0.002089,"Apr 02, 2016",0.002128,0.002040,"11,230,300",0.002047,"30,735"
798,0.002047,"Apr 01, 2016",0.002054,0.001993,"11,112,600",0.002026,"20,022"
799,0.002027,"Mar 31, 2016",0.002073,0.002021,"11,185,600",0.002039,"34,233"
800,0.002039,"Mar 30, 2016",0.002089,0.002006,"11,446,400",0.002087,"18,345"
801,0.002087,"Mar 29, 2016",0.002128,0.002053,"11,588,000",0.002112,"17,062"
802,0.002113,"Mar 28, 2016",0.002219,0.002011,"11,142,300",0.002031,"84,150"
803,0.002027,"Mar 27, 2016",0.002095,0.001971,"11,293,500",0.002059,"31,234"
804,0.002059,"Mar 26, 2016",0.002079,0.002009,"11,385,100",0.002075,"15,616"
805,0.002076,"Mar 25, 2016",0.002126,0.002016,"11,451,100",0.002087,"23,037"
806,0.002080,"Mar 24, 2016",0.002183,0.002065,"11,924,700",0.002174,"19,201"
807,0.002174,"Mar 23, 2016",0.002206,0.002005,"11,404,300",0.002079,"20,972"
808,0.002079,"Mar 22, 2016",0.002102,0.002060,"11,379,400",0.002074,"18,784"
809,0.002074,"Mar 21, 2016",0.002088,0.002027,"11,455,700",0.002088,"24,440"
810,0.002088,"Mar 20, 2016",0.002135,0.001996,"10,960,300",0.001998,"23,789"
811,0.002015,"Mar 19, 2016",0.002097,0.001957,"10,889,800",0.001985,"46,715"
812,0.001980,"Mar 18, 2016",0.002180,0.001970,"11,774,300",0.002146,"50,038"
813,0.002147,"Mar 17, 2016",0.002206,0.002088,"11,725,900",0.002138,"45,510"
814,0.002136,"Mar 16, 2016",0.002203,0.002088,"12,049,700",0.002197,"24,794"
815,0.002193,"Mar 15, 2016",0.002201,0.002059,"11,737,300",0.002140,"45,366"
816,0.002138,"Mar 14, 2016",0.002272,0.002097,"12,008,000",0.002189,"74,931"
817,0.002177,"Mar 13, 2016",0.002347,0.002150,"12,495,100",0.002278,"56,827"
818,0.002270,"Mar 12, 2016",0.002555,0.002184,"14,017,300",0.002555,"102,896"
819,0.002567,"Mar 11, 2016",0.002929,0.002374,"13,024,200",0.002374,"346,969"
820,0.002368,"Mar 10, 2016",0.002418,0.002172,"10,783,600",0.002229,"119,765"
821,0.002229,"Mar 09, 2016",0.002316,0.002151,"10,719,200",0.002216,"52,341"
822,0.002216,"Mar 08, 2016",0.002377,0.002130,"11,358,400",0.002348,"127,065"
823,0.002392,"Mar 07, 2016",0.002542,0.001926,"9,383,360",0.001940,"325,391"
824,0.001938,"Mar 06, 2016",0.001939,0.001803,"8,822,080",0.001824,"41,218"
825,0.001824,"Mar 05, 2016",0.001920,0.001804,"9,252,750",0.001913,"39,964"
826,0.001914,"Mar 04, 2016",0.001945,0.001847,"9,148,750",0.001891,"25,208"
827,0.001890,"Mar 03, 2016",0.001939,0.001853,"9,131,580",0.001888,"24,504"
828,0.001884,"Mar 02, 2016",0.001951,0.001823,"9,237,270",0.001910,"22,381"
829,0.001909,"Mar 01, 2016",0.002005,0.001903,"9,427,770",0.001949,"15,994"
830,0.001949,"Feb 29, 2016",0.002005,0.001891,"9,583,340",0.001981,"23,302"
831,0.001981,"Feb 28, 2016",0.002022,0.001923,"9,688,940",0.002003,"33,416"
832,0.002003,"Feb 27, 2016",0.002021,0.001922,"9,457,180",0.001955,"22,000"
833,0.001943,"Feb 26, 2016",0.001990,0.001881,"9,557,410",0.001976,"28,136"
834,0.001975,"Feb 25, 2016",0.001985,0.001925,"9,405,560",0.001944,"9,214"
835,0.001959,"Feb 24, 2016",0.001976,0.001901,"9,210,470",0.001904,"21,033"
836,0.001903,"Feb 23, 2016",0.002075,0.001883,"9,598,720",0.001984,"43,865"
837,0.001976,"Feb 22, 2016",0.002161,0.001962,"10,425,600",0.002155,"27,370"
838,0.002157,"Feb 21, 2016",0.002189,0.002057,"9,952,180",0.002057,"29,419"
839,0.002101,"Feb 20, 2016",0.002204,0.002055,"10,208,300",0.002110,"33,898"
840,0.002110,"Feb 19, 2016",0.002195,0.002064,"10,247,100",0.002118,"43,957"
841,0.002122,"Feb 18, 2016",0.002200,0.002071,"10,450,700",0.002160,"22,194"
842,0.002158,"Feb 17, 2016",0.002644,0.002003,"12,792,200",0.002644,"123,493"
843,0.002649,"Feb 16, 2016",0.002649,0.002119,"10,594,400",0.002190,"114,749"
844,0.002203,"Feb 15, 2016",0.002258,0.002151,"10,605,000",0.002192,"27,720"
845,0.002190,"Feb 14, 2016",0.002292,0.002134,"10,631,800",0.002198,"47,727"
846,0.002203,"Feb 13, 2016",0.002333,0.002088,"11,277,700",0.002331,"87,956"
847,0.002344,"Feb 12, 2016",0.002357,0.001842,"9,085,090",0.001878,"715,496"
848,0.001878,"Feb 11, 2016",0.001902,0.001797,"8,921,680",0.001844,"31,082"
849,0.001849,"Feb 10, 2016",0.001914,0.001821,"8,840,410",0.001828,"28,847"
850,0.001826,"Feb 09, 2016",0.001885,0.001768,"8,965,270",0.001853,"17,156"
851,0.001841,"Feb 08, 2016",0.001875,0.001815,"8,893,770",0.001839,"15,539"
852,0.001852,"Feb 07, 2016",0.002008,0.001843,"9,017,410",0.001864,"48,478"
853,0.001864,"Feb 06, 2016",0.001882,0.001815,"8,876,890",0.001835,"19,431"
854,0.001834,"Feb 05, 2016",0.001868,0.001790,"8,721,120",0.001803,"27,232"
855,0.001803,"Feb 04, 2016",0.001842,0.001778,"8,739,020",0.001807,"22,478"
856,0.001807,"Feb 03, 2016",0.001830,0.001780,"8,687,840",0.001796,"33,079"
857,0.001796,"Feb 02, 2016",0.001818,0.001755,"8,674,930",0.001793,"40,152"
858,0.001792,"Feb 01, 2016",0.001812,0.001744,"8,591,390",0.001776,"14,159"
859,0.001776,"Jan 31, 2016",0.001835,0.001689,"8,392,620",0.001735,"26,362"
860,0.001735,"Jan 30, 2016",0.001953,0.001731,"9,128,770",0.001887,"37,270"
861,0.001888,"Jan 29, 2016",0.002069,0.001807,"9,235,240",0.001909,"78,803"
862,0.001908,"Jan 28, 2016",0.002242,0.001852,"10,822,500",0.002237,"137,591"
863,0.002235,"Jan 27, 2016",0.002235,0.001798,"9,205,830",0.001903,"213,842"
864,0.001901,"Jan 26, 2016",0.001926,0.001674,"8,279,470",0.001712,"115,830"
865,0.001709,"Jan 25, 2016",0.001777,0.001688,"8,334,910",0.001723,"39,140"
866,0.001723,"Jan 24, 2016",0.001776,0.001679,"8,199,270",0.001695,"28,012"
867,0.001696,"Jan 23, 2016",0.001752,0.001686,"8,232,070",0.001702,"38,222"
868,0.001704,"Jan 22, 2016",0.001741,0.001689,"8,384,060",0.001733,"29,515"
869,0.001738,"Jan 21, 2016",0.001826,0.001710,"8,787,300",0.001817,"28,653"
870,0.001821,"Jan 20, 2016",0.001889,0.001712,"8,772,500",0.001813,"37,726"
871,0.001826,"Jan 19, 2016",0.001933,0.001669,"8,283,780",0.001712,"36,629"
872,0.001711,"Jan 18, 2016",0.001796,0.001673,"8,291,710",0.001714,"14,408"
873,0.001714,"Jan 17, 2016",0.001761,0.001668,"8,453,860",0.001748,"25,329"
874,0.001748,"Jan 16, 2016",0.001748,0.001640,"8,404,280",0.001737,"24,153"
875,0.001737,"Jan 15, 2016",0.002091,0.001711,"9,323,670",0.001927,"60,907"
876,0.001914,"Jan 14, 2016",0.001914,0.001762,"8,822,900",0.001824,"64,127"
877,0.001824,"Jan 13, 2016",0.001844,0.001698,"8,424,060",0.001741,"50,968"
878,0.001743,"Jan 12, 2016",0.001773,0.001706,"8,397,600",0.001736,"25,468"
879,0.001739,"Jan 11, 2016",0.001781,0.001690,"8,544,660",0.001766,"24,871"
880,0.001765,"Jan 10, 2016",0.001784,0.001714,"8,461,790",0.001749,"51,522"
881,0.001749,"Jan 09, 2016",0.001806,0.001678,"8,137,060",0.001682,"38,630"
882,0.001681,"Jan 08, 2016",0.001757,0.001679,"8,399,830",0.001736,"28,246"
883,0.001728,"Jan 07, 2016",0.001760,0.001669,"8,073,020",0.001669,"26,671"
884,0.001672,"Jan 06, 2016",0.001744,0.001668,"8,325,820",0.001721,"27,863"
885,0.001721,"Jan 05, 2016",0.001752,0.001700,"8,456,040",0.001748,"18,239"
886,0.001748,"Jan 04, 2016",0.001762,0.001727,"8,439,010",0.001745,"4,634"
