,close,date,high,low,market_cap,open,volume
665,0.000080,"Aug 05, 2016",0.000081,0.000080,"6,122",0.000081,0
666,0.000081,"Aug 04, 2016",0.000081,0.000079,"5,995",0.000079,0
667,0.000079,"Aug 03, 2016",0.000083,0.000060,"4,554",0.000060,54
668,0.000060,"Aug 02, 2016",0.000074,0.000058,"5,501",0.000073,11
669,0.000073,"Aug 01, 2016",0.000100,0.000073,"6,141",0.000081,"3,449"
670,0.000081,"Jul 31, 2016",0.000085,0.000081,"6,439",0.000085,1
671,0.000085,"Jul 30, 2016",0.000125,0.000085,"9,439",0.000125,0
672,0.000125,"Jul 29, 2016",0.000125,0.000085,"6,934",0.000092,111
673,0.000092,"Jul 28, 2016",0.000092,0.000079,"5,937",0.000079,12
674,0.000079,"Jul 27, 2016",0.000079,0.000078,"5,914",0.000078,1
675,0.000078,"Jul 26, 2016",0.000098,0.000078,"7,419",0.000098,2
676,0.000098,"Jul 25, 2016",0.000106,0.000098,"8,000",0.000106,1
677,0.000106,"Jul 24, 2016",0.000106,0.000078,"5,948",0.000079,22
678,0.000079,"Jul 23, 2016",0.000085,0.000078,"6,396",0.000085,1
679,0.000085,"Jul 22, 2016",0.000100,0.000084,"7,040",0.000093,1
680,0.000093,"Jul 21, 2016",0.000093,0.000079,"6,040",0.000080,17
681,0.000080,"Jul 20, 2016",0.000094,0.000080,"7,123",0.000094,5
682,0.000094,"Jul 19, 2016",0.000094,0.000074,"5,599",0.000074,5
683,0.000074,"Jul 18, 2016",0.000075,0.000074,"5,630",0.000074,8
684,0.000067,"Jul 17, 2016",0.000067,0.000066,"4,996",0.000066,0
685,0.000066,"Jul 16, 2016",0.000080,0.000066,"6,018",0.000080,0
686,0.000080,"Jul 15, 2016",0.000086,0.000059,"4,478",0.000059,15
687,0.000059,"Jul 14, 2016",0.000059,0.000059,"4,485",0.000059,0
688,0.000060,"Jul 13, 2016",0.000060,0.000059,"4,522",0.000060,1
689,0.000060,"Jul 12, 2016",0.000066,0.000060,"4,897",0.000065,1
690,0.000065,"Jul 11, 2016",0.000066,0.000058,"4,910",0.000065,2
691,0.000065,"Jul 10, 2016",0.000065,0.000058,"4,430",0.000059,1
692,0.000059,"Jul 09, 2016",0.000060,0.000057,"4,468",0.000059,0
693,0.000068,"Jul 07, 2016",0.000068,0.000068,"5,122",0.000068,0
694,0.000068,"Jul 06, 2016",0.000068,0.000054,"4,057",0.000054,0
695,0.000054,"Jul 05, 2016",0.000075,0.000053,"5,686",0.000075,10
696,0.000075,"Jul 04, 2016",0.000075,0.000065,"4,980",0.000066,0
697,0.000066,"Jul 03, 2016",0.000070,0.000065,"5,321",0.000070,3
698,0.000070,"Jul 02, 2016",0.000077,0.000068,"5,114",0.000068,0
699,0.000068,"Jul 01, 2016",0.000075,0.000067,"5,601",0.000074,8
700,0.000074,"Jun 30, 2016",0.000074,0.000051,"3,871",0.000051,0
701,0.000051,"Jun 29, 2016",0.000070,0.000045,"3,425",0.000045,7
702,0.000045,"Jun 28, 2016",0.000059,0.000045,"3,972",0.000053,10
703,0.000053,"Jun 26, 2016",0.000053,0.000052,"4,023",0.000053,0
704,0.000053,"Jun 25, 2016",0.000055,0.000052,"4,025",0.000053,0
705,0.000053,"Jun 24, 2016",0.000109,0.000053,"7,549",0.000100,5
706,0.000100,"Jun 23, 2016",0.000101,0.000089,"7,212",0.000095,9
707,0.000094,"Jun 22, 2016",0.000101,0.000044,"3,529",0.000047,528
708,0.000047,"Jun 21, 2016",0.000066,0.000046,"5,017",0.000066,334
709,0.000066,"Jun 20, 2016",0.000076,0.000044,"5,775",0.000076,"1,748"
710,0.000076,"Jun 19, 2016",0.000076,0.000045,"4,575",0.000060,410
711,0.000061,"Jun 18, 2016",0.000075,0.000044,"5,663",0.000075,594
712,0.000075,"Jun 17, 2016",0.000085,0.000074,"6,374",0.000084,11
713,0.000084,"Jun 16, 2016",0.000085,0.000076,"5,776",0.000076,0
714,0.000076,"Jun 15, 2016",0.000089,0.000074,"6,739",0.000089,0
715,0.000089,"Jun 14, 2016",0.000090,0.000075,"5,859",0.000077,7
716,0.000077,"Jun 13, 2016",0.000079,0.000073,"5,596",0.000074,1
717,0.000074,"Jun 12, 2016",0.000078,0.000067,"5,047",0.000067,2
718,0.000067,"Jun 11, 2016",0.000067,0.000064,"4,843",0.000064,1
719,0.000069,"Jun 10, 2016",0.000069,0.000069,"5,214",0.000069,0
720,0.000069,"Jun 09, 2016",0.000076,0.000069,"5,718",0.000076,2
721,0.000076,"Jun 08, 2016",0.000087,0.000063,"4,796",0.000063,8
722,0.000063,"Jun 07, 2016",0.000077,0.000057,"5,756",0.000076,1
723,0.000076,"Jun 06, 2016",0.000076,0.000075,"5,652",0.000075,1
724,0.000075,"Jun 05, 2016",0.000099,0.000074,"6,063",0.000080,23
725,0.000080,"Jun 04, 2016",0.000094,0.000079,"6,886",0.000091,14
726,0.000091,"Jun 03, 2016",0.000092,0.000081,"6,102",0.000081,4
727,0.000081,"Jun 02, 2016",0.000081,0.000069,"5,278",0.000070,6
728,0.000070,"Jun 01, 2016",0.000086,0.000069,"5,625",0.000074,5
729,0.000074,"May 31, 2016",0.000087,0.000073,"5,652",0.000075,6
730,0.000075,"May 30, 2016",0.000086,0.000068,"5,173",0.000068,55
731,0.000068,"May 29, 2016",0.000079,0.000067,"5,611",0.000074,5
732,0.000074,"May 28, 2016",0.000080,0.000066,"5,012",0.000066,40
733,0.000066,"May 27, 2016",0.000067,0.000063,"4,800",0.000063,0
734,0.000063,"May 26, 2016",0.000072,0.000045,"3,740",0.000049,281
735,0.000049,"May 25, 2016",0.000054,0.000045,"3,372",0.000045,7
736,0.000045,"May 24, 2016",0.000045,0.000044,"3,358",0.000044,1
737,0.000044,"May 23, 2016",0.000049,0.000044,"3,322",0.000044,9
738,0.000044,"May 22, 2016",0.000049,0.000044,"3,351",0.000044,1
739,0.000044,"May 21, 2016",0.000049,0.000044,"3,682",0.000049,0
740,0.000049,"May 20, 2016",0.000049,0.000044,"3,341",0.000044,10
741,0.000044,"May 19, 2016",0.000045,0.000044,"3,438",0.000045,0
742,0.000045,"May 18, 2016",0.000059,0.000045,"3,431",0.000045,6
743,0.000045,"May 17, 2016",0.000046,0.000045,"3,434",0.000045,0
744,0.000045,"May 16, 2016",0.000046,0.000045,"3,460",0.000046,3
745,0.000046,"May 15, 2016",0.000046,0.000046,"3,446",0.000046,0
746,0.000046,"May 14, 2016",0.000050,0.000045,"3,446",0.000046,1
747,0.000046,"May 13, 2016",0.000055,0.000046,"3,783",0.000050,"2,534"
748,0.000050,"May 12, 2016",0.000054,0.000050,"4,108",0.000054,2
749,0.000054,"May 11, 2016",0.000054,0.000050,"3,750",0.000050,3
750,0.000050,"May 10, 2016",0.000055,0.000049,"3,830",0.000051,0
751,0.000051,"May 09, 2016",0.000051,0.000046,"3,467",0.000046,2
752,0.000046,"May 08, 2016",0.000051,0.000046,"3,467",0.000046,1
753,0.000046,"May 07, 2016",0.000051,0.000046,"3,823",0.000051,0
754,0.000051,"May 06, 2016",0.000051,0.000045,"3,387",0.000045,0
755,0.000045,"May 05, 2016",0.000049,0.000045,"3,716",0.000049,0
756,0.000049,"May 04, 2016",0.000049,0.000045,"3,405",0.000045,0
757,0.000045,"May 03, 2016",0.000045,0.000044,"3,362",0.000044,0
758,0.000044,"May 02, 2016",0.000045,0.000044,"3,417",0.000045,0
759,0.000045,"May 01, 2016",0.000045,0.000045,"3,391",0.000045,0
760,0.000045,"Apr 30, 2016",0.000046,0.000045,"3,441",0.000046,0
761,0.000046,"Apr 29, 2016",0.000064,0.000045,"4,414",0.000058,36
762,0.000058,"Apr 28, 2016",0.000058,0.000049,"4,035",0.000053,0
763,0.000053,"Apr 27, 2016",0.000056,0.000046,"3,524",0.000047,1
764,0.000047,"Apr 26, 2016",0.000070,0.000046,"4,885",0.000065,103
765,0.000065,"Apr 25, 2016",0.000069,0.000064,"5,201",0.000069,6
766,0.000069,"Apr 24, 2016",0.000069,0.000067,"5,107",0.000068,1
767,0.000068,"Apr 23, 2016",0.000068,0.000067,"5,056",0.000067,4
768,0.000067,"Apr 22, 2016",0.000076,0.000067,"5,777",0.000076,11
769,0.000076,"Apr 21, 2016",0.000077,0.000066,"5,006",0.000066,23
770,0.000066,"Apr 20, 2016",0.000066,0.000065,"4,940",0.000065,23
771,0.000065,"Apr 19, 2016",0.000065,0.000064,"4,861",0.000064,13
772,0.000064,"Apr 18, 2016",0.000073,0.000064,"5,494",0.000073,5
773,0.000073,"Apr 17, 2016",0.000073,0.000064,"4,884",0.000065,7
774,0.000065,"Apr 16, 2016",0.000065,0.000064,"4,874",0.000064,2
775,0.000064,"Apr 15, 2016",0.000064,0.000064,"4,812",0.000064,37
776,0.000064,"Apr 14, 2016",0.000064,0.000063,"4,806",0.000064,4
777,0.000064,"Apr 13, 2016",0.000068,0.000063,"5,144",0.000068,12
778,0.000068,"Apr 12, 2016",0.000068,0.000063,"4,792",0.000063,10
779,0.000063,"Apr 11, 2016",0.000063,0.000063,"4,785",0.000063,3
780,0.000063,"Apr 10, 2016",0.000068,0.000063,"5,074",0.000067,101
781,0.000067,"Apr 09, 2016",0.000067,0.000067,"5,086",0.000067,18
782,0.000067,"Apr 08, 2016",0.000068,0.000067,"5,115",0.000068,11
783,0.000068,"Apr 07, 2016",0.000068,0.000067,"5,123",0.000068,33
784,0.000068,"Apr 06, 2016",0.000068,0.000068,"5,130",0.000068,10
785,0.000068,"Apr 05, 2016",0.000072,0.000067,"5,099",0.000067,7
786,0.000067,"Apr 04, 2016",0.000072,0.000063,"5,411",0.000072,60
787,0.000072,"Apr 03, 2016",0.000072,0.000071,"5,410",0.000072,1
788,0.000072,"Apr 02, 2016",0.000076,0.000067,"5,373",0.000071,14
789,0.000071,"Apr 01, 2016",0.000071,0.000067,"5,357",0.000071,3
790,0.000071,"Mar 31, 2016",0.000075,0.000067,"5,332",0.000071,11
791,0.000071,"Mar 30, 2016",0.000075,0.000066,"5,669",0.000075,6
792,0.000075,"Mar 29, 2016",0.000081,0.000066,"5,132",0.000068,29
793,0.000068,"Mar 28, 2016",0.000072,0.000068,"5,163",0.000068,5
794,0.000068,"Mar 27, 2016",0.000073,0.000068,"5,375",0.000071,20
795,0.000071,"Mar 26, 2016",0.000075,0.000071,"5,363",0.000071,4
796,0.000071,"Mar 25, 2016",0.000079,0.000071,"5,353",0.000071,28
797,0.000071,"Mar 24, 2016",0.000071,0.000071,"5,374",0.000071,4
798,0.000071,"Mar 23, 2016",0.000071,0.000067,"5,058",0.000067,7
799,0.000067,"Mar 22, 2016",0.000075,0.000066,"5,000",0.000066,19
800,0.000066,"Mar 21, 2016",0.000066,0.000066,"5,006",0.000066,2
801,0.000066,"Mar 20, 2016",0.000070,0.000066,"5,276",0.000070,12
802,0.000066,"Mar 19, 2016",0.000066,0.000065,"4,951",0.000065,10
803,0.000066,"Mar 18, 2016",0.000072,0.000063,"5,407",0.000072,13
804,0.000072,"Mar 17, 2016",0.000072,0.000063,"5,045",0.000067,10
805,0.000067,"Mar 16, 2016",0.000067,0.000062,"4,728",0.000063,6
806,0.000063,"Mar 15, 2016",0.000063,0.000062,"4,723",0.000062,1
807,0.000062,"Mar 14, 2016",0.000071,0.000062,"4,696",0.000062,11
808,0.000062,"Mar 13, 2016",0.000067,0.000062,"4,669",0.000062,6
809,0.000062,"Mar 12, 2016",0.000063,0.000062,"4,783",0.000063,7
810,0.000063,"Mar 11, 2016",0.000071,0.000063,"5,362",0.000071,40
811,0.000071,"Mar 10, 2016",0.000075,0.000062,"4,705",0.000062,12
812,0.000062,"Mar 09, 2016",0.000070,0.000062,"5,321",0.000070,54
813,0.000070,"Mar 08, 2016",0.000087,0.000070,"5,326",0.000070,29
814,0.000070,"Mar 07, 2016",0.000100,0.000061,"4,624",0.000061,"3,195"
815,0.000061,"Mar 06, 2016",0.000062,0.000059,"4,543",0.000060,19
816,0.000060,"Mar 05, 2016",0.000082,0.000059,"4,661",0.000062,205
817,0.000062,"Mar 04, 2016",0.000072,0.000062,"4,785",0.000063,2
818,0.000063,"Mar 03, 2016",0.000072,0.000063,"5,129",0.000068,3
819,0.000068,"Mar 02, 2016",0.000074,0.000068,"5,264",0.000070,7
820,0.000070,"Mar 01, 2016",0.000084,0.000069,"6,291",0.000083,13
821,0.000083,"Feb 29, 2016",0.000084,0.000082,"6,228",0.000082,0
822,0.000082,"Feb 28, 2016",0.000086,0.000068,"5,233",0.000069,8
823,0.000069,"Feb 27, 2016",0.000083,0.000069,"6,209",0.000082,8
824,0.000082,"Feb 26, 2016",0.000082,0.000064,"5,137",0.000068,25
825,0.000064,"Feb 25, 2016",0.000081,0.000063,"5,141",0.000068,57
826,0.000068,"Feb 24, 2016",0.000068,0.000062,"4,772",0.000063,2
827,0.000063,"Feb 23, 2016",0.000066,0.000063,"4,965",0.000066,34
828,0.000066,"Feb 22, 2016",0.000070,0.000065,"5,311",0.000070,5
829,0.000070,"Feb 21, 2016",0.000075,0.000069,"5,296",0.000070,5
830,0.000070,"Feb 20, 2016",0.000076,0.000065,"5,091",0.000067,34
831,0.000067,"Feb 19, 2016",0.000072,0.000063,"5,110",0.000068,11
832,0.000068,"Feb 18, 2016",0.000072,0.000067,"5,040",0.000067,2
833,0.000067,"Feb 17, 2016",0.000080,0.000065,"4,930",0.000065,14
834,0.000065,"Feb 16, 2016",0.000074,0.000064,"5,160",0.000068,3
835,0.000068,"Feb 15, 2016",0.000077,0.000068,"5,239",0.000069,25
836,0.000069,"Feb 14, 2016",0.000072,0.000067,"5,051",0.000067,2
837,0.000067,"Feb 13, 2016",0.000070,0.000065,"4,944",0.000065,5
838,0.000065,"Feb 12, 2016",0.000069,0.000061,"4,594",0.000061,7
839,0.000061,"Feb 11, 2016",0.000065,0.000060,"4,906",0.000065,1
840,0.000065,"Feb 10, 2016",0.000066,0.000064,"4,834",0.000064,40
841,0.000064,"Feb 09, 2016",0.000064,0.000063,"4,800",0.000063,2
842,0.000063,"Feb 08, 2016",0.000068,0.000063,"4,841",0.000064,6
843,0.000064,"Feb 07, 2016",0.000072,0.000064,"4,840",0.000064,3
844,0.000064,"Feb 06, 2016",0.000073,0.000064,"4,969",0.000066,5
845,0.000066,"Feb 05, 2016",0.000070,0.000066,"5,293",0.000070,4
846,0.000070,"Feb 04, 2016",0.000070,0.000063,"4,755",0.000063,3
847,0.000063,"Feb 03, 2016",0.000071,0.000063,"4,816",0.000064,5
848,0.000064,"Feb 02, 2016",0.000068,0.000063,"4,795",0.000063,2
849,0.000063,"Feb 01, 2016",0.000064,0.000063,"4,740",0.000063,3
850,0.000063,"Jan 31, 2016",0.000068,0.000063,"4,863",0.000064,4
851,0.000064,"Jan 30, 2016",0.000072,0.000064,"5,157",0.000068,5
852,0.000068,"Jan 29, 2016",0.000073,0.000066,"5,176",0.000068,6
853,0.000068,"Jan 28, 2016",0.000079,0.000068,"5,378",0.000071,10
854,0.000071,"Jan 27, 2016",0.000075,0.000067,"5,045",0.000067,7
855,0.000067,"Jan 26, 2016",0.000075,0.000066,"5,335",0.000071,9
856,0.000071,"Jan 25, 2016",0.000084,0.000066,"5,180",0.000069,12
857,0.000069,"Jan 24, 2016",0.000069,0.000066,"4,989",0.000066,9
858,0.000066,"Jan 23, 2016",0.000075,0.000065,"5,205",0.000069,2
859,0.000069,"Jan 22, 2016",0.000072,0.000064,"5,267",0.000070,5
860,0.000070,"Jan 21, 2016",0.000076,0.000069,"5,711",0.000076,7
861,0.000076,"Jan 20, 2016",0.000077,0.000064,"4,881",0.000065,11
862,0.000065,"Jan 19, 2016",0.000069,0.000061,"4,682",0.000062,16
863,0.000062,"Jan 18, 2016",0.000066,0.000057,"4,336",0.000057,4
864,0.000057,"Jan 17, 2016",0.000062,0.000057,"4,391",0.000058,6
865,0.000058,"Jan 16, 2016",0.000065,0.000053,"4,693",0.000062,14
866,0.000062,"Jan 15, 2016",0.000073,0.000062,"5,205",0.000069,8
867,0.000069,"Jan 14, 2016",0.000078,0.000069,"5,557",0.000073,11
868,0.000074,"Jan 13, 2016",0.000074,0.000068,"5,587",0.000074,1
869,0.000074,"Jan 12, 2016",0.000085,0.000071,"6,100",0.000081,7
870,0.000081,"Jan 11, 2016",0.000081,0.000071,"5,768",0.000076,11
871,0.000076,"Jan 10, 2016",0.000089,0.000071,"5,423",0.000072,46
872,0.000072,"Jan 09, 2016",0.000077,0.000072,"5,485",0.000073,4
873,0.000073,"Jan 08, 2016",0.000077,0.000072,"5,535",0.000073,40
874,0.000073,"Jan 07, 2016",0.000086,0.000065,"4,877",0.000065,23
875,0.000064,"Jan 06, 2016",0.000069,0.000064,"4,898",0.000065,3
876,0.000065,"Jan 05, 2016",0.000069,0.000052,"4,585",0.000061,31
877,0.000061,"Jan 04, 2016",0.000073,0.000056,"4,553",0.000060,16
878,0.000060,"Jan 03, 2016",0.000060,0.000051,"4,262",0.000056,7
879,0.000056,"Jan 02, 2016",0.000057,0.000056,"4,269",0.000056,5
880,0.000056,"Jan 01, 2016",0.000057,0.000056,"4,234",0.000056,6
881,0.000056,"Dec 31, 2015",0.000056,0.000054,"4,186",0.000055,3
882,0.000055,"Dec 30, 2015",0.000056,0.000055,"4,259",0.000056,7
883,0.000056,"Dec 29, 2015",0.000056,0.000050,"3,832",0.000051,7
884,0.000051,"Dec 28, 2015",0.000060,0.000050,"4,156",0.000055,14
885,0.000055,"Dec 27, 2015",0.000055,0.000050,"4,094",0.000054,16
886,0.000054,"Dec 26, 2015",0.000105,0.000053,"4,480",0.000059,6
887,0.000059,"Dec 25, 2015",0.000118,0.000055,"4,127",0.000055,10
888,0.000055,"Dec 24, 2015",0.000137,0.000054,"5,352",0.000071,27
889,0.000071,"Dec 23, 2015",0.000080,0.000052,"3,963",0.000052,43
890,0.000052,"Dec 22, 2015",0.000053,0.000052,"3,969",0.000052,5
891,0.000053,"Dec 21, 2015",0.000053,0.000051,"4,018",0.000053,1
892,0.000053,"Dec 20, 2015",0.000064,0.000053,"4,194",0.000055,2
893,0.000055,"Dec 19, 2015",0.000070,0.000055,"4,207",0.000056,16
894,0.000056,"Dec 18, 2015",0.000056,0.000050,"3,793",0.000050,2
895,0.000050,"Dec 17, 2015",0.000059,0.000050,"3,784",0.000050,9
896,0.000050,"Dec 16, 2015",0.000056,0.000045,"4,221",0.000056,45
897,0.000056,"Dec 15, 2015",0.000065,0.000055,"4,366",0.000058,8
898,0.000058,"Dec 14, 2015",0.000067,0.000052,"3,931",0.000052,6
899,0.000052,"Dec 13, 2015",0.000066,0.000052,"4,934",0.000065,3
900,0.000065,"Dec 12, 2015",0.000087,0.000049,"5,130",0.000068,39
901,0.000068,"Dec 11, 2015",0.000078,0.000065,"5,024",0.000066,12
902,0.000066,"Dec 10, 2015",0.000075,0.000062,"4,736",0.000063,5
903,0.000063,"Dec 09, 2015",0.000092,0.000061,"5,970",0.000079,7
904,0.000079,"Dec 08, 2015",0.000079,0.000059,"4,788",0.000063,4
905,0.000063,"Dec 07, 2015",0.000134,0.000058,"4,423",0.000058,63
906,0.000058,"Dec 06, 2015",0.000079,0.000058,"5,294",0.000070,19
907,0.000070,"Dec 05, 2015",0.000100,0.000062,"4,675",0.000062,7
908,0.000062,"Dec 04, 2015",0.000083,0.000061,"6,283",0.000083,51
909,0.000083,"Dec 03, 2015",0.000097,0.000075,"7,336",0.000097,6
910,0.000097,"Dec 02, 2015",0.000097,0.000074,"6,030",0.000080,10
911,0.000080,"Dec 01, 2015",0.000103,0.000078,"6,847",0.000091,8
912,0.000091,"Nov 30, 2015",0.000107,0.000085,"7,583",0.000100,70
913,0.000100,"Nov 29, 2015",0.000108,0.000096,"8,109",0.000107,9
914,0.000107,"Nov 28, 2015",0.000125,0.000093,"9,182",0.000121,67
915,0.000122,"Nov 27, 2015",0.000123,0.000105,"7,982",0.000106,13
916,0.000106,"Nov 26, 2015",0.000139,0.000099,"7,696",0.000102,9
917,0.000102,"Nov 25, 2015",0.000144,0.000070,"10,164",0.000134,68
918,0.000134,"Nov 24, 2015",0.000135,0.000115,"8,794",0.000116,10
919,0.000116,"Nov 23, 2015",0.000137,0.000116,"8,834",0.000117,6
920,0.000117,"Nov 22, 2015",0.000137,0.000116,"9,148",0.000121,29
921,0.000121,"Nov 21, 2015",0.000138,0.000118,"9,983",0.000132,54
922,0.000132,"Nov 20, 2015",0.000143,0.000128,"10,111",0.000134,4
923,0.000134,"Nov 19, 2015",0.000145,0.000133,"10,376",0.000137,9
924,0.000137,"Nov 18, 2015",0.000151,0.000132,"10,120",0.000134,771
925,0.000134,"Nov 17, 2015",0.000160,0.000123,"9,504",0.000126,28
926,0.000126,"Nov 16, 2015",0.000144,0.000118,"10,154",0.000134,28
927,0.000134,"Nov 15, 2015",0.000167,0.000133,"12,592",0.000167,10
928,0.000166,"Nov 14, 2015",0.000169,0.000140,"11,963",0.000158,17
929,0.000158,"Nov 13, 2015",0.000174,0.000156,"13,054",0.000173,42
930,0.000172,"Nov 12, 2015",0.000183,0.000157,"11,874",0.000157,11
931,0.000155,"Nov 11, 2015",0.000180,0.000148,"11,306",0.000150,131
932,0.000148,"Nov 10, 2015",0.000164,0.000142,"11,493",0.000152,28
933,0.000152,"Nov 09, 2015",0.000204,0.000112,"9,906",0.000131,100
934,0.000130,"Nov 08, 2015",0.000132,0.000111,"9,936",0.000131,11
935,0.000131,"Nov 07, 2015",0.000149,0.000114,"11,037",0.000146,9
936,0.000146,"Nov 06, 2015",0.000167,0.000110,"9,096",0.000120,4
937,0.000120,"Nov 05, 2015",0.000175,0.000113,"9,874",0.000131,8
938,0.000131,"Nov 04, 2015",0.000238,0.000120,"12,820",0.000170,131
939,0.000169,"Nov 03, 2015",0.000176,0.000157,"12,017",0.000159,21
940,0.000159,"Nov 02, 2015",0.000171,0.000137,"11,830",0.000156,20
941,0.000156,"Nov 01, 2015",0.000167,0.000154,"11,909",0.000158,27
942,0.000157,"Oct 31, 2015",0.000170,0.000155,"12,669",0.000168,21
943,0.000167,"Oct 30, 2015",0.000190,0.000158,"13,056",0.000173,113
944,0.000173,"Oct 29, 2015",0.000175,0.000151,"11,506",0.000152,32
945,0.000152,"Oct 28, 2015",0.000168,0.000147,"12,662",0.000167,33
946,0.000167,"Oct 27, 2015",0.000168,0.000143,"11,649",0.000154,81
947,0.000154,"Oct 26, 2015",0.000165,0.000143,"11,796",0.000156,29
948,0.000156,"Oct 25, 2015",0.000195,0.000148,"14,684",0.000194,31
949,0.000194,"Oct 24, 2015",0.000194,0.000166,"13,590",0.000180,23
950,0.000180,"Oct 23, 2015",0.000186,0.000164,"12,415",0.000164,19
951,0.000164,"Oct 22, 2015",0.000184,0.000160,"12,494",0.000165,54
952,0.000165,"Oct 21, 2015",0.000179,0.000160,"12,218",0.000162,14
953,0.000162,"Oct 20, 2015",0.000184,0.000158,"13,552",0.000179,40
954,0.000179,"Oct 19, 2015",0.000193,0.000164,"14,442",0.000191,62
955,0.000191,"Oct 18, 2015",0.000204,0.000183,"15,348",0.000203,48
956,0.000203,"Oct 17, 2015",0.000214,0.000184,"13,907",0.000184,39
957,0.000184,"Oct 16, 2015",0.000213,0.000153,"11,729",0.000155,516
958,0.000155,"Oct 15, 2015",0.000204,0.000129,"9,913",0.000131,439
959,0.000131,"Oct 14, 2015",0.000170,0.000128,"10,187",0.000135,5
960,0.000135,"Oct 13, 2015",0.000181,0.000124,"9,456",0.000125,15
961,0.000125,"Oct 12, 2015",0.000185,0.000123,"14,010",0.000185,19
962,0.000185,"Oct 11, 2015",0.000185,0.000122,"9,253",0.000122,74
963,0.000122,"Oct 10, 2015",0.000127,0.000109,"9,584",0.000127,4
964,0.000127,"Oct 09, 2015",0.000129,0.000109,"9,161",0.000121,19
965,0.000121,"Oct 08, 2015",0.000142,0.000109,"8,451",0.000112,6
966,0.000112,"Oct 07, 2015",0.000145,0.000098,"9,303",0.000123,73
967,0.000123,"Oct 06, 2015",0.000166,0.000111,"12,541",0.000166,108
968,0.000166,"Oct 05, 2015",0.000170,0.000138,"10,629",0.000141,21
969,0.000141,"Oct 04, 2015",0.000164,0.000138,"10,822",0.000143,5
970,0.000143,"Oct 03, 2015",0.000163,0.000137,"10,945",0.000145,7
971,0.000147,"Oct 02, 2015",0.000165,0.000133,"10,047",0.000133,8
972,0.000133,"Oct 01, 2015",0.000223,0.000113,"12,492",0.000165,97
973,0.000165,"Sep 30, 2015",0.000168,0.000114,"10,022",0.000133,136
974,0.000132,"Sep 29, 2015",0.000174,0.000119,"10,669",0.000141,22
975,0.000141,"Sep 28, 2015",0.000226,0.000120,"9,507",0.000126,319
976,0.000126,"Sep 27, 2015",0.000135,0.000126,"9,746",0.000129,46
977,0.000129,"Sep 26, 2015",0.000129,0.000115,"8,712",0.000115,10
978,0.000115,"Sep 25, 2015",0.000118,0.000105,"8,329",0.000110,13
979,0.000110,"Sep 24, 2015",0.000120,0.000099,"7,490",0.000099,15
980,0.000099,"Sep 23, 2015",0.000106,0.000094,"8,033",0.000106,3
981,0.000106,"Sep 22, 2015",0.000109,0.000094,"8,070",0.000107,3
982,0.000107,"Sep 21, 2015",0.000114,0.000095,"7,503",0.000099,7
983,0.000099,"Sep 20, 2015",0.000116,0.000092,"6,966",0.000093,17
984,0.000093,"Sep 19, 2015",0.000112,0.000084,"6,290",0.000084,7
985,0.000084,"Sep 18, 2015",0.000112,0.000084,"7,387",0.000099,7
986,0.000099,"Sep 17, 2015",0.000117,0.000032,"8,706",0.000117,377
987,0.000117,"Sep 16, 2015",0.000126,0.000074,"8,553",0.000115,280
988,0.000115,"Sep 15, 2015",0.000134,0.000115,"8,538",0.000115,3
989,0.000115,"Sep 14, 2015",0.000133,0.000109,"8,166",0.000111,5
990,0.000111,"Sep 13, 2015",0.000148,0.000108,"8,999",0.000122,80
991,0.000122,"Sep 12, 2015",0.000144,0.000120,"10,564",0.000144,6
992,0.000144,"Sep 11, 2015",0.000192,0.000106,"10,103",0.000138,259
993,0.000138,"Sep 10, 2015",0.000200,0.000118,"10,584",0.000145,201
994,0.000145,"Sep 09, 2015",0.000234,0.000121,"8,844",0.000122,374
995,0.000122,"Sep 08, 2015",0.000135,0.000101,"7,290",0.000101,67
996,0.000101,"Sep 07, 2015",0.000120,0.000094,"6,750",0.000094,22
997,0.000094,"Sep 06, 2015",0.000119,0.000084,"8,448",0.000118,46
998,0.000118,"Sep 05, 2015",0.000118,0.000092,"6,598",0.000092,19
999,0.000092,"Sep 04, 2015",0.000112,0.000087,"7,978",0.000112,11
1000,0.000064,"Sep 03, 2015",0.000158,0.000021,"11,100",0.000156,132
1001,0.000156,"Sep 02, 2015",0.000180,0.000100,"11,971",0.000169,300
1002,0.000169,"Sep 01, 2015",0.000194,0.000157,"13,675",0.000193,53
1003,0.000193,"Aug 31, 2015",0.000210,0.000157,"14,046",0.000199,330
1004,0.000199,"Aug 30, 2015",0.000209,0.000182,"12,916",0.000184,4
1005,0.000184,"Aug 29, 2015",0.000208,0.000157,"13,937",0.000199,7
1006,0.000199,"Aug 28, 2015",0.000211,0.000150,"14,419",0.000207,171
1007,0.000207,"Aug 27, 2015",0.000248,0.000171,"12,099",0.000174,61
1008,0.000174,"Aug 26, 2015",0.000202,0.000169,"11,692",0.000169,2
1009,0.000168,"Aug 25, 2015",0.000224,0.000122,"11,747",0.000170,318
1010,0.000171,"Aug 24, 2015",0.000245,0.000154,"15,694",0.000228,313
1011,0.000228,"Aug 23, 2015",0.000267,0.000207,"14,215",0.000207,5
1012,0.000265,"Aug 22, 2015",0.000267,0.000193,"13,194",0.000193,72
1013,0.000193,"Aug 21, 2015",0.000271,0.000190,"18,427",0.000271,2
1014,0.000271,"Aug 20, 2015",0.000272,0.000165,"15,394",0.000227,96
