,close,date,high,low,market_cap,open,volume
696,0.009402,"Oct 11, 2014",0.010202,0.008638,"15,968",0.009276,22
697,0.009239,"Oct 10, 2014",0.011513,0.008931,"16,045",0.009321,4
698,0.009308,"Oct 09, 2014",0.012127,0.009091,"17,701",0.010283,12
699,0.010303,"Oct 08, 2014",0.010883,0.008893,"18,733",0.010883,15
700,0.010902,"Oct 07, 2014",0.010902,0.008547,"17,613",0.010232,9
701,0.010234,"Oct 06, 2014",0.011249,0.008192,"17,633",0.010244,102
702,0.009365,"Oct 05, 2014",0.011441,0.007445,"15,704",0.009123,246
703,0.009122,"Oct 04, 2014",0.010255,0.008100,"17,583",0.010214,18
704,0.010228,"Oct 03, 2014",0.010295,0.008490,"16,660",0.009679,18
705,0.009626,"Oct 02, 2014",0.011486,0.009304,"16,178",0.009399,13
706,0.009405,"Oct 01, 2014",0.011073,0.008977,"17,863",0.010377,22
707,0.010383,"Sep 30, 2014",0.010383,0.008760,"16,645",0.009670,57
708,0.009675,"Sep 29, 2014",0.010394,0.008751,"16,827",0.009775,15
709,0.009772,"Sep 28, 2014",0.010412,0.009094,"16,226",0.009426,11
710,0.009419,"Sep 27, 2014",0.011915,0.009344,"16,185",0.009402,58
711,0.009391,"Sep 26, 2014",0.012628,0.009391,"21,131",0.012276,188
712,0.012276,"Sep 25, 2014",0.013829,0.011563,"23,769",0.013808,85
713,0.013808,"Sep 24, 2014",0.013937,0.011455,"20,980",0.012188,181
714,0.012188,"Sep 23, 2014",0.012475,0.010302,"19,512",0.011335,65
715,0.011336,"Sep 22, 2014",0.011336,0.009201,"18,511",0.010754,85
716,0.010742,"Sep 21, 2014",0.011366,0.009106,"16,039",0.009318,20
717,0.009333,"Sep 20, 2014",0.012261,0.009080,"15,681",0.009110,22
718,0.009108,"Sep 19, 2014",0.011633,0.008768,"19,452",0.011301,72
719,0.011309,"Sep 18, 2014",0.012235,0.009199,"21,061",0.012235,79
720,0.012236,"Sep 17, 2014",0.012778,0.010250,"19,784",0.011493,85
721,0.011491,"Sep 16, 2014",0.011918,0.010632,"20,122",0.011690,23
722,0.011692,"Sep 15, 2014",0.013264,0.010491,"22,803",0.013247,35
723,0.013243,"Sep 14, 2014",0.013279,0.010516,"20,947",0.012169,100
724,0.012166,"Sep 13, 2014",0.012230,0.010039,"18,869",0.010962,97
725,0.010958,"Sep 12, 2014",0.013338,0.010029,"18,603",0.010807,73
726,0.010810,"Sep 11, 2014",0.010829,0.010067,"17,328",0.010067,18
727,0.010055,"Sep 10, 2014",0.011193,0.009955,"17,458",0.010142,43
728,0.010149,"Sep 09, 2014",0.010206,0.008636,"15,461",0.008982,72
729,0.008986,"Sep 08, 2014",0.010578,0.008899,"17,787",0.010333,5
730,0.010341,"Sep 07, 2014",0.011187,0.009676,"18,234",0.010593,43
731,0.010597,"Sep 06, 2014",0.012107,0.009407,"16,884",0.009809,127
732,0.009804,"Sep 05, 2014",0.015625,0.009381,"16,246",0.009438,463
733,0.009867,"Sep 04, 2014",0.016762,0.008127,"14,003",0.008135,"5,057"
734,0.008135,"Sep 03, 2014",0.011821,0.007688,"19,532",0.011347,412
735,0.011362,"Sep 02, 2014",0.012607,0.007438,"12,979",0.007540,289
736,0.007526,"Sep 01, 2014",0.008616,0.007451,"13,636",0.007922,42
737,0.007915,"Aug 31, 2014",0.010296,0.007900,"14,835",0.008618,80
738,0.008650,"Aug 30, 2014",0.011630,0.007920,"14,733",0.008559,449
739,0.008559,"Aug 29, 2014",0.014178,0.007831,"23,612",0.013717,"1,215"
740,0.013700,"Aug 28, 2014",0.016849,0.010885,"18,747",0.010891,139
741,0.012116,"Aug 27, 2014",0.015964,0.009394,"20,497",0.011907,225
742,0.011921,"Aug 26, 2014",0.018701,0.009318,"16,048",0.009323,"5,121"
743,0.009927,"Aug 25, 2014",0.022918,0.007792,"39,450",0.022918,406
744,0.022911,"Aug 24, 2014",0.022917,0.012962,"29,888",0.017363,"7,610"
745,0.017368,"Aug 23, 2014",0.021077,0.015115,"27,014",0.015694,260
746,0.015713,"Aug 22, 2014",0.021212,0.013790,"28,491",0.016552,18
747,0.016552,"Aug 21, 2014",0.017080,0.014170,"27,532",0.015994,14
748,0.015994,"Aug 20, 2014",0.020449,0.014600,"35,073",0.020375,6
749,0.020301,"Aug 19, 2014",0.020301,0.013426,"23,568",0.013692,18
750,0.013692,"Aug 18, 2014",0.015033,0.012326,"24,685",0.014341,221
751,0.014365,"Aug 17, 2014",0.015772,0.014093,"27,095",0.015740,9
752,0.015772,"Aug 16, 2014",0.022559,0.013472,"23,433",0.013613,52
753,0.013619,"Aug 15, 2014",0.014743,0.013165,"22,662",0.013165,12
754,0.013165,"Aug 14, 2014",0.016652,0.012558,"28,324",0.016454,16
755,0.016437,"Aug 13, 2014",0.033493,0.013478,"23,564",0.013689,95
756,0.013670,"Aug 12, 2014",0.014625,0.013149,"22,829",0.013262,25
757,0.013268,"Aug 11, 2014",0.015550,0.013215,"25,944",0.015072,26
758,0.015071,"Aug 10, 2014",0.017555,0.014942,"29,867",0.017351,106
759,0.017348,"Aug 09, 2014",0.019417,0.017343,"31,621",0.018370,16
760,0.018371,"Aug 08, 2014",0.022457,0.017739,"37,738",0.021924,30
761,0.021920,"Aug 07, 2014",0.033205,0.018890,"57,078",0.033159,76
762,0.033158,"Aug 06, 2014",0.042748,0.024555,"54,509",0.031666,"1,513"
763,0.031652,"Aug 05, 2014",0.032726,0.031588,"55,236",0.032089,95
764,0.032085,"Aug 04, 2014",0.033116,0.031814,"56,996",0.033111,16
765,0.033053,"Aug 03, 2014",0.034171,0.032834,"57,266",0.033268,19
766,0.033272,"Aug 02, 2014",0.035873,0.032347,"55,811",0.032423,22
767,0.032422,"Aug 01, 2014",0.032841,0.031822,"55,501",0.032243,43
768,0.032243,"Jul 31, 2014",0.033405,0.030489,"52,722",0.030628,21
769,0.030604,"Jul 30, 2014",0.048765,0.030499,"55,379",0.032172,37
770,0.032169,"Jul 29, 2014",0.032788,0.031062,"53,827",0.031270,46
771,0.031274,"Jul 28, 2014",0.051874,0.030085,"89,230",0.051837,21
772,0.051878,"Jul 27, 2014",0.053577,0.030971,"65,577",0.038096,93
773,0.038107,"Jul 26, 2014",0.041914,0.037688,"64,885",0.037694,25
774,0.037727,"Jul 25, 2014",0.050512,0.037652,"72,510",0.042124,40
775,0.042105,"Jul 24, 2014",0.052602,0.042101,"89,702",0.052111,271
776,0.052105,"Jul 23, 2014",0.052922,0.052017,"89,992",0.052280,52
777,0.052304,"Jul 22, 2014",0.053768,0.052229,"92,292",0.053616,33
778,0.053601,"Jul 21, 2014",0.057721,0.052140,"90,996",0.052863,45
779,0.052871,"Jul 20, 2014",0.057698,0.052396,"90,987",0.052858,51
780,0.052868,"Jul 19, 2014",0.056644,0.052658,"97,504",0.056644,42
781,0.056648,"Jul 18, 2014",0.062088,0.055978,"106,788",0.062037,112
782,0.062027,"Jul 17, 2014",0.062579,0.052413,"95,722",0.055609,"3,279"
783,0.055621,"Jul 16, 2014",0.082207,0.055381,"135,661",0.078811,"2,371"
784,0.078870,"Jul 15, 2014",0.080413,0.078597,"135,293",0.078597,66
785,0.078668,"Jul 14, 2014",0.079679,0.078388,"136,970",0.079571,67
786,0.079574,"Jul 13, 2014",0.081788,0.076706,"139,497",0.081039,51
787,0.081112,"Jul 12, 2014",0.091092,0.080004,"141,168",0.082010,95
788,0.082021,"Jul 11, 2014",0.116162,0.069089,"133,409",0.077502,719
789,0.077481,"Jul 10, 2014",0.078117,0.069087,"120,755",0.070151,54
790,0.070016,"Jul 09, 2014",0.078922,0.069706,"120,298",0.069886,141
791,0.069886,"Jul 08, 2014",0.086368,0.068754,"137,485",0.079870,106
792,0.080507,"Jul 07, 2014",0.089239,0.076309,"142,689",0.082894,624
793,0.082975,"Jul 06, 2014",0.089973,0.080229,"154,875",0.089973,81
794,0.084394,"Jul 05, 2014",0.110106,0.079428,"151,811",0.088193,202
795,0.088297,"Jul 04, 2014",0.101491,0.083655,"153,022",0.088896,97
796,0.088979,"Jul 03, 2014",0.113274,0.079739,"139,175",0.080852,928
797,0.080878,"Jul 02, 2014",0.084890,0.077327,"137,004",0.079591,82
798,0.079562,"Jul 01, 2014",0.081270,0.076833,"133,337",0.077461,124
799,0.076820,"Jun 30, 2014",0.079519,0.072099,"124,592",0.072381,188
800,0.072340,"Jun 29, 2014",0.072495,0.070397,"121,178",0.070397,309
801,0.070509,"Jun 28, 2014",0.073318,0.070444,"124,335",0.072231,191
802,0.072525,"Jun 27, 2014",0.073016,0.070399,"123,790",0.071915,62
803,0.071869,"Jun 26, 2014",0.086269,0.066661,"115,032",0.066827,84
804,0.066922,"Jun 25, 2014",0.076141,0.061315,"125,277",0.072778,223
805,0.072853,"Jun 24, 2014",0.075304,0.070342,"121,116",0.070361,71
806,0.078601,"Jun 23, 2014",0.081042,0.076231,"139,258",0.080900,234
807,0.080939,"Jun 22, 2014",0.090723,0.078309,"153,864",0.089386,192
808,0.089249,"Jun 21, 2014",0.095694,0.088748,"159,854",0.092865,128
809,0.092938,"Jun 20, 2014",0.098217,0.089884,"166,570",0.096767,690
810,0.096965,"Jun 19, 2014",0.103270,0.096555,"175,249",0.101809,84
811,0.101790,"Jun 18, 2014",0.104324,0.097482,"177,795",0.103288,76
812,0.103478,"Jun 17, 2014",0.103478,0.098518,"175,213",0.101788,99
813,0.101892,"Jun 16, 2014",0.120795,0.095372,"185,209",0.107595,135
814,0.107361,"Jun 15, 2014",0.118650,0.098839,"176,981",0.102815,94
815,0.103070,"Jun 14, 2014",0.137599,0.096216,"196,549",0.114183,127
816,0.114072,"Jun 13, 2014",0.173551,0.094982,"163,498",0.094982,"1,496"
817,0.095186,"Jun 12, 2014",0.129159,0.086665,"205,138",0.119173,115
818,0.119096,"Jun 11, 2014",0.162202,0.119096,"228,657",0.132836,84
819,0.132829,"Jun 10, 2014",0.163105,0.130576,"257,381",0.149523,"1,552"
820,0.153897,"Jun 09, 2014",0.177115,0.153507,"282,355",0.164031,928
821,0.164156,"Jun 08, 2014",0.190706,0.160115,"286,965",0.166709,"1,662"
822,0.168104,"Jun 07, 2014",0.241175,0.160774,"406,424",0.236108,"1,965"
823,0.236173,"Jun 06, 2014",0.321038,0.114008,"197,704",0.114854,"47,436"
824,0.118666,"Jun 05, 2014",0.140749,0.112049,"194,031",0.112720,"1,319"
825,0.116212,"Jun 04, 2014",0.172891,0.060231,"110,609",0.064257,"11,998"
826,0.064337,"Jun 03, 2014",0.069297,0.053579,"102,504",0.059549,100
827,0.059555,"Jun 02, 2014",0.079940,0.050945,"118,437",0.068805,284
828,0.068869,"Jun 01, 2014",0.077789,0.068750,"125,318",0.072802,"2,091"
829,0.072800,"May 31, 2014",0.074165,0.068408,"122,004",0.070877,"1,416"
830,0.070835,"May 30, 2014",0.101074,0.065740,"158,500",0.092079,"4,498"
831,0.092079,"May 29, 2014",0.125911,0.091933,"216,737",0.125911,152
832,0.120621,"May 28, 2014",0.125459,0.070336,"123,472",0.071730,"2,227"
833,0.072034,"May 27, 2014",0.094921,0.067196,"160,152",0.093038,571
834,0.093172,"May 26, 2014",0.099845,0.079096,"137,631",0.079955,760
835,0.079971,"May 25, 2014",0.093714,0.079140,"147,911",0.085927,200
836,0.085913,"May 24, 2014",0.093666,0.084755,"156,531",0.090935,225
837,0.090790,"May 23, 2014",0.119783,0.081558,"155,260",0.090197,765
838,0.090002,"May 22, 2014",0.137462,0.089208,"155,405",0.090281,311
839,0.090230,"May 21, 2014",0.091920,0.083686,"144,434",0.083907,211
840,0.083894,"May 20, 2014",0.092809,0.077204,"132,914",0.077215,169
841,0.077194,"May 19, 2014",0.086714,0.076648,"148,196",0.086093,142
842,0.086129,"May 18, 2014",0.114186,0.080111,"137,907",0.080116,340
843,0.080152,"May 17, 2014",0.088605,0.077285,"138,978",0.080738,151
844,0.080727,"May 16, 2014",0.089960,0.079576,"147,829",0.085880,695
845,0.089450,"May 15, 2014",0.093962,0.080645,"138,920",0.080704,447
846,0.080674,"May 14, 2014",0.097168,0.080398,"151,682",0.088118,171
847,0.088134,"May 13, 2014",0.103018,0.087591,"167,670",0.097406,204
848,0.097391,"May 12, 2014",0.102424,0.091276,"167,659",0.097400,277
849,0.097529,"May 11, 2014",0.118132,0.096901,"198,840",0.115514,182
850,0.115644,"May 10, 2014",0.130003,0.112536,"212,418",0.123402,316
851,0.131290,"May 09, 2014",0.134457,0.111261,"211,502",0.122870,"1,134"
852,0.123199,"May 08, 2014",0.150116,0.119743,"226,562",0.131619,"2,027"
853,0.131661,"May 07, 2014",0.156229,0.084075,"144,769",0.084102,"4,162"
854,0.084028,"May 06, 2014",0.126985,0.081464,"170,035",0.098780,670
855,0.098807,"May 05, 2014",0.137248,0.043849,"144,952",0.084208,"18,285"
856,0.084522,"May 04, 2014",0.096279,0.080936,"160,755",0.093389,568
857,0.093228,"May 03, 2014",0.096239,0.077716,"135,100",0.078485,"1,065"
858,0.078480,"May 02, 2014",0.098602,0.049887,"165,361",0.096065,"4,919"
859,0.096148,"May 01, 2014",0.105222,0.092233,"181,076",0.105194,138
860,0.102958,"Apr 30, 2014",0.103458,0.092711,"164,284",0.095439,448
861,0.095507,"Apr 29, 2014",0.103595,0.088381,"153,828",0.089365,696
862,0.092510,"Apr 28, 2014",0.103461,0.087673,"169,353",0.098384,622
863,0.099680,"Apr 27, 2014",0.115002,0.095179,"179,743",0.104420,148
864,0.104730,"Apr 26, 2014",0.119185,0.100375,"176,716",0.102661,659
865,0.102604,"Apr 25, 2014",0.124972,0.101846,"206,676",0.120066,704
866,0.122601,"Apr 24, 2014",0.126223,0.099297,"198,664",0.115412,"1,016"
867,0.115525,"Apr 23, 2014",0.132710,0.114799,"228,308",0.132633,526
868,0.132515,"Apr 22, 2014",0.136343,0.125916,"221,856",0.128885,776
869,0.128968,"Apr 21, 2014",0.148230,0.128462,"248,183",0.144179,"1,320"
870,0.144303,"Apr 20, 2014",0.146434,0.135443,"243,611",0.141523,845
871,0.141471,"Apr 19, 2014",0.151271,0.136590,"248,167",0.144170,"1,119"
872,0.144189,"Apr 18, 2014",0.155867,0.142833,"260,106",0.151106,927
873,0.151156,"Apr 17, 2014",0.182836,0.145348,"269,539",0.156586,"1,781"
874,0.156092,"Apr 16, 2014",0.158678,0.138055,"261,984",0.152197,"4,722"
875,0.150273,"Apr 15, 2014",0.160024,0.141634,"261,098",0.151682,"8,229"
876,0.151819,"Apr 14, 2014",0.164396,0.142412,"251,171",0.145915,"1,381"
877,0.145646,"Apr 13, 2014",0.156809,0.137388,"236,239",0.137388,"2,877"
878,0.137275,"Apr 12, 2014",0.150098,0.137275,"249,271",0.145145,201
879,0.149678,"Apr 11, 2014",0.152264,0.120445,"217,940",0.127056,"1,170"
880,0.124155,"Apr 10, 2014",0.158058,0.121965,"268,380",0.156625,742
881,0.156791,"Apr 09, 2014",0.168245,0.154909,"283,965",0.165926,291
882,0.165896,"Apr 08, 2014",0.179045,0.160761,"306,048",0.179045,943
883,0.179769,"Apr 07, 2014",0.180511,0.160270,"297,435",0.174213,747
884,0.173845,"Apr 06, 2014",0.178538,0.160570,"287,484",0.168542,"2,207"
885,0.168000,"Apr 05, 2014",0.171426,0.164654,"281,598",0.165297,358
886,0.165612,"Apr 04, 2014",0.174207,0.161098,"287,915",0.169202,602
887,0.173668,"Apr 03, 2014",0.176809,0.160877,"296,372",0.174433,"1,722"
888,0.174711,"Apr 02, 2014",0.192201,0.167524,"323,052",0.190363,"2,035"
889,0.190060,"Apr 01, 2014",0.195402,0.181030,"307,696",0.181507,"1,012"
890,0.181508,"Mar 31, 2014",0.193207,0.174546,"311,056",0.183686,"1,609"
891,0.182881,"Mar 30, 2014",0.203260,0.175327,"343,757",0.203260,"1,778"
892,0.202764,"Mar 29, 2014",0.232204,0.194030,"391,997",0.232075,"3,099"
893,0.194212,"Mar 28, 2014",0.311466,0.181672,"318,538",0.188809,"19,029"
894,0.186473,"Mar 27, 2014",0.219180,0.179871,"365,419",0.216842,"6,439"
895,0.217043,"Mar 26, 2014",0.231264,0.216707,"370,962",0.220442,"3,342"
896,0.229840,"Mar 25, 2014",0.234471,0.207649,"369,739",0.220013,"5,143"
897,0.219607,"Mar 24, 2014",0.231662,0.194583,"383,237",0.228364,"5,462"
898,0.227863,"Mar 23, 2014",0.241008,0.226777,"395,213",0.235836,"2,251"
899,0.239909,"Mar 22, 2014",0.247517,0.228688,"405,078",0.242077,"5,838"
900,0.242209,"Mar 21, 2014",0.259932,0.227699,"403,032",0.241213,"5,685"
901,0.248781,"Mar 20, 2014",0.280293,0.240788,"437,122",0.261967,"9,168"
902,0.262028,"Mar 19, 2014",0.287347,0.261877,"476,698",0.286054,"3,183"
903,0.285049,"Mar 18, 2014",0.304522,0.270533,"461,014",0.276992,"6,798"
904,0.277230,"Mar 17, 2014",0.308061,0.266409,"464,493",0.279496,"6,629"
905,0.279581,"Mar 16, 2014",0.305695,0.273798,"496,295",0.298998,"3,742"
906,0.298820,"Mar 15, 2014",0.311277,0.294343,"500,466",0.302003,"4,228"
907,0.301729,"Mar 14, 2014",0.319731,0.300931,"518,545",0.313376,"4,533"
908,0.313313,"Mar 13, 2014",0.347644,0.304321,"542,498",0.328369,"404,733"
909,0.327581,"Mar 12, 2014",0.470009,0.282825,"466,714",0.282919,"29,888"
910,0.285267,"Mar 11, 2014",0.392097,0.280198,"644,242",0.391164,"33,254"
911,0.391064,"Mar 10, 2014",0.427139,0.365611,"676,140",0.411144,"21,741"
912,0.406794,"Mar 09, 2014",0.428316,0.393211,"671,464",0.408928,"3,970"
913,0.410291,"Mar 08, 2014",0.432992,0.392948,"698,274",0.425941,"3,502"
914,0.426009,"Mar 07, 2014",0.475618,0.409820,"706,180",0.431452,"8,280"
915,0.431160,"Mar 06, 2014",0.460562,0.427474,"730,352",0.446947,"8,687"
916,0.443018,"Mar 05, 2014",0.479754,0.428308,"729,875",0.447356,"8,549"
917,0.483767,"Mar 04, 2014",0.586380,0.447042,"822,491",0.504973,"22,932"
918,0.504615,"Mar 03, 2014",0.630870,0.338574,"558,096",0.343232,"94,050"
919,0.377782,"Mar 02, 2014",0.468877,0.334876,"761,082",0.468860,"25,585"
920,0.466509,"Mar 01, 2014",0.511279,0.460091,"803,216",0.495655,"14,659"
921,0.495060,"Feb 28, 2014",0.560560,0.491395,"871,609",0.538779,"12,414"
922,0.538669,"Feb 27, 2014",0.578381,0.525561,"893,751",0.553294,"5,810"
923,0.554575,"Feb 26, 2014",0.593076,0.508739,"840,709",0.521273,"26,149"
924,0.522889,"Feb 25, 2014",0.588115,0.388578,"766,508",0.475999,"81,565"
925,0.508430,"Feb 24, 2014",0.637317,0.480304,"932,497",0.580035,"46,425"
926,0.568670,"Feb 23, 2014",0.645056,0.564775,"967,268",0.602711,"24,349"
927,0.602827,"Feb 22, 2014",0.701326,0.511962,"1,056,540",0.659476,"55,580"
928,0.659454,"Feb 21, 2014",0.764342,0.544093,"1,222,410",0.764342,"145,028"
929,0.717701,"Feb 20, 2014",0.943647,0.676192,"1,294,480",0.810847,"133,473"
930,0.810005,"Feb 19, 2014",1.12,0.628989,"1,295,850",0.812960,"679,532"
931,0.814317,"Feb 18, 2014",0.894786,0.595682,"1,353,470",0.850215,"247,693"
932,0.849008,"Feb 17, 2014",1.05,0.566853,"999,424",0.628473,"313,848"
933,0.621007,"Jan 22, 2014",0.688170,0.551669,"906,635",0.592406,"5,170"
934,0.606317,"Jan 21, 2014",0.694446,0.556949,"906,392",0.592939,"3,484"
935,0.565713,"Jan 20, 2014",0.655902,0.563973,"986,326",0.645639,"2,518"
936,0.645320,"Jan 19, 2014",0.672202,0.626048,"976,112",0.639355,"1,567"
937,0.638042,"Jan 18, 2014",0.672080,0.595233,"908,436",0.595233,"2,226"
938,0.592534,"Jan 17, 2014",0.652470,0.591243,"981,604",0.643567,"2,665"
939,0.644446,"Jan 16, 2014",0.694914,0.625524,"988,024",0.647979,"1,861"
940,0.648439,"Jan 15, 2014",0.689210,0.585731,"894,518",0.587092,"6,909"
941,0.587414,"Jan 14, 2014",0.665227,0.512985,"831,217",0.546029,"7,026"
942,0.542899,"Jan 13, 2014",0.616096,0.497332,"880,144",0.578648,"3,983"
943,0.582699,"Jan 12, 2014",0.633294,0.568995,"955,724",0.629135,"3,492"
944,0.602302,"Jan 11, 2014",0.704030,0.594848,"1,051,530",0.692772,"4,414"
945,0.693698,"Jan 10, 2014",0.696952,0.516956,"819,159",0.539917,"5,853"
946,0.540026,"Jan 09, 2014",0.577011,0.487934,"832,027",0.549084,"3,200"
947,0.549900,"Jan 08, 2014",0.617492,0.504566,"839,225",0.554534,"4,674"
948,0.558721,"Jan 07, 2014",0.681029,0.540849,"935,043",0.618617,"3,694"
949,0.617047,"Jan 06, 2014",0.662831,0.558542,"975,575",0.646204,"3,943"
950,0.643221,"Jan 05, 2014",0.772410,0.586119,"1,151,090",0.763448,"5,497"
951,0.730618,"Jan 04, 2014",0.812676,0.603803,"979,331",0.650457,"10,437"
952,0.646781,"Jan 03, 2014",0.739415,0.475689,"715,122",0.475689,"13,809"
953,0.485871,"Jan 02, 2014",0.513569,0.451763,"759,080",0.505830,"2,899"
954,0.505647,"Jan 01, 2014",0.532591,0.468081,"701,187",0.468081,"2,705"
955,0.467486,"Dec 31, 2013",0.767878,0.387648,"594,054",0.397320,"22,620"
956,0.395131,"Dec 30, 2013",0.440632,0.370442,"553,247",0.370682,"2,104"
957,0.372532,"Dec 29, 2013",0.398434,0.309935,"545,751",0.366209,"4,086"
958,0.366098,"Dec 28, 2013",0.441198,0.364483,"561,056",0.377204,"1,632"
959,0.375716,"Dec 27, 2013",0.444617,0.363388,"572,113",0.385357,"3,731"
960,0.384701,"Dec 26, 2013",0.387486,0.312273,"462,895",0.312273,-
961,0.311483,"Dec 25, 2013",0.316985,0.276054,"415,226",0.280643,-
962,0.280336,"Dec 24, 2013",0.337886,0.279502,"473,902",0.320904,-
963,0.321405,"Dec 23, 2013",0.338103,0.274992,"406,679",0.275902,-
964,0.277756,"Dec 22, 2013",0.316615,0.263778,"398,701",0.271006,-
965,0.272753,"Dec 21, 2013",0.310764,0.255426,"400,518",0.272762,-
966,0.274078,"Dec 20, 2013",0.349051,0.261945,"468,203",0.319480,-
967,0.318440,"Dec 19, 2013",0.339320,0.237047,"379,688",0.259525,-
968,0.261345,"Dec 18, 2013",0.366988,0.170311,"535,961",0.366988,-
969,0.369109,"Dec 17, 2013",0.506356,0.346658,"736,238",0.505069,-
970,0.491701,"Dec 16, 2013",0.631394,0.402331,"905,687",0.622367,-
971,0.619391,"Dec 15, 2013",0.681054,0.585080,"916,419",0.630839,-
972,0.628900,"Dec 14, 2013",0.708864,0.579282,"869,526",0.599411,-
973,0.680648,"Dec 13, 2013",0.688299,0.643413,"943,970",0.651869,-
974,0.650982,"Dec 12, 2013",0.735091,0.549200,"793,963",0.549200,-
975,0.549059,"Dec 11, 2013",0.558580,0.402092,"669,105",0.463725,-
976,0.463463,"Dec 10, 2013",0.494485,0.392898,"598,734",0.415678,-
977,0.416084,"Dec 09, 2013",0.458427,0.320185,"467,896",0.325474,-
978,0.326323,"Dec 08, 2013",0.374368,0.287896,"428,985",0.298952,-
979,0.300246,"Dec 07, 2013",0.465405,0.290747,"568,257",0.396769,-
980,0.393980,"Dec 06, 2013",0.493306,0.364876,"670,592",0.469092,-
981,0.470320,"Dec 05, 2013",0.534991,0.363330,"699,019",0.489910,-
982,0.489247,"Dec 04, 2013",0.550470,0.366067,"537,770",0.377659,-
983,0.377905,"Dec 03, 2013",0.528950,0.355618,"514,572",0.362065,-
984,0.361003,"Dec 02, 2013",0.631436,0.103767,"674,841",0.475739,-
985,0.477954,"Dec 01, 2013",0.887096,0.410513,"1,118,930",0.790244,-
986,0.790601,"Nov 30, 2013",1.21,0.452195,"814,958",0.576537,-
987,0.860944,"Nov 26, 2013",0.871279,0.777047,"1,096,330",0.778601,-
988,0.727872,"Nov 25, 2013",0.754855,0.309732,"478,404",0.340129,-
989,0.325185,"Nov 24, 2013",0.442879,0.206743,"313,232",0.222776,-
990,0.223390,"Nov 23, 2013",0.254974,0.208935,"293,952",0.209131,-
991,0.209060,"Nov 22, 2013",0.241720,0.134799,"288,144",0.205006,-
992,0.204542,"Nov 21, 2013",0.206819,0.154953,"245,269",0.174653,-
993,0.173627,"Nov 20, 2013",0.259641,0.139916,"267,766",0.190676,-
994,0.192863,"Nov 19, 2013",0.218565,0.136903,"226,206",0.161084,-
995,0.162522,"Nov 18, 2013",0.222534,0.138743,"261,702",0.186366,-
996,0.184689,"Nov 17, 2013",0.270058,0.184689,"340,530",0.242572,-
997,0.242165,"Nov 16, 2013",0.270057,0.228979,"324,458",0.231131,-
998,0.231503,"Nov 15, 2013",0.267816,0.227545,"354,321",0.252485,-
999,0.252960,"Nov 14, 2013",0.296489,0.252045,"402,484",0.286925,-
1000,0.292838,"Nov 13, 2013",0.315595,0.241993,"387,851",0.276503,-
1001,0.276013,"Nov 12, 2013",0.314533,0.270216,"406,382",0.290229,-
1002,0.289704,"Nov 11, 2013",0.330443,0.244451,"455,642",0.325410,-
1003,0.326620,"Nov 10, 2013",0.333400,0.222752,"355,327",0.253767,-
1004,0.246533,"Nov 09, 2013",0.294483,0.228520,"370,259",0.264431,-
1005,0.264064,"Nov 08, 2013",0.304517,0.241335,"372,844",0.266278,-
1006,0.266733,"Nov 07, 2013",0.291454,0.219962,"377,372",0.269520,-
1007,0.255940,"Nov 06, 2013",0.311245,0.224440,"376,877",0.269258,-
1008,0.311433,"Nov 05, 2013",0.598624,0.209052,"615,637",0.440083,-
1009,0.476528,"Nov 04, 2013",0.541998,0.418338,"750,667",0.536616,-
1010,0.537591,"Nov 03, 2013",0.614127,0.496079,"758,424",0.542178,-
1011,0.542783,"Nov 02, 2013",0.680212,0.443634,"621,521",0.444755,-
1012,0.445555,"Nov 01, 2013",0.704475,0.353833,"556,540",0.398625,-
1013,0.398820,"Oct 31, 2013",0.448491,0.338781,"625,953",0.448491,-
1014,0.448648,"Oct 30, 2013",0.448648,0.303715,"570,345",0.408780,-
1015,0.408780,"Oct 29, 2013",0.408780,0.162813,"221,826",0.162813,-
1016,0.162813,"Oct 28, 2013",0.274930,0.150621,"330,033",0.242233,-
1017,0.117725,"Oct 27, 2013",0.195761,0.101987,"176,127",0.129271,-
1018,0.129798,"Oct 26, 2013",0.151250,0.124482,"191,544",0.140587,-
1019,0.140017,"Oct 25, 2013",0.180931,0.124029,"245,104",0.179898,-
1020,0.152637,"Oct 24, 2013",0.177230,0.110551,"166,454",0.122172,-
1021,0.121785,"Oct 23, 2013",0.132892,0.098786,"142,260",0.104414,-
1022,0.104630,"Oct 22, 2013",0.153542,0.077110,"152,049",0.111599,-
1023,0.111330,"Oct 21, 2013",0.204664,0.109939,"264,646",0.194241,-
1024,0.194030,"Oct 20, 2013",0.259850,0.160135,"233,880",0.171660,-
1025,0.172394,"Oct 19, 2013",0.347821,0.119706,"361,166",0.265084,-
1026,0.265169,"Oct 18, 2013",0.352792,0.251833,"430,715",0.316130,-
1027,0.292675,"Oct 17, 2013",0.348360,0.288157,"461,781",0.338932,-
1028,0.282249,"Oct 16, 2013",0.371952,0.234877,"496,105",0.364124,-
1029,0.363099,"Oct 15, 2013",0.416985,0.307759,"489,814",0.359507,-
1030,0.358846,"Oct 14, 2013",0.362023,0.296233,"455,400",0.334248,-
1031,0.331084,"Oct 13, 2013",0.397118,0.255547,"361,290",0.265175,-
1032,0.243612,"Oct 12, 2013",0.264610,0.203557,"280,056",0.205552,-
1033,0.205552,"Oct 11, 2013",0.235349,0.188964,"299,277",0.219660,-
1034,0.234801,"Oct 10, 2013",0.256116,0.155688,"227,511",0.167258,-
