,close,date,high,low,market_cap,open,volume
370,0.007763,"May 20, 2017",0.010128,0.006514,-,0.007342,429
371,0.007350,"May 19, 2017",0.011331,0.007238,-,0.007603,428
372,0.007323,"May 18, 2017",0.009103,0.005087,-,0.006350,463
373,0.005643,"May 17, 2017",0.006637,0.004885,-,0.005120,392
374,0.006189,"May 16, 2017",0.007462,0.004784,-,0.007462,350
375,0.007422,"May 15, 2017",0.007990,0.005297,-,0.007128,516
376,0.006801,"May 14, 2017",0.008165,0.006226,-,0.006262,421
377,0.006259,"May 13, 2017",0.008293,0.006006,-,0.007984,293
378,0.008199,"May 12, 2017",0.012186,0.006260,-,0.007176,384
379,0.007369,"May 11, 2017",0.008604,0.006398,-,0.007090,404
380,0.007095,"May 10, 2017",0.008719,0.006353,-,0.008162,269
381,0.008331,"May 09, 2017",0.012303,0.006397,-,0.006870,306
382,0.006823,"May 08, 2017",0.010827,0.005308,-,0.005341,384
383,0.005341,"May 07, 2017",0.008798,0.004156,-,0.006808,142
384,0.006808,"May 06, 2017",0.009625,0.005156,-,0.005828,316
385,0.005824,"May 05, 2017",0.009289,0.003574,-,0.004991,328
386,0.004318,"May 04, 2017",0.005266,0.002143,-,0.002515,636
387,0.002152,"May 03, 2017",0.003706,0.002079,-,0.003174,238
388,0.003172,"May 02, 2017",0.004312,0.003073,-,0.003605,458
389,0.003606,"May 01, 2017",0.004131,0.003027,-,0.003610,603
390,0.003727,"Apr 30, 2017",0.004108,0.002996,-,0.003022,209
391,0.003021,"Apr 29, 2017",0.004174,0.002957,-,0.003194,204
392,0.003026,"Apr 28, 2017",0.004278,0.002995,-,0.003155,200
393,0.003095,"Apr 27, 2017",0.003759,0.003024,-,0.003167,233
394,0.003067,"Apr 26, 2017",0.004690,0.002930,-,0.003215,662
395,0.003167,"Apr 25, 2017",0.004157,0.002978,-,0.003385,244
396,0.003384,"Apr 24, 2017",0.006024,0.003253,-,0.004140,314
397,0.004140,"Apr 23, 2017",0.011914,0.003364,-,0.003730,"1,450"
398,0.003730,"Apr 22, 2017",0.005091,0.002948,-,0.003356,558
399,0.003722,"Apr 21, 2017",0.004498,0.002787,-,0.003405,283
400,0.002949,"Apr 20, 2017",0.003763,0.002737,-,0.002737,50
401,0.003699,"Apr 19, 2017",0.004066,0.002746,-,0.003518,192
402,0.003465,"Apr 18, 2017",0.004191,0.003249,-,0.004191,186
403,0.004295,"Apr 17, 2017",0.004346,0.003727,-,0.003727,103
404,0.003726,"Apr 16, 2017",0.004267,0.003677,-,0.004185,176
405,0.003834,"Apr 15, 2017",0.004289,0.003440,-,0.003813,149
406,0.003675,"Apr 14, 2017",0.004193,0.003395,-,0.003587,196
407,0.003584,"Apr 13, 2017",0.003857,0.002905,-,0.003178,138
408,0.003176,"Apr 12, 2017",0.003459,0.002910,-,0.003130,187
409,0.003131,"Apr 11, 2017",0.003434,0.002847,-,0.002968,213
410,0.002967,"Apr 10, 2017",0.003541,0.002811,-,0.002811,214
411,0.002813,"Apr 09, 2017",0.003948,0.002706,-,0.002706,132
412,0.002705,"Apr 08, 2017",0.003985,0.002682,-,0.002706,52
413,0.002715,"Apr 07, 2017",0.003994,0.002702,-,0.003129,79
414,0.003138,"Apr 06, 2017",0.004017,0.002581,-,0.003085,149
415,0.003085,"Apr 05, 2017",0.003917,0.002558,-,0.003910,154
416,0.003907,"Apr 04, 2017",0.003907,0.002537,-,0.002794,178
417,0.002789,"Apr 03, 2017",0.003829,0.002643,-,0.002782,134
418,0.002780,"Apr 02, 2017",0.003777,0.002507,-,0.002986,135
419,0.003026,"Apr 01, 2017",0.003660,0.002526,-,0.003525,177
420,0.002680,"Mar 31, 2017",0.003681,0.002501,-,0.003522,148
421,0.003412,"Mar 30, 2017",0.003664,0.002365,-,0.002434,223
422,0.002807,"Mar 29, 2017",0.003191,0.002384,-,0.003058,148
423,0.003061,"Mar 28, 2017",0.003201,0.002797,-,0.002818,139
424,0.002821,"Mar 27, 2017",0.003451,0.002382,-,0.003380,144
425,0.003361,"Mar 26, 2017",0.003443,0.002207,-,0.002365,830
426,0.002362,"Mar 25, 2017",0.002586,0.002181,-,0.002274,134
427,0.002277,"Mar 24, 2017",0.003048,0.002269,-,0.002728,164
428,0.002843,"Mar 23, 2017",0.003692,0.002721,-,0.003680,140
429,0.003341,"Mar 22, 2017",0.004018,0.002756,-,0.003082,155
430,0.002994,"Mar 21, 2017",0.005224,0.002769,-,0.003566,155
431,0.003478,"Mar 20, 2017",0.005597,0.003426,-,0.004073,220
432,0.004071,"Mar 19, 2017",0.006390,0.003257,-,0.003257,208
433,0.003247,"Mar 18, 2017",0.008553,0.002985,-,0.003483,130
434,0.003485,"Mar 17, 2017",0.003951,0.002814,-,0.003519,145
435,0.003542,"Mar 16, 2017",0.004315,0.002804,-,0.003362,168
436,0.003200,"Mar 15, 2017",0.004399,0.003159,-,0.003483,179
437,0.003854,"Mar 14, 2017",0.004381,0.002855,-,0.003738,243
438,0.003908,"Mar 13, 2017",0.004242,0.002839,-,0.003423,166
439,0.003422,"Mar 12, 2017",0.004304,0.003251,-,0.003793,116
440,0.003791,"Mar 11, 2017",0.004215,0.002705,-,0.003022,101
441,0.002741,"Mar 10, 2017",0.003957,0.002630,-,0.002882,124
442,0.002880,"Mar 09, 2017",0.004015,0.002688,-,0.003604,102
443,0.003603,"Mar 08, 2017",0.004086,0.002726,-,0.003415,124
444,0.003416,"Mar 07, 2017",0.010042,0.002850,-,0.005755,148
445,0.005753,"Mar 06, 2017",0.011950,0.003509,-,0.011470,218
446,0.011467,"Mar 05, 2017",0.011467,0.004393,-,0.004842,456
447,0.004845,"Mar 04, 2017",0.006264,0.004383,-,0.006261,122
448,0.004685,"Mar 03, 2017",0.011863,0.004485,-,0.005654,131
449,0.005656,"Mar 02, 2017",0.011401,0.004268,-,0.007403,131
450,0.007390,"Mar 01, 2017",0.011209,0.003842,-,0.004879,242
451,0.004879,"Feb 28, 2017",0.006791,0.003258,-,0.004657,33
452,0.004364,"Feb 27, 2017",0.005099,0.004205,-,0.004205,"29,564"
453,0.004224,"Feb 26, 2017",0.005098,0.004224,-,0.004659,"14,675"
454,0.004661,"Feb 25, 2017",0.004806,0.004223,-,0.004223,"16,376"
455,0.004221,"Feb 24, 2017",0.004511,0.003059,-,0.003059,"21,914"
456,0.003058,"Feb 23, 2017",0.003059,0.002763,-,0.002910,"2,395"
457,0.002909,"Feb 22, 2017",0.003342,0.002907,-,0.003342,"2,999"
458,0.003342,"Feb 21, 2017",0.003613,0.003317,-,0.003613,136
459,0.003613,"Feb 20, 2017",0.003666,0.003487,-,0.003492,56
460,0.003489,"Feb 19, 2017",0.003501,0.003483,-,0.003499,139
461,0.003499,"Feb 18, 2017",0.003791,0.003347,-,0.003550,864
462,0.003547,"Feb 17, 2017",0.003629,0.003485,-,0.003493,33
463,0.003493,"Feb 16, 2017",0.003927,0.003493,-,0.003495,235
464,0.003495,"Feb 15, 2017",0.004060,0.003436,-,0.003669,"1,598"
465,0.003667,"Feb 14, 2017",0.005494,0.003344,-,0.003344,636
466,0.003344,"Feb 13, 2017",0.003915,0.003344,-,0.003772,"1,092"
467,0.003775,"Feb 12, 2017",0.003910,0.003628,-,0.003774,359
468,0.003774,"Feb 11, 2017",0.004050,0.003766,-,0.003771,313
469,0.003771,"Feb 10, 2017",0.003914,0.003768,-,0.003907,594
470,0.003917,"Feb 09, 2017",0.004205,0.003914,-,0.004065,420
471,0.004064,"Feb 08, 2017",0.004067,0.003919,-,0.004057,584
472,0.004057,"Feb 07, 2017",0.004089,0.003916,-,0.004059,364
473,0.004060,"Feb 06, 2017",0.004254,0.004060,-,0.004216,300
474,0.004213,"Feb 05, 2017",0.004217,0.004052,-,0.004063,761
475,0.004063,"Feb 04, 2017",0.004069,0.003919,-,0.003927,316
476,0.003927,"Feb 03, 2017",0.004009,0.003641,-,0.003845,694
477,0.003845,"Feb 02, 2017",0.004080,0.003569,-,0.003955,114
478,0.004029,"Feb 01, 2017",0.004064,0.003919,-,0.003920,75
479,0.004060,"Jan 31, 2017",0.004213,0.003917,-,0.003917,405
480,0.003917,"Jan 30, 2017",0.004348,0.003715,-,0.003858,"1,117"
481,0.003858,"Jan 29, 2017",0.004011,0.003544,-,0.003782,268
482,0.003782,"Jan 28, 2017",0.003927,0.003633,-,0.003633,225
483,0.003634,"Jan 27, 2017",0.003789,0.003634,-,0.003656,75
484,0.003656,"Jan 26, 2017",0.003771,0.003627,-,0.003627,115
485,0.003627,"Jan 25, 2017",0.003929,0.003627,-,0.003929,741
486,0.003929,"Jan 24, 2017",0.003931,0.003623,-,0.003648,795
487,0.003648,"Jan 23, 2017",0.004071,0.003490,-,0.003780,"2,182"
488,0.003780,"Jan 22, 2017",0.004208,0.003779,-,0.003920,"1,061"
489,0.004061,"Jan 21, 2017",0.004209,0.004057,-,0.004057,580
490,0.004057,"Jan 20, 2017",0.004212,0.004038,-,0.004069,467
491,0.004069,"Jan 19, 2017",0.004234,0.003925,-,0.004069,"1,174"
492,0.004068,"Jan 18, 2017",0.004218,0.004051,-,0.004189,"1,247"
493,0.004188,"Jan 17, 2017",0.004218,0.003908,-,0.004053,335
494,0.004053,"Jan 16, 2017",0.004053,0.003824,-,0.003830,"1,700"
495,0.003830,"Jan 15, 2017",0.004333,0.003824,-,0.003903,171
496,0.003903,"Jan 14, 2017",0.004327,0.003894,-,0.003910,674
497,0.003909,"Jan 13, 2017",0.004197,0.003888,-,0.004032,722
498,0.004031,"Jan 12, 2017",0.004175,0.003887,-,0.004175,869
499,0.004175,"Jan 11, 2017",0.004584,0.004031,-,0.004584,"1,667"
500,0.004584,"Jan 10, 2017",0.004585,0.004249,-,0.004304,281
501,0.004304,"Jan 09, 2017",0.004593,0.004280,-,0.004442,492
502,0.004442,"Jan 08, 2017",0.004583,0.004089,-,0.004180,853
503,0.004180,"Jan 07, 2017",0.004473,0.003899,-,0.004473,"1,732"
504,0.004473,"Jan 06, 2017",0.004642,0.004043,-,0.004642,"1,573"
505,0.004642,"Jan 05, 2017",0.004761,0.004351,-,0.004751,"2,512"
506,0.004751,"Jan 04, 2017",0.004751,0.004437,-,0.004437,"1,182"
507,0.004437,"Jan 03, 2017",0.004886,0.004434,-,0.004605,"1,592"
508,0.004604,"Jan 02, 2017",0.005037,0.004020,-,0.004023,"5,039"
509,0.004023,"Jan 01, 2017",0.004446,0.004020,-,0.004154,524
510,0.004154,"Dec 31, 2016",0.004686,0.004153,-,0.004683,894
511,0.004683,"Dec 30, 2016",0.004738,0.004298,-,0.004738,413
512,0.004738,"Dec 29, 2016",0.004741,0.004163,-,0.004163,"3,010"
513,0.004163,"Dec 28, 2016",0.005315,0.004161,-,0.005173,"4,073"
514,0.005173,"Dec 27, 2016",0.005322,0.004319,-,0.005035,"11,312"
515,0.005034,"Dec 26, 2016",0.005178,0.004602,-,0.004603,"4,637"
516,0.004603,"Dec 25, 2016",0.004747,0.004028,-,0.004028,"5,725"
517,0.004028,"Dec 24, 2016",0.004315,0.003878,-,0.004159,"4,261"
518,0.003877,"Dec 23, 2016",0.004168,0.003737,-,0.004024,"1,086"
519,0.004024,"Dec 22, 2016",0.004026,0.003597,-,0.003740,"3,513"
520,0.003739,"Dec 21, 2016",0.003883,0.003355,-,0.003370,"2,318"
521,0.003370,"Dec 20, 2016",0.003574,0.003292,-,0.003431,131
522,0.003431,"Dec 19, 2016",0.003559,0.003292,-,0.003540,565
523,0.003540,"Dec 18, 2016",0.003607,0.003467,-,0.003587,160
524,0.003587,"Dec 17, 2016",0.003734,0.003304,-,0.003561,"2,035"
525,0.003559,"Dec 16, 2016",0.003872,0.003557,-,0.003872,318
526,0.003872,"Dec 15, 2016",0.003885,0.003716,-,0.003716,661
527,0.003716,"Dec 14, 2016",0.003900,0.003598,-,0.003765,690
528,0.003766,"Dec 13, 2016",0.003907,0.003329,-,0.003754,"1,296"
529,0.003755,"Dec 12, 2016",0.003756,0.003460,-,0.003604,"1,183"
530,0.003604,"Dec 11, 2016",0.003893,0.003323,-,0.003324,"1,114"
531,0.003324,"Dec 10, 2016",0.003474,0.003324,-,0.003331,947
532,0.003331,"Dec 09, 2016",0.003618,0.003184,-,0.003329,"5,627"
533,0.003329,"Dec 08, 2016",0.003477,0.003318,-,0.003320,607
534,0.003320,"Dec 07, 2016",0.003320,0.003029,-,0.003165,"1,642"
535,0.003163,"Dec 06, 2016",0.003458,0.003160,-,0.003328,337
536,0.003328,"Dec 05, 2016",0.003330,0.003158,-,0.003166,868
537,0.003164,"Dec 04, 2016",0.003426,0.003162,-,0.003268,172
538,0.003268,"Dec 03, 2016",0.003470,0.003268,-,0.003324,82
539,0.003324,"Dec 02, 2016",0.003619,0.003318,-,0.003612,"1,101"
540,0.003612,"Dec 01, 2016",0.003625,0.003468,-,0.003479,441
541,0.003480,"Nov 30, 2016",0.003623,0.003479,-,0.003617,"1,236"
542,0.003617,"Nov 29, 2016",0.004015,0.003617,-,0.003881,"1,291"
543,0.003881,"Nov 28, 2016",0.004031,0.003737,-,0.004008,629
544,0.004008,"Nov 27, 2016",0.004024,0.003855,-,0.003880,421
545,0.003880,"Nov 26, 2016",0.004037,0.003749,-,0.003896,624
546,0.003897,"Nov 25, 2016",0.003899,0.003467,-,0.003751,"2,344"
547,0.003752,"Nov 24, 2016",0.004181,0.003752,-,0.004181,"1,243"
548,0.004184,"Nov 23, 2016",0.004339,0.004045,-,0.004176,"1,203"
549,0.004177,"Nov 22, 2016",0.004348,0.004148,-,0.004202,713
550,0.004202,"Nov 21, 2016",0.004348,0.004194,-,0.004344,"1,139"
551,0.004344,"Nov 20, 2016",0.004495,0.004335,-,0.004491,351
552,0.004491,"Nov 19, 2016",0.004491,0.004210,-,0.004355,"1,485"
553,0.004356,"Nov 18, 2016",0.004506,0.004216,-,0.004361,"2,449"
554,0.004361,"Nov 17, 2016",0.004965,0.004219,-,0.004819,"4,870"
555,0.004794,"Nov 16, 2016",0.005087,0.004787,-,0.004946,"3,366"
556,0.004946,"Nov 15, 2016",0.005102,0.004802,-,0.004869,"2,157"
557,0.004869,"Nov 14, 2016",0.005092,0.004863,-,0.004973,234
558,0.004973,"Nov 13, 2016",0.005267,0.004959,-,0.005119,667
559,0.005119,"Nov 12, 2016",0.005271,0.004973,-,0.005264,"1,294"
560,0.005265,"Nov 11, 2016",0.005265,0.004935,-,0.004958,"1,028"
561,0.004958,"Nov 10, 2016",0.005289,0.004956,-,0.005288,557
562,0.005289,"Nov 09, 2016",0.005293,0.004996,-,0.004996,"1,029"
563,0.004997,"Nov 08, 2016",0.005147,0.004925,-,0.004933,"1,442"
564,0.004933,"Nov 07, 2016",0.005280,0.004929,-,0.004992,227
565,0.004994,"Nov 06, 2016",0.005165,0.004994,-,0.005026,470
566,0.005026,"Nov 05, 2016",0.005172,0.004876,-,0.005152,"1,892"
567,0.005156,"Nov 04, 2016",0.005288,0.005043,-,0.005118,705
568,0.005117,"Nov 03, 2016",0.005436,0.005098,-,0.005102,454
569,0.005102,"Nov 02, 2016",0.005284,0.004979,-,0.005009,330
570,0.005009,"Nov 01, 2016",0.005150,0.004784,-,0.005000,946
571,0.005001,"Oct 31, 2016",0.005132,0.004867,-,0.005108,468
572,0.005089,"Oct 30, 2016",0.005301,0.004929,-,0.005300,308
573,0.005300,"Oct 29, 2016",0.005447,0.004863,-,0.005278,"2,047"
574,0.005278,"Oct 28, 2016",0.005427,0.005268,-,0.005276,642
575,0.005276,"Oct 27, 2016",0.005301,0.005123,-,0.005297,409
576,0.005297,"Oct 26, 2016",0.005435,0.005155,-,0.005293,525
577,0.005291,"Oct 25, 2016",0.005582,0.005150,-,0.005447,516
578,0.005447,"Oct 24, 2016",0.005575,0.005155,-,0.005575,963
579,0.005575,"Oct 23, 2016",0.005755,0.005458,-,0.005607,557
580,0.005607,"Oct 22, 2016",0.005913,0.005463,-,0.005912,"2,097"
581,0.005911,"Oct 21, 2016",0.005911,0.005184,-,0.005775,"4,852"
582,0.005775,"Oct 20, 2016",0.005775,0.005014,-,0.005187,"3,473"
583,0.005187,"Oct 19, 2016",0.005485,0.005038,-,0.005188,"2,288"
584,0.005187,"Oct 18, 2016",0.005192,0.004894,-,0.004894,"3,939"
585,0.004895,"Oct 17, 2016",0.005462,0.004893,-,0.005444,"2,699"
586,0.005445,"Oct 16, 2016",0.005643,0.005197,-,0.005345,463
587,0.005345,"Oct 15, 2016",0.005765,0.005189,-,0.005765,"4,468"
588,0.005766,"Oct 14, 2016",0.005787,0.005456,-,0.005456,"1,213"
589,0.005456,"Oct 13, 2016",0.005573,0.005163,-,0.005443,379
590,0.005441,"Oct 12, 2016",0.005777,0.005441,-,0.005755,360
591,0.005610,"Oct 11, 2016",0.005805,0.005469,-,0.005805,416
592,0.005805,"Oct 10, 2016",0.005821,0.005506,-,0.005684,"1,419"
593,0.005687,"Oct 09, 2016",0.005839,0.005388,-,0.005691,"3,307"
594,0.005696,"Oct 08, 2016",0.005841,0.005540,-,0.005682,"1,829"
595,0.005683,"Oct 07, 2016",0.005965,0.005678,-,0.005790,"2,052"
596,0.005795,"Oct 06, 2016",0.006087,0.005723,-,0.005932,651
597,0.005932,"Oct 05, 2016",0.006243,0.005916,-,0.005956,599
598,0.005958,"Oct 04, 2016",0.006123,0.005946,-,0.005971,"1,134"
599,0.005974,"Oct 03, 2016",0.006133,0.005957,-,0.005960,"1,679"
600,0.006089,"Oct 02, 2016",0.006143,0.005934,-,0.006143,732
601,0.006142,"Oct 01, 2016",0.006432,0.005991,-,0.006133,"6,916"
602,0.006132,"Sep 30, 2016",0.006582,0.006131,-,0.006428,"2,848"
603,0.006429,"Sep 29, 2016",0.006429,0.005978,-,0.006129,"2,298"
604,0.006128,"Sep 28, 2016",0.006279,0.005957,-,0.006087,"4,205"
605,0.006087,"Sep 27, 2016",0.006222,0.005322,-,0.006107,"1,190"
606,0.006107,"Sep 26, 2016",0.006290,0.005991,-,0.006141,"1,239"
607,0.006287,"Sep 25, 2016",0.006442,0.005952,-,0.005964,"5,419"
608,0.005964,"Sep 24, 2016",0.006144,0.005845,-,0.006144,"1,182"
609,0.006145,"Sep 23, 2016",0.006145,0.005817,-,0.005820,"2,667"
610,0.005819,"Sep 22, 2016",0.006130,0.005817,-,0.005986,"1,036"
611,0.005986,"Sep 21, 2016",0.005987,0.005789,-,0.005955,"1,634"
612,0.005956,"Sep 20, 2016",0.006139,0.005803,-,0.005989,560
613,0.005990,"Sep 19, 2016",0.006147,0.005978,-,0.005997,"1,030"
614,0.005997,"Sep 18, 2016",0.006141,0.005983,-,0.005993,272
615,0.005992,"Sep 17, 2016",0.006294,0.005992,-,0.006294,"2,254"
616,0.006293,"Sep 16, 2016",0.006293,0.005838,-,0.005989,"4,587"
617,0.005991,"Sep 15, 2016",0.006139,0.005840,-,0.006137,"2,050"
618,0.006136,"Sep 14, 2016",0.006286,0.005971,-,0.006117,"3,458"
619,0.006113,"Sep 13, 2016",0.006274,0.005968,-,0.006122,"1,495"
620,0.006122,"Sep 12, 2016",0.006278,0.005976,-,0.006129,"2,816"
621,0.006134,"Sep 11, 2016",0.006287,0.005838,-,0.005838,"4,233"
622,0.005838,"Sep 10, 2016",0.006428,0.005833,-,0.006281,"12,628"
623,0.006276,"Sep 09, 2016",0.006438,0.005988,-,0.006288,"5,944"
624,0.006289,"Sep 08, 2016",0.006306,0.006001,-,0.006152,"8,323"
625,0.006151,"Sep 07, 2016",0.006751,0.006147,-,0.006593,"3,845"
626,0.006593,"Sep 06, 2016",0.006593,0.005986,-,0.006289,"6,999"
627,0.006289,"Sep 05, 2016",0.007034,0.006285,-,0.006285,"10,562"
628,0.006285,"Sep 04, 2016",0.006492,0.006037,-,0.006037,"4,131"
629,0.006037,"Sep 03, 2016",0.006211,0.005809,-,0.005906,"3,181"
630,0.005907,"Sep 02, 2016",0.006447,0.005907,-,0.006297,"4,064"
631,0.006293,"Sep 01, 2016",0.006888,0.006138,-,0.006888,"5,949"
632,0.006888,"Aug 31, 2016",0.007038,0.006586,-,0.006735,"10,768"
633,0.006737,"Aug 30, 2016",0.006889,0.006437,-,0.006736,"7,594"
634,0.006738,"Aug 29, 2016",0.007642,0.006144,-,0.007642,"17,676"
635,0.007646,"Aug 28, 2016",0.008248,0.007046,-,0.008248,"15,781"
636,0.008098,"Aug 27, 2016",0.008098,0.005850,-,0.006000,"38,058"
637,0.006001,"Aug 26, 2016",0.006001,0.005399,-,0.005408,"4,421"
638,0.005409,"Aug 25, 2016",0.005710,0.005109,-,0.005259,"5,013"
639,0.005259,"Aug 24, 2016",0.005562,0.005259,-,0.005419,"1,729"
640,0.005419,"Aug 23, 2016",0.005568,0.005113,-,0.005414,"6,218"
641,0.005413,"Aug 22, 2016",0.005426,0.004824,-,0.005426,"5,875"
642,0.005411,"Aug 21, 2016",0.005713,0.005261,-,0.005713,"2,182"
643,0.005714,"Aug 20, 2016",0.006318,0.004962,-,0.006318,"13,495"
644,0.006317,"Aug 19, 2016",0.006485,0.005866,-,0.006334,"11,690"
645,0.006334,"Aug 18, 2016",0.006628,0.006183,-,0.006326,"5,724"
646,0.006325,"Aug 17, 2016",0.006631,0.006324,-,0.006631,"3,075"
647,0.006632,"Aug 16, 2016",0.006634,0.006325,-,0.006627,"3,833"
648,0.006627,"Aug 15, 2016",0.006775,0.006472,-,0.006624,"5,179"
649,0.006630,"Aug 14, 2016",0.006781,0.006329,-,0.006479,"5,764"
650,0.006479,"Aug 13, 2016",0.007234,0.006479,-,0.006932,"13,948"
651,0.006932,"Aug 12, 2016",0.007084,0.006481,-,0.006632,"20,964"
652,0.006631,"Aug 11, 2016",0.007077,0.006174,-,0.007077,"19,162"
653,0.007077,"Aug 10, 2016",0.007356,0.006318,-,0.006905,"32,182"
654,0.006905,"Aug 09, 2016",0.007504,0.006898,-,0.007354,"4,539"
655,0.007354,"Aug 08, 2016",0.007656,0.006750,-,0.007052,"9,288"
656,0.007062,"Aug 07, 2016",0.007212,0.006761,-,0.007064,"4,510"
657,0.007064,"Aug 06, 2016",0.007216,0.006763,-,0.007068,"5,689"
658,0.007064,"Aug 05, 2016",0.007374,0.006763,-,0.006781,"9,573"
659,0.006780,"Aug 04, 2016",0.007686,0.006631,-,0.007686,"13,972"
660,0.007687,"Aug 03, 2016",0.007996,0.007373,-,0.007845,"8,552"
661,0.007844,"Aug 02, 2016",0.008730,0.007693,-,0.008730,"12,341"
662,0.008730,"Aug 01, 2016",0.010393,0.007997,-,0.009188,"21,473"
663,0.009190,"Jul 31, 2016",0.009190,0.007832,-,0.007983,"17,319"
664,0.007982,"Jul 30, 2016",0.007983,0.007227,-,0.007528,"8,513"
665,0.007529,"Jul 29, 2016",0.007659,0.007065,-,0.007659,"11,850"
666,0.007660,"Jul 28, 2016",0.007795,0.007202,-,0.007645,"12,705"
667,0.007645,"Jul 27, 2016",0.008241,0.007344,-,0.007942,"13,185"
668,0.007939,"Jul 26, 2016",0.008233,0.007482,-,0.007635,"8,022"
669,0.007634,"Jul 25, 2016",0.008678,0.007185,-,0.008229,"27,503"
670,0.008234,"Jul 24, 2016",0.008835,0.007637,-,0.008536,"27,143"
671,0.008536,"Jul 23, 2016",0.010332,0.008536,-,0.010332,"37,243"
672,0.010332,"Jul 22, 2016",0.011532,0.010194,-,0.011532,"71,250"
673,0.011384,"Jul 21, 2016",0.011676,0.010329,-,0.010928,"53,386"
674,0.010925,"Jul 20, 2016",0.012249,0.009261,-,0.012249,"73,554"
675,0.012248,"Jul 19, 2016",0.014176,0.011496,-,0.014027,"75,235"
676,0.014028,"Jul 18, 2016",0.015562,0.012715,-,0.015412,"132,957"
677,0.015397,"Jul 17, 2016",0.016151,0.014351,-,0.016000,"48,638"
678,0.016001,"Jul 16, 2016",0.017194,0.015848,-,0.017044,"44,497"
679,0.017046,"Jul 15, 2016",0.018403,0.016896,-,0.017505,"57,968"
680,0.017501,"Jul 14, 2016",0.018694,0.016750,-,0.018694,"86,098"
681,0.018694,"Jul 13, 2016",0.019293,0.017938,-,0.018825,"61,029"
682,0.018833,"Jul 12, 2016",0.019422,0.017936,-,0.018676,"104,641"
683,0.018675,"Jul 11, 2016",0.020779,0.017785,-,0.020779,"91,575"
684,0.020782,"Jul 10, 2016",0.021380,0.020034,-,0.020333,"62,775"
685,0.020185,"Jul 09, 2016",0.020334,0.018391,-,0.018989,"23,665"
686,0.018988,"Jul 08, 2016",0.018988,0.017209,-,0.017359,"73,127"
687,0.017358,"Jul 07, 2016",0.017795,0.016897,-,0.017196,"69,781"
688,0.017191,"Jul 06, 2016",0.018575,0.016778,-,0.018275,"62,878"
689,0.017375,"Jul 05, 2016",0.020270,0.016800,-,0.020120,"127,471"
690,0.020120,"Jul 04, 2016",0.021791,0.018937,-,0.021490,"108,910"
691,0.021484,"Jul 03, 2016",0.023437,0.021483,-,0.023136,"72,880"
692,0.023135,"Jul 02, 2016",0.023746,0.022985,-,0.023595,"15,039"
693,0.023591,"Jul 01, 2016",0.024365,0.022856,-,0.024215,"57,957"
694,0.024221,"Jun 30, 2016",0.026360,0.023182,-,0.025606,"281,697"
695,0.025615,"Jun 29, 2016",0.027513,0.024218,-,0.026329,"212,833"
696,0.026325,"Jun 28, 2016",0.026325,0.021223,-,0.021223,"161,643"
697,0.021224,"Jun 27, 2016",0.023049,0.021081,-,0.022898,"151,397"
698,0.022864,"Jun 26, 2016",0.026958,0.020441,-,0.026655,"200,780"
699,0.026650,"Jun 25, 2016",0.028962,0.025929,-,0.028507,"180,745"
700,0.028740,"Jun 24, 2016",0.028740,0.024010,-,0.024770,"397,188"
701,0.024628,"Jun 23, 2016",0.024628,0.018243,-,0.019915,"273,196"
702,0.019915,"Jun 22, 2016",0.022194,0.017595,-,0.017595,"286,898"
703,0.017621,"Jun 21, 2016",0.018233,0.016410,-,0.016561,"73,886"
704,0.016565,"Jun 20, 2016",0.017015,0.015507,-,0.015659,"144,085"
705,0.015642,"Jun 19, 2016",0.016097,0.015187,-,0.015490,"146,953"
706,0.015490,"Jun 18, 2016",0.015643,0.015187,-,0.015491,"12,247"
707,0.015479,"Jun 17, 2016",0.016993,0.014725,-,0.016083,"222,813"
708,0.016065,"Jun 16, 2016",0.016100,0.014437,-,0.015796,"303,781"
709,0.015797,"Jun 15, 2016",0.016683,0.015165,-,0.016227,"207,658"
710,0.016226,"Jun 14, 2016",0.017759,0.014723,-,0.015953,"200,086"
711,0.015954,"Jun 13, 2016",0.019961,0.014284,-,0.016304,"56,778"
712,0.016609,"Jun 12, 2016",0.016609,0.014780,-,0.015086,"14,524"
713,0.015085,"Jun 11, 2016",0.015238,0.014628,-,0.014629,"1,801"
714,0.014630,"Jun 10, 2016",0.015997,0.014478,-,0.014778,"33,011"
715,0.014776,"Jun 09, 2016",0.014776,0.014011,-,0.014011,"7,801"
716,0.014013,"Jun 08, 2016",0.014306,0.013692,-,0.013844,"4,394"
717,0.013845,"Jun 07, 2016",0.014304,0.013541,-,0.013709,"13,138"
718,0.013705,"Jun 06, 2016",0.014303,0.013400,-,0.013712,"5,211"
719,0.013714,"Jun 05, 2016",0.014478,0.013712,-,0.014174,"3,507"
720,0.014174,"Jun 04, 2016",0.014479,0.013707,-,0.013707,"3,187"
721,0.013707,"Jun 03, 2016",0.015339,0.012909,-,0.013061,"21,429"
722,0.013062,"Jun 02, 2016",0.015959,0.012158,-,0.015199,"177,863"
723,0.015202,"Jun 01, 2016",0.019593,0.012460,-,0.018834,"162,908"
724,0.018835,"May 31, 2016",0.020506,0.017934,-,0.019153,"35,759"
725,0.019151,"May 30, 2016",0.021627,0.018581,-,0.020866,"21,121"
726,0.020868,"May 29, 2016",0.021173,0.017973,-,0.018278,"34,570"
727,0.018278,"May 28, 2016",0.018283,0.017064,-,0.018283,"11,227"
