,close,date,high,low,market_cap,open,volume
671,0.000598,"Jul 12, 2016",0.000666,0.000495,"2,911,440",0.000648,22
672,0.000648,"Jul 11, 2016",0.000659,0.000472,"2,276,890",0.000507,112
673,0.000507,"Jul 10, 2016",0.000507,0.000488,"2,223,970",0.000495,25
674,0.000495,"Jul 09, 2016",0.000499,0.000450,"2,021,380",0.000450,24
675,0.000473,"Jul 07, 2016",0.000478,0.000472,"2,131,380",0.000474,6
676,0.000474,"Jul 06, 2016",0.000477,0.000469,"2,110,280",0.000469,7
677,0.000469,"Jul 05, 2016",0.000479,0.000466,"2,151,300",0.000479,5
678,0.000478,"Jul 04, 2016",0.000478,0.000442,"2,013,850",0.000448,14
679,0.000448,"Jul 03, 2016",0.000480,0.000441,"2,154,960",0.000479,7
680,0.000479,"Jul 02, 2016",0.000479,0.000461,"2,097,720",0.000467,1
681,0.000466,"Jul 01, 2016",0.000470,0.000167,"756,716",0.000168,12
682,0.000169,"Jun 30, 2016",0.000169,0.000159,"716,231",0.000159,2
683,0.000480,"Jun 27, 2016",0.000488,0.000465,"2,121,900",0.000472,0
684,0.000473,"Jun 26, 2016",0.000499,0.000130,"2,242,460",0.000499,51
685,0.000499,"Jun 25, 2016",0.000511,0.000465,"2,093,510",0.000466,1
686,0.000466,"Jun 24, 2016",0.000467,0.000457,"2,055,020",0.000457,10
687,0.000538,"Jun 21, 2016",0.000590,0.000528,"2,651,260",0.000590,2
688,0.000590,"Jun 20, 2016",0.000596,0.000579,"2,678,080",0.000596,11
689,0.000595,"Jun 19, 2016",0.000598,0.000280,"1,259,090",0.000280,"5,890"
690,0.000648,"Jun 13, 2016",0.000673,0.000626,"2,842,920",0.000632,1
691,0.000632,"Jun 12, 2016",0.000644,0.000242,"1,854,650",0.000413,2
692,0.000413,"Jun 11, 2016",0.000413,0.000216,"1,198,990",0.000267,81
693,0.000259,"Jun 04, 2016",0.000265,0.000256,"1,151,420",0.000256,0
694,0.000256,"Jun 03, 2016",0.000259,0.000242,"1,088,260",0.000242,0
695,0.000242,"Jun 02, 2016",0.000243,0.000236,"1,062,510",0.000236,17
696,0.000188,"Jun 01, 2016",0.000190,0.000184,"835,622",0.000186,0
697,0.000186,"May 31, 2016",0.000237,0.000182,"1,055,950",0.000235,0
698,0.000235,"May 30, 2016",0.000238,0.000209,"946,234",0.000210,14
699,0.000210,"May 29, 2016",0.000222,0.000179,"924,760",0.000206,8
700,0.000207,"May 28, 2016",0.000208,0.000189,"850,569",0.000189,2
701,0.000189,"May 27, 2016",0.000191,0.000151,"815,245",0.000181,8
702,0.000181,"May 26, 2016",0.000181,0.000175,"788,228",0.000175,14
703,0.000175,"May 25, 2016",0.000176,0.000174,"782,024",0.000174,4
704,0.000174,"May 24, 2016",0.000174,0.000169,"778,680",0.000173,6
705,0.000173,"May 23, 2016",0.000173,0.000167,"750,503",0.000167,0
706,0.000167,"May 22, 2016",0.000182,0.000167,"777,039",0.000173,3
707,0.000173,"May 21, 2016",0.000173,0.000093,"417,955",0.000093,1
708,0.000181,"May 20, 2016",0.000182,0.000179,"808,587",0.000180,0
709,0.000180,"May 19, 2016",0.000182,0.000098,"817,294",0.000182,4
710,0.000182,"May 18, 2016",0.000196,0.000182,-,0.000195,18
711,0.000195,"May 17, 2016",0.000200,0.000195,-,0.000200,1
712,0.000200,"May 16, 2016",0.000201,0.000132,-,0.000133,1
713,0.000133,"May 15, 2016",0.000201,0.000132,-,0.000132,0
714,0.000214,"May 14, 2016",0.000215,0.000214,-,0.000214,21
715,0.000214,"May 13, 2016",0.000228,0.000204,-,0.000227,"3,833"
716,0.000227,"May 12, 2016",0.000240,0.000227,-,0.000240,3
717,0.000240,"May 11, 2016",0.000241,0.000230,-,0.000230,0
718,0.000230,"May 10, 2016",0.000239,0.000149,-,0.000239,7
719,0.000247,"May 09, 2016",0.000247,0.000247,-,0.000247,0
720,0.000248,"May 08, 2016",0.000266,0.000246,-,0.000266,0
721,0.000266,"May 07, 2016",0.000303,0.000266,-,0.000303,0
722,0.000303,"May 06, 2016",0.000305,0.000246,-,0.000246,0
723,0.000246,"May 05, 2016",0.000247,0.000138,-,0.000138,0
724,0.000138,"May 04, 2016",0.000441,0.000045,-,0.000045,7
725,0.000045,"May 03, 2016",0.000628,0.000045,-,0.000285,31
726,0.000285,"May 02, 2016",0.000285,0.000283,-,0.000283,4
727,0.000358,"Apr 30, 2016",0.000360,0.000357,-,0.000360,18
728,0.000360,"Apr 29, 2016",0.000360,0.000162,-,0.000162,54
729,0.000395,"Apr 28, 2016",0.000401,0.000393,-,0.000401,0
730,0.000400,"Apr 27, 2016",0.000420,0.000288,-,0.000289,0
731,0.000289,"Apr 26, 2016",0.000459,0.000289,-,0.000452,5
732,0.000452,"Apr 25, 2016",0.000683,0.000451,-,0.000679,211
733,0.000679,"Apr 24, 2016",0.000681,0.000667,-,0.000667,11
734,0.000579,"Apr 22, 2016",0.000585,0.000577,-,0.000585,0
735,0.000584,"Apr 21, 2016",0.000586,0.000574,-,0.000578,1
736,0.000578,"Apr 20, 2016",0.000580,0.000575,-,0.000575,0
737,0.000515,"Apr 19, 2016",0.000515,0.000514,-,0.000514,0
738,0.000514,"Apr 18, 2016",0.000515,0.000513,-,0.000514,0
739,0.000632,"Apr 17, 2016",0.000638,0.000631,-,0.000637,0
740,0.000637,"Apr 16, 2016",0.000645,0.000344,-,0.000640,5
741,0.000640,"Apr 15, 2016",0.000641,0.000638,-,0.000639,0
742,0.000415,"Apr 14, 2016",0.000417,0.000415,-,0.000415,2
743,0.000415,"Apr 13, 2016",0.000439,0.000415,-,0.000438,2
744,0.000438,"Apr 12, 2016",0.000769,0.000437,-,0.000761,2
745,0.000760,"Apr 11, 2016",0.000761,0.000433,-,0.000435,1
746,0.000434,"Apr 10, 2016",0.000498,0.000434,-,0.000495,10
747,0.000457,"Apr 09, 2016",0.000459,0.000454,-,0.000459,0
748,0.000458,"Apr 08, 2016",0.000825,0.000457,-,0.000820,0
749,0.000820,"Apr 07, 2016",0.000852,0.000427,-,0.000851,44
750,0.000851,"Apr 06, 2016",0.000853,0.000848,-,0.000849,0
751,0.000848,"Apr 05, 2016",0.000849,0.000358,-,0.000358,91
752,0.000358,"Apr 04, 2016",0.000380,0.000277,-,0.000379,29
753,0.000379,"Apr 03, 2016",0.000400,0.000273,-,0.000400,5
754,0.000400,"Apr 02, 2016",0.000413,0.000399,-,0.000402,4
755,0.000401,"Apr 01, 2016",0.000777,0.000375,-,0.000375,35
756,0.000375,"Mar 31, 2016",0.000377,0.000370,-,0.000370,2
757,0.000369,"Mar 30, 2016",0.000721,0.000351,-,0.000354,10
758,0.000354,"Mar 29, 2016",0.000774,0.000330,-,0.000649,43
759,0.000649,"Mar 28, 2016",0.000650,0.000398,-,0.000550,33
760,0.000551,"Mar 27, 2016",0.000797,0.000422,-,0.000422,0
761,0.000422,"Mar 26, 2016",0.000909,0.000422,-,0.000906,198
762,0.000905,"Mar 25, 2016",0.000920,0.000416,-,0.000866,221
763,0.000866,"Mar 24, 2016",0.000971,0.000854,-,0.000971,4
764,0.000970,"Mar 23, 2016",0.000981,0.000142,-,0.000978,567
765,0.000978,"Mar 22, 2016",0.001042,0.000972,-,0.001029,10
766,0.001029,"Mar 21, 2016",0.001236,0.000718,-,0.001236,803
767,0.001237,"Mar 20, 2016",0.001240,0.001227,-,0.001227,1
768,0.001227,"Mar 19, 2016",0.001471,0.000941,-,0.000949,1
769,0.000950,"Mar 18, 2016",0.001667,0.000942,-,0.001131,25
770,0.001131,"Mar 17, 2016",0.001258,0.000710,-,0.000710,2
771,0.000709,"Mar 16, 2016",0.001656,0.000561,-,0.000563,42
772,0.000563,"Mar 15, 2016",0.001125,0.000529,-,0.000529,16
773,0.000529,"Mar 14, 2016",0.001033,0.000523,-,0.001027,1
774,0.001027,"Mar 13, 2016",0.001580,0.001027,-,0.001577,14
775,0.001577,"Mar 12, 2016",0.001687,0.001000,-,0.001686,18
776,0.001687,"Mar 11, 2016",0.002107,0.001018,-,0.001711,97
777,0.001710,"Mar 10, 2016",0.002074,0.001245,-,0.002074,30
778,0.002074,"Mar 09, 2016",0.002074,0.000947,-,0.000952,73
779,0.000952,"Mar 08, 2016",0.002029,0.000952,-,0.001272,66
780,0.001272,"Mar 07, 2016",0.001819,0.000512,-,0.000514,121
781,0.000514,"Mar 06, 2016",0.001575,0.000514,-,0.001574,64
782,0.001574,"Mar 05, 2016",0.002472,0.000436,-,0.002465,298
783,0.002466,"Mar 04, 2016",0.002551,0.000938,-,0.001894,230
784,0.001893,"Mar 03, 2016",0.001897,0.000172,-,0.000174,158
785,0.000174,"Mar 02, 2016",0.001915,0.000174,-,0.001649,224
786,0.001649,"Mar 01, 2016",0.002141,0.000970,-,0.001660,197
787,0.001659,"Feb 29, 2016",0.003864,0.001443,-,0.003511,542
788,0.003511,"Feb 28, 2016",0.003896,0.001158,-,0.002375,807
789,0.002375,"Feb 27, 2016",0.007364,0.000561,-,0.007295,462
790,0.007724,"Feb 26, 2016",0.021893,0.007694,-,0.021737,9
