,close,date,high,low,market_cap,open,volume
338,0.009108,"Jul 05, 2017",0.013798,0.007955,"103,546",0.009084,697
339,0.009067,"Jul 04, 2017",0.009286,0.008445,"96,706",0.008484,300
340,0.008501,"Jul 03, 2017",0.016615,0.007588,"147,067",0.012902,"1,208"
341,0.012680,"Jul 02, 2017",0.012981,0.008544,"105,036",0.009215,"2,720"
342,0.009216,"Jul 01, 2017",0.012913,0.007398,"84,328",0.007398,826
343,0.007412,"Jun 30, 2017",0.010758,0.007412,"94,915",0.008327,266
344,0.008311,"Jun 29, 2017",0.009990,0.007864,"98,379",0.008631,283
345,0.008639,"Jun 28, 2017",0.010113,0.006784,"79,866",0.007007,345
346,0.006961,"Jun 27, 2017",0.009374,0.006961,"91,505",0.008028,335
347,0.008028,"Jun 26, 2017",0.009392,0.007284,"93,136",0.008171,70
348,0.008175,"Jun 25, 2017",0.010382,0.007943,"117,434",0.010303,47
349,0.010326,"Jun 24, 2017",0.010573,0.007956,"105,518",0.009257,152
350,0.009259,"Jun 23, 2017",0.010706,0.007554,"87,205",0.007651,107
351,0.007651,"Jun 22, 2017",0.010088,0.007594,"114,303",0.010028,307
352,0.010035,"Jun 21, 2017",0.010047,0.007742,"108,832",0.009548,125
353,0.009548,"Jun 20, 2017",0.009553,0.007066,"86,773",0.007613,676
354,0.007629,"Jun 19, 2017",0.007629,0.006919,"80,987",0.007105,137
355,0.007105,"Jun 18, 2017",0.007807,0.007027,"88,396",0.007755,135
356,0.007756,"Jun 17, 2017",0.008035,0.007293,"83,125",0.007293,195
357,0.007293,"Jun 16, 2017",0.007388,0.006416,"77,253",0.006778,107
358,0.006783,"Jun 15, 2017",0.007635,0.006158,"85,805",0.007528,79
359,0.007528,"Jun 14, 2017",0.008591,0.006730,"90,856",0.007971,116
360,0.007976,"Jun 13, 2017",0.008810,0.007736,"96,230",0.008442,97
361,0.008471,"Jun 12, 2017",0.009290,0.007667,"100,632",0.008829,119
362,0.008840,"Jun 11, 2017",0.009190,0.008561,"102,384",0.008982,201
363,0.008987,"Jun 10, 2017",0.010448,0.008345,"112,731",0.009890,321
364,0.009876,"Jun 09, 2017",0.011819,0.009439,"131,994",0.011580,"1,022"
365,0.011598,"Jun 08, 2017",0.013838,0.009251,"114,062",0.010007,656
366,0.009957,"Jun 07, 2017",0.014456,0.007819,"92,986",0.008158,895
367,0.008156,"Jun 06, 2017",0.009407,0.008016,"102,062",0.008954,295
368,0.008927,"Jun 05, 2017",0.008927,0.007674,"87,579",0.007683,161
369,0.007682,"Jun 04, 2017",0.008849,0.006533,"100,867",0.008849,85
370,0.008873,"Jun 03, 2017",0.010171,0.008292,"115,818",0.010161,294
371,0.010165,"Jun 02, 2017",0.010339,0.005435,"94,726",0.008310,431
372,0.008307,"Jun 01, 2017",0.008602,0.008040,"92,965",0.008156,86
373,0.008149,"May 31, 2017",0.011444,0.007324,"84,820",0.007441,178
374,0.007407,"May 30, 2017",0.008236,0.007040,"86,082",0.007552,106
375,0.007615,"May 29, 2017",0.010684,0.006477,"85,854",0.007532,320
376,0.007547,"May 28, 2017",0.008125,0.005399,"74,001",0.006492,145
377,0.006454,"May 27, 2017",0.009217,0.005773,"83,196",0.007299,87
378,0.007275,"May 26, 2017",0.009319,0.005084,"57,954",0.005084,"17,947"
379,0.005628,"May 25, 2017",0.009138,0.005628,"97,661",0.008568,"31,884"
380,0.008584,"May 24, 2017",0.010974,0.007101,"86,647",0.007602,"49,639"
381,0.007170,"May 23, 2017",0.007835,0.005125,"70,782",0.006210,"16,721"
382,0.006261,"May 22, 2017",0.007971,0.004314,"68,298",0.005992,"30,024"
383,0.005364,"May 21, 2017",0.007861,0.004268,"64,668",0.005673,"25,323"
384,0.005675,"May 20, 2017",0.007756,0.003907,"45,797",0.004018,"7,854"
385,0.004022,"May 19, 2017",0.006792,0.003702,"44,985",0.003947,"3,371"
386,0.003855,"May 18, 2017",0.006194,0.003853,"48,532",0.004258,"4,411"
387,0.004439,"May 17, 2017",0.005664,0.003558,"42,778",0.003753,"5,697"
388,0.003617,"May 16, 2017",0.004890,0.003379,"39,817",0.003493,"3,717"
389,0.003475,"May 15, 2017",0.005820,0.003232,"47,323",0.004152,"3,920"
390,0.003400,"May 14, 2017",0.004340,0.003357,"38,825",0.003406,"3,686"
391,0.003412,"May 13, 2017",0.003518,0.003000,"35,744",0.003136,"3,010"
392,0.003192,"May 12, 2017",0.005599,0.003096,"41,028",0.003599,"4,175"
393,0.003705,"May 11, 2017",0.003783,0.003170,"39,845",0.003496,"10,819"
394,0.003489,"May 10, 2017",0.003976,0.003027,"38,373",0.003367,"6,618"
395,0.003294,"May 09, 2017",0.005204,0.002978,"35,291",0.003096,"7,235"
396,0.003231,"May 08, 2017",0.005877,0.002827,"32,743",0.002873,"4,095"
397,0.002872,"May 07, 2017",0.002896,0.002671,"31,663",0.002778,"2,546"
398,0.002778,"May 06, 2017",0.002778,0.002668,"31,012",0.002721,"6,287"
399,0.002721,"May 05, 2017",0.002829,0.002644,"30,132",0.002644,"2,049"
400,0.002659,"May 04, 2017",0.002836,0.002570,"31,596",0.002772,"3,613"
401,0.002771,"May 03, 2017",0.003728,0.002477,"28,787",0.002525,"3,868"
402,0.002510,"May 02, 2017",0.002665,0.002350,"27,037",0.002372,"4,905"
403,0.002373,"May 01, 2017",0.002431,0.002246,"25,612",0.002247,"1,812"
404,0.002246,"Apr 30, 2017",0.002262,0.002181,"25,382",0.002227,246
405,0.002227,"Apr 29, 2017",0.002294,0.002188,"25,673",0.002252,"1,240"
406,0.002224,"Apr 28, 2017",0.002313,0.002181,"25,314",0.002221,"1,063"
407,0.002221,"Apr 27, 2017",0.002341,0.002165,"24,677",0.002165,"1,421"
408,0.002163,"Apr 26, 2017",0.002292,0.002163,"25,908",0.002273,940
409,0.002273,"Apr 25, 2017",0.002291,0.002204,"25,422",0.002230,503
410,0.002230,"Apr 24, 2017",0.002755,0.002158,"25,173",0.002208,"1,105"
411,0.002208,"Apr 23, 2017",0.002432,0.002168,"26,528",0.002327,"1,878"
412,0.002328,"Apr 22, 2017",0.002614,0.002270,"27,019",0.002370,"2,594"
413,0.002392,"Apr 21, 2017",0.002666,0.002144,"26,318",0.002309,"2,445"
414,0.002249,"Apr 20, 2017",0.002551,0.002151,"25,251",0.002215,404
415,0.002372,"Apr 19, 2017",0.002816,0.002255,"32,096",0.002816,"1,218"
416,0.002815,"Apr 18, 2017",0.002816,0.002335,"27,918",0.002449,780
417,0.002450,"Apr 17, 2017",0.003662,0.002289,"27,253",0.002391,873
418,0.002392,"Apr 16, 2017",0.010438,0.002264,"26,133",0.002293,"1,141"
419,0.002280,"Apr 15, 2017",0.002380,0.002247,"25,781",0.002262,349
420,0.002262,"Apr 14, 2017",0.002371,0.002178,"25,067",0.002199,"1,004"
421,0.002197,"Apr 13, 2017",0.004230,0.002109,"24,254",0.002128,"1,278"
422,0.002129,"Apr 12, 2017",0.010814,0.001853,"21,281",0.001867,"2,059"
423,0.001867,"Apr 11, 2017",0.002343,0.001562,"19,385",0.001701,"1,269"
424,0.001596,"Apr 10, 2017",0.002144,0.001532,"23,557",0.002067,"2,431"
425,0.001914,"Apr 09, 2017",0.002333,0.001570,"19,045",0.001671,"1,606"
426,0.001670,"Apr 08, 2017",0.002016,0.001566,"22,046",0.001934,"1,476"
427,0.001941,"Apr 07, 2017",0.002338,0.001531,"18,082",0.001586,"1,278"
428,0.001591,"Apr 06, 2017",0.002299,0.001430,"16,830",0.001476,449
429,0.001497,"Apr 05, 2017",0.001728,0.001360,"16,528",0.001450,"1,024"
430,0.001449,"Apr 04, 2017",0.002150,0.001368,"17,356",0.001523,"1,045"
431,0.001509,"Apr 03, 2017",0.002197,0.001366,"16,831",0.001477,"1,537"
432,0.001552,"Apr 02, 2017",0.001696,0.001235,"14,168",0.001243,"1,296"
433,0.001543,"Apr 01, 2017",0.001728,0.001227,"16,919",0.001484,"1,639"
434,0.001296,"Mar 31, 2017",0.001685,0.001153,"13,698",0.001202,700
435,0.001201,"Mar 30, 2017",0.002026,0.001158,"14,135",0.001240,"1,402"
436,0.001237,"Mar 29, 2017",0.001750,0.001191,"14,890",0.001306,922
437,0.001266,"Mar 28, 2017",0.001369,0.001202,"14,386",0.001262,"1,062"
438,0.001305,"Mar 27, 2017",0.001571,0.001015,"13,731",0.001205,"1,246"
439,0.001177,"Mar 26, 2017",0.001373,0.000939,"13,320",0.001169,"1,223"
440,0.001206,"Mar 25, 2017",0.001253,0.001060,"12,913",0.001133,"1,184"
441,0.001078,"Mar 24, 2017",0.001411,0.001036,"13,599",0.001193,"1,369"
442,0.001409,"Mar 23, 2017",0.001448,0.001135,"14,217",0.001247,"1,121"
443,0.001360,"Mar 22, 2017",0.001577,0.001149,"17,232",0.001512,"1,143"
444,0.001512,"Mar 21, 2017",0.001583,0.001160,"16,936",0.001486,"1,429"
445,0.001390,"Mar 20, 2017",0.001522,0.001094,"12,787",0.001122,"1,569"
446,0.001121,"Mar 19, 2017",0.001454,0.001002,"14,071",0.001234,"1,431"
447,0.001172,"Mar 18, 2017",0.001603,0.001163,"14,906",0.001308,993
448,0.001438,"Mar 17, 2017",0.001935,0.001321,"18,465",0.001620,"2,060"
449,0.001630,"Mar 16, 2017",0.002071,0.001317,"18,388",0.001613,"1,871"
450,0.001499,"Mar 15, 2017",0.001634,0.001426,"17,096",0.001500,"1,525"
451,0.001500,"Mar 14, 2017",0.001693,0.001385,"18,027",0.001582,"1,758"
452,0.001497,"Mar 13, 2017",0.001739,0.001347,"16,233",0.001424,"1,901"
453,0.001424,"Mar 12, 2017",0.001871,0.001294,"15,031",0.001320,"1,484"
454,0.001319,"Mar 11, 2017",0.002120,0.001257,"20,155",0.001771,467
455,0.001642,"Mar 10, 2017",0.002258,0.001399,"20,998",0.001846,"1,426"
456,0.001872,"Mar 09, 2017",0.002020,0.001265,"18,175",0.001599,"1,462"
457,0.001523,"Mar 08, 2017",0.003113,0.001281,"16,262",0.001431,"4,130"
458,0.001432,"Mar 07, 2017",0.001503,0.001285,"17,063",0.001503,936
459,0.001490,"Mar 06, 2017",0.001530,0.001233,"16,695",0.001471,"1,166"
460,0.001471,"Mar 05, 2017",0.001775,0.001293,"18,040",0.001591,"1,271"
461,0.001592,"Mar 04, 2017",0.001983,0.001369,"16,712",0.001474,620
462,0.001820,"Mar 03, 2017",0.002025,0.001384,"15,836",0.001398,"1,046"
463,0.001399,"Mar 02, 2017",0.001995,0.001279,"17,050",0.001506,482
464,0.001503,"Mar 01, 2017",0.001644,0.001198,"18,113",0.001601,672
465,0.001601,"Feb 28, 2017",0.001866,0.001342,"19,919",0.001762,556
466,0.001761,"Feb 27, 2017",0.001815,0.001381,"17,123",0.001515,697
467,0.001517,"Feb 26, 2017",0.001758,0.001258,"15,162",0.001342,566
468,0.001275,"Feb 25, 2017",0.001633,0.001161,"18,434",0.001633,"1,201"
469,0.001402,"Feb 24, 2017",0.001911,0.001172,"17,324",0.001536,864
470,0.001841,"Feb 23, 2017",0.001991,0.001400,"21,529",0.001910,"1,423"
471,0.001449,"Feb 22, 2017",0.001904,0.001436,"17,022",0.001511,383
472,0.001512,"Feb 21, 2017",0.001911,0.001393,"18,076",0.001605,531
473,0.001606,"Feb 20, 2017",0.001866,0.001185,"15,822",0.001406,450
474,0.001405,"Feb 19, 2017",0.001949,0.001141,"14,760",0.001312,760
475,0.001312,"Feb 18, 2017",0.002059,0.001095,"16,917",0.001505,512
476,0.001501,"Feb 17, 2017",0.002044,0.001298,"18,514",0.001648,639
477,0.001650,"Feb 16, 2017",0.001985,0.001536,"20,337",0.001812,847
478,0.001811,"Feb 15, 2017",0.001978,0.001564,"19,955",0.001779,"1,157"
479,0.001776,"Feb 14, 2017",0.001967,0.001658,"20,922",0.001866,720
480,0.001864,"Feb 13, 2017",0.001980,0.001734,"22,181",0.001979,960
481,0.001980,"Feb 12, 2017",0.001990,0.001751,"21,798",0.001946,856
482,0.001948,"Feb 11, 2017",0.001997,0.001760,"21,277",0.001901,987
483,0.001895,"Feb 10, 2017",0.001956,0.001681,"20,138",0.001800,"1,481"
484,0.001802,"Feb 09, 2017",0.002357,0.001707,"21,280",0.001904,"1,747"
485,0.001916,"Feb 08, 2017",0.002461,0.001915,"27,476",0.002459,496
486,0.002457,"Feb 07, 2017",0.002457,0.001655,"20,667",0.001851,"1,996"
487,0.001832,"Feb 06, 2017",0.002252,0.001472,"17,354",0.001555,"1,359"
488,0.001554,"Feb 05, 2017",0.001815,0.001301,"15,989",0.001434,"1,133"
489,0.001433,"Feb 04, 2017",0.001827,0.001368,"19,997",0.001794,882
490,0.001792,"Feb 03, 2017",0.001808,0.001634,"19,679",0.001767,"1,146"
491,0.001768,"Feb 02, 2017",0.001943,0.001607,"21,519",0.001933,"1,104"
492,0.001934,"Feb 01, 2017",0.002524,0.001355,"20,963",0.001885,"2,264"
493,0.001885,"Jan 31, 2017",0.002435,0.001170,"20,021",0.001801,"2,342"
494,0.001751,"Jan 30, 2017",0.002379,0.001438,"20,173",0.001816,973
495,0.001816,"Jan 29, 2017",0.002315,0.001656,"25,383",0.002286,"2,305"
496,0.002287,"Jan 28, 2017",0.002299,0.001638,"20,840",0.001878,"2,635"
497,0.002181,"Jan 27, 2017",0.002258,0.001451,"20,567",0.001855,"2,498"
498,0.001855,"Jan 26, 2017",0.002628,0.001412,"18,750",0.001692,"1,966"
499,0.002047,"Jan 25, 2017",0.019306,0.001807,"142,992",0.012910,"1,091"
500,0.012915,"Jan 24, 2017",0.045295,0.001193,"13,471",0.001217,"6,427"
501,0.001218,"Jan 23, 2017",0.001567,0.001212,"15,012",0.001357,986
502,0.001355,"Jan 22, 2017",0.001587,0.001129,"14,129",0.001278,459
503,0.001278,"Jan 21, 2017",0.001507,0.001070,"14,606",0.001322,805
504,0.001322,"Jan 20, 2017",0.001562,0.001137,"12,625",0.001143,758
505,0.001144,"Jan 19, 2017",0.001353,0.000925,"12,064",0.001093,983
506,0.001089,"Jan 18, 2017",0.002713,0.000940,"28,871",0.002618,"1,433"
507,0.002616,"Jan 17, 2017",0.003192,0.002104,"23,416",0.002125,581
508,0.002124,"Jan 16, 2017",0.002590,0.001994,"28,143",0.002555,18
509,0.002555,"Jan 15, 2017",0.002571,0.002045,"26,052",0.002367,87
510,0.002368,"Jan 14, 2017",0.002843,0.001936,"30,917",0.002810,291
511,0.002725,"Jan 13, 2017",0.003622,0.002663,"31,102",0.002829,576
512,0.002831,"Jan 12, 2017",0.006038,0.002708,"66,339",0.006038,589
513,0.006060,"Jan 11, 2017",0.016625,0.003634,"182,546",0.016625,"3,935"
514,0.015116,"Jan 10, 2017",0.025926,0.001173,"13,199",0.001203,"5,109"
515,0.001203,"Jan 09, 2017",0.001388,0.001128,"13,776",0.001256,257
516,0.001254,"Jan 08, 2017",0.001499,0.001233,"16,434",0.001499,6
517,0.001499,"Jan 07, 2017",0.001510,0.000996,"15,131",0.001381,"2,777"
518,0.001379,"Jan 06, 2017",0.001738,0.001353,"17,638",0.001611,434
519,0.001607,"Jan 05, 2017",0.002700,0.001441,"24,305",0.002222,"2,603"
520,0.002220,"Jan 04, 2017",0.002510,0.001579,"17,913",0.001638,"2,407"
521,0.001639,"Jan 03, 2017",0.001759,0.001565,"17,868",0.001635,531
522,0.001635,"Jan 02, 2017",0.002066,0.001619,"22,286",0.002041,369
523,0.002041,"Jan 01, 2017",0.002045,0.001539,"17,983",0.001648,864
524,0.001648,"Dec 31, 2016",0.001672,0.001511,"16,667",0.001528,747
525,0.001528,"Dec 30, 2016",0.001682,0.001505,"17,613",0.001616,246
526,0.001616,"Dec 29, 2016",0.001697,0.001547,"17,644",0.001620,727
527,0.001620,"Dec 28, 2016",0.001620,0.001550,"16,963",0.001558,519
528,0.001557,"Dec 27, 2016",0.001630,0.001406,"15,951",0.001466,505
529,0.001465,"Dec 26, 2016",0.001595,0.001461,"16,855",0.001550,521
530,0.001551,"Dec 25, 2016",0.001695,0.001475,"16,788",0.001545,403
531,0.001545,"Dec 24, 2016",0.001718,0.001514,"18,091",0.001666,409
532,0.001808,"Dec 23, 2016",0.001851,0.001600,"18,103",0.001668,756
533,0.001807,"Dec 22, 2016",0.001819,0.001558,"18,279",0.001686,730
534,0.001681,"Dec 21, 2016",0.001694,0.001453,"16,249",0.001499,"1,243"
535,0.001500,"Dec 20, 2016",0.001657,0.001471,"15,974",0.001475,198
536,0.001523,"Dec 19, 2016",0.001658,0.001427,"17,796",0.001644,422
537,0.001643,"Dec 18, 2016",0.001649,0.001431,"16,767",0.001550,537
538,0.001550,"Dec 17, 2016",0.001573,0.001445,"15,781",0.001460,765
539,0.001460,"Dec 16, 2016",0.001630,0.001407,"15,822",0.001465,677
540,0.001465,"Dec 15, 2016",0.001550,0.001464,"15,950",0.001477,323
541,0.001477,"Dec 14, 2016",0.001633,0.001468,"17,511",0.001623,474
542,0.001625,"Dec 13, 2016",0.001645,0.001474,"17,496",0.001622,867
543,0.001622,"Dec 12, 2016",0.001625,0.001456,"16,091",0.001493,878
544,0.001493,"Dec 11, 2016",0.001542,0.001447,"16,598",0.001541,733
545,0.001541,"Dec 10, 2016",0.001583,0.001450,"16,609",0.001543,538
546,0.001543,"Dec 09, 2016",0.001743,0.001422,"17,037",0.001584,867
547,0.001585,"Dec 08, 2016",0.001767,0.001425,"16,511",0.001536,441
548,0.001513,"Dec 07, 2016",0.001718,0.001404,"12,413",0.001528,673
549,0.001528,"Dec 06, 2016",0.001638,0.001518,"12,384",0.001525,498
550,0.001525,"Dec 05, 2016",0.001610,0.001503,"12,696",0.001563,546
551,0.001563,"Dec 04, 2016",0.001563,0.001536,"12,649",0.001557,599
552,0.001557,"Dec 03, 2016",0.001685,0.001529,"12,762",0.001571,623
553,0.001571,"Dec 02, 2016",0.001626,0.001554,"12,692",0.001563,617
554,0.001561,"Dec 01, 2016",0.001649,0.001559,"12,767",0.001572,274
555,0.001572,"Nov 30, 2016",0.001672,0.001496,"12,905",0.001589,575
556,0.001589,"Nov 29, 2016",0.001642,0.001496,"13,314",0.001639,506
557,0.001632,"Nov 28, 2016",0.001738,0.001467,"12,009",0.001479,588
558,0.001479,"Nov 27, 2016",0.001583,0.001466,"12,125",0.001493,353
559,0.001493,"Nov 26, 2016",0.001607,0.001462,"12,105",0.001490,689
560,0.001490,"Nov 25, 2016",0.001601,0.001477,"12,205",0.001503,271
561,0.001510,"Nov 24, 2016",0.001577,0.001491,"12,216",0.001504,350
562,0.001504,"Nov 23, 2016",0.001573,0.001491,"12,566",0.001547,309
563,0.001547,"Nov 22, 2016",0.001620,0.001487,"13,028",0.001604,497
564,0.001605,"Nov 21, 2016",0.001606,0.001476,"12,646",0.001557,381
565,0.001557,"Nov 20, 2016",0.001644,0.001453,"13,223",0.001628,663
566,0.001545,"Nov 19, 2016",0.001628,0.001532,"13,082",0.001611,593
567,0.001690,"Nov 18, 2016",0.001723,0.001587,"12,938",0.001593,556
568,0.001594,"Nov 17, 2016",0.001711,0.001592,"12,995",0.001600,482
569,0.001600,"Nov 16, 2016",0.001727,0.001439,"12,006",0.001478,"1,342"
570,0.001479,"Nov 15, 2016",0.001583,0.001430,"11,703",0.001441,10
571,0.001440,"Nov 14, 2016",0.001559,0.001431,"11,637",0.001433,10
572,0.001433,"Nov 13, 2016",0.001650,0.001429,"11,740",0.001446,292
573,0.001446,"Nov 12, 2016",0.001751,0.001411,"12,567",0.001547,464
574,0.001547,"Nov 11, 2016",0.001766,0.001532,"14,295",0.001760,327
575,0.001760,"Nov 10, 2016",0.001764,0.001535,"12,574",0.001548,439
576,0.001548,"Nov 09, 2016",0.001776,0.001516,"12,734",0.001568,629
577,0.001568,"Nov 08, 2016",0.001726,0.001503,"12,218",0.001504,372
578,0.001504,"Nov 07, 2016",0.001658,0.001427,"12,995",0.001600,650
579,0.001601,"Nov 06, 2016",0.001709,0.001283,"12,722",0.001566,521
580,0.001566,"Nov 05, 2016",0.001613,0.001287,"10,456",0.001287,465
581,0.001288,"Nov 04, 2016",0.001502,0.001263,"10,697",0.001317,412
582,0.001316,"Nov 03, 2016",0.001522,0.001259,"12,334",0.001519,336
583,0.001515,"Nov 02, 2016",0.001723,0.001373,"13,988",0.001722,467
584,0.001722,"Nov 01, 2016",0.001756,0.001307,"12,238",0.001507,765
585,0.001507,"Oct 31, 2016",0.001692,0.001487,"13,111",0.001614,537
586,0.001509,"Oct 30, 2016",0.001760,0.001497,"14,158",0.001743,542
587,0.001744,"Oct 29, 2016",0.001765,0.001500,"12,322",0.001517,586
588,0.001517,"Oct 28, 2016",0.001555,0.001470,"12,243",0.001507,933
589,0.001507,"Oct 27, 2016",0.001742,0.001431,"11,624",0.001431,936
590,0.001432,"Oct 26, 2016",0.001607,0.001381,"11,215",0.001381,671
591,0.001380,"Oct 25, 2016",0.001582,0.001317,"12,693",0.001563,666
592,0.001563,"Oct 24, 2016",0.001883,0.001316,"12,918",0.001591,143
593,0.001590,"Oct 23, 2016",0.002512,0.001480,"12,388",0.001525,660
594,0.001524,"Oct 22, 2016",0.002486,0.001151,"10,435",0.001285,"3,572"
595,0.001285,"Oct 21, 2016",0.001355,0.001256,"10,965",0.001350,209
596,0.001350,"Oct 20, 2016",0.001500,0.001311,"11,123",0.001370,218
597,0.001370,"Oct 19, 2016",0.001531,0.001257,"12,433",0.001531,198
598,0.001531,"Oct 18, 2016",0.001581,0.001395,"11,673",0.001437,217
599,0.001437,"Oct 17, 2016",0.001592,0.001392,"11,665",0.001436,24
600,0.001436,"Oct 16, 2016",0.001474,0.001265,"11,961",0.001473,201
601,0.001472,"Oct 15, 2016",0.001602,0.001261,"10,245",0.001261,87
602,0.001261,"Oct 14, 2016",0.001303,0.001255,"10,293",0.001267,214
603,0.001267,"Oct 13, 2016",0.001308,0.001264,"10,621",0.001308,209
604,0.001308,"Oct 12, 2016",0.001315,0.001279,"10,524",0.001296,213
605,0.001283,"Oct 11, 2016",0.001313,0.001249,"10,206",0.001257,167
606,0.001256,"Oct 10, 2016",0.001317,0.001232,"10,018",0.001233,211
607,0.001233,"Oct 09, 2016",0.001341,0.001209,"9,848",0.001213,220
608,0.001213,"Oct 08, 2016",0.001424,0.001148,"9,369",0.001154,217
609,0.001153,"Oct 07, 2016",0.001459,0.001130,"9,214",0.001135,409
610,0.001135,"Oct 06, 2016",0.001282,0.001134,"10,259",0.001263,212
611,0.001263,"Oct 05, 2016",0.001270,0.001103,"9,268",0.001141,279
612,0.001141,"Oct 04, 2016",0.001342,0.001044,"8,564",0.001054,"2,889"
613,0.001157,"Oct 03, 2016",0.001218,0.001052,"9,877",0.001216,41
614,0.001216,"Oct 02, 2016",0.001307,0.001064,"9,975",0.001228,103
615,0.001228,"Oct 01, 2016",0.001403,0.001228,"10,418",0.001283,43
616,0.001283,"Sep 30, 2016",0.001283,0.001271,"10,330",0.001272,9
617,0.001272,"Sep 29, 2016",0.001406,0.001270,"10,363",0.001276,10
618,0.001276,"Sep 28, 2016",0.001375,0.001270,"10,828",0.001333,23
619,0.001333,"Sep 27, 2016",0.001540,0.001226,"12,101",0.001490,67
620,0.001490,"Sep 26, 2016",0.001685,0.001391,"11,901",0.001465,88
621,0.001465,"Sep 25, 2016",0.002893,0.001121,"9,110",0.001122,701
622,0.001122,"Sep 24, 2016",0.001262,0.001043,"8,859",0.001091,21
623,0.001091,"Sep 23, 2016",0.001194,0.001030,"8,718",0.001073,98
624,0.001073,"Sep 22, 2016",0.001214,0.001045,"8,979",0.001106,73
625,0.001105,"Sep 21, 2016",0.001297,0.001046,"8,644",0.001064,188
626,0.001066,"Sep 20, 2016",0.001493,0.001058,"8,769",0.001080,20
627,0.001080,"Sep 19, 2016",0.001372,0.001055,"10,552",0.001299,79
628,0.001299,"Sep 18, 2016",0.001450,0.001037,"10,202",0.001256,904
629,0.001256,"Sep 17, 2016",0.001402,0.001243,"11,369",0.001400,29
630,0.001400,"Sep 16, 2016",0.001672,0.001400,"13,569",0.001671,266
631,0.001671,"Sep 15, 2016",0.001689,0.001453,"12,024",0.001481,18
632,0.001481,"Sep 14, 2016",0.001533,0.001479,"12,129",0.001493,12
633,0.001493,"Sep 13, 2016",0.002105,0.001486,"12,125",0.001493,88
634,0.001492,"Sep 12, 2016",0.001495,0.001018,"8,351",0.001028,54
635,0.001028,"Sep 11, 2016",0.001610,0.001010,"12,575",0.001548,33
636,0.001548,"Sep 10, 2016",0.001557,0.001516,"12,312",0.001516,5
637,0.001516,"Sep 09, 2016",0.001617,0.001508,"13,127",0.001616,27
638,0.001617,"Sep 08, 2016",0.001617,0.001561,"12,741",0.001569,27
639,0.001569,"Sep 07, 2016",0.001579,0.001549,"12,620",0.001554,10
640,0.001554,"Sep 06, 2016",0.001570,0.001541,"12,565",0.001547,24
641,0.001547,"Sep 05, 2016",0.001750,0.001519,"12,450",0.001533,34
642,0.001533,"Sep 04, 2016",0.001592,0.001510,"12,818",0.001578,25
643,0.001577,"Sep 03, 2016",0.001589,0.001512,"12,330",0.001518,4
644,0.001524,"Sep 02, 2016",0.001540,0.001473,"11,970",0.001474,24
645,0.001474,"Sep 01, 2016",0.001501,0.001466,"12,168",0.001498,14
646,0.001498,"Aug 31, 2016",0.001580,0.001495,"12,223",0.001505,14
647,0.001505,"Aug 30, 2016",0.001508,0.001489,"12,090",0.001489,3
648,0.001489,"Aug 29, 2016",0.001520,0.001487,"12,160",0.001497,19
649,0.001497,"Aug 28, 2016",0.001497,0.001488,"12,117",0.001492,5
650,0.001493,"Aug 27, 2016",0.001552,0.001487,"12,606",0.001552,5
651,0.001552,"Aug 26, 2016",0.001667,0.001475,"12,121",0.001492,15
652,0.001494,"Aug 25, 2016",0.001529,0.001488,"12,325",0.001518,5
653,0.001517,"Aug 24, 2016",0.001546,0.001516,"12,552",0.001545,9
654,0.001546,"Aug 23, 2016",0.001609,0.001541,"12,513",0.001541,14
655,0.001541,"Aug 22, 2016",0.001543,0.001453,"11,838",0.001458,25
656,0.001458,"Aug 21, 2016",0.001518,0.001425,"11,810",0.001454,5
657,0.001454,"Aug 20, 2016",0.001743,0.001392,"11,594",0.001428,67
658,0.001428,"Aug 19, 2016",0.001617,0.001394,"11,380",0.001401,45
659,0.001401,"Aug 18, 2016",0.001475,0.001387,"11,451",0.001410,31
660,0.001410,"Aug 17, 2016",0.001418,0.001331,"11,148",0.001373,18
661,0.001372,"Aug 16, 2016",0.001544,0.001275,"10,357",0.001275,36
662,0.001275,"Aug 15, 2016",0.001376,0.001258,"11,119",0.001369,7
663,0.001369,"Aug 14, 2016",0.001421,0.001369,"11,537",0.001421,8
664,0.001420,"Aug 13, 2016",0.001816,0.001420,"12,134",0.001494,26
665,0.001494,"Aug 12, 2016",0.001658,0.001430,"11,720",0.001443,42
666,0.001444,"Aug 11, 2016",0.001463,0.001443,"11,776",0.001450,6
667,0.001449,"Aug 10, 2016",0.001475,0.001437,"11,696",0.001440,11
668,0.001441,"Aug 09, 2016",0.001442,0.001415,"11,566",0.001424,5
669,0.001424,"Aug 08, 2016",0.001435,0.001415,"11,651",0.001435,7
670,0.001434,"Aug 07, 2016",0.001485,0.001423,"11,601",0.001428,7
671,0.001428,"Aug 06, 2016",0.001508,0.001371,"11,290",0.001390,6
672,0.001391,"Aug 05, 2016",0.001416,0.001376,"11,502",0.001416,5
673,0.001416,"Aug 04, 2016",0.001445,0.001369,"11,478",0.001413,7
674,0.001413,"Aug 03, 2016",0.001441,0.001381,"11,568",0.001424,13
675,0.001381,"Aug 02, 2016",0.001561,0.001347,"12,624",0.001554,5
676,0.001554,"Aug 01, 2016",0.001602,0.001527,"12,547",0.001545,7
677,0.001546,"Jul 31, 2016",0.001769,0.001544,"13,662",0.001682,10
