,close,date,high,low,market_cap,open,volume
665,0.000006,"Jul 22, 2016",0.000008,0.000006,"151,572",0.000006,44
666,0.000006,"Jul 21, 2016",0.000007,0.000006,"160,777",0.000006,18
667,0.000006,"Jul 20, 2016",0.000008,0.000006,"194,837",0.000008,32
668,0.000008,"Jul 19, 2016",0.000008,0.000007,"175,109",0.000007,51
669,0.000007,"Jul 18, 2016",0.000012,0.000007,"296,452",0.000012,50
670,0.000012,"Jul 17, 2016",0.000012,0.000007,"226,082",0.000009,157
671,0.000009,"Jul 16, 2016",0.000009,0.000007,"176,624",0.000007,73
672,0.000007,"Jul 15, 2016",0.000009,0.000007,"232,962",0.000009,47
673,0.000009,"Jul 14, 2016",0.000010,0.000007,"230,901",0.000009,46
674,0.000009,"Jul 13, 2016",0.000011,0.000008,"281,460",0.000011,25
675,0.000011,"Jul 12, 2016",0.000011,0.000010,"247,313",0.000010,56
676,0.000010,"Jul 11, 2016",0.000010,0.000009,"252,963",0.000010,39
677,0.000010,"Jul 10, 2016",0.000017,0.000010,"282,158",0.000011,35
678,0.000011,"Jul 09, 2016",0.000014,0.000010,"270,465",0.000011,76
679,0.000011,"Jul 08, 2016",0.000011,0.000010,"251,794",0.000010,51
680,0.000010,"Jul 07, 2016",0.000012,0.000009,"300,977",0.000012,62
681,0.000012,"Jul 06, 2016",0.000012,0.000010,"250,277",0.000010,105
682,0.000010,"Jul 05, 2016",0.000012,0.000009,"230,405",0.000009,59
683,0.000010,"Jul 04, 2016",0.000010,0.000009,"223,478",0.000009,34
684,0.000009,"Jul 03, 2016",0.000011,0.000008,"264,072",0.000010,34
685,0.000010,"Jul 02, 2016",0.000011,0.000007,"171,721",0.000007,58
686,0.000007,"Jul 01, 2016",0.000011,0.000007,"231,837",0.000009,29
687,0.000009,"Jun 30, 2016",0.000009,0.000007,"193,275",0.000008,53
688,0.000008,"Jun 29, 2016",0.000013,0.000006,"321,084",0.000013,49
689,0.000013,"Jun 28, 2016",0.000013,0.000006,"169,577",0.000007,"1,045"
690,0.000007,"Jun 27, 2016",0.000007,0.000006,"173,175",0.000007,62
691,0.000007,"Jun 26, 2016",0.000007,0.000006,"166,656",0.000007,66
692,0.000007,"Jun 25, 2016",0.000007,0.000006,"170,644",0.000007,51
693,0.000007,"Jun 24, 2016",0.000007,0.000006,"154,723",0.000006,71
694,0.000006,"Jun 23, 2016",0.000007,0.000006,"151,115",0.000006,44
695,0.000006,"Jun 22, 2016",0.000007,0.000006,"169,312",0.000007,481
696,0.000007,"Jun 21, 2016",0.000010,0.000006,"262,785",0.000010,693
697,0.000010,"Jun 20, 2016",0.000011,0.000009,"232,908",0.000009,43
698,0.000009,"Jun 19, 2016",0.000010,0.000008,"222,337",0.000009,48
699,0.000009,"Jun 18, 2016",0.000010,0.000008,"233,408",0.000009,39
700,0.000009,"Jun 17, 2016",0.000010,0.000008,"234,425",0.000009,48
701,0.000009,"Jun 16, 2016",0.000009,0.000008,"216,816",0.000009,24
702,0.000009,"Jun 15, 2016",0.000009,0.000008,"216,147",0.000009,61
703,0.000009,"Jun 14, 2016",0.000009,0.000007,"198,326",0.000008,39
704,0.000008,"Jun 13, 2016",0.000008,0.000007,"186,885",0.000007,34
705,0.000007,"Jun 12, 2016",0.000010,0.000007,"246,351",0.000010,34
706,0.000010,"Jun 11, 2016",0.000010,0.000009,"232,836",0.000009,48
707,0.000009,"Jun 10, 2016",0.000009,0.000007,"192,012",0.000008,42
708,0.000008,"Jun 09, 2016",0.000008,0.000006,"166,322",0.000007,68
709,0.000007,"Jun 08, 2016",0.000007,0.000006,"162,782",0.000006,49
710,0.000006,"Jun 07, 2016",0.000007,0.000006,"163,098",0.000006,47
711,0.000006,"Jun 06, 2016",0.000007,0.000006,"144,541",0.000006,43
712,0.000006,"Jun 05, 2016",0.000006,0.000005,"138,440",0.000005,55
713,0.000005,"Jun 04, 2016",0.000006,0.000005,"145,433",0.000006,45
714,0.000006,"Jun 03, 2016",0.000008,0.000005,"131,598",0.000005,106
715,0.000005,"Jun 02, 2016",0.000006,0.000005,"150,775",0.000006,51
716,0.000006,"Jun 01, 2016",0.000006,0.000006,"150,948",0.000006,43
717,0.000006,"May 31, 2016",0.000006,0.000006,"154,213",0.000006,36
718,0.000006,"May 30, 2016",0.000008,0.000006,"145,450",0.000006,46
719,0.000006,"May 29, 2016",0.000008,0.000006,"157,989",0.000006,94
720,0.000006,"May 28, 2016",0.000007,0.000006,"156,285",0.000006,125
721,0.000006,"May 27, 2016",0.000006,0.000006,"139,384",0.000006,41
722,0.000005,"May 26, 2016",0.000006,0.000005,"133,367",0.000005,84
723,0.000005,"May 25, 2016",0.000006,0.000005,"145,927",0.000006,51
724,0.000006,"May 24, 2016",0.000006,0.000005,"128,650",0.000005,44
725,0.000005,"May 23, 2016",0.000005,0.000005,"130,061",0.000005,53
726,0.000005,"May 22, 2016",0.000006,0.000005,"131,960",0.000005,48
727,0.000005,"May 21, 2016",0.000005,0.000005,"136,098",0.000005,34
728,0.000005,"May 20, 2016",0.000006,0.000005,"127,924",0.000005,34
729,0.000005,"May 19, 2016",0.000005,0.000005,"133,085",0.000005,33
730,0.000005,"May 18, 2016",0.000006,0.000005,"131,850",0.000005,54
731,0.000005,"May 17, 2016",0.000005,0.000005,"133,455",0.000005,44
732,0.000005,"May 16, 2016",0.000005,0.000004,"115,862",0.000005,60
733,0.000005,"May 15, 2016",0.000005,0.000005,"118,202",0.000005,521
734,0.000005,"May 14, 2016",0.000006,0.000005,"115,288",0.000005,86
735,0.000005,"May 13, 2016",0.000009,0.000005,"204,663",0.000008,"1,802"
736,0.000008,"May 12, 2016",0.000008,0.000008,"204,698",0.000008,26
737,0.000008,"May 11, 2016",0.000009,0.000006,"168,478",0.000007,10
738,0.000007,"May 10, 2016",0.000007,0.000005,"162,195",0.000006,16
739,0.000006,"May 09, 2016",0.000007,0.000006,"171,781",0.000007,1
740,0.000007,"May 08, 2016",0.000007,0.000006,"182,557",0.000007,18
741,0.000007,"May 07, 2016",0.000008,0.000006,"180,072",0.000007,43
742,0.000007,"May 06, 2016",0.000009,0.000007,"211,456",0.000008,68
743,0.000008,"May 05, 2016",0.000008,0.000005,"137,610",0.000005,271
744,0.000005,"May 04, 2016",0.000006,0.000005,"140,133",0.000006,27
745,0.000006,"May 03, 2016",0.000006,0.000005,"134,848",0.000005,89
746,0.000005,"May 02, 2016",0.000005,0.000004,"95,877",0.000004,141
747,0.000004,"May 01, 2016",0.000004,0.000004,"90,737",0.000004,72
748,0.000004,"Apr 30, 2016",0.000004,0.000004,"101,734",0.000004,61
749,0.000004,"Apr 29, 2016",0.000004,0.000003,"89,076",0.000004,74
750,0.000004,"Apr 28, 2016",0.000006,0.000003,"108,187",0.000004,75
751,0.000004,"Apr 27, 2016",0.000005,0.000004,"116,340",0.000005,75
752,0.000005,"Apr 26, 2016",0.000007,0.000004,"115,874",0.000005,142
753,0.000005,"Apr 25, 2016",0.000005,0.000004,"117,022",0.000005,58
754,0.000005,"Apr 24, 2016",0.000005,0.000004,"112,391",0.000004,130
755,0.000004,"Apr 23, 2016",0.000006,0.000004,"141,284",0.000006,39
756,0.000006,"Apr 22, 2016",0.000006,0.000004,"111,117",0.000004,54
757,0.000004,"Apr 21, 2016",0.000005,0.000004,"111,932",0.000004,43
758,0.000004,"Apr 20, 2016",0.000004,0.000004,"107,472",0.000004,111
759,0.000004,"Apr 19, 2016",0.000004,0.000004,"110,004",0.000004,89
760,0.000004,"Apr 18, 2016",0.000004,0.000004,"110,557",0.000004,37
761,0.000004,"Apr 17, 2016",0.000004,0.000004,"109,769",0.000004,30
762,0.000004,"Apr 16, 2016",0.000005,0.000004,"111,025",0.000004,55
763,0.000004,"Apr 15, 2016",0.000004,0.000004,"104,311",0.000004,56
764,0.000004,"Apr 14, 2016",0.000005,0.000004,"111,836",0.000004,46
765,0.000004,"Apr 13, 2016",0.000005,0.000004,"119,861",0.000005,55
766,0.000005,"Apr 12, 2016",0.000005,0.000004,"113,423",0.000004,35
767,0.000004,"Apr 11, 2016",0.000005,0.000004,"106,442",0.000004,35
768,0.000004,"Apr 10, 2016",0.000007,0.000004,"106,514",0.000004,49
769,0.000004,"Apr 09, 2016",0.000004,0.000004,"106,809",0.000004,133
770,0.000004,"Apr 08, 2016",0.000008,0.000004,"107,341",0.000004,180
771,0.000004,"Apr 07, 2016",0.000008,0.000004,"128,376",0.000005,339
772,0.000005,"Apr 06, 2016",0.000005,0.000004,"107,521",0.000004,51
773,0.000004,"Apr 05, 2016",0.000005,0.000003,"91,777",0.000004,200
774,0.000004,"Apr 04, 2016",0.000004,0.000003,"90,891",0.000004,32
775,0.000004,"Apr 03, 2016",0.000004,0.000003,"93,558",0.000004,51
776,0.000004,"Apr 02, 2016",0.000004,0.000004,"94,846",0.000004,70
777,0.000004,"Apr 01, 2016",0.000004,0.000004,"93,228",0.000004,43
778,0.000004,"Mar 31, 2016",0.000004,0.000004,"97,150",0.000004,39
779,0.000004,"Mar 30, 2016",0.000004,0.000004,"99,690",0.000004,31
780,0.000004,"Mar 29, 2016",0.000004,0.000004,"94,792",0.000004,56
781,0.000004,"Mar 28, 2016",0.000004,0.000004,"96,839",0.000004,50
782,0.000004,"Mar 27, 2016",0.000004,0.000004,"94,290",0.000004,40
783,0.000004,"Mar 26, 2016",0.000004,0.000004,"101,411",0.000004,36
784,0.000004,"Mar 25, 2016",0.000004,0.000004,"95,903",0.000004,27
785,0.000004,"Mar 24, 2016",0.000004,0.000004,"103,482",0.000004,24
786,0.000004,"Mar 23, 2016",0.000004,0.000004,"106,849",0.000004,27
787,0.000004,"Mar 22, 2016",0.000007,0.000004,"164,096",0.000006,29
788,0.000007,"Mar 21, 2016",0.000007,0.000004,"104,813",0.000004,51
789,0.000004,"Mar 20, 2016",0.000007,0.000004,"163,751",0.000006,47
790,0.000006,"Mar 19, 2016",0.000007,0.000004,"107,110",0.000004,60
791,0.000004,"Mar 18, 2016",0.000008,0.000004,"200,629",0.000008,24
792,0.000008,"Mar 17, 2016",0.000008,0.000004,"106,298",0.000004,159
793,0.000004,"Mar 16, 2016",0.000004,0.000004,"107,472",0.000004,41
794,0.000004,"Mar 15, 2016",0.000004,0.000004,"105,359",0.000004,25
795,0.000004,"Mar 14, 2016",0.000004,0.000004,"104,262",0.000004,35
796,0.000004,"Mar 13, 2016",0.000008,0.000004,"93,718",0.000004,268
797,0.000004,"Mar 12, 2016",0.000005,0.000004,"120,460",0.000005,32
798,0.000005,"Mar 11, 2016",0.000005,0.000004,"122,441",0.000005,45
799,0.000005,"Mar 10, 2016",0.000005,0.000003,"80,330",0.000003,183
800,0.000003,"Mar 09, 2016",0.000004,0.000003,"100,418",0.000004,149
801,0.000004,"Mar 08, 2016",0.000008,0.000004,"104,519",0.000004,121
802,0.000004,"Mar 07, 2016",0.000008,0.000003,"80,059",0.000003,"2,984"
803,0.000003,"Mar 06, 2016",0.000004,0.000003,"94,844",0.000004,177
804,0.000004,"Mar 05, 2016",0.000004,0.000004,"98,340",0.000004,294
805,0.000004,"Mar 04, 2016",0.000004,0.000004,"101,215",0.000004,247
806,0.000004,"Mar 03, 2016",0.000004,0.000004,"99,105",0.000004,259
807,0.000004,"Mar 02, 2016",0.000004,0.000004,"101,354",0.000004,266
808,0.000004,"Mar 01, 2016",0.000004,0.000004,"105,568",0.000004,280
809,0.000004,"Feb 29, 2016",0.000004,0.000004,"96,273",0.000004,389
810,0.000004,"Feb 28, 2016",0.000004,0.000004,"95,717",0.000004,322
811,0.000004,"Feb 27, 2016",0.000004,0.000004,"94,548",0.000004,374
812,0.000004,"Feb 26, 2016",0.000004,0.000004,"96,171",0.000004,452
813,0.000004,"Feb 25, 2016",0.000004,0.000004,"92,165",0.000004,314
814,0.000004,"Feb 24, 2016",0.000004,0.000003,"97,906",0.000004,333
815,0.000004,"Feb 23, 2016",0.000004,0.000004,"98,912",0.000004,344
816,0.000004,"Feb 22, 2016",0.000005,0.000004,"110,066",0.000004,426
817,0.000004,"Feb 21, 2016",0.000004,0.000004,"99,617",0.000004,539
818,0.000004,"Feb 20, 2016",0.000004,0.000004,"101,291",0.000004,476
819,0.000004,"Feb 19, 2016",0.000004,0.000004,"103,873",0.000004,393
820,0.000004,"Feb 18, 2016",0.000004,0.000004,"103,335",0.000004,237
821,0.000004,"Feb 17, 2016",0.000004,0.000004,"93,358",0.000004,265
822,0.000004,"Feb 16, 2016",0.000004,0.000003,"74,180",0.000003,331
823,0.000003,"Feb 15, 2016",0.000003,0.000003,"79,623",0.000003,16
824,0.000003,"Feb 14, 2016",0.000004,0.000003,"91,576",0.000004,12
825,0.000004,"Feb 13, 2016",0.000004,0.000003,"93,461",0.000004,60
826,0.000004,"Feb 12, 2016",0.000004,0.000004,"95,910",0.000004,58
827,0.000004,"Feb 11, 2016",0.000004,0.000004,"96,500",0.000004,78
828,0.000004,"Feb 10, 2016",0.000004,0.000004,"94,905",0.000004,118
829,0.000004,"Feb 09, 2016",0.000004,0.000004,"94,236",0.000004,119
830,0.000004,"Feb 08, 2016",0.000007,0.000004,"95,028",0.000004,132
831,0.000004,"Feb 07, 2016",0.000008,0.000004,"95,055",0.000004,120
832,0.000004,"Feb 06, 2016",0.000004,0.000004,"97,557",0.000004,137
833,0.000004,"Feb 05, 2016",0.000008,0.000004,"98,292",0.000004,147
834,0.000004,"Feb 04, 2016",0.000004,0.000004,"93,157",0.000004,139
835,0.000004,"Feb 03, 2016",0.000007,0.000004,"94,477",0.000004,121
836,0.000004,"Feb 02, 2016",0.000004,0.000004,"94,141",0.000004,152
837,0.000004,"Feb 01, 2016",0.000007,0.000004,"93,153",0.000004,118
838,0.000004,"Jan 31, 2016",0.000004,0.000004,"95,357",0.000004,125
839,0.000004,"Jan 30, 2016",0.000004,0.000004,"95,827",0.000004,142
840,0.000004,"Jan 29, 2016",0.000008,0.000004,"95,880",0.000004,148
841,0.000004,"Jan 28, 2016",0.000007,0.000004,"96,239",0.000004,130
842,0.000004,"Jan 27, 2016",0.000008,0.000004,"99,246",0.000004,149
843,0.000004,"Jan 26, 2016",0.000008,0.000004,"98,820",0.000004,136
844,0.000004,"Jan 25, 2016",0.000004,0.000004,"101,569",0.000004,136
845,0.000004,"Jan 24, 2016",0.000004,0.000004,"97,610",0.000004,124
846,0.000004,"Jan 23, 2016",0.000008,0.000004,"96,427",0.000004,124
847,0.000004,"Jan 22, 2016",0.000008,0.000004,"103,239",0.000004,109
848,0.000004,"Jan 21, 2016",0.000004,0.000004,"105,684",0.000004,141
849,0.000004,"Jan 20, 2016",0.000004,0.000004,"95,747",0.000004,125
850,0.000004,"Jan 19, 2016",0.000004,0.000004,"97,557",0.000004,114
851,0.000004,"Jan 18, 2016",0.000004,0.000004,"96,213",0.000004,134
852,0.000004,"Jan 17, 2016",0.000004,0.000004,"97,664",0.000004,134
853,0.000004,"Jan 16, 2016",0.000004,0.000004,"91,831",0.000004,42
854,0.000004,"Jan 15, 2016",0.000004,0.000004,"108,476",0.000004,118
855,0.000004,"Jan 14, 2016",0.000004,0.000004,"108,987",0.000004,165
856,0.000004,"Jan 13, 2016",0.000004,0.000004,"109,820",0.000004,150
857,0.000004,"Jan 12, 2016",0.000004,0.000004,"113,026",0.000004,157
858,0.000004,"Jan 11, 2016",0.000004,0.000004,"112,890",0.000004,157
859,0.000004,"Jan 10, 2016",0.000009,0.000004,"112,965",0.000004,175
860,0.000004,"Jan 09, 2016",0.000005,0.000004,"114,257",0.000005,27
861,0.000005,"Jan 08, 2016",0.000005,0.000004,"115,423",0.000005,137
862,0.000005,"Jan 07, 2016",0.000005,0.000004,"108,123",0.000004,141
863,0.000004,"Jan 06, 2016",0.000004,0.000004,"108,834",0.000004,150
864,0.000004,"Jan 05, 2016",0.000004,0.000004,"109,118",0.000004,155
865,0.000004,"Jan 04, 2016",0.000004,0.000004,"108,333",0.000004,151
866,0.000004,"Jan 03, 2016",0.000004,0.000004,"109,182",0.000004,145
867,0.000004,"Jan 02, 2016",0.000004,0.000004,"109,389",0.000004,133
868,0.000004,"Jan 01, 2016",0.000004,0.000004,"108,427",0.000004,146
869,0.000004,"Dec 31, 2015",0.000004,0.000004,"107,440",0.000004,153
870,0.000004,"Dec 30, 2015",0.000004,0.000004,"108,756",0.000004,148
871,0.000004,"Dec 29, 2015",0.000004,0.000004,"106,343",0.000004,138
872,0.000004,"Dec 28, 2015",0.000004,0.000004,"106,473",0.000004,148
873,0.000004,"Dec 27, 2015",0.000004,0.000004,"105,065",0.000004,116
874,0.000004,"Dec 26, 2015",0.000005,0.000004,"114,744",0.000005,131
875,0.000005,"Dec 25, 2015",0.000009,0.000005,"114,536",0.000005,174
876,0.000005,"Dec 24, 2015",0.000005,0.000004,"111,361",0.000004,142
877,0.000004,"Dec 23, 2015",0.000004,0.000004,"109,885",0.000004,144
878,0.000004,"Dec 22, 2015",0.000009,0.000004,"110,390",0.000004,119
879,0.000004,"Dec 21, 2015",0.000004,0.000004,"111,398",0.000004,149
880,0.000004,"Dec 20, 2015",0.000005,0.000004,"116,333",0.000005,161
881,0.000005,"Dec 19, 2015",0.000009,0.000005,"116,782",0.000005,152
882,0.000005,"Dec 18, 2015",0.000005,0.000005,"114,108",0.000005,180
883,0.000005,"Dec 17, 2015",0.000005,0.000004,"114,304",0.000005,173
884,0.000005,"Dec 16, 2015",0.000005,0.000004,"115,022",0.000005,127
885,0.000005,"Dec 15, 2015",0.000005,0.000004,"111,733",0.000004,132
886,0.000004,"Dec 14, 2015",0.000004,0.000004,"109,110",0.000004,166
887,0.000004,"Dec 13, 2015",0.000004,0.000004,"109,406",0.000004,140
888,0.000004,"Dec 12, 2015",0.000005,0.000004,"113,652",0.000005,145
889,0.000005,"Dec 11, 2015",0.000005,0.000004,"104,481",0.000004,153
890,0.000004,"Dec 10, 2015",0.000004,0.000004,"105,004",0.000004,139
891,0.000004,"Dec 09, 2015",0.000004,0.000004,"104,501",0.000004,129
892,0.000004,"Dec 08, 2015",0.000004,0.000004,"99,464",0.000004,139
893,0.000004,"Dec 07, 2015",0.000004,0.000004,"97,756",0.000004,133
894,0.000004,"Dec 06, 2015",0.000004,0.000004,"97,791",0.000004,125
895,0.000004,"Dec 05, 2015",0.000004,0.000004,"91,280",0.000004,131
896,0.000004,"Dec 04, 2015",0.000004,0.000004,"90,762",0.000004,136
897,0.000004,"Dec 03, 2015",0.000004,0.000004,"90,289",0.000004,132
898,0.000004,"Dec 02, 2015",0.000004,0.000003,"90,971",0.000004,118
899,0.000004,"Dec 01, 2015",0.000004,0.000004,"94,829",0.000004,120
900,0.000004,"Nov 30, 2015",0.000004,0.000004,"93,299",0.000004,113
901,0.000004,"Nov 29, 2015",0.000004,0.000004,"89,786",0.000004,140
902,0.000004,"Nov 28, 2015",0.000004,0.000004,"89,937",0.000004,133
903,0.000004,"Nov 27, 2015",0.000004,0.000003,"88,586",0.000004,110
904,0.000004,"Nov 26, 2015",0.000004,0.000003,"82,438",0.000003,108
905,0.000003,"Nov 25, 2015",0.000003,0.000003,"80,385",0.000003,100
906,0.000003,"Nov 24, 2015",0.000003,0.000003,"81,137",0.000003,101
907,0.000003,"Nov 23, 2015",0.000003,0.000003,"81,508",0.000003,110
908,0.000003,"Nov 22, 2015",0.000006,0.000003,"82,110",0.000003,103
909,0.000003,"Nov 21, 2015",0.000003,0.000003,"80,873",0.000003,109
910,0.000003,"Nov 20, 2015",0.000003,0.000003,"81,906",0.000003,104
911,0.000003,"Nov 19, 2015",0.000003,0.000003,"84,023",0.000003,100
912,0.000003,"Nov 18, 2015",0.000003,0.000003,"84,018",0.000003,109
913,0.000003,"Nov 17, 2015",0.000003,0.000003,"83,046",0.000003,107
914,0.000003,"Nov 16, 2015",0.000003,0.000003,"80,383",0.000003,122
915,0.000003,"Nov 15, 2015",0.000003,0.000003,"83,578",0.000003,101
916,0.000003,"Nov 14, 2015",0.000003,0.000003,"84,536",0.000003,116
917,0.000003,"Nov 13, 2015",0.000003,0.000003,"84,876",0.000003,103
918,0.000003,"Nov 12, 2015",0.000003,0.000003,"81,023",0.000003,87
919,0.000003,"Nov 11, 2015",0.000003,0.000003,"85,118",0.000003,76
920,0.000003,"Nov 10, 2015",0.000004,0.000003,"95,478",0.000004,54
921,0.000004,"Nov 09, 2015",0.000008,0.000004,"93,748",0.000004,97
922,0.000004,"Nov 08, 2015",0.000004,0.000004,"96,983",0.000004,69
923,0.000004,"Nov 07, 2015",0.000004,0.000004,"93,972",0.000004,114
924,0.000004,"Nov 06, 2015",0.000007,0.000004,"96,925",0.000004,28
925,0.000004,"Nov 05, 2015",0.000004,0.000004,"102,364",0.000004,90
926,0.000004,"Nov 04, 2015",0.000005,0.000004,"101,191",0.000004,133
927,0.000004,"Nov 03, 2015",0.000004,0.000004,"90,588",0.000004,72
928,0.000004,"Nov 02, 2015",0.000007,0.000003,"81,612",0.000003,134
929,0.000003,"Nov 01, 2015",0.000003,0.000003,"78,990",0.000003,333
930,0.000003,"Oct 31, 2015",0.000003,0.000003,"82,248",0.000003,83
931,0.000003,"Oct 30, 2015",0.000003,0.000003,"78,687",0.000003,20
932,0.000003,"Oct 29, 2015",0.000006,0.000003,"152,734",0.000006,7
933,0.000006,"Oct 28, 2015",0.000006,0.000003,"73,648",0.000003,7
934,0.000003,"Oct 27, 2015",0.000006,0.000003,"143,033",0.000006,0
935,0.000006,"Oct 26, 2015",0.000006,0.000003,"142,216",0.000006,1
936,0.000006,"Oct 25, 2015",0.000006,0.000006,"141,198",0.000006,3
937,0.000006,"Oct 24, 2015",0.000006,0.000006,"138,607",0.000006,24
938,0.000006,"Oct 23, 2015",0.000006,0.000003,"137,352",0.000005,80
939,0.000005,"Oct 22, 2015",0.000006,0.000003,"133,442",0.000005,33
940,0.000005,"Oct 21, 2015",0.000005,0.000005,"135,040",0.000005,28
941,0.000005,"Oct 20, 2015",0.000005,0.000003,"132,019",0.000005,34
942,0.000005,"Oct 19, 2015",0.000008,0.000005,"131,120",0.000005,39
943,0.000005,"Oct 18, 2015",0.000008,0.000003,"135,628",0.000005,42
944,0.000005,"Oct 17, 2015",0.000008,0.000005,"131,720",0.000005,162
945,0.000005,"Oct 16, 2015",0.000008,0.000005,"191,143",0.000008,30
946,0.000008,"Oct 15, 2015",0.000008,0.000005,"126,260",0.000005,51
947,0.000005,"Oct 14, 2015",0.000008,0.000005,"125,009",0.000005,29
948,0.000005,"Oct 13, 2015",0.000005,0.000002,"122,898",0.000005,82
949,0.000005,"Oct 12, 2015",0.000007,0.000002,"61,883",0.000002,479
950,0.000005,"Oct 11, 2015",0.000005,0.000002,"61,352",0.000002,413
951,0.000002,"Oct 10, 2015",0.000002,0.000002,"61,098",0.000002,218
952,0.000002,"Oct 09, 2015",0.000002,0.000002,"60,690",0.000002,217
953,0.000002,"Oct 08, 2015",0.000005,0.000002,"121,712",0.000005,23
954,0.000005,"Oct 07, 2015",0.000005,0.000005,"122,395",0.000005,18
955,0.000005,"Oct 04, 2015",0.000005,0.000005,"119,563",0.000005,0
956,0.000005,"Oct 03, 2015",0.000005,0.000005,"118,838",0.000005,0
957,0.000005,"Oct 02, 2015",0.000005,0.000002,"59,480",0.000002,19
958,0.000002,"Oct 01, 2015",0.000002,0.000002,"59,105",0.000002,56
959,0.000002,"Sep 30, 2015",0.000002,0.000002,"59,259",0.000002,52
960,0.000002,"Sep 29, 2015",0.000002,0.000002,"59,871",0.000002,54
961,0.000002,"Sep 28, 2015",0.000002,0.000002,"58,269",0.000002,7
962,0.000002,"Sep 27, 2015",0.000002,0.000002,"58,665",0.000002,28
963,0.000002,"Sep 26, 2015",0.000005,0.000002,"58,862",0.000002,61
964,0.000002,"Sep 25, 2015",0.000002,0.000002,"58,707",0.000002,55
965,0.000002,"Sep 24, 2015",0.000002,0.000002,"57,642",0.000002,59
966,0.000002,"Sep 23, 2015",0.000002,0.000002,"57,725",0.000002,59
967,0.000002,"Sep 22, 2015",0.000002,0.000002,"56,833",0.000002,58
968,0.000002,"Sep 21, 2015",0.000002,0.000002,"57,859",0.000002,61
969,0.000002,"Sep 20, 2015",0.000005,0.000002,"57,923",0.000002,136
970,0.000002,"Sep 19, 2015",0.000002,0.000002,"58,290",0.000002,37
971,0.000002,"Sep 18, 2015",0.000002,0.000002,"57,494",0.000002,77
972,0.000002,"Sep 17, 2015",0.000002,0.000002,"57,309",0.000002,0
973,0.000002,"Sep 16, 2015",0.000002,0.000002,"57,612",0.000002,1
974,0.000002,"Sep 15, 2015",0.000003,0.000002,"57,697",0.000002,0
975,0.000002,"Sep 14, 2015",0.000002,0.000002,"57,664",0.000002,0
976,0.000002,"Sep 13, 2015",0.000002,0.000002,"58,842",0.000002,0
977,0.000002,"Sep 12, 2015",0.000002,0.000002,"60,052",0.000002,60
978,0.000002,"Sep 11, 2015",0.000002,0.000002,"59,639",0.000002,61
979,0.000002,"Sep 10, 2015",0.000002,0.000002,"59,560",0.000002,62
980,0.000002,"Sep 09, 2015",0.000002,0.000002,"60,917",0.000002,60
981,0.000002,"Sep 08, 2015",0.000002,0.000002,"59,972",0.000002,61
982,0.000002,"Sep 07, 2015",0.000002,0.000002,"59,961",0.000002,58
983,0.000002,"Sep 06, 2015",0.000005,0.000002,"58,745",0.000002,60
984,0.000002,"Sep 05, 2015",0.000005,0.000002,"57,555",0.000002,58
985,0.000002,"Sep 04, 2015",0.000002,0.000002,"56,967",0.000002,58
986,0.000002,"Sep 03, 2015",0.000002,0.000002,"57,281",0.000002,57
987,0.000002,"Sep 02, 2015",0.000002,0.000002,"56,980",0.000002,56
988,0.000002,"Sep 01, 2015",0.000002,0.000002,"57,452",0.000002,59
989,0.000002,"Aug 31, 2015",0.000002,0.000002,"57,124",0.000002,61
990,0.000002,"Aug 30, 2015",0.000002,0.000002,"57,374",0.000002,47
991,0.000002,"Aug 29, 2015",0.000002,0.000002,"57,775",0.000002,52
992,0.000002,"Aug 28, 2015",0.000002,0.000002,"56,121",0.000002,54
993,0.000002,"Aug 27, 2015",0.000002,0.000002,"56,386",0.000002,59
994,0.000002,"Aug 26, 2015",0.000002,0.000002,"55,329",0.000002,57
995,0.000002,"Aug 25, 2015",0.000004,0.000002,"52,554",0.000002,59
996,0.000002,"Aug 24, 2015",0.000002,0.000002,"56,957",0.000002,54
997,0.000002,"Aug 23, 2015",0.000002,0.000002,"57,507",0.000002,55
998,0.000002,"Aug 22, 2015",0.000002,0.000002,"58,050",0.000002,60
999,0.000002,"Aug 21, 2015",0.000002,0.000002,"58,744",0.000002,59
1000,0.000002,"Aug 20, 2015",0.000002,0.000002,"56,580",0.000002,59
1001,0.000002,"Aug 19, 2015",0.000002,0.000002,"56,326",0.000002,60
1002,0.000002,"Aug 18, 2015",0.000003,0.000002,"64,387",0.000003,56
1003,0.000003,"Aug 17, 2015",0.000003,0.000003,"64,517",0.000003,66
1004,0.000003,"Aug 16, 2015",0.000003,0.000003,"65,275",0.000003,67
1005,0.000003,"Aug 15, 2015",0.000003,0.000003,"66,266",0.000003,65
1006,0.000003,"Aug 14, 2015",0.000003,0.000003,"65,903",0.000003,67
1007,0.000003,"Aug 13, 2015",0.000003,0.000003,"66,474",0.000003,61
1008,0.000003,"Aug 12, 2015",0.000003,0.000003,"66,551",0.000003,7
1009,0.000003,"Aug 11, 2015",0.000003,0.000003,"65,995",0.000003,1
1010,0.000003,"Aug 10, 2015",0.000003,0.000003,"65,891",0.000003,81
1011,0.000003,"Aug 09, 2015",0.000003,0.000003,"65,156",0.000003,1
1012,0.000003,"Aug 08, 2015",0.000006,0.000003,"69,802",0.000003,26
1013,0.000003,"Aug 07, 2015",0.000003,0.000003,"69,510",0.000003,68
1014,0.000003,"Aug 06, 2015",0.000003,0.000003,"70,332",0.000003,67
