,close,date,high,low,market_cap,open,volume
352,0.121729,"Jun 21, 2017",0.155542,0.120973,-,0.131451,"3,810"
353,0.131451,"Jun 20, 2017",0.155749,0.104074,-,0.142027,"142,540"
354,0.142028,"Jun 19, 2017",0.203289,0.122684,-,0.161137,"16,041"
355,0.161152,"Jun 18, 2017",0.197790,0.141382,-,0.156143,"5,809"
356,0.156140,"Jun 17, 2017",0.237893,0.156113,-,0.176583,"26,998"
357,0.176583,"Jun 16, 2017",0.193875,0.099328,-,0.107647,"89,148"
358,0.107716,"Jun 15, 2017",0.128703,0.097574,-,0.127042,"7,772"
359,0.127047,"Jun 14, 2017",0.157196,0.115409,-,0.144853,"17,508"
360,0.137714,"Jun 13, 2017",0.146604,0.130306,-,0.142973,"4,666"
361,0.143357,"Jun 12, 2017",0.167053,0.124740,-,0.161391,"10,818"
362,0.161585,"Jun 11, 2017",0.199079,0.131355,-,0.199079,"20,703"
363,0.159775,"Jun 10, 2017",0.225507,0.159213,-,0.199302,"27,678"
364,0.199013,"Jun 09, 2017",0.236659,0.192495,-,0.236134,"8,739"
365,0.236495,"Jun 08, 2017",0.247611,0.214219,-,0.245434,"7,394"
366,0.244260,"Jun 07, 2017",0.263660,0.227712,-,0.254981,"9,890"
367,0.254917,"Jun 06, 2017",0.256293,0.204809,-,0.228340,"29,120"
368,0.227669,"Jun 05, 2017",0.239477,0.200818,-,0.223748,"20,102"
369,0.223708,"Jun 04, 2017",0.261879,0.216748,-,0.221054,"5,405"
370,0.221646,"Jun 03, 2017",0.279678,0.172100,-,0.241259,"234,870"
371,0.241365,"Jun 02, 2017",0.242639,0.215766,-,0.235377,"99,252"
372,0.235271,"Jun 01, 2017",0.267192,0.191595,-,0.191595,"744,792"
373,0.193803,"May 31, 2017",0.212673,0.189609,-,0.206073,"7,092"
374,0.205297,"May 30, 2017",0.252883,0.195919,-,0.244819,"14,929"
375,0.244555,"May 29, 2017",0.418334,0.214500,-,0.348117,"8,363"
376,0.348819,"May 28, 2017",0.353620,0.213061,-,0.238647,"18,434"
377,0.237247,"May 27, 2017",0.339946,0.233909,-,0.323978,"21,271"
378,0.322913,"May 26, 2017",0.420999,0.272766,-,0.359685,"18,504"
379,0.322415,"May 25, 2017",0.470786,0.211443,-,0.446417,"119,621"
380,0.447238,"May 24, 2017",0.561519,0.365147,-,0.387006,"214,876"
381,0.386543,"May 23, 2017",0.496014,0.143595,-,0.148233,"236,829"
382,0.148448,"May 22, 2017",0.165322,0.117496,-,0.125411,"64,614"
383,0.124991,"May 21, 2017",0.190170,0.063172,-,0.087708,"530,737"
384,0.087739,"May 20, 2017",0.094382,0.079488,-,0.088441,"6,292"
385,0.088537,"May 19, 2017",0.117723,0.079893,-,0.117633,"11,348"
386,0.117568,"May 18, 2017",0.124713,0.109820,-,0.123745,"5,836"
387,0.123811,"May 17, 2017",0.174123,0.079274,-,0.091007,"43,200"
388,0.091030,"May 16, 2017",0.150573,0.072958,-,0.144926,"23,578"
389,0.145126,"May 15, 2017",0.183477,0.129681,-,0.183199,"20,337"
390,0.183092,"May 14, 2017",0.202717,0.164965,-,0.200641,"24,883"
391,0.200072,"May 13, 2017",0.231000,0.173952,-,0.214377,"22,328"
392,0.214698,"May 12, 2017",0.248126,0.196724,-,0.247617,"16,449"
393,0.245567,"May 11, 2017",0.314903,0.124900,-,0.281592,"153,210"
394,0.281091,"May 10, 2017",0.494774,0.232082,-,0.480870,"121,226"
395,0.480556,"May 09, 2017",0.544189,0.400005,-,0.410589,"75,494"
396,0.410468,"May 08, 2017",0.500383,0.334462,-,0.439345,"92,022"
397,0.439288,"May 07, 2017",0.598669,0.397020,-,0.565384,"161,048"
398,0.597384,"May 06, 2017",0.609477,0.547777,-,0.557148,"231,335"
399,0.556662,"May 05, 2017",0.596838,0.485572,-,0.488112,"366,508"
400,0.487101,"May 04, 2017",0.629842,0.390030,-,0.400916,"640,771"
401,0.400747,"May 03, 2017",0.443469,0.345283,-,0.356208,"1,427,670"
402,0.355974,"May 02, 2017",0.543929,0.301737,-,0.387796,"678,170"
403,0.387950,"May 01, 2017",0.569731,0.369444,-,0.538739,"156,177"
404,0.538579,"Apr 30, 2017",1.03,0.398265,-,0.899281,"237,880"
405,0.911305,"Apr 29, 2017",1.32,0.911305,-,1.19,"249,736"
406,1.18,"Apr 28, 2017",1.33,0.884357,-,1.20,"475,802"
407,1.21,"Apr 27, 2017",1.73,0.920356,-,1.65,"459,086"
408,1.75,"Apr 26, 2017",1.77,1.59,-,1.73,"70,030"
409,1.69,"Apr 25, 2017",1.77,1.42,-,1.51,"379,341"
410,1.53,"Apr 24, 2017",1.76,1.51,-,1.71,"117,847"
411,1.69,"Apr 23, 2017",1.82,1.51,-,1.81,"87,287"
412,1.81,"Apr 22, 2017",1.90,1.73,-,1.78,"46,442"
413,1.78,"Apr 21, 2017",1.96,1.25,-,1.89,"509,966"
414,1.89,"Apr 20, 2017",2.42,1.84,-,2.14,"62,081"
415,2.14,"Apr 19, 2017",3.06,1.94,-,2.89,"71,899"
416,2.89,"Apr 18, 2017",3.38,2.43,-,2.73,"227,576"
417,2.73,"Apr 17, 2017",2.85,0.412230,-,1.45,"524,544"
418,1.45,"Apr 16, 2017",1.55,1.43,-,1.51,"59,615"
419,1.51,"Apr 15, 2017",1.64,1.49,-,1.53,"41,450"
420,1.53,"Apr 14, 2017",1.76,1.47,-,1.52,"97,772"
421,1.52,"Apr 13, 2017",1.92,1.29,-,1.92,"200,414"
422,1.91,"Apr 12, 2017",2.72,1.74,-,2.70,"304,074"
423,2.70,"Apr 11, 2017",2.99,2.53,-,2.75,"192,042"
424,2.75,"Apr 10, 2017",3.21,2.24,-,2.25,"449,432"
425,2.25,"Apr 09, 2017",2.73,1.68,-,2.01,"508,608"
426,2.01,"Apr 08, 2017",2.35,1.60,-,2.28,"295,449"
427,2.29,"Apr 07, 2017",4.02,1.23,-,3.89,"775,439"
428,3.88,"Apr 06, 2017",4.26,3.60,-,4.03,"301,599"
429,4.02,"Apr 05, 2017",4.20,3.76,-,4.06,"148,303"
430,4.06,"Apr 04, 2017",4.52,3.98,-,4.51,"136,612"
431,4.34,"Apr 03, 2017",4.59,3.80,-,4.00,"217,619"
432,4.00,"Apr 02, 2017",4.39,3.72,-,4.39,"196,693"
433,4.33,"Apr 01, 2017",4.58,4.10,-,4.31,"132,748"
434,4.31,"Mar 31, 2017",4.44,3.65,-,4.01,"257,019"
435,3.74,"Mar 30, 2017",4.51,3.59,-,4.46,"222,615"
436,4.33,"Mar 29, 2017",5.00,4.28,-,4.56,"297,782"
437,4.59,"Mar 28, 2017",5.07,4.28,-,4.37,"222,869"
438,4.38,"Mar 27, 2017",4.92,4.19,-,4.86,"160,901"
439,4.83,"Mar 26, 2017",5.15,4.62,-,5.15,"249,002"
440,4.87,"Mar 25, 2017",5.22,4.55,-,4.93,"132,897"
441,4.86,"Mar 24, 2017",5.44,4.76,-,5.14,"180,008"
442,5.03,"Mar 23, 2017",5.21,4.27,-,4.51,"252,098"
443,4.50,"Mar 22, 2017",4.60,3.52,-,4.17,"233,404"
444,4.16,"Mar 21, 2017",4.53,3.79,-,4.41,"331,724"
445,4.40,"Mar 20, 2017",4.65,4.30,-,4.53,"181,289"
446,4.46,"Mar 19, 2017",4.78,4.03,-,4.07,"383,639"
447,4.05,"Mar 18, 2017",5.09,4.03,-,4.85,"124,937"
448,4.85,"Mar 17, 2017",5.55,4.12,-,5.55,"392,459"
449,5.50,"Mar 16, 2017",6.05,5.44,-,5.89,"191,247"
450,5.88,"Mar 15, 2017",6.11,5.47,-,5.80,"350,789"
451,5.82,"Mar 14, 2017",6.40,5.65,-,6.27,"298,287"
452,6.25,"Mar 13, 2017",6.28,4.95,-,6.01,"936,705"
453,6.01,"Mar 12, 2017",6.11,5.85,-,5.95,"285,257"
454,5.94,"Mar 11, 2017",6.12,5.55,-,5.67,"302,294"
455,5.58,"Mar 10, 2017",6.73,5.37,-,5.74,"460,709"
456,5.74,"Mar 09, 2017",6.26,5.37,-,5.55,"492,006"
457,5.55,"Mar 08, 2017",7.02,4.45,-,6.54,"545,215"
458,6.79,"Mar 07, 2017",7.64,4.98,-,5.22,"781,729"
459,5.09,"Mar 06, 2017",5.72,4.18,-,4.52,"362,685"
460,4.54,"Mar 05, 2017",7.19,1.42,-,5.04,"1,364,960"
461,4.01,"Mar 04, 2017",9.23,3.99,-,6.34,"871,401"
462,6.35,"Mar 03, 2017",6.35,2.75,-,2.80,"1,649,080"
463,2.80,"Mar 02, 2017",2.89,2.32,-,2.59,"265,715"
464,2.58,"Mar 01, 2017",2.83,1.76,-,1.76,"653,831"
465,1.76,"Feb 28, 2017",1.87,1.57,-,1.59,"216,574"
466,1.59,"Feb 27, 2017",1.86,1.46,-,1.75,"376,978"
467,1.75,"Feb 26, 2017",1.75,0.580105,-,1.16,"585,396"
468,1.06,"Feb 25, 2017",1.35,0.916296,-,0.936316,"377,931"
469,0.938920,"Feb 24, 2017",0.947989,0.764084,-,0.801512,"221,112"
470,0.797418,"Feb 23, 2017",0.802836,0.523171,-,0.543552,"315,323"
471,0.543612,"Feb 22, 2017",0.544349,0.341709,-,0.369010,"193,486"
472,0.390243,"Feb 21, 2017",0.390792,0.260735,-,0.280613,"102,013"
473,0.280795,"Feb 20, 2017",0.402078,0.249963,-,0.314617,"75,887"
474,0.319600,"Feb 19, 2017",0.377651,0.163622,-,0.168719,"287,474"
475,0.168654,"Feb 18, 2017",0.169386,0.142563,-,0.146847,"56,575"
476,0.146428,"Feb 17, 2017",0.147012,0.117410,-,0.122262,"42,054"
477,0.122419,"Feb 16, 2017",0.125028,0.116230,-,0.118399,"4,033"
478,0.118379,"Feb 15, 2017",0.132379,0.095339,-,0.102633,"19,269"
479,0.102464,"Feb 14, 2017",0.112470,0.094240,-,0.095207,"10,942"
480,0.095102,"Feb 13, 2017",0.129968,0.085787,-,0.126079,"13,923"
481,0.126137,"Feb 12, 2017",0.133099,0.107146,-,0.119359,"52,831"
482,0.119469,"Feb 11, 2017",0.133744,0.070093,-,0.081505,"47,927"
483,0.081487,"Feb 10, 2017",0.086689,0.063041,-,0.069684,"22,787"
484,0.069597,"Feb 09, 2017",0.070366,0.048593,-,0.048593,"26,619"
485,0.048518,"Feb 08, 2017",0.052200,0.048504,-,0.048615,"13,328"
