,close,date,high,low,market_cap,open,volume
379,0.000254,"Apr 18, 2017",0.000255,0.000227,-,0.000227,1
380,0.000227,"Apr 17, 2017",0.000227,0.000188,-,0.000189,6
381,0.000307,"Apr 16, 2017",0.000307,0.000305,-,0.000305,1
382,0.000305,"Apr 15, 2017",0.000309,0.000256,-,0.000257,3
383,0.000257,"Apr 14, 2017",0.000258,0.000232,-,0.000234,1
384,0.000234,"Apr 13, 2017",0.000289,0.000231,-,0.000288,1
385,0.000288,"Apr 12, 2017",0.000289,0.000203,-,0.000205,0
386,0.000205,"Apr 11, 2017",0.000298,0.000203,-,0.000297,3
387,0.000297,"Apr 10, 2017",0.000297,0.000190,-,0.000249,6
388,0.000249,"Apr 09, 2017",0.000283,0.000246,-,0.000282,5
389,0.000282,"Apr 08, 2017",0.000284,0.000246,-,0.000281,14
390,0.000247,"Apr 07, 2017",0.000516,0.000176,-,0.000283,"1,359"
391,0.000284,"Apr 06, 2017",0.000576,0.000267,-,0.000268,279
392,0.000317,"Apr 05, 2017",0.000318,0.000317,-,0.000318,0
393,0.000317,"Apr 04, 2017",0.000324,0.000252,-,0.000252,0
394,0.000252,"Apr 03, 2017",0.000318,0.000248,-,0.000298,0
395,0.000298,"Apr 02, 2017",0.000299,0.000151,-,0.000228,43
396,0.000479,"Mar 31, 2017",0.000480,0.000472,-,0.000472,4
397,0.000472,"Mar 30, 2017",0.000500,0.000469,-,0.000500,5
398,0.000348,"Mar 28, 2017",0.000351,0.000342,-,0.000345,4
399,0.000345,"Mar 27, 2017",0.000475,0.000336,-,0.000471,4
400,0.000438,"Mar 26, 2017",0.000444,0.000420,-,0.000429,0
401,0.000428,"Mar 25, 2017",0.000429,0.000383,-,0.000403,2
402,0.000403,"Mar 24, 2017",0.000437,0.000402,-,0.000436,0
403,0.000436,"Mar 23, 2017",0.000453,0.000435,-,0.000452,0
404,0.000451,"Mar 22, 2017",0.000475,0.000436,-,0.000475,0
405,0.000445,"Mar 20, 2017",0.000446,0.000435,-,0.000436,3
406,0.000435,"Mar 19, 2017",0.000520,0.000435,-,0.000498,4
407,0.000497,"Mar 18, 2017",0.000568,0.000488,-,0.000561,4
408,0.000561,"Mar 17, 2017",0.000598,0.000560,-,0.000590,0
409,0.000594,"Mar 16, 2017",0.000629,0.000576,-,0.000626,6
410,0.000625,"Mar 15, 2017",0.000737,0.000621,-,0.000736,130
411,0.000702,"Mar 13, 2017",0.000705,0.000694,-,0.000696,7
412,0.000696,"Mar 12, 2017",0.000710,0.000696,-,0.000708,10
413,0.000681,"Mar 11, 2017",0.000692,0.000647,-,0.000647,0
414,0.000648,"Mar 10, 2017",0.000683,0.000630,-,0.000678,0
415,0.000677,"Mar 09, 2017",0.000686,0.000660,-,0.000667,3
416,0.000667,"Mar 08, 2017",0.000739,0.000666,-,0.000734,1
417,0.000734,"Mar 07, 2017",0.000778,0.000733,-,0.000777,1
418,0.000776,"Mar 06, 2017",0.000778,0.000759,-,0.000760,19
419,0.000760,"Mar 05, 2017",0.001067,0.000756,-,0.001066,25
420,0.001067,"Mar 04, 2017",0.001085,0.000747,-,0.001047,93
421,0.001045,"Mar 03, 2017",0.001058,0.000708,-,0.000713,18
422,0.000713,"Mar 02, 2017",0.001048,0.000709,-,0.000735,26
423,0.000733,"Mar 01, 2017",0.000733,0.000725,-,0.000727,13
424,0.000710,"Feb 28, 2017",0.000716,0.000703,-,0.000708,2
425,0.000708,"Feb 27, 2017",0.001028,0.000663,-,0.000663,13
426,0.000664,"Feb 26, 2017",0.001185,0.000638,-,0.000961,124
427,0.000961,"Feb 25, 2017",0.001150,0.000471,-,0.000585,300
428,0.000587,"Feb 24, 2017",0.000599,0.000198,-,0.000199,14
429,0.000198,"Feb 23, 2017",0.000630,0.000196,-,0.000570,149
430,0.000760,"Feb 22, 2017",0.001247,0.000376,-,0.000401,"1,996"
431,0.000402,"Feb 21, 2017",0.000402,0.000269,-,0.000270,8
432,0.000270,"Feb 20, 2017",0.000276,0.000250,-,0.000252,18
433,0.000251,"Feb 19, 2017",0.000380,0.000251,-,0.000380,19
434,0.000380,"Feb 18, 2017",0.000477,0.000379,-,0.000441,2
435,0.000439,"Feb 17, 2017",0.000442,0.000369,-,0.000369,5
436,0.000370,"Feb 16, 2017",0.000551,0.000322,-,0.000494,151
437,0.000494,"Feb 15, 2017",0.000662,0.000262,-,0.000292,802
438,0.000291,"Feb 14, 2017",0.000572,0.000148,-,0.000149,"2,080"
439,0.000149,"Feb 13, 2017",0.000149,0.000127,-,0.000130,0
440,0.000130,"Feb 12, 2017",0.000150,0.000130,-,0.000130,2
441,0.000131,"Feb 11, 2017",0.000148,0.000128,-,0.000148,0
442,0.000148,"Feb 10, 2017",0.000149,0.000142,-,0.000147,2
443,0.000161,"Feb 09, 2017",0.000163,0.000160,-,0.000160,0
444,0.000159,"Feb 08, 2017",0.000162,0.000156,-,0.000159,0
445,0.000159,"Feb 07, 2017",0.000159,0.000146,-,0.000146,6
446,0.000145,"Feb 06, 2017",0.000146,0.000123,-,0.000123,1
447,0.000123,"Feb 05, 2017",0.000125,0.000123,-,0.000125,0
448,0.000125,"Feb 04, 2017",0.000126,0.000122,-,0.000124,0
449,0.000124,"Feb 03, 2017",0.000144,0.000101,-,0.000101,1
450,0.000101,"Feb 02, 2017",0.000129,0.000099,-,0.000129,43
451,0.000129,"Feb 01, 2017",0.000137,0.000126,-,0.000126,2
452,0.000126,"Jan 31, 2017",0.000140,0.000120,-,0.000120,96
453,0.000120,"Jan 30, 2017",0.000129,0.000120,-,0.000120,2
454,0.000120,"Jan 29, 2017",0.000148,0.000074,-,0.000147,4
455,0.000147,"Jan 28, 2017",0.000148,0.000110,-,0.000110,0
456,0.000110,"Jan 27, 2017",0.000147,0.000101,-,0.000138,10
457,0.000138,"Jan 26, 2017",0.000138,0.000128,-,0.000137,2
458,0.000108,"Jan 25, 2017",0.000108,0.000107,-,0.000107,3
459,0.000107,"Jan 24, 2017",0.000155,0.000063,-,0.000064,364
460,0.000065,"Jan 23, 2017",0.000065,0.000064,-,0.000064,1
461,0.000046,"Jan 22, 2017",0.000047,0.000045,-,0.000046,0
462,0.000046,"Jan 21, 2017",0.000046,0.000046,-,0.000046,0
463,0.000045,"Jan 19, 2017",0.000045,0.000044,-,0.000044,0
464,0.000044,"Jan 18, 2017",0.000045,0.000043,-,0.000045,1
465,0.000063,"Jan 17, 2017",0.000063,0.000058,-,0.000058,1
466,0.000058,"Jan 16, 2017",0.000058,0.000049,-,0.000049,1
467,0.000049,"Jan 15, 2017",0.000049,0.000049,-,0.000049,1
468,0.000041,"Jan 14, 2017",0.000042,0.000041,-,0.000041,5
469,0.000041,"Jan 13, 2017",0.000041,0.000041,-,0.000041,5
470,0.000046,"Jan 12, 2017",0.000047,0.000045,-,0.000047,1
471,0.000047,"Jan 11, 2017",0.000055,0.000046,-,0.000055,1
472,0.000054,"Jan 08, 2017",0.000057,0.000053,-,0.000055,11
473,0.000055,"Jan 07, 2017",0.000063,0.000054,-,0.000062,12
474,0.000058,"Jan 05, 2017",0.000071,0.000055,-,0.000069,1
475,0.000069,"Jan 04, 2017",0.000070,0.000052,-,0.000052,1
476,0.000052,"Jan 03, 2017",0.000052,0.000051,-,0.000051,0
477,0.000051,"Jan 02, 2017",0.000052,0.000050,-,0.000050,1
478,0.000050,"Jan 01, 2017",0.000050,0.000050,-,0.000050,0
479,0.000054,"Dec 23, 2016",0.000055,0.000052,-,0.000052,0
480,0.000052,"Dec 22, 2016",0.000061,0.000052,-,0.000052,1
481,0.000049,"Dec 21, 2016",0.000049,0.000048,-,0.000048,0
482,0.000048,"Dec 20, 2016",0.000048,0.000040,-,0.000040,2
483,0.000040,"Dec 19, 2016",0.000056,0.000040,-,0.000055,6
484,0.000055,"Dec 18, 2016",0.000055,0.000047,-,0.000047,7
485,0.000047,"Dec 17, 2016",0.000048,0.000047,-,0.000047,0
486,0.000047,"Dec 16, 2016",0.000047,0.000047,-,0.000047,0
487,0.000039,"Dec 14, 2016",0.000039,0.000039,-,0.000039,0
488,0.000039,"Dec 13, 2016",0.000047,0.000039,-,0.000047,0
489,0.000047,"Dec 12, 2016",0.000047,0.000046,-,0.000046,1
490,0.000038,"Dec 11, 2016",0.000039,0.000038,-,0.000039,0
491,0.000039,"Dec 10, 2016",0.000039,0.000039,-,0.000039,0
492,0.000054,"Dec 09, 2016",0.000054,0.000054,-,0.000054,0
493,0.000054,"Dec 08, 2016",0.000054,0.000038,-,0.000038,1
494,0.000053,"Dec 06, 2016",0.000054,0.000053,-,0.000053,0
495,0.000053,"Dec 05, 2016",0.000054,0.000053,-,0.000054,0
496,0.000054,"Dec 04, 2016",0.000054,0.000054,-,0.000054,1
497,0.000054,"Dec 03, 2016",0.000054,0.000031,-,0.000039,12
498,0.000039,"Dec 02, 2016",0.000039,0.000038,-,0.000038,4
499,0.000038,"Dec 01, 2016",0.000045,0.000038,-,0.000045,0
500,0.000045,"Nov 30, 2016",0.000060,0.000029,-,0.000029,102
501,0.000029,"Nov 29, 2016",0.000035,0.000029,-,0.000035,5
502,0.000035,"Nov 28, 2016",0.000059,0.000033,-,0.000051,96
503,0.000051,"Nov 27, 2016",0.000052,0.000048,-,0.000051,12
504,0.000051,"Nov 26, 2016",0.000052,0.000045,-,0.000052,16
505,0.000052,"Nov 25, 2016",0.000073,0.000039,-,0.000052,36
506,0.000053,"Nov 24, 2016",0.000074,0.000051,-,0.000074,5
507,0.000074,"Nov 23, 2016",0.000074,0.000037,-,0.000060,36
508,0.000060,"Nov 22, 2016",0.000060,0.000047,-,0.000048,2
509,0.000048,"Nov 21, 2016",0.000068,0.000043,-,0.000051,70
510,0.000051,"Nov 20, 2016",0.000051,0.000023,-,0.000024,31
511,0.000024,"Nov 19, 2016",0.000030,0.000024,-,0.000030,6
512,0.000030,"Nov 18, 2016",0.000035,0.000030,-,0.000033,1
513,0.000033,"Nov 17, 2016",0.000051,0.000028,-,0.000051,25
514,0.000051,"Nov 16, 2016",0.000056,0.000023,-,0.000056,59
515,0.000056,"Nov 15, 2016",0.000057,0.000042,-,0.000042,9
516,0.000042,"Nov 14, 2016",0.000047,0.000021,-,0.000021,8
517,0.000021,"Nov 13, 2016",0.000042,0.000021,-,0.000042,4
518,0.000042,"Nov 12, 2016",0.000069,0.000021,-,0.000035,59
519,0.000035,"Nov 11, 2016",0.000036,0.000014,-,0.000014,23
520,0.000014,"Nov 10, 2016",0.000072,0.000014,-,0.000036,66
521,0.000036,"Nov 09, 2016",0.000037,0.000025,-,0.000025,3
522,0.000025,"Nov 08, 2016",0.000036,0.000025,-,0.000030,2
523,0.000030,"Nov 07, 2016",0.000049,0.000029,-,0.000043,5
524,0.000043,"Nov 06, 2016",0.000043,0.000028,-,0.000028,4
525,0.000028,"Nov 05, 2016",0.000042,0.000028,-,0.000042,1
526,0.000041,"Nov 04, 2016",0.000042,0.000041,-,0.000041,0
527,0.000041,"Nov 03, 2016",0.000045,0.000041,-,0.000045,0
528,0.000044,"Nov 02, 2016",0.000044,0.000043,-,0.000044,0
529,0.000036,"Nov 01, 2016",0.000036,0.000035,-,0.000035,4
530,0.000035,"Oct 31, 2016",0.000035,0.000035,-,0.000035,4
531,0.000035,"Oct 30, 2016",0.000040,0.000022,-,0.000036,4
532,0.000036,"Oct 29, 2016",0.000049,0.000036,-,0.000048,0
533,0.000048,"Oct 28, 2016",0.000048,0.000042,-,0.000042,1
534,0.000042,"Oct 27, 2016",0.000042,0.000041,-,0.000041,4
535,0.000041,"Oct 26, 2016",0.000041,0.000026,-,0.000026,0
536,0.000026,"Oct 25, 2016",0.000059,0.000026,-,0.000059,5
537,0.000059,"Oct 24, 2016",0.000059,0.000039,-,0.000039,2
538,0.000039,"Oct 23, 2016",0.000040,0.000039,-,0.000040,1
539,0.000046,"Oct 22, 2016",0.000046,0.000044,-,0.000044,0
540,0.000044,"Oct 21, 2016",0.000063,0.000044,-,0.000045,0
541,0.000045,"Oct 20, 2016",0.000045,0.000031,-,0.000041,7
542,0.000041,"Oct 19, 2016",0.000045,0.000041,-,0.000045,1
543,0.000045,"Oct 18, 2016",0.000063,0.000045,-,0.000063,4
544,0.000063,"Oct 17, 2016",0.000064,0.000019,-,0.000019,4
545,0.000019,"Oct 16, 2016",0.000057,0.000019,-,0.000057,21
546,0.000057,"Oct 15, 2016",0.000128,0.000053,-,0.000128,56
547,0.000128,"Oct 14, 2016",0.000128,0.000025,-,0.000026,29
548,0.000026,"Oct 13, 2016",0.000035,0.000026,-,0.000035,41
549,0.000035,"Oct 12, 2016",0.000036,0.000019,-,0.000019,50
550,0.000019,"Oct 11, 2016",0.000045,0.000019,-,0.000043,264
551,0.000043,"Oct 10, 2016",0.000043,0.000025,-,0.000034,109
552,0.000034,"Oct 09, 2016",0.000043,0.000034,-,0.000037,7
553,0.000037,"Oct 08, 2016",0.000067,0.000037,-,0.000050,25
554,0.000050,"Oct 07, 2016",0.000050,0.000032,-,0.000037,4
555,0.000037,"Oct 06, 2016",0.000055,0.000013,-,0.000049,125
556,0.000049,"Oct 05, 2016",0.000049,0.000025,-,0.000032,31
557,0.000032,"Oct 04, 2016",0.000043,0.000032,-,0.000038,43
558,0.000038,"Oct 03, 2016",0.000073,0.000038,-,0.000070,15
559,0.000070,"Oct 02, 2016",0.000086,0.000064,-,0.000074,18
560,0.000074,"Oct 01, 2016",0.000074,0.000044,-,0.000070,47
561,0.000070,"Sep 30, 2016",0.000074,0.000058,-,0.000060,45
562,0.000060,"Sep 29, 2016",0.000072,0.000035,-,0.000058,61
563,0.000058,"Sep 28, 2016",0.000084,0.000054,-,0.000077,92
564,0.000077,"Sep 27, 2016",0.000106,0.000064,-,0.000106,88
565,0.000106,"Sep 26, 2016",0.000124,0.000094,-,0.000094,52
566,0.000094,"Sep 25, 2016",0.000116,0.000094,-,0.000108,17
567,0.000108,"Sep 24, 2016",0.000174,0.000103,-,0.000172,280
568,0.000172,"Sep 23, 2016",0.000427,0.000057,-,0.000177,"1,604"
569,0.000177,"Sep 22, 2016",0.000261,0.000132,-,0.000203,173
570,0.000203,"Sep 21, 2016",0.000598,0.000150,-,0.000598,140
571,0.000602,"Sep 20, 2016",0.002530,0.000426,-,0.002528,216
572,0.002528,"Sep 19, 2016",0.002529,0.002526,-,0.002528,1
573,0.003808,"Sep 18, 2016",0.003809,0.003787,-,0.003789,14
574,0.003787,"Sep 17, 2016",0.005105,0.002424,-,0.003643,471
575,0.003642,"Sep 16, 2016",0.005480,0.003640,-,0.005471,22
576,0.005470,"Sep 15, 2016",0.007321,0.005470,-,0.007321,466
577,0.007322,"Sep 14, 2016",0.007337,0.007320,-,0.007329,"3,228"
