,close,date,high,low,market_cap,open,volume
343,0.038055,"Jun 30, 2017",0.050810,0.035226,"59,610",0.048857,10
344,0.048756,"Jun 29, 2017",0.050924,0.045556,"62,051",0.050858,12
345,0.050905,"Jun 28, 2017",0.054874,0.048846,"61,323",0.050261,1
346,0.049944,"Jun 27, 2017",0.049944,0.043591,"57,007",0.046724,9
347,0.046724,"Jun 26, 2017",0.050979,0.041664,"61,387",0.050313,14
348,0.050340,"Jun 25, 2017",0.050448,0.023154,"31,702",0.025983,59
349,0.026043,"Jun 24, 2017",0.044987,0.025695,"52,389",0.042939,28
350,0.042950,"Jun 23, 2017",1.08,0.037184,"59,355",0.048649,24
351,0.048649,"Jun 22, 2017",0.048649,0.019321,"49,526",0.040593,207
352,0.040593,"Jun 21, 2017",0.047512,0.039828,"52,033",0.042647,7
353,0.042647,"Jun 20, 2017",0.049646,0.042647,"60,571",0.049645,65
354,0.049645,"Jun 19, 2017",0.080664,0.044513,"54,309",0.044513,302
355,0.044509,"Jun 18, 2017",0.050036,0.021348,"26,562",0.021771,504
356,0.021771,"Jun 17, 2017",0.058754,0.021696,"63,291",0.051874,158
357,0.051874,"Jun 16, 2017",0.064344,0.036576,"49,929",0.040923,300
358,0.040953,"Jun 15, 2017",0.046571,0.030816,"54,883",0.044983,121
359,0.045074,"Jun 14, 2017",0.058607,0.043415,"69,795",0.057205,153
360,0.057752,"Jun 13, 2017",0.062337,0.044572,"74,643",0.061178,500
361,0.061306,"Jun 12, 2017",0.068350,0.055628,"79,684",0.065310,439
362,0.065397,"Jun 11, 2017",0.076489,0.055300,"84,092",0.068923,48
363,0.068092,"Jun 10, 2017",0.074941,0.052862,"77,763",0.063735,270
364,0.071432,"Jun 09, 2017",0.093611,0.069385,"84,655",0.069385,560
365,0.070468,"Jun 08, 2017",0.078496,0.034009,"45,582",0.037359,"3,261"
366,0.037173,"Jun 07, 2017",0.105324,0.023273,"117,859",0.096599,"5,459"
367,0.096577,"Jun 06, 2017",0.099803,0.067368,"83,895",0.068762,"5,328"
368,0.068742,"Jun 05, 2017",0.069273,0.055964,"71,033",0.058220,"4,270"
369,0.056573,"Jun 04, 2017",0.074255,0.054144,"73,056",0.059878,"3,484"
370,0.059659,"Jun 03, 2017",0.094358,0.043015,"52,631",0.043137,"10,444"
371,0.043156,"Jun 02, 2017",0.043659,0.037317,"51,814",0.042467,"11,751"
372,0.042113,"Jun 01, 2017",0.043923,0.035322,"43,557",0.035700,"7,763"
373,0.037017,"May 31, 2017",0.044473,0.035448,"50,771",0.041613,"9,725"
374,0.041166,"May 30, 2017",0.048462,0.033301,"56,363",0.046196,"6,390"
375,0.047325,"May 29, 2017",0.053911,0.045569,"61,005",0.050001,"8,729"
376,0.050102,"May 28, 2017",0.056670,0.045641,"55,845",0.045771,"9,837"
377,0.046415,"May 27, 2017",0.056686,0.044795,"66,952",0.054875,"4,137"
378,0.054716,"May 26, 2017",0.066179,0.052725,"71,630",0.058709,"17,051"
379,0.059143,"May 25, 2017",0.068746,0.029356,"77,315",0.063369,"16,222"
380,0.061719,"May 24, 2017",0.069445,0.047901,"58,650",0.048071,"19,896"
381,0.048926,"May 23, 2017",0.094419,0.027767,"34,745",0.028477,"7,437"
382,0.028519,"May 22, 2017",0.044929,0.026407,"34,498",0.028275,"5,282"
383,0.026677,"May 21, 2017",0.030339,0.026199,"32,618",0.026734,"3,905"
384,0.026745,"May 20, 2017",0.183284,0.025787,"32,155",0.026355,"1,654"
385,0.026423,"May 19, 2017",0.034873,0.025056,"31,794",0.026059,"1,117"
386,0.026044,"May 18, 2017",0.027637,0.024902,"32,832",0.026910,"1,154"
387,0.026226,"May 17, 2017",0.031256,0.022116,"27,423",0.022476,"1,653"
388,0.022653,"May 16, 2017",0.024090,0.018621,"23,348",0.019137,"1,139"
389,0.018986,"May 15, 2017",0.030683,0.017407,"37,379",0.030637,"4,457"
390,0.030619,"May 14, 2017",0.034498,0.030573,"41,344",0.033886,"1,351"
391,0.033109,"May 13, 2017",0.044091,0.030462,"53,354",0.043730,"1,697"
392,0.043793,"May 12, 2017",0.049283,0.040767,"58,171",0.047678,"1,761"
393,0.047295,"May 11, 2017",0.051768,0.037103,"56,069",0.045955,"4,027"
394,0.045873,"May 10, 2017",0.051177,0.039951,"54,105",0.044345,"14,805"
395,0.044644,"May 09, 2017",0.080977,0.024258,"31,709",0.025989,"51,771"
396,0.025972,"May 08, 2017",0.025972,0.014733,"19,619",0.016080,"34,446"
397,0.016078,"May 07, 2017",0.016078,0.012868,"15,797",0.012948,"6,188"
398,0.012852,"May 06, 2017",0.016007,0.010053,"19,066",0.015627,"16,606"
399,0.015627,"May 05, 2017",0.016924,0.010509,"13,986",0.011463,"10,616"
400,0.011463,"May 04, 2017",0.012606,0.008677,"10,606",0.008693,"10,029"
401,0.008704,"May 03, 2017",0.008749,0.008177,"10,054",0.008241,"6,438"
402,0.008583,"May 02, 2017",0.008949,0.007470,"10,368",0.008498,"10,794"
403,0.008530,"May 01, 2017",0.009131,0.007507,"10,758",0.008817,"14,018"
404,0.009124,"Apr 30, 2017",0.009355,0.006611,"8,848",0.007252,"4,359"
405,0.007252,"Apr 29, 2017",0.007613,0.004421,"8,979",0.007359,"4,196"
406,0.007359,"Apr 28, 2017",0.007793,0.003278,"8,795",0.007209,"4,756"
407,0.007209,"Apr 27, 2017",0.011248,0.004605,"13,450",0.011024,"5,043"
408,0.011017,"Apr 26, 2017",0.011418,0.009288,"11,465",0.009397,"4,298"
409,0.009397,"Apr 25, 2017",0.011264,0.008466,"11,564",0.009478,"5,314"
410,0.008952,"Apr 24, 2017",0.010711,0.007295,"9,318",0.007637,"4,726"
411,0.007637,"Apr 23, 2017",0.013316,0.007102,"12,744",0.010445,"4,186"
412,0.010447,"Apr 22, 2017",0.010479,0.006135,"7,578",0.006211,"6,470"
413,0.006242,"Apr 21, 2017",0.006322,0.006115,"7,542",0.006182,"4,634"
414,0.006182,"Apr 20, 2017",0.006317,0.005890,"7,354",0.006027,717
415,0.006027,"Apr 19, 2017",0.006698,0.005513,"7,481",0.006131,"3,019"
416,0.006129,"Apr 18, 2017",0.006779,0.005950,"7,912",0.006485,"1,047"
417,0.006485,"Apr 17, 2017",0.007109,0.005569,"7,940",0.006507,"2,470"
418,0.006506,"Apr 16, 2017",0.007133,0.006475,"8,402",0.006887,"2,327"
419,0.006932,"Apr 15, 2017",0.007120,0.006668,"8,177",0.006702,"1,909"
420,0.006668,"Apr 14, 2017",0.007076,0.006505,"8,567",0.007022,"3,300"
421,0.007015,"Apr 13, 2017",0.007183,0.006703,"8,612",0.007058,"1,784"
422,0.007061,"Apr 12, 2017",0.007102,0.006680,"8,586",0.007037,"4,264"
423,0.006965,"Apr 11, 2017",0.007138,0.006558,"8,068",0.006612,"4,576"
424,0.006612,"Apr 10, 2017",0.006642,0.006520,"8,083",0.006625,"4,649"
425,0.006628,"Apr 09, 2017",0.007033,0.006568,"8,498",0.006965,"2,993"
426,0.006856,"Apr 08, 2017",0.007078,0.006476,"8,026",0.006579,"3,108"
427,0.006602,"Apr 07, 2017",0.007109,0.006532,"7,983",0.006543,"2,155"
428,0.006635,"Apr 06, 2017",0.006741,0.006281,"7,761",0.006361,"3,219"
429,0.006265,"Apr 05, 2017",0.006693,0.006176,"8,150",0.006680,"2,425"
430,0.006550,"Apr 04, 2017",0.006905,0.006175,"8,092",0.006633,"2,399"
431,0.006623,"Apr 03, 2017",0.006848,0.006364,"7,765",0.006364,"3,068"
432,0.006360,"Apr 02, 2017",0.006634,0.006152,"7,555",0.006192,"3,178"
433,0.006235,"Apr 01, 2017",0.006307,0.005577,"7,231",0.005927,"2,878"
434,0.005927,"Mar 31, 2017",0.006166,0.005483,"7,040",0.005770,"1,520"
435,0.005769,"Mar 30, 2017",0.006048,0.005342,"6,738",0.005523,"3,328"
436,0.005523,"Mar 29, 2017",0.006085,0.005245,"7,046",0.005775,"3,053"
437,0.006063,"Mar 28, 2017",0.006199,0.005302,"7,354",0.006027,"2,533"
438,0.006034,"Mar 27, 2017",0.006146,0.005171,"6,642",0.005444,"2,948"
439,0.005539,"Mar 26, 2017",0.005955,0.005395,"7,000",0.005737,"3,142"
440,0.005778,"Mar 25, 2017",0.005790,0.005309,"6,696",0.005488,"5,980"
441,0.005494,"Mar 24, 2017",0.006180,0.005475,"7,539",0.006179,"6,520"
442,0.006169,"Mar 23, 2017",0.006273,0.006013,"7,532",0.006173,"4,923"
443,0.006168,"Mar 22, 2017",0.007038,0.005884,"8,587",0.007038,"5,519"
444,0.007037,"Mar 21, 2017",0.007049,0.006607,"8,061",0.006607,"4,395"
445,0.006599,"Mar 20, 2017",0.007326,0.006341,"8,115",0.006651,"4,252"
446,0.006648,"Mar 19, 2017",0.007343,0.006045,"8,140",0.006672,"5,473"
447,0.006652,"Mar 18, 2017",0.007654,0.005924,"8,693",0.007125,"3,456"
448,0.007129,"Mar 17, 2017",0.008119,0.006709,"9,187",0.007529,"5,219"
449,0.007578,"Mar 16, 2017",0.008519,0.007146,"9,191",0.007533,"5,447"
450,0.007523,"Mar 15, 2017",0.008467,0.007484,"10,017",0.008210,"6,400"
451,0.008210,"Mar 14, 2017",0.008662,0.007977,"10,090",0.008270,"7,682"
452,0.008367,"Mar 13, 2017",0.008623,0.007975,"9,850",0.008073,"5,591"
453,0.008073,"Mar 12, 2017",0.008327,0.007661,"9,791",0.008025,"4,271"
454,0.008019,"Mar 11, 2017",0.008124,0.007334,"8,948",0.007334,"1,624"
455,0.007337,"Mar 10, 2017",0.008788,0.007079,"9,766",0.008004,"5,273"
456,0.007761,"Mar 09, 2017",0.008818,0.007756,"9,839",0.008064,"1,641"
457,0.008061,"Mar 08, 2017",0.009108,0.008048,"10,909",0.008942,"9,008"
458,0.008944,"Mar 07, 2017",0.009639,0.007550,"11,542",0.009460,"6,142"
459,0.009457,"Mar 06, 2017",0.009728,0.007090,"10,670",0.008745,"8,774"
460,0.008743,"Mar 05, 2017",0.008951,0.006980,"10,559",0.008654,"5,933"
461,0.008660,"Mar 04, 2017",0.009242,0.006974,"9,678",0.007932,"3,507"
462,0.007917,"Mar 03, 2017",0.009407,0.006478,"7,904",0.006478,"3,186"
463,0.007380,"Mar 02, 2017",0.009097,0.006127,"7,531",0.006172,630
464,0.006161,"Mar 01, 2017",0.007094,0.005952,"7,814",0.006404,460
465,0.006404,"Feb 28, 2017",0.007052,0.005893,"7,418",0.006080,377
466,0.006071,"Feb 27, 2017",0.008112,0.005319,"6,548",0.005366,354
467,0.005373,"Feb 26, 2017",0.008155,0.005170,"6,507",0.005333,297
468,0.005582,"Feb 25, 2017",0.006145,0.005073,"6,583",0.005396,730
469,0.005692,"Feb 24, 2017",0.006646,0.005215,"6,567",0.005383,540
470,0.005355,"Feb 23, 2017",0.006539,0.005081,"6,980",0.005720,595
471,0.005755,"Feb 22, 2017",0.006433,0.005192,"6,522",0.005345,507
472,0.005348,"Feb 21, 2017",0.005348,0.005022,"6,141",0.005033,244
473,0.005037,"Feb 20, 2017",0.005047,0.004865,"6,014",0.004929,184
474,0.004915,"Feb 19, 2017",0.005029,0.004899,"6,128",0.005023,232
475,0.005021,"Feb 18, 2017",0.005062,0.004906,"6,042",0.004952,299
476,0.004938,"Feb 17, 2017",0.004987,0.004797,"5,897",0.004833,312
477,0.004839,"Feb 16, 2017",0.004914,0.004745,"5,938",0.004867,347
478,0.004866,"Feb 15, 2017",0.004875,0.004704,"5,758",0.004719,384
479,0.004711,"Feb 14, 2017",0.005088,0.004651,"5,675",0.004651,272
480,0.004963,"Feb 13, 2017",0.005029,0.004617,"5,886",0.004825,302
481,0.004826,"Feb 12, 2017",0.005188,0.004824,"6,275",0.005143,389
482,0.005148,"Feb 11, 2017",0.005378,0.005053,"6,239",0.005114,422
483,0.005182,"Feb 10, 2017",0.005334,0.004985,"6,402",0.005247,567
484,0.005241,"Feb 09, 2017",0.006094,0.004964,"7,235",0.005930,676
485,0.005921,"Feb 08, 2017",0.006085,0.005747,"7,244",0.005938,206
486,0.005869,"Feb 07, 2017",0.006055,0.005759,"7,250",0.005942,558
487,0.005931,"Feb 06, 2017",0.006268,0.005390,"6,688",0.005481,496
488,0.005476,"Feb 05, 2017",0.006628,0.005246,"7,778",0.006375,636
489,0.006371,"Feb 04, 2017",0.006639,0.005906,"7,489",0.006138,622
490,0.006129,"Feb 03, 2017",0.008203,0.005119,"8,207",0.006726,602
491,0.006728,"Feb 02, 2017",0.008731,0.006547,"8,266",0.006775,911
492,0.006775,"Feb 01, 2017",0.010544,0.006503,"9,077",0.007440,"1,079"
493,0.007441,"Jan 31, 2017",0.010516,0.006154,"8,388",0.006875,"1,561"
494,0.006399,"Jan 30, 2017",0.015654,0.005978,"7,525",0.006168,862
495,0.006168,"Jan 29, 2017",0.010991,0.005529,"6,746",0.005529,"2,856"
496,0.005529,"Jan 28, 2017",0.006279,0.003694,"5,023",0.004117,"3,637"
497,0.004117,"Jan 27, 2017",0.004964,0.002635,"4,131",0.003386,"2,379"
498,0.003184,"Jan 26, 2017",0.003636,0.002730,"3,344",0.002741,"2,132"
499,0.002830,"Jan 25, 2017",0.003422,0.002508,"3,556",0.002915,229
500,0.002913,"Jan 24, 2017",0.003707,0.002530,"3,970",0.003254,160
501,0.003256,"Jan 23, 2017",0.004668,0.002644,"4,607",0.003776,404
502,0.003727,"Jan 22, 2017",0.003861,0.003643,"4,572",0.003747,67
503,0.003747,"Jan 21, 2017",0.004482,0.003664,"5,066",0.004153,9
504,0.004153,"Jan 20, 2017",0.004365,0.002658,"3,248",0.002662,140
505,0.002663,"Jan 19, 2017",0.002694,0.002606,"3,245",0.002660,17
506,0.002649,"Jan 18, 2017",0.002697,0.002463,"3,257",0.002669,0
507,0.002668,"Jan 17, 2017",0.002677,0.002220,"2,711",0.002222,2
508,0.002222,"Jan 16, 2017",0.002405,0.001977,"2,416",0.001981,2
509,0.001981,"Jan 15, 2017",0.001981,0.001793,"2,189",0.001794,1
510,0.001794,"Jan 14, 2017",0.002486,0.001781,"2,992",0.002453,1
511,0.002449,"Jan 13, 2017",0.002476,0.001816,"2,308",0.001891,4
512,0.001893,"Jan 12, 2017",0.001942,0.001693,"2,296",0.001882,10
513,0.001885,"Jan 11, 2017",0.002006,0.001846,"2,447",0.002006,0
514,0.001965,"Jan 10, 2017",0.001999,0.001957,"2,411",0.001976,2
515,0.001978,"Jan 09, 2017",0.002487,0.001951,"3,020",0.002475,3
516,0.002469,"Jan 08, 2017",0.002492,0.002230,"2,770",0.002270,0
517,0.002270,"Jan 07, 2017",0.002691,0.002063,"2,517",0.002063,1
518,0.002060,"Jan 06, 2017",0.002406,0.002018,"2,695",0.002209,1
519,0.002203,"Jan 05, 2017",0.003032,0.001993,"3,619",0.002966,3
520,0.002963,"Jan 04, 2017",0.002972,0.002734,"3,398",0.002785,7
521,0.002786,"Jan 03, 2017",0.002810,0.002713,"3,316",0.002718,6
522,0.002718,"Jan 02, 2017",0.002769,0.002678,"3,325",0.002725,0
523,0.002724,"Jan 01, 2017",0.002738,0.002624,"3,210",0.002631,0
524,0.002631,"Dec 31, 2016",0.002689,0.002555,"3,120",0.002558,0
525,0.002557,"Dec 30, 2016",0.002823,0.002530,"3,444",0.002823,100
526,0.002823,"Dec 29, 2016",0.002826,0.002621,"3,227",0.002645,0
527,0.002644,"Dec 28, 2016",0.002870,0.002578,"3,483",0.002854,5
528,0.003694,"Dec 27, 2016",0.003721,0.003305,"4,033",0.003305,0
529,0.003303,"Dec 26, 2016",0.003458,0.003278,"4,032",0.003305,0
530,0.003306,"Dec 25, 2016",0.003307,0.002587,"3,290",0.002696,2
531,0.002696,"Dec 24, 2016",0.002757,0.002659,"3,364",0.002757,0
532,0.002337,"Dec 23, 2016",0.002364,0.002248,"2,782",0.002280,2
533,0.002281,"Dec 22, 2016",0.002620,0.002273,"3,044",0.002495,2
534,0.002488,"Dec 21, 2016",0.003143,0.002464,"3,422",0.002805,0
535,0.002806,"Dec 20, 2016",0.002806,0.002171,"2,651",0.002173,1
536,0.002173,"Dec 19, 2016",0.003403,0.002158,"3,778",0.003096,1
537,0.003095,"Dec 18, 2016",0.003096,0.001992,"3,655",0.002996,5
538,0.002996,"Dec 17, 2016",0.002998,0.002530,"3,299",0.002704,1
539,0.002703,"Dec 16, 2016",0.002713,0.002464,"3,076",0.002521,1
540,0.002522,"Dec 15, 2016",0.002524,0.002520,"3,079",0.002523,0
541,0.002492,"Dec 14, 2016",0.002495,0.002478,"3,038",0.002490,1
542,0.002493,"Dec 13, 2016",0.002578,0.002493,"3,112",0.002551,1
543,0.002551,"Dec 12, 2016",0.003049,0.002548,"3,663",0.003002,0
544,0.003001,"Dec 11, 2016",0.003309,0.002999,"4,034",0.003306,1
545,0.002173,"Dec 10, 2016",0.002173,0.002172,"2,649",0.002172,0
546,0.002171,"Dec 09, 2016",0.002312,0.002163,"2,821",0.002312,0
547,0.002313,"Dec 08, 2016",0.002327,0.002091,"2,840",0.002327,9
548,0.002351,"Dec 07, 2016",0.002591,0.002122,"2,601",0.002132,10
549,0.002132,"Dec 06, 2016",0.002190,0.002125,"2,653",0.002174,0
550,0.002187,"Dec 05, 2016",0.002229,0.002165,"2,719",0.002229,0
551,0.002228,"Dec 04, 2016",0.002320,0.002147,"2,625",0.002152,1
552,0.002151,"Dec 03, 2016",0.002171,0.002134,"2,648",0.002170,0
553,0.002170,"Dec 02, 2016",0.002180,0.002157,"2,631",0.002157,0
554,0.002110,"Dec 01, 2016",0.002116,0.002080,"2,538",0.002080,0
555,0.002081,"Nov 30, 2016",0.002205,0.002027,"2,473",0.002027,0
556,0.002027,"Nov 29, 2016",0.002512,0.002026,"2,484",0.002036,4
557,0.002036,"Nov 28, 2016",0.002042,0.001631,"2,376",0.001947,2
558,0.001947,"Nov 27, 2016",0.002509,0.001945,"3,061",0.002509,1
559,0.001875,"Nov 25, 2016",0.001881,0.001866,"2,294",0.001880,0
560,0.001881,"Nov 24, 2016",0.001934,0.001863,"2,353",0.001929,0
561,0.001928,"Nov 23, 2016",0.001948,0.001914,"2,374",0.001946,0
562,0.001946,"Nov 22, 2016",0.001953,0.001908,"2,336",0.001915,0
563,0.001916,"Nov 21, 2016",0.001917,0.001913,"2,337",0.001916,0
564,0.001932,"Nov 17, 2016",0.001957,0.001919,"2,352",0.001927,0
565,0.001928,"Nov 16, 2016",0.002073,0.001914,"2,441",0.002001,0
566,0.002002,"Nov 15, 2016",0.002014,0.001922,"2,383",0.001953,0
567,0.001952,"Nov 14, 2016",0.001968,0.001939,"2,390",0.001959,0
568,0.001959,"Nov 13, 2016",0.001961,0.001911,"2,391",0.001960,0
569,0.001960,"Nov 12, 2016",0.001964,0.001526,"1,888",0.001548,0
570,0.001548,"Nov 11, 2016",0.002038,0.001544,"2,483",0.002035,29
571,0.001837,"Nov 10, 2016",0.002002,0.001837,"2,443",0.002002,0
572,0.002002,"Nov 09, 2016",0.002317,0.001920,"2,374",0.001946,1
573,0.001947,"Nov 08, 2016",0.002091,0.001947,"2,466",0.002021,2
574,0.002021,"Nov 07, 2016",0.002816,0.001820,"2,248",0.001842,4
575,0.001843,"Nov 06, 2016",0.001853,0.001819,"2,256",0.001849,18
576,0.001829,"Nov 05, 2016",0.001840,0.001814,"2,231",0.001828,0
577,0.001829,"Nov 04, 2016",0.001838,0.001782,"2,185",0.001791,0
578,0.001790,"Nov 03, 2016",0.001939,0.001763,"2,350",0.001926,0
579,0.001922,"Nov 02, 2016",0.001922,0.001585,"1,948",0.001597,0
580,0.001596,"Nov 01, 2016",0.001910,0.001588,"2,224",0.001823,2
581,0.001823,"Oct 31, 2016",0.001844,0.001769,"2,190",0.001795,0
582,0.001795,"Oct 30, 2016",0.001824,0.001788,"2,210",0.001811,0
583,0.001936,"Oct 29, 2016",0.001938,0.001820,"2,221",0.001820,0
584,0.001820,"Oct 28, 2016",0.001848,0.001805,"2,245",0.001840,1
585,0.001839,"Oct 27, 2016",0.001873,0.001825,"2,251",0.001845,0
586,0.001845,"Oct 26, 2016",0.001871,0.001810,"2,263",0.001854,0
587,0.001853,"Oct 25, 2016",0.001936,0.001801,"2,197",0.001801,0
588,0.001802,"Oct 24, 2016",0.001932,0.001729,"2,285",0.001873,0
589,0.001872,"Oct 23, 2016",0.001872,0.001763,"2,162",0.001772,0
590,0.001771,"Oct 22, 2016",0.001972,0.001770,"2,323",0.001904,5
591,0.001905,"Oct 21, 2016",0.001906,0.001798,"2,194",0.001798,56
592,0.001799,"Oct 20, 2016",0.001916,0.001498,"2,337",0.001916,58
593,0.001916,"Oct 19, 2016",0.002278,0.001902,"2,345",0.001922,9
594,0.001922,"Oct 18, 2016",0.002531,0.001908,"3,085",0.002529,20
595,0.002529,"Oct 17, 2016",0.025554,0.001371,"11,311",0.009270,"3,984"
596,0.001034,"Oct 16, 2016",0.001035,0.001028,"1,255",0.001028,1
597,0.001028,"Oct 15, 2016",0.001085,0.001026,"1,320",0.001082,1
598,0.001082,"Oct 14, 2016",0.001123,0.001030,"1,257",0.001030,1
599,0.001030,"Oct 13, 2016",0.002386,0.001020,"1,327",0.001088,1
600,0.001088,"Oct 12, 2016",0.001095,0.001041,"1,275",0.001045,5
601,0.001046,"Oct 11, 2016",0.001062,0.001027,"1,254",0.001028,0
602,0.001027,"Oct 10, 2016",0.001125,0.001025,"1,362",0.001116,0
603,0.001116,"Oct 09, 2016",0.001117,0.001061,"1,299",0.001065,0
604,0.001065,"Oct 08, 2016",0.002401,0.001063,"2,927",0.002399,0
605,0.002398,"Oct 07, 2016",0.002449,0.001040,"1,270",0.001041,1
606,0.001041,"Oct 06, 2016",0.001105,0.001038,"1,345",0.001103,0
607,0.001103,"Oct 05, 2016",0.001111,0.001032,"1,260",0.001033,0
608,0.001032,"Oct 04, 2016",0.001032,0.000994,"1,216",0.000997,0
609,0.001038,"Oct 02, 2016",0.001044,0.001036,"1,273",0.001044,0
610,0.001044,"Oct 01, 2016",0.001150,0.001043,"1,391",0.001140,0
611,0.001140,"Sep 30, 2016",0.001236,0.001090,"1,508",0.001236,0
612,0.001235,"Sep 29, 2016",0.001236,0.001031,"1,402",0.001149,0
613,0.001149,"Sep 28, 2016",0.001304,0.001149,"1,590",0.001303,15
614,0.001303,"Sep 27, 2016",0.001303,0.001207,"1,484",0.001216,0
615,0.001216,"Sep 26, 2016",0.002389,0.001135,"1,385",0.001136,1
616,0.001136,"Sep 25, 2016",0.001140,0.001133,"1,389",0.001139,0
617,0.001139,"Sep 24, 2016",0.001143,0.001138,"1,390",0.001139,0
618,0.001139,"Sep 23, 2016",0.001140,0.001126,"1,375",0.001127,0
619,0.001127,"Sep 22, 2016",0.001149,0.001127,"1,399",0.001147,0
620,0.001146,"Sep 21, 2016",0.001168,0.001144,"1,425",0.001168,0
621,0.001169,"Sep 20, 2016",0.001170,0.001150,"1,405",0.001151,0
622,0.001151,"Sep 19, 2016",0.001155,0.001150,"1,406",0.001153,0
623,0.001153,"Sep 18, 2016",0.002499,0.001151,"3,031",0.002485,0
624,0.002485,"Sep 17, 2016",0.002881,0.002094,"2,555",0.002094,3
625,0.002094,"Sep 16, 2016",0.002095,0.001160,"1,415",0.001160,1
626,0.001160,"Sep 15, 2016",0.001163,0.001127,"1,379",0.001131,0
627,0.001131,"Sep 14, 2016",0.001548,0.001130,"1,889",0.001548,0
628,0.001548,"Sep 13, 2016",0.001565,0.001146,"1,419",0.001163,0
629,0.001162,"Sep 12, 2016",0.001786,0.000934,"2,176",0.001783,11
630,0.001783,"Sep 11, 2016",0.001949,0.001241,"1,515",0.001242,5
631,0.000940,"Sep 10, 2016",0.000941,0.000940,"1,148",0.000941,0
632,0.000941,"Sep 09, 2016",0.000941,0.000918,"1,123",0.000921,0
633,0.000921,"Sep 08, 2016",0.000971,0.000916,"1,185",0.000971,0
634,0.000971,"Sep 07, 2016",0.000971,0.000917,"1,154",0.000946,0
635,0.000946,"Sep 06, 2016",0.002689,0.000805,"3,280",0.002688,3
636,0.002688,"Sep 05, 2016",0.002799,0.000829,"2,175",0.001782,57
637,0.001782,"Sep 04, 2016",0.001793,0.000730,"1,815",0.001488,19
638,0.001487,"Sep 03, 2016",0.001491,0.000683,836,0.000685,13
639,0.000685,"Sep 02, 2016",0.000773,0.000683,943,0.000773,1
640,0.000773,"Sep 01, 2016",0.001934,0.000772,"1,495",0.001225,20
641,0.001225,"Aug 31, 2016",0.001718,0.000712,958,0.000785,2
642,0.000785,"Aug 30, 2016",0.000821,0.000781,953,0.000781,5
643,0.000781,"Aug 29, 2016",0.000997,0.000780,"1,211",0.000993,1
644,0.000993,"Aug 28, 2016",0.001274,0.000952,"1,321",0.001083,7
645,0.001083,"Aug 27, 2016",0.001242,0.000774,"1,351",0.001108,1
646,0.001107,"Aug 26, 2016",0.001302,0.000738,"1,353",0.001109,1
647,0.001109,"Aug 25, 2016",0.002423,0.000984,"2,954",0.002421,3
648,0.002421,"Aug 24, 2016",0.002423,0.001173,"1,438",0.001179,0
649,0.001179,"Aug 23, 2016",0.001212,0.001000,"1,221",0.001001,2
650,0.001001,"Aug 22, 2016",0.001242,0.000994,"1,371",0.001124,4
651,0.001124,"Aug 21, 2016",0.001472,0.001122,"1,788",0.001466,0
652,0.001466,"Aug 20, 2016",0.001469,0.001450,"1,769",0.001451,0
653,0.001451,"Aug 19, 2016",0.001854,0.001451,"2,031",0.001666,2
654,0.001665,"Aug 18, 2016",0.001669,0.001439,"1,810",0.001485,0
655,0.001485,"Aug 17, 2016",0.002722,0.001481,"2,354",0.001931,0
656,0.001931,"Aug 16, 2016",0.001945,0.001364,"1,663",0.001364,5
657,0.001364,"Aug 15, 2016",0.001712,0.001360,"2,086",0.001711,7
658,0.001711,"Aug 14, 2016",0.001854,0.001634,"2,220",0.001821,0
659,0.001821,"Aug 13, 2016",0.001822,0.001796,"2,199",0.001804,0
660,0.001804,"Aug 12, 2016",0.001855,0.001611,"1,982",0.001626,2
661,0.001627,"Aug 11, 2016",0.001971,0.001626,"2,259",0.001853,1
662,0.001853,"Aug 10, 2016",0.002283,0.001798,"2,767",0.002271,69
663,0.002272,"Aug 09, 2016",0.002521,0.002272,"2,992",0.002455,1
664,0.002455,"Aug 08, 2016",0.002455,0.002081,"2,603",0.002136,1
665,0.002136,"Aug 07, 2016",0.002174,0.002021,"2,464",0.002022,1
666,0.002022,"Aug 06, 2016",0.002067,0.001954,"2,517",0.002066,0
667,0.002067,"Aug 05, 2016",0.002307,0.002067,"2,810",0.002307,0
668,0.002307,"Aug 04, 2016",0.002307,0.001986,"2,419",0.001986,0
669,0.001987,"Aug 03, 2016",0.002018,0.001887,"2,389",0.001962,0
670,0.001950,"Aug 02, 2016",0.002396,0.001904,"2,723",0.002236,1
671,0.002250,"Aug 01, 2016",0.003081,0.002196,"3,750",0.003080,0
672,0.003082,"Jul 31, 2016",0.003132,0.002237,"2,923",0.002401,9
673,0.002401,"Jul 30, 2016",0.002864,0.002400,"2,983",0.002451,0
674,0.002450,"Jul 29, 2016",0.002452,0.002216,"2,806",0.002306,0
675,0.002306,"Jul 28, 2016",0.002335,0.002288,"2,835",0.002329,0
676,0.002329,"Jul 27, 2016",0.002341,0.002290,"2,819",0.002317,0
677,0.002318,"Jul 26, 2016",0.002498,0.002274,"3,038",0.002497,0
678,0.002496,"Jul 25, 2016",0.002581,0.002368,"2,995",0.002462,14
679,0.002462,"Jul 24, 2016",0.002646,0.002461,"3,182",0.002616,0
680,0.002616,"Jul 23, 2016",0.006521,0.002549,"3,189",0.002622,4
681,0.002622,"Jul 22, 2016",0.002641,0.002474,"3,051",0.002509,0
682,0.002509,"Jul 21, 2016",0.007284,0.002507,"8,669",0.007130,0
683,0.007131,"Jul 20, 2016",0.010762,0.002458,"12,686",0.010435,2
