,close,date,high,low,market_cap,open,volume
304,0.004482,"Aug 08, 2017",0.004713,0.004123,"2,339,420",0.004545,"13,821"
305,0.004608,"Aug 07, 2017",0.006597,0.004390,"2,519,880",0.004896,"177,273"
306,0.004939,"Aug 06, 2017",0.006391,0.003442,"1,793,640",0.003485,"340,677"
307,0.003516,"Aug 05, 2017",0.003787,0.003109,"1,601,450",0.003111,"6,562"
308,0.003141,"Aug 04, 2017",0.003393,0.002921,"1,649,740",0.003205,"10,225"
309,0.003206,"Aug 03, 2017",0.003324,0.002990,"1,642,470",0.003191,"7,520"
310,0.003185,"Aug 02, 2017",0.003493,0.002924,"1,531,840",0.002976,"18,984"
311,0.003031,"Aug 01, 2017",0.003320,0.002736,"1,548,840",0.003009,"15,220"
312,0.003008,"Jul 31, 2017",0.003203,0.002931,"1,551,710",0.003015,"5,112"
313,0.003012,"Jul 30, 2017",0.003166,0.002874,"1,580,750",0.003071,"2,990"
314,0.003072,"Jul 29, 2017",0.003375,0.002973,"1,732,120",0.003365,"6,367"
315,0.003378,"Jul 28, 2017",0.003811,0.003234,"1,848,950",0.003592,"12,960"
316,0.003582,"Jul 27, 2017",0.003745,0.003422,"1,845,260",0.003585,"18,534"
317,0.003600,"Jul 26, 2017",0.004535,0.002930,"1,713,010",0.003328,"217,864"
318,0.003327,"Jul 25, 2017",0.003841,0.003086,"1,845,740",0.003586,"5,863"
319,0.003669,"Jul 24, 2017",0.003871,0.003442,"1,938,510",0.003767,"3,691"
320,0.003771,"Jul 23, 2017",0.004109,0.003705,"2,069,330",0.004021,"7,313"
321,0.003936,"Jul 22, 2017",0.004298,0.003716,"1,921,770",0.003734,"9,298"
322,0.003735,"Jul 21, 2017",0.004174,0.003666,"2,055,980",0.003995,"17,727"
323,0.003994,"Jul 20, 2017",0.004148,0.002855,"1,578,390",0.003067,"68,484"
324,0.003076,"Jul 19, 2017",0.003221,0.002771,"1,445,700",0.002809,"11,818"
325,0.002805,"Jul 18, 2017",0.003093,0.002519,"1,338,500",0.002601,"16,116"
326,0.002594,"Jul 17, 2017",0.002650,0.002242,"1,167,610",0.002269,"29,271"
327,0.002272,"Jul 16, 2017",0.002480,0.002064,"1,266,790",0.002462,"5,204"
328,0.002409,"Jul 15, 2017",0.003480,0.002282,"1,723,730",0.003350,"50,599"
329,0.003245,"Jul 14, 2017",0.003302,0.002361,"1,383,760",0.002692,"21,999"
330,0.002718,"Jul 13, 2017",0.003046,0.002411,"1,251,160",0.002434,"11,963"
331,0.002433,"Jul 12, 2017",0.002594,0.002013,"1,091,110",0.002123,"9,801"
332,0.002156,"Jul 11, 2017",0.002697,0.001915,"1,215,130",0.002364,"6,053"
333,0.002369,"Jul 10, 2017",0.003205,0.002281,"1,529,190",0.002975,"65,635"
334,0.003167,"Jul 09, 2017",0.003651,0.002906,"1,742,830",0.003391,"17,320"
335,0.003388,"Jul 08, 2017",0.003535,0.002915,"1,788,260",0.003479,"8,058"
336,0.003477,"Jul 07, 2017",0.004161,0.003229,"2,069,010",0.004026,"14,499"
337,0.004023,"Jul 06, 2017",0.004320,0.004005,"2,083,880",0.004055,"12,311"
338,0.004053,"Jul 05, 2017",0.004156,0.003839,"2,103,140",0.004092,"8,068"
339,0.004095,"Jul 04, 2017",0.004389,0.003987,"2,111,840",0.004109,"53,057"
340,0.004119,"Jul 03, 2017",0.004520,0.003929,"2,022,420",0.003935,"10,240"
341,0.003950,"Jul 02, 2017",0.004006,0.003674,"2,041,000",0.003972,"7,203"
342,0.003972,"Jul 01, 2017",0.004632,0.003917,"2,217,500",0.004315,"10,469"
343,0.004317,"Jun 30, 2017",0.004884,0.004236,"2,433,240",0.004735,"27,473"
344,0.004397,"Jun 29, 2017",0.005066,0.004236,"2,321,390",0.004517,"24,408"
345,0.004573,"Jun 28, 2017",0.005096,0.003704,"1,951,570",0.003798,"63,944"
346,0.003771,"Jun 27, 2017",0.004006,0.003439,"1,965,510",0.003825,"5,700"
347,0.003825,"Jun 26, 2017",0.004314,0.003616,"2,044,630",0.003979,"18,759"
348,0.003981,"Jun 25, 2017",0.004464,0.003909,"2,293,760",0.004464,"16,850"
349,0.004474,"Jun 24, 2017",0.004936,0.004170,"2,405,420",0.004682,"17,496"
350,0.004682,"Jun 23, 2017",0.005015,0.004497,"2,310,760",0.004497,"15,988"
351,0.004497,"Jun 22, 2017",0.005196,0.004022,"2,194,760",0.004272,"47,167"
352,0.004272,"Jun 21, 2017",0.005246,0.003547,"1,837,440",0.003576,"92,627"
353,0.003576,"Jun 20, 2017",0.003977,0.003380,"1,860,840",0.003622,"14,489"
354,0.003622,"Jun 19, 2017",0.003997,0.003597,"2,029,280",0.003950,"16,674"
355,0.003950,"Jun 18, 2017",0.004172,0.003921,"2,143,390",0.004172,"5,250"
356,0.004147,"Jun 17, 2017",0.004396,0.003997,"2,168,970",0.004222,"8,930"
357,0.004222,"Jun 16, 2017",0.004312,0.003966,"2,169,690",0.004223,"16,128"
358,0.004226,"Jun 15, 2017",0.004760,0.003617,"2,399,350",0.004670,"19,674"
359,0.004670,"Jun 14, 2017",0.005638,0.004136,"2,681,810",0.005226,"18,684"
360,0.005202,"Jun 13, 2017",0.005914,0.004458,"2,317,270",0.004516,"42,373"
361,0.004531,"Jun 12, 2017",0.005729,0.004155,"2,930,050",0.005710,"15,232"
362,0.005926,"Jun 11, 2017",0.006358,0.004749,"3,027,070",0.005899,"30,092"
363,0.005903,"Jun 10, 2017",0.006514,0.005755,"3,129,260",0.006098,"22,909"
364,0.006089,"Jun 09, 2017",0.006892,0.005715,"3,492,860",0.006807,"55,274"
365,0.006790,"Jun 08, 2017",0.006790,0.005519,"2,926,890",0.005704,"74,278"
366,0.005676,"Jun 07, 2017",0.006236,0.005348,"3,191,610",0.006220,"46,956"
367,0.006018,"Jun 06, 2017",0.006410,0.004094,"3,289,130",0.006410,"106,352"
368,0.006337,"Jun 05, 2017",0.006337,0.003637,"1,923,710",0.003750,"195,781"
369,0.003648,"Jun 04, 2017",0.003675,0.003290,"1,691,410",0.003297,"30,265"
370,0.003306,"Jun 03, 2017",0.003788,0.002819,"1,446,270",0.002819,"34,707"
371,0.002820,"Jun 02, 2017",0.003063,0.002535,"1,320,880",0.002575,"16,555"
372,0.002573,"Jun 01, 2017",0.002674,0.002260,"1,314,000",0.002561,"18,865"
373,0.002559,"May 31, 2017",0.002874,0.002270,"1,370,750",0.002672,"22,228"
374,0.002662,"May 30, 2017",0.003734,0.002649,"1,507,340",0.002938,"76,339"
375,0.002912,"May 29, 2017",0.003370,0.002752,"1,614,540",0.003148,"44,378"
376,0.003241,"May 28, 2017",0.003917,0.002460,"1,261,700",0.002460,"71,259"
377,0.002546,"May 27, 2017",0.004118,0.002342,"2,112,560",0.004118,"25,231"
378,0.004105,"May 26, 2017",0.005168,0.002802,"1,810,020",0.003529,"119,324"
379,0.003555,"May 25, 2017",0.004020,0.002404,"1,536,390",0.002995,"73,958"
380,0.003001,"May 24, 2017",0.003642,0.002831,"1,799,350",0.003508,"55,508"
381,0.003504,"May 23, 2017",0.004660,0.002919,"1,772,310",0.003455,"194,776"
382,0.003544,"May 22, 2017",0.005333,0.002064,"1,297,420",0.002530,"470,135"
383,0.002521,"May 21, 2017",0.002671,0.001344,"701,889",0.001368,"97,519"
384,0.001369,"May 20, 2017",0.001461,0.001068,"654,529",0.001276,"17,687"
385,0.001277,"May 19, 2017",0.001302,0.001066,"589,922",0.001150,"5,219"
386,0.001150,"May 18, 2017",0.001259,0.001010,"576,320",0.001124,"3,662"
387,0.001124,"May 17, 2017",0.001288,0.000894,"507,474",0.000989,"7,111"
388,0.000990,"May 16, 2017",0.001048,0.000709,"405,338",0.000790,"10,373"
389,0.000740,"May 15, 2017",0.000800,0.000627,"385,300",0.000752,"1,639"
390,0.000752,"May 14, 2017",0.000822,0.000624,"397,631",0.000776,"1,494"
391,0.000774,"May 13, 2017",0.000846,0.000627,"356,912",0.000697,"1,353"
392,0.000698,"May 12, 2017",0.000907,0.000672,"445,211",0.000869,"1,053"
393,0.000870,"May 11, 2017",0.001059,0.000742,"430,700",0.000841,449
394,0.000840,"May 10, 2017",0.000934,0.000721,"403,131",0.000787,607
395,0.000793,"May 09, 2017",0.001058,0.000415,"525,699",0.001026,"6,163"
396,0.001024,"May 08, 2017",0.001026,0.000755,"416,333",0.000813,625
397,0.000813,"May 07, 2017",0.000813,0.000672,"360,365",0.000704,"1,875"
398,0.000703,"May 06, 2017",0.001311,0.000668,"622,947",0.001216,665
399,0.001216,"May 05, 2017",0.062242,0.000647,"331,460",0.000647,"4,433"
400,0.000646,"May 04, 2017",0.000732,0.000629,"374,094",0.000730,"1,412"
401,0.000730,"May 03, 2017",0.000731,0.000593,"305,353",0.000596,"1,410"
402,0.000596,"May 02, 2017",0.000716,0.000587,"330,090",0.000644,"1,211"
403,0.000645,"May 01, 2017",0.000707,0.000576,"294,814",0.000576,397
404,0.000575,"Apr 30, 2017",0.000664,0.000543,"278,130",0.000543,536
405,0.000543,"Apr 29, 2017",0.000685,0.000530,"337,496",0.000660,"2,079"
406,0.000659,"Apr 28, 2017",0.000707,0.000579,"331,242",0.000648,259
407,0.000648,"Apr 27, 2017",0.000706,0.000609,"354,326",0.000693,"2,893"
408,0.000692,"Apr 26, 2017",0.000734,0.000628,"370,489",0.000725,"2,055"
409,0.000724,"Apr 25, 2017",0.000764,0.000676,"389,978",0.000763,949
410,0.000763,"Apr 24, 2017",0.000763,0.000646,"354,465",0.000693,"3,509"
411,0.000692,"Apr 23, 2017",0.000710,0.000616,"315,213",0.000617,"2,314"
412,0.000616,"Apr 22, 2017",0.000711,0.000538,"312,149",0.000611,"4,268"
413,0.000610,"Apr 21, 2017",0.000697,0.000583,"345,067",0.000675,"2,255"
414,0.000675,"Apr 20, 2017",0.000730,0.000556,"284,738",0.000557,"11,174"
415,0.000557,"Apr 19, 2017",0.000557,0.000494,"273,255",0.000535,"3,404"
416,0.000534,"Apr 18, 2017",0.000549,0.000484,"256,732",0.000502,"2,271"
417,0.000502,"Apr 17, 2017",0.000502,0.000425,"217,764",0.000426,"9,134"
418,0.000426,"Apr 16, 2017",0.000477,0.000415,"240,077",0.000470,"2,497"
419,0.000470,"Apr 15, 2017",0.000479,0.000430,"233,307",0.000457,"2,491"
420,0.000457,"Apr 14, 2017",0.000583,0.000355,"187,264",0.000367,"8,552"
421,0.000367,"Apr 13, 2017",0.000922,0.000336,"197,883",0.000388,"18,818"
422,0.000386,"Apr 12, 2017",0.000415,0.000368,"207,370",0.000406,756
423,0.000409,"Apr 11, 2017",0.000515,0.000367,"191,468",0.000375,"1,384"
424,0.000375,"Apr 10, 2017",0.000447,0.000353,"188,644",0.000369,406
425,0.000370,"Apr 09, 2017",0.000394,0.000331,"180,819",0.000354,709
426,0.000354,"Apr 08, 2017",0.001503,0.000325,"167,604",0.000328,"1,113"
427,0.000329,"Apr 07, 2017",0.000381,0.000316,"184,340",0.000361,238
428,0.000362,"Apr 06, 2017",0.000363,0.000307,"161,003",0.000315,"1,316"
429,0.000315,"Apr 05, 2017",0.000339,0.000303,"167,904",0.000329,"1,369"
430,0.000329,"Apr 04, 2017",0.000358,0.000314,"169,587",0.000332,946
431,0.000332,"Apr 03, 2017",0.000353,0.000326,"168,907",0.000331,"1,423"
432,0.000331,"Apr 02, 2017",0.000346,0.000314,"165,397",0.000324,"1,189"
433,0.000324,"Apr 01, 2017",0.000352,0.000300,"164,074",0.000322,"2,970"
434,0.000322,"Mar 31, 2017",0.000335,0.000292,"168,398",0.000330,"1,914"
435,0.000330,"Mar 30, 2017",0.000354,0.000299,"161,064",0.000316,660
436,0.000315,"Mar 29, 2017",0.000363,0.000305,"170,645",0.000334,435
437,0.000335,"Mar 28, 2017",0.000382,0.000301,"181,304",0.000355,"2,540"
438,0.000356,"Mar 27, 2017",0.000440,0.000279,"207,103",0.000407,"20,568"
439,0.000404,"Mar 26, 2017",0.000506,0.000369,"247,276",0.000487,"4,623"
440,0.000486,"Mar 25, 2017",0.000857,0.000261,"418,655",0.000824,"10,962"
441,0.000715,"Mar 24, 2017",0.002491,0.000457,"232,071",0.000457,"66,870"
442,0.000457,"Mar 23, 2017",0.000499,0.000239,"138,640",0.000273,"33,969"
443,0.000273,"Mar 22, 2017",0.000322,0.000254,"153,645",0.000303,277
444,0.000303,"Mar 21, 2017",0.000308,0.000267,"135,427",0.000267,16
445,0.000266,"Mar 20, 2017",0.000275,0.000259,"136,757",0.000269,43
446,0.000269,"Mar 19, 2017",0.000278,0.000218,"119,097",0.000235,54
447,0.000234,"Mar 18, 2017",0.000260,0.000226,"125,947",0.000248,23
448,0.000248,"Mar 17, 2017",0.000291,0.000248,"137,877",0.000272,108
449,0.000273,"Mar 16, 2017",0.000351,0.000270,"165,165",0.000325,340
450,0.000325,"Mar 15, 2017",0.000434,0.000249,"126,438",0.000249,221
451,0.000249,"Mar 14, 2017",0.000279,0.000248,"127,206",0.000251,16
452,0.000250,"Mar 13, 2017",0.000271,0.000244,"136,580",0.000269,7
453,0.000269,"Mar 12, 2017",0.000269,0.000227,"128,028",0.000252,25
454,0.000252,"Mar 11, 2017",0.000268,0.000226,"121,383",0.000239,66
455,0.000239,"Mar 10, 2017",0.000368,0.000232,"150,987",0.000297,215
456,0.000297,"Mar 09, 2017",0.000326,0.000240,"159,354",0.000314,209
457,0.000314,"Mar 08, 2017",0.000348,0.000313,"161,437",0.000318,83
458,0.000370,"Mar 07, 2017",0.000370,0.000369,"187,492",0.000369,3
459,0.000369,"Mar 06, 2017",0.000373,0.000324,"164,498",0.000324,3
460,0.000324,"Mar 05, 2017",0.000383,0.000323,"191,306",0.000377,63
461,0.000377,"Mar 04, 2017",0.000498,0.000325,"195,525",0.000385,70
462,0.000384,"Mar 03, 2017",0.000384,0.000313,"158,887",0.000313,5
463,0.000313,"Mar 02, 2017",0.000426,0.000313,"192,784",0.000380,175
464,0.000379,"Mar 01, 2017",0.000379,0.000341,"186,449",0.000367,420
465,0.000367,"Feb 28, 2017",0.000394,0.000354,"197,951",0.000390,215
466,0.000390,"Feb 27, 2017",0.000496,0.000378,"193,866",0.000382,119
467,0.000382,"Feb 26, 2017",0.000421,0.000352,"180,916",0.000356,25
468,0.000356,"Feb 25, 2017",0.000461,0.000354,"206,259",0.000406,438
469,0.000407,"Feb 24, 2017",0.000420,0.000327,"184,754",0.000364,139
470,0.000362,"Feb 23, 2017",0.000486,0.000360,"205,553",0.000405,63
471,0.000405,"Feb 22, 2017",0.000412,0.000355,"209,444",0.000412,27
472,0.000413,"Feb 21, 2017",0.000421,0.000409,"208,332",0.000410,184
473,0.000411,"Feb 20, 2017",0.000411,0.000398,"202,054",0.000398,84
474,0.000356,"Feb 19, 2017",0.000359,0.000355,"182,090",0.000359,2
475,0.000359,"Feb 18, 2017",0.000410,0.000358,"207,768",0.000409,2
476,0.000408,"Feb 17, 2017",0.000432,0.000400,"203,190",0.000400,0
477,0.000401,"Feb 16, 2017",0.000402,0.000344,"174,473",0.000344,0
478,0.000344,"Feb 15, 2017",0.000437,0.000299,"201,126",0.000396,498
479,0.000395,"Feb 14, 2017",0.000455,0.000254,"211,522",0.000417,701
480,0.000417,"Feb 13, 2017",0.000441,0.000386,"195,950",0.000386,12
481,0.000387,"Feb 12, 2017",0.000459,0.000369,"198,593",0.000392,511
482,0.000392,"Feb 11, 2017",0.000491,0.000320,"191,253",0.000377,149
483,0.000377,"Feb 10, 2017",0.000457,0.000332,"195,781",0.000386,56
484,0.000386,"Feb 09, 2017",0.000441,0.000366,"188,505",0.000372,44
485,0.000371,"Feb 08, 2017",0.000520,0.000366,"252,202",0.000497,154
486,0.000497,"Feb 07, 2017",0.000497,0.000417,"211,292",0.000417,93
487,0.000416,"Feb 06, 2017",0.000466,0.000404,"204,859",0.000404,111
488,0.000404,"Feb 05, 2017",0.000504,0.000403,"227,501",0.000449,207
489,0.000448,"Feb 04, 2017",0.000553,0.000426,"244,801",0.000483,202
490,0.000482,"Feb 03, 2017",0.002678,0.000367,"220,453",0.000435,"4,468"
491,0.000435,"Feb 02, 2017",0.000498,0.000394,"224,082",0.000442,222
492,0.000442,"Feb 01, 2017",0.000486,0.000420,"245,983",0.000485,1
493,0.000485,"Jan 31, 2017",0.000486,0.000352,"178,368",0.000352,1
494,0.000352,"Jan 30, 2017",0.000352,0.000338,"172,465",0.000340,4
495,0.000340,"Jan 29, 2017",0.000394,0.000336,"197,743",0.000390,15
496,0.000390,"Jan 28, 2017",0.000392,0.000319,"178,427",0.000352,28
497,0.000352,"Jan 27, 2017",0.000428,0.000349,"211,468",0.000417,27
498,0.000417,"Jan 26, 2017",0.000423,0.000381,"213,949",0.000422,13
499,0.000422,"Jan 25, 2017",0.000601,0.000388,"304,913",0.000601,6
500,0.000601,"Jan 24, 2017",0.000601,0.000311,"218,810",0.000432,39
501,0.000437,"Jan 23, 2017",0.000477,0.000347,"177,208",0.000350,1
502,0.000349,"Jan 22, 2017",0.000349,0.000314,"168,222",0.000332,8
503,0.000332,"Jan 21, 2017",0.000387,0.000330,"190,550",0.000376,13
504,0.000376,"Jan 20, 2017",0.000378,0.000373,"191,411",0.000378,1
505,0.000378,"Jan 19, 2017",0.000385,0.000371,"188,647",0.000372,29
506,0.000371,"Jan 18, 2017",0.000441,0.000365,"198,885",0.000392,9
507,0.000392,"Jan 17, 2017",0.000406,0.000374,"202,394",0.000399,14
508,0.000399,"Jan 16, 2017",0.000407,0.000312,"158,348",0.000312,540
509,0.000312,"Jan 15, 2017",0.000327,0.000308,"161,573",0.000319,23
510,0.000319,"Jan 14, 2017",0.000324,0.000279,"161,685",0.000319,55
511,0.000319,"Jan 13, 2017",0.000321,0.000218,"122,315",0.000242,294
512,0.000242,"Jan 12, 2017",0.000247,0.000227,"118,286",0.000234,61
513,0.000234,"Jan 11, 2017",0.000377,0.000210,"188,382",0.000372,444
514,0.000372,"Jan 10, 2017",0.000430,0.000342,"173,663",0.000343,51
515,0.000343,"Jan 09, 2017",0.000448,0.000339,"226,070",0.000447,13
516,0.000446,"Jan 08, 2017",0.000485,0.000378,"193,198",0.000382,1
517,0.000382,"Jan 07, 2017",0.000464,0.000250,"137,160",0.000271,466
518,0.000271,"Jan 06, 2017",0.000274,0.000212,"133,368",0.000263,58
519,0.000263,"Jan 05, 2017",0.000395,0.000237,"198,728",0.000393,67
520,0.000392,"Jan 04, 2017",0.000465,0.000357,"192,301",0.000380,10
521,0.000380,"Jan 03, 2017",0.000380,0.000276,"139,630",0.000276,10
522,0.000276,"Jan 02, 2017",0.000349,0.000272,"167,190",0.000330,11
523,0.000330,"Jan 01, 2017",0.000380,0.000328,"170,723",0.000337,10
524,0.000337,"Dec 31, 2016",0.000373,0.000336,"188,440",0.000372,37
525,0.000372,"Dec 30, 2016",0.000372,0.000327,"182,304",0.000360,9
526,0.000360,"Dec 29, 2016",0.000361,0.000348,"177,816",0.000351,6
527,0.000351,"Dec 28, 2016",0.000360,0.000336,"170,031",0.000336,3
528,0.000336,"Dec 27, 2016",0.000380,0.000335,"178,860",0.000353,2
529,0.000353,"Dec 26, 2016",0.000366,0.000343,"184,493",0.000365,10
530,0.000365,"Dec 25, 2016",0.000390,0.000359,"185,260",0.000366,3
531,0.000366,"Dec 24, 2016",0.000369,0.000346,"186,649",0.000369,6
532,0.000369,"Dec 23, 2016",0.000376,0.000354,"179,755",0.000355,42
533,0.000355,"Dec 22, 2016",0.000420,0.000354,"206,771",0.000409,27
534,0.000409,"Dec 21, 2016",0.000409,0.000336,"170,233",0.000336,78
535,0.000336,"Dec 20, 2016",0.000337,0.000332,"168,396",0.000333,7
536,0.000333,"Dec 19, 2016",0.000333,0.000325,"164,432",0.000325,9
537,0.000324,"Dec 18, 2016",0.000326,0.000323,"164,086",0.000324,31
538,0.000324,"Dec 17, 2016",0.000356,0.000324,"170,796",0.000338,32
539,0.000338,"Dec 16, 2016",0.000338,0.000336,"170,336",0.000337,1
540,0.000374,"Dec 15, 2016",0.000375,0.000374,"189,580",0.000375,28
541,0.000375,"Dec 14, 2016",0.000375,0.000357,"181,465",0.000359,30
542,0.000360,"Dec 13, 2016",0.000394,0.000359,"197,126",0.000390,88
543,0.000390,"Dec 12, 2016",0.000399,0.000358,"193,913",0.000384,8
544,0.000384,"Dec 11, 2016",0.000387,0.000337,"195,773",0.000387,6
545,0.000387,"Dec 10, 2016",0.000388,0.000317,"160,633",0.000318,45
546,0.000355,"Dec 09, 2016",0.000356,0.000354,"179,190",0.000355,19
547,0.000355,"Dec 08, 2016",0.000395,0.000355,"194,095",0.000384,35
548,0.000384,"Dec 07, 2016",0.000520,0.000358,"262,584",0.000520,10
549,0.000520,"Dec 06, 2016",0.000534,0.000304,"164,858",0.000326,216
550,0.000326,"Dec 05, 2016",0.000369,0.000301,"186,554",0.000369,203
551,0.000369,"Dec 04, 2016",0.000378,0.000355,"183,061",0.000362,34
552,0.000362,"Dec 03, 2016",0.000466,0.000359,"212,280",0.000420,61
553,0.000420,"Dec 02, 2016",0.000473,0.000389,"234,199",0.000463,17
554,0.000463,"Dec 01, 2016",0.000463,0.000410,"207,343",0.000410,1
555,0.000410,"Nov 30, 2016",0.000434,0.000410,"215,592",0.000427,1
556,0.000427,"Nov 29, 2016",0.000530,0.000426,"225,944",0.000447,21
557,0.000447,"Nov 28, 2016",0.000447,0.000381,"201,256",0.000398,21
558,0.000398,"Nov 27, 2016",0.000444,0.000381,"193,207",0.000382,3
559,0.000383,"Nov 26, 2016",0.000408,0.000366,"206,095",0.000408,19
560,0.000408,"Nov 25, 2016",0.000496,0.000406,"209,494",0.000415,14
561,0.000415,"Nov 24, 2016",0.000534,0.000360,"195,748",0.000387,392
562,0.000387,"Nov 23, 2016",0.000543,0.000386,"274,154",0.000543,2
563,0.000339,"Nov 22, 2016",0.000339,0.000331,"168,071",0.000333,4
564,0.000333,"Nov 21, 2016",0.000378,0.000332,"188,361",0.000373,4
565,0.000373,"Nov 20, 2016",0.000373,0.000311,"159,488",0.000316,39
566,0.000316,"Nov 19, 2016",0.000390,0.000315,"193,827",0.000384,154
567,0.000384,"Nov 18, 2016",0.000527,0.000353,"179,968",0.000356,142
568,0.000356,"Nov 17, 2016",0.000578,0.000356,"206,944",0.000410,6
569,0.000410,"Nov 16, 2016",0.000443,0.000393,"222,532",0.000441,37
570,0.000441,"Nov 15, 2016",0.000468,0.000363,"236,108",0.000468,76
571,0.000468,"Nov 14, 2016",0.000469,0.000399,"201,895",0.000400,4
572,0.000400,"Nov 13, 2016",0.000409,0.000392,"206,320",0.000409,4
573,0.000409,"Nov 12, 2016",0.000428,0.000409,"213,257",0.000423,5
574,0.000423,"Nov 11, 2016",0.000561,0.000422,"277,459",0.000550,9
575,0.000550,"Nov 10, 2016",0.000556,0.000350,"178,805",0.000354,20
576,0.000354,"Nov 09, 2016",0.000444,0.000353,"214,810",0.000426,1
577,0.000426,"Nov 08, 2016",0.000428,0.000408,"205,683",0.000408,43
578,0.000408,"Nov 07, 2016",0.000410,0.000359,"190,080",0.000377,1
579,0.000377,"Nov 06, 2016",0.000417,0.000373,"206,615",0.000410,6
580,0.000410,"Nov 05, 2016",0.000411,0.000393,"202,144",0.000401,11
581,0.000401,"Nov 04, 2016",0.000403,0.000332,"184,079",0.000365,30
582,0.000365,"Nov 03, 2016",0.000434,0.000359,"212,948",0.000422,9
583,0.000421,"Nov 02, 2016",0.000438,0.000347,"220,822",0.000438,165
584,0.000438,"Nov 01, 2016",0.000442,0.000434,"218,844",0.000434,6
585,0.000449,"Oct 31, 2016",0.000454,0.000443,"226,529",0.000449,1
586,0.000449,"Oct 30, 2016",0.000456,0.000433,"229,805",0.000456,18
587,0.000456,"Oct 29, 2016",0.000609,0.000421,"302,457",0.000600,20
588,0.000600,"Oct 28, 2016",0.000600,0.000378,"211,737",0.000420,222
589,0.000420,"Oct 27, 2016",0.000420,0.000375,"198,396",0.000393,10
590,0.000393,"Oct 26, 2016",0.000408,0.000392,"198,896",0.000394,14
591,0.000394,"Oct 25, 2016",0.000427,0.000393,"201,013",0.000399,65
592,0.000399,"Oct 24, 2016",0.000425,0.000381,"208,181",0.000413,127
593,0.000413,"Oct 23, 2016",0.000415,0.000392,"201,506",0.000400,15
594,0.000399,"Oct 22, 2016",0.000405,0.000388,"204,179",0.000405,9
595,0.000405,"Oct 21, 2016",0.000406,0.000379,"197,232",0.000391,56
596,0.000391,"Oct 20, 2016",0.000444,0.000390,"211,700",0.000420,15
597,0.000421,"Oct 19, 2016",0.000458,0.000419,"223,818",0.000444,10
598,0.000446,"Oct 18, 2016",0.000448,0.000420,"219,164",0.000435,8
599,0.000435,"Oct 17, 2016",0.000443,0.000428,"216,488",0.000430,4
600,0.000430,"Oct 16, 2016",0.000436,0.000429,"218,706",0.000434,13
601,0.000434,"Oct 15, 2016",0.000461,0.000389,"202,399",0.000402,299
602,0.000402,"Oct 14, 2016",0.000429,0.000401,"205,071",0.000407,116
603,0.000407,"Oct 13, 2016",0.000420,0.000375,"188,791",0.000375,155
604,0.000375,"Oct 12, 2016",0.000422,0.000343,"177,185",0.000352,262
605,0.000352,"Oct 11, 2016",0.000386,0.000346,"174,211",0.000346,93
606,0.000383,"Oct 10, 2016",0.000521,0.000270,"137,200",0.000272,"1,263"
607,0.000272,"Oct 09, 2016",0.000402,0.000227,"120,483",0.000239,61
608,0.000240,"Oct 08, 2016",0.000734,0.000240,"139,839",0.000278,565
609,0.000278,"Oct 07, 2016",0.000301,0.000251,"132,220",0.000263,124
610,0.000263,"Oct 06, 2016",0.000309,0.000242,"153,201",0.000304,22
611,0.000302,"Oct 05, 2016",0.000402,0.000302,"202,315",0.000402,71
612,0.000492,"Oct 04, 2016",0.000492,0.000287,"163,353",0.000324,10
613,0.000324,"Oct 03, 2016",0.000324,0.000281,"150,717",0.000299,39
614,0.000299,"Oct 02, 2016",0.000331,0.000299,"163,845",0.000325,26
615,0.000325,"Oct 01, 2016",0.000326,0.000294,"156,595",0.000311,31
616,0.000311,"Sep 30, 2016",0.000327,0.000279,"140,844",0.000280,24
617,0.000280,"Sep 29, 2016",0.000406,0.000272,"204,409",0.000406,56
618,0.000406,"Sep 28, 2016",0.000420,0.000318,"160,020",0.000318,10
619,0.000318,"Sep 27, 2016",0.000336,0.000285,"143,772",0.000286,463
620,0.000315,"Sep 26, 2016",0.000316,0.000312,"157,304",0.000312,0
621,0.000312,"Sep 25, 2016",0.000356,0.000312,"179,012",0.000356,81
622,0.000356,"Sep 24, 2016",0.000363,0.000331,"182,110",0.000362,6
623,0.000362,"Sep 23, 2016",0.000382,0.000311,"192,209",0.000382,175
624,0.000382,"Sep 22, 2016",0.000383,0.000367,"192,395",0.000382,1
625,0.000382,"Sep 21, 2016",0.000412,0.000335,"196,007",0.000389,368
626,0.000390,"Sep 20, 2016",0.000390,0.000322,"185,643",0.000369,228
627,0.000369,"Sep 19, 2016",0.000384,0.000359,"180,797",0.000359,6
628,0.000359,"Sep 18, 2016",0.000388,0.000359,"195,244",0.000388,5
629,0.000388,"Sep 17, 2016",0.000401,0.000345,"201,155",0.000400,169
630,0.000400,"Sep 16, 2016",0.000402,0.000382,"192,322",0.000383,15
631,0.000383,"Sep 15, 2016",0.000403,0.000372,"190,365",0.000379,52
632,0.000379,"Sep 14, 2016",0.000407,0.000379,"204,414",0.000407,79
633,0.000406,"Sep 13, 2016",0.000413,0.000364,"207,577",0.000413,100
634,0.000413,"Sep 12, 2016",0.000413,0.000381,"207,429",0.000413,71
635,0.000412,"Sep 11, 2016",0.000437,0.000374,"188,136",0.000374,257
636,0.000374,"Sep 10, 2016",0.000436,0.000349,"218,992",0.000436,624
637,0.000436,"Sep 09, 2016",0.000436,0.000358,"186,277",0.000371,300
