,close,date,high,low,market_cap,open,volume
644,0.001987,"Sep 02, 2016",0.002093,0.001884,"320,362",0.001945,641
645,0.001944,"Sep 01, 2016",0.002019,0.001943,"332,580",0.002019,47
646,0.002019,"Aug 31, 2016",0.002019,0.001939,"322,701",0.001959,466
647,0.001959,"Aug 30, 2016",0.002201,0.001959,"362,639",0.002201,31
648,0.002202,"Aug 29, 2016",0.002204,0.001942,"337,175",0.002047,702
649,0.002047,"Aug 28, 2016",0.002168,0.001921,"316,422",0.001921,212
650,0.001921,"Aug 27, 2016",0.001932,0.001921,"318,289",0.001932,621
651,0.001932,"Aug 26, 2016",0.002189,0.001923,"360,465",0.002188,45
652,0.002189,"Aug 25, 2016",0.002189,0.001926,"329,333",0.002000,425
653,0.002000,"Aug 24, 2016",0.002125,0.001918,"330,020",0.002004,394
654,0.002004,"Aug 23, 2016",0.002131,0.001984,"326,700",0.001984,191
655,0.001984,"Aug 22, 2016",0.002106,0.001980,"343,444",0.002085,120
656,0.002080,"Aug 21, 2016",0.002222,0.002005,"343,922",0.002088,61
657,0.002088,"Aug 20, 2016",0.002231,0.002081,"363,332",0.002206,62
658,0.002206,"Aug 19, 2016",0.002216,0.002032,"354,174",0.002151,122
659,0.002150,"Aug 18, 2016",0.002202,0.002036,"356,319",0.002164,31
660,0.002164,"Aug 17, 2016",0.002297,0.002007,"378,292",0.002297,262
661,0.002298,"Aug 16, 2016",0.002328,0.001859,"320,452",0.001946,242
662,0.001946,"Aug 15, 2016",0.002323,0.001942,"382,454",0.002323,96
663,0.002325,"Aug 14, 2016",0.002339,0.002089,"344,305",0.002091,73
664,0.002091,"Aug 13, 2016",0.002110,0.001954,"337,444",0.002050,213
665,0.002049,"Aug 12, 2016",0.002463,0.002010,"372,589",0.002263,912
666,0.002263,"Aug 11, 2016",0.002270,0.001994,"342,742",0.002082,582
667,0.002082,"Aug 10, 2016",0.002265,0.001983,"326,502",0.001983,417
668,0.001983,"Aug 09, 2016",0.002231,0.001971,"348,248",0.002116,381
669,0.002115,"Aug 08, 2016",0.002127,0.001932,"342,737",0.002082,152
670,0.002082,"Aug 07, 2016",0.002179,0.002007,"337,713",0.002052,99
671,0.002052,"Aug 06, 2016",0.002208,0.001946,"361,700",0.002197,281
672,0.002197,"Aug 05, 2016",0.002243,0.001995,"329,856",0.002004,45
673,0.002004,"Aug 04, 2016",0.002198,0.001721,"288,694",0.001754,52
674,0.001754,"Aug 03, 2016",0.002215,0.001745,"358,408",0.002178,678
675,0.002174,"Aug 02, 2016",0.002548,0.002137,"379,823",0.002308,378
676,0.002307,"Aug 01, 2016",0.002527,0.002287,"415,064",0.002522,149
677,0.002523,"Jul 31, 2016",0.002547,0.002275,"377,111",0.002292,157
678,0.002291,"Jul 30, 2016",0.002367,0.002206,"371,507",0.002258,22
679,0.002256,"Jul 29, 2016",0.002355,0.001927,"383,332",0.002329,98
680,0.002330,"Jul 28, 2016",0.002530,0.002297,"413,127",0.002511,87
681,0.002514,"Jul 27, 2016",0.004618,0.002254,"379,672",0.002307,205
682,0.002308,"Jul 26, 2016",0.002413,0.002262,"395,302",0.002402,217
683,0.002402,"Jul 25, 2016",0.002435,0.002303,"400,586",0.002435,428
684,0.002435,"Jul 24, 2016",0.002516,0.002384,"396,051",0.002407,167
685,0.002407,"Jul 23, 2016",0.002505,0.002399,"404,236",0.002457,169
686,0.002457,"Jul 22, 2016",0.002565,0.002436,"422,069",0.002565,33
687,0.002566,"Jul 21, 2016",0.002566,0.002496,"415,367",0.002525,103
688,0.002524,"Jul 20, 2016",0.002538,0.002391,"396,518",0.002410,329
689,0.002409,"Jul 19, 2016",0.002656,0.002409,"429,825",0.002613,445
690,0.002612,"Jul 18, 2016",0.002642,0.002500,"430,376",0.002616,35
691,0.002616,"Jul 17, 2016",0.002644,0.002468,"408,001",0.002480,172
692,0.002481,"Jul 16, 2016",0.002538,0.002415,"407,339",0.002476,193
693,0.002477,"Jul 15, 2016",0.002749,0.002437,"452,230",0.002749,115
694,0.002748,"Jul 14, 2016",0.002765,0.002461,"444,463",0.002702,127
695,0.002703,"Jul 13, 2016",0.002804,0.002430,"459,712",0.002795,624
696,0.002917,"Jul 12, 2016",0.005315,0.002769,"612,919",0.003726,400
697,0.003726,"Jul 11, 2016",0.017234,0.002530,"2,635,920",0.016025,801
698,0.016040,"Jul 10, 2016",0.035693,0.002620,"437,941",0.002663,"1,466"
699,0.002663,"Jul 09, 2016",0.002950,0.002584,"426,287",0.002592,236
700,0.002592,"Jul 08, 2016",0.002592,0.002401,"402,647",0.002448,163
701,0.002403,"Jul 07, 2016",0.002748,0.002197,"451,424",0.002745,"2,018"
702,0.002744,"Jul 06, 2016",0.002984,0.002695,"444,499",0.002703,832
703,0.002703,"Jul 05, 2016",0.002777,0.002624,"436,633",0.002655,225
704,0.002662,"Jul 04, 2016",0.003120,0.002608,"445,603",0.002710,331
705,0.002709,"Jul 03, 2016",0.003112,0.002708,"452,765",0.002753,517
706,0.002926,"Jul 02, 2016",0.003061,0.002703,"502,983",0.003059,38
707,0.003058,"Jul 01, 2016",0.003271,0.002543,"510,552",0.003105,"1,197"
708,0.003105,"Jun 30, 2016",0.003380,0.002440,"434,243",0.002641,"3,195"
709,0.002625,"Jun 29, 2016",0.002729,0.002495,"424,365",0.002581,153
710,0.002606,"Jun 28, 2016",0.002743,0.002563,"450,202",0.002738,410
711,0.002735,"Jun 27, 2016",0.002783,0.002611,"457,575",0.002783,707
712,0.002779,"Jun 26, 2016",0.002789,0.002460,"405,597",0.002467,"1,043"
713,0.002467,"Jun 25, 2016",0.002830,0.002463,"462,784",0.002815,188
714,0.002813,"Jun 24, 2016",0.002893,0.002505,"454,340",0.002764,600
715,0.002765,"Jun 23, 2016",0.002873,0.002602,"428,506",0.002607,861
716,0.002606,"Jun 22, 2016",0.002884,0.002575,"454,960",0.002768,"1,006"
717,0.002772,"Jun 21, 2016",0.002792,0.002579,"458,587",0.002790,878
718,0.002790,"Jun 20, 2016",0.002833,0.002607,"431,120",0.002623,"1,184"
719,0.002620,"Jun 19, 2016",0.003121,0.002583,"461,944",0.002810,"1,617"
720,0.002811,"Jun 18, 2016",0.004107,0.002580,"449,642",0.002736,610
721,0.002734,"Jun 17, 2016",0.002906,0.002591,"466,895",0.002841,"2,028"
722,0.002838,"Jun 16, 2016",0.003391,0.002646,"434,885",0.002646,"1,668"
723,0.002646,"Jun 15, 2016",0.002831,0.002487,"465,166",0.002831,242
724,0.002831,"Jun 14, 2016",0.002886,0.002620,"470,680",0.002864,990
725,0.002865,"Jun 13, 2016",0.002910,0.002600,"474,212",0.002891,"1,370"
726,0.002891,"Jun 12, 2016",0.002891,0.002495,"449,298",0.002739,"2,326"
727,0.002739,"Jun 11, 2016",0.002739,0.002490,"447,801",0.002730,214
728,0.002730,"Jun 10, 2016",0.002864,0.002582,"423,834",0.002584,823
729,0.002583,"Jun 09, 2016",0.002603,0.002172,"364,708",0.002223,170
730,0.002224,"Jun 08, 2016",0.002889,0.002108,"469,801",0.002864,"1,292"
731,0.002864,"Jun 07, 2016",0.002873,0.002390,"392,155",0.002391,191
732,0.002390,"Jun 06, 2016",0.002748,0.001999,"434,413",0.002648,"1,432"
733,0.002648,"Jun 05, 2016",0.002768,0.002491,"449,700",0.002741,656
734,0.002742,"Jun 04, 2016",0.003099,0.002727,"458,127",0.002793,376
735,0.002793,"Jun 03, 2016",0.003139,0.002744,"512,278",0.003123,82
736,0.003123,"Jun 02, 2016",0.003160,0.002747,"452,630",0.002759,567
737,0.002760,"Jun 01, 2016",0.003149,0.002657,"492,200",0.003000,"1,085"
738,0.003001,"May 31, 2016",0.003404,0.002826,"557,815",0.003400,405
739,0.003400,"May 30, 2016",0.003546,0.002732,"565,935",0.003450,"1,182"
740,0.003450,"May 29, 2016",0.003938,0.002764,"453,687",0.002766,"5,005"
741,0.002766,"May 28, 2016",0.003024,0.002680,"483,084",0.002945,230
742,0.002945,"May 27, 2016",0.003205,0.002485,"408,722",0.002491,"1,546"
743,0.002492,"May 26, 2016",0.002807,0.002461,"458,831",0.002797,"1,148"
744,0.002797,"May 25, 2016",0.002879,0.002612,"465,034",0.002835,151
745,0.002814,"May 24, 2016",0.002842,0.002545,"445,653",0.002717,158
746,0.002714,"May 23, 2016",0.002815,0.002486,"449,374",0.002739,213
747,0.002740,"May 22, 2016",0.003067,0.002740,"489,158",0.002982,418
748,0.002982,"May 21, 2016",0.003054,0.002719,"449,149",0.002738,426
749,0.002736,"May 20, 2016",0.002916,0.002681,"440,097",0.002683,159
750,0.002684,"May 19, 2016",0.003032,0.002606,"442,285",0.002696,373
751,0.002696,"May 18, 2016",0.003213,0.002696,"443,496",0.002703,344
752,0.002704,"May 17, 2016",0.003419,0.002463,"560,722",0.003418,"1,435"
753,0.003418,"May 16, 2016",0.003472,0.002758,"486,973",0.002969,648
754,0.002969,"May 15, 2016",0.003056,0.002899,"476,181",0.002903,12
755,0.002903,"May 14, 2016",0.003060,0.002134,"430,523",0.002624,"1,645"
756,0.002625,"May 13, 2016",0.003488,0.002625,"569,707",0.003473,528
757,0.003468,"May 12, 2016",0.003475,0.003046,"513,395",0.003130,674
758,0.003131,"May 11, 2016",0.003591,0.003130,"587,466",0.003581,558
759,0.003581,"May 10, 2016",0.003653,0.003272,"597,370",0.003641,"1,136"
760,0.003642,"May 09, 2016",0.003645,0.003288,"540,169",0.003293,392
761,0.003294,"May 08, 2016",0.003305,0.003266,"535,892",0.003267,480
762,0.003267,"May 07, 2016",0.003575,0.003266,"586,430",0.003575,147
763,0.003574,"May 06, 2016",0.003692,0.003199,"563,964",0.003438,"2,587"
764,0.003438,"May 05, 2016",0.003821,0.003258,"579,650",0.003533,630
765,0.003533,"May 04, 2016",0.003559,0.003339,"574,410",0.003502,179
766,0.003502,"May 03, 2016",0.003563,0.003495,"584,427",0.003563,82
767,0.003562,"May 02, 2016",0.003562,0.003322,"544,992",0.003322,113
768,0.003321,"May 01, 2016",0.003439,0.003236,"556,554",0.003393,198
769,0.003393,"Apr 30, 2016",0.003649,0.003247,"533,285",0.003251,176
770,0.003251,"Apr 29, 2016",0.003742,0.003247,"532,732",0.003247,286
771,0.003248,"Apr 28, 2016",0.003392,0.003244,"553,210",0.003372,449
772,0.003381,"Apr 27, 2016",0.003823,0.003381,"623,896",0.003803,747
773,0.003623,"Apr 26, 2016",0.003809,0.003478,"583,531",0.003557,342
774,0.003557,"Apr 25, 2016",0.003840,0.003552,"629,791",0.003839,"1,921"
775,0.003839,"Apr 24, 2016",0.004118,0.003549,"675,457",0.004118,"1,543"
776,0.004118,"Apr 23, 2016",0.004202,0.003728,"680,694",0.004150,"5,773"
777,0.004150,"Apr 22, 2016",0.004150,0.003569,"593,855",0.003621,"17,903"
778,0.003620,"Apr 21, 2016",0.005477,0.003285,"578,950",0.003530,"4,569"
779,0.003530,"Apr 20, 2016",0.003544,0.003189,"580,647",0.003540,755
780,0.003540,"Apr 19, 2016",0.003555,0.003093,"554,348",0.003380,"2,663"
781,0.003380,"Apr 18, 2016",0.003604,0.003379,"590,906",0.003604,662
782,0.003603,"Apr 17, 2016",0.003611,0.003346,"552,961",0.003372,"2,287"
783,0.003372,"Apr 16, 2016",0.003858,0.003372,"629,697",0.003840,"1,094"
784,0.003841,"Apr 15, 2016",0.004107,0.003420,"602,604",0.003675,"6,633"
785,0.003675,"Apr 14, 2016",0.003974,0.003113,"574,036",0.003501,"8,643"
786,0.003500,"Apr 13, 2016",0.003619,0.002929,"538,726",0.003285,"5,221"
787,0.003235,"Apr 12, 2016",0.003235,0.002903,"517,057",0.003153,623
788,0.003154,"Apr 11, 2016",0.003154,0.002827,"467,660",0.002852,393
789,0.002852,"Apr 10, 2016",0.003051,0.002823,"466,277",0.002844,"2,872"
790,0.002845,"Apr 09, 2016",0.003090,0.002802,"463,433",0.002827,"1,826"
791,0.002836,"Apr 08, 2016",0.003314,0.002836,"519,613",0.003169,"1,527"
792,0.003169,"Apr 07, 2016",0.003391,0.003134,"535,370",0.003265,"1,154"
793,0.003265,"Apr 06, 2016",0.003669,0.003127,"543,121",0.003313,"3,806"
794,0.003312,"Apr 05, 2016",0.003338,0.003081,"506,262",0.003088,709
795,0.003097,"Apr 04, 2016",0.003351,0.003097,"548,777",0.003347,331
796,0.003348,"Apr 03, 2016",0.003389,0.003097,"507,818",0.003098,400
797,0.003098,"Apr 02, 2016",0.003398,0.003092,"516,345",0.003150,461
798,0.003150,"Apr 01, 2016",0.003180,0.003066,"521,252",0.003180,"1,051"
799,0.003180,"Mar 31, 2016",0.003319,0.003083,"533,130",0.003252,671
800,0.003252,"Mar 30, 2016",0.003324,0.003073,"521,647",0.003182,"2,779"
801,0.003183,"Mar 29, 2016",0.003618,0.003183,"577,148",0.003521,"2,160"
802,0.003526,"Mar 28, 2016",0.003705,0.003483,"603,981",0.003685,"1,172"
803,0.003687,"Mar 27, 2016",0.003896,0.003542,"638,608",0.003896,896
804,0.003896,"Mar 26, 2016",0.003906,0.003546,"597,244",0.003644,892
805,0.003650,"Mar 25, 2016",0.003943,0.003648,"636,012",0.003880,"1,269"
806,0.003880,"Mar 24, 2016",0.004009,0.003664,"655,621",0.004000,"2,325"
807,0.004002,"Mar 23, 2016",0.004149,0.003872,"654,175",0.003991,"1,417"
808,0.004142,"Mar 22, 2016",0.004193,0.003852,"687,269",0.004193,"10,064"
809,0.004194,"Mar 21, 2016",0.004209,0.003724,"653,134",0.003986,"3,372"
810,0.003985,"Mar 20, 2016",0.003987,0.003601,"607,671",0.003708,"1,351"
811,0.003708,"Mar 19, 2016",0.003892,0.003563,"606,438",0.003701,554
812,0.003700,"Mar 18, 2016",0.004112,0.003677,"646,490",0.003945,"2,462"
813,0.003948,"Mar 17, 2016",0.004038,0.003620,"622,528",0.003799,"1,276"
814,0.003790,"Mar 16, 2016",0.004092,0.003627,"666,352",0.004066,686
815,0.004067,"Mar 15, 2016",0.004268,0.003753,"699,246",0.004267,"1,649"
816,0.004267,"Mar 14, 2016",0.004304,0.003561,"638,400",0.003896,"4,233"
817,0.003894,"Mar 13, 2016",0.003998,0.003389,"617,534",0.003769,"2,892"
818,0.004027,"Mar 12, 2016",0.004295,0.003372,"552,534",0.003372,"4,492"
819,0.003372,"Mar 11, 2016",0.003600,0.003370,"580,870",0.003545,"2,540"
820,0.003545,"Mar 10, 2016",0.003610,0.003318,"543,651",0.003318,"1,997"
821,0.003317,"Mar 09, 2016",0.003647,0.003281,"554,392",0.003384,"1,444"
822,0.003642,"Mar 08, 2016",0.003897,0.003357,"586,759",0.003582,"5,792"
823,0.003581,"Mar 07, 2016",0.003851,0.003264,"627,754",0.003832,"4,426"
824,0.003665,"Mar 06, 2016",0.004100,0.003665,"670,306",0.004092,"2,800"
825,0.004092,"Mar 05, 2016",0.004225,0.003724,"653,653",0.003990,"2,329"
826,0.003991,"Mar 04, 2016",0.004421,0.003974,"698,767",0.004265,"3,876"
827,0.004262,"Mar 03, 2016",0.004555,0.003863,"728,086",0.004444,"6,054"
828,0.004445,"Mar 02, 2016",0.004525,0.003892,"701,054",0.004280,"4,011"
829,0.004279,"Mar 01, 2016",0.004734,0.004279,"711,140",0.004341,"1,855"
830,0.004341,"Feb 29, 2016",0.004960,0.004328,"771,250",0.004708,"3,465"
831,0.004709,"Feb 28, 2016",0.004709,0.004004,"746,715",0.004559,"7,621"
832,0.004559,"Feb 27, 2016",0.004764,0.004206,"746,500",0.004558,"2,612"
833,0.004558,"Feb 26, 2016",0.004789,0.004152,"784,413",0.004789,"4,259"
834,0.004789,"Feb 25, 2016",0.004891,0.004045,"747,632",0.004565,"9,012"
835,0.004561,"Feb 24, 2016",0.005061,0.004093,"751,647",0.004589,"5,576"
836,0.004589,"Feb 23, 2016",0.005244,0.004589,"858,314",0.005241,"7,935"
837,0.005240,"Feb 22, 2016",0.005492,0.004900,"838,312",0.005119,"4,909"
838,0.005120,"Feb 21, 2016",0.005650,0.004757,"915,552",0.005591,"7,147"
839,0.005591,"Feb 20, 2016",0.005954,0.005379,"925,767",0.005653,"4,411"
840,0.005654,"Feb 19, 2016",0.006789,0.005379,"1,111,680",0.006789,"7,812"
841,0.006788,"Feb 18, 2016",0.006788,0.005017,"898,431",0.005487,"23,259"
842,0.005486,"Feb 17, 2016",0.006452,0.005187,"1,014,230",0.006194,"14,118"
843,0.006195,"Feb 16, 2016",0.006743,0.005987,"1,104,070",0.006743,"24,783"
844,0.006738,"Feb 15, 2016",0.006739,0.006072,"1,088,670",0.006649,"20,100"
845,0.006642,"Feb 14, 2016",0.006911,0.005324,"914,156",0.005583,"57,296"
846,0.005583,"Feb 13, 2016",0.005606,0.005290,"884,756",0.005404,"8,005"
847,0.005432,"Feb 12, 2016",0.005440,0.005069,"857,324",0.005236,"3,725"
848,0.005237,"Feb 11, 2016",0.005310,0.005025,"850,900",0.005197,"5,780"
849,0.005197,"Feb 10, 2016",0.005581,0.004849,"844,195",0.005157,"9,944"
850,0.005146,"Feb 09, 2016",0.005566,0.004856,"831,535",0.005079,"5,130"
851,0.005079,"Feb 08, 2016",0.005529,0.004880,"849,666",0.005190,"3,083"
852,0.005192,"Feb 07, 2016",0.005731,0.004871,"899,591",0.005495,"18,188"
853,0.005299,"Feb 06, 2016",0.005927,0.004613,"968,140",0.005914,"7,749"
854,0.005925,"Feb 05, 2016",0.005973,0.004479,"776,541",0.004744,"19,014"
855,0.004743,"Feb 04, 2016",0.005205,0.003828,"626,986",0.003830,"9,538"
856,0.003831,"Feb 03, 2016",0.003891,0.003472,"569,120",0.003477,"4,513"
857,0.003473,"Feb 02, 2016",0.003907,0.003473,"583,045",0.003562,"2,817"
858,0.003558,"Feb 01, 2016",0.004203,0.002872,"513,823",0.003139,"5,352"
859,0.002992,"Jan 31, 2016",0.003830,0.002680,"580,401",0.003546,"3,213"
860,0.003546,"Jan 30, 2016",0.004467,0.002754,"683,356",0.004176,"8,319"
861,0.004176,"Jan 29, 2016",0.005941,0.002842,"972,233",0.005941,"28,568"
862,0.005918,"Jan 28, 2016",0.010729,0.004570,"1,755,750",0.010729,"75,680"
863,0.010840,"Jan 27, 2016",0.011742,0.003685,"665,550",0.004067,"277,317"
864,0.003542,"Jan 26, 2016",0.003972,0.001980,"368,371",0.002251,"26,281"
865,0.002248,"Jan 25, 2016",0.002382,0.001932,"383,843",0.002346,"3,471"
866,0.002346,"Jan 24, 2016",0.002364,0.002138,"349,976",0.002139,"2,242"
867,0.002139,"Jan 23, 2016",0.002272,0.001894,"309,963",0.001894,"1,234"
868,0.001895,"Jan 22, 2016",0.002139,0.001044,"318,866",0.001949,"2,743"
869,0.001947,"Jan 21, 2016",0.002168,0.001936,"320,199",0.001957,103
870,0.001958,"Jan 20, 2016",0.002098,0.001803,"309,840",0.001894,693
871,0.001892,"Jan 19, 2016",0.002112,0.001838,"309,638",0.001893,437
872,0.001891,"Jan 18, 2016",0.002350,0.001830,"384,364",0.002349,149
873,0.002348,"Jan 17, 2016",0.002369,0.001847,"351,075",0.002146,892
874,0.002145,"Jan 16, 2016",0.002191,0.001845,"322,330",0.001970,462
875,0.001970,"Jan 15, 2016",0.002276,0.001896,"372,327",0.002276,537
876,0.002276,"Jan 14, 2016",0.002276,0.001686,"275,732",0.001686,"3,102"
877,0.001686,"Jan 13, 2016",0.002164,0.001682,"322,331",0.001971,"1,063"
878,0.001971,"Jan 12, 2016",0.002021,0.001710,"330,397",0.002020,682
879,0.002020,"Jan 11, 2016",0.002022,0.001676,"274,034",0.001676,439
880,0.001675,"Jan 10, 2016",0.002198,0.001590,"280,812",0.001717,111
881,0.001715,"Jan 09, 2016",0.002214,0.001607,"262,830",0.001607,674
882,0.001604,"Jan 08, 2016",0.001820,0.001499,"245,285",0.001500,359
883,0.001449,"Jan 07, 2016",0.001756,0.001449,"269,758",0.001650,34
884,0.001648,"Jan 06, 2016",0.001744,0.001597,"270,955",0.001657,92
885,0.001657,"Jan 05, 2016",0.002040,0.001645,"300,585",0.001838,64
886,0.001927,"Jan 04, 2016",0.002088,0.001752,"287,004",0.001755,111
887,0.001755,"Jan 03, 2016",0.001811,0.001485,"261,046",0.001597,85
888,0.001597,"Jan 02, 2016",0.001882,0.001597,"284,291",0.001739,"1,188"
889,0.001738,"Jan 01, 2016",0.001869,0.001612,"280,190",0.001714,260
890,0.001714,"Dec 31, 2015",0.001892,0.001513,"279,326",0.001708,130
891,0.001708,"Dec 30, 2015",0.001831,0.001707,"279,083",0.001707,106
892,0.001707,"Dec 29, 2015",0.001909,0.001634,"267,285",0.001635,"1,143"
893,0.001635,"Dec 28, 2015",0.001716,0.001615,"265,365",0.001623,218
894,0.001623,"Dec 27, 2015",0.001751,0.001617,"284,037",0.001737,90
895,0.001738,"Dec 26, 2015",0.001752,0.001645,"278,421",0.001703,35
896,0.001702,"Dec 25, 2015",0.001750,0.001697,"285,562",0.001747,504
897,0.001747,"Dec 24, 2015",0.002130,0.001713,"347,318",0.002125,660
898,0.002122,"Dec 23, 2015",0.002135,0.001660,"276,608",0.001692,328
899,0.001695,"Dec 22, 2015",0.001747,0.001646,"271,364",0.001660,164
900,0.001660,"Dec 21, 2015",0.001896,0.001537,"254,565",0.001558,814
901,0.001557,"Dec 20, 2015",0.001769,0.001519,"288,900",0.001768,48
902,0.001767,"Dec 19, 2015",0.001994,0.001742,"324,799",0.001987,470
903,0.001988,"Dec 18, 2015",0.002291,0.001836,"300,240",0.001837,245
904,0.001838,"Dec 17, 2015",0.002037,0.001722,"285,271",0.001746,578
905,0.001746,"Dec 16, 2015",0.002402,0.001696,"343,482",0.002102,215
906,0.002102,"Dec 15, 2015",0.002149,0.001781,"292,188",0.001788,223
907,0.001789,"Dec 14, 2015",0.001975,0.001762,"305,593",0.001870,104
908,0.001871,"Dec 13, 2015",0.002048,0.001746,"300,858",0.001841,397
909,0.001843,"Dec 12, 2015",0.001843,0.001611,"271,565",0.001662,622
910,0.001661,"Dec 11, 2015",0.002015,0.001638,"329,245",0.002015,362
911,0.002015,"Dec 10, 2015",0.002019,0.001713,"279,805",0.001713,846
912,0.001876,"Dec 09, 2015",0.001940,0.001549,"261,932",0.001603,525
913,0.001594,"Dec 08, 2015",0.001909,0.001589,"311,451",0.001906,245
914,0.001906,"Dec 07, 2015",0.001963,0.001651,"271,219",0.001660,220
915,0.001662,"Dec 06, 2015",0.001941,0.001530,"272,143",0.001666,"2,352"
916,0.001666,"Dec 05, 2015",0.001705,0.001552,"253,516",0.001552,133
917,0.001551,"Dec 04, 2015",0.001784,0.001545,"291,328",0.001783,58
918,0.001783,"Dec 03, 2015",0.001783,0.001583,"267,472",0.001637,621
919,0.001637,"Dec 02, 2015",0.001810,0.001618,"279,966",0.001714,395
920,0.001714,"Dec 01, 2015",0.001832,0.001620,"282,389",0.001729,767
921,0.001727,"Nov 30, 2015",0.001753,0.001642,"268,198",0.001642,604
922,0.001642,"Nov 29, 2015",0.001728,0.001569,"269,534",0.001650,305
923,0.001649,"Nov 28, 2015",0.001734,0.001623,"281,669",0.001725,20
924,0.001729,"Nov 27, 2015",0.001769,0.001615,"267,910",0.001640,454
925,0.001641,"Nov 26, 2015",0.001810,0.001583,"272,354",0.001668,418
926,0.001668,"Nov 25, 2015",0.001705,0.001612,"273,646",0.001676,15
927,0.001676,"Nov 24, 2015",0.001700,0.001575,"274,919",0.001684,211
928,0.001684,"Nov 23, 2015",0.001711,0.001453,"279,368",0.001711,484
929,0.001711,"Nov 22, 2015",0.001985,0.001561,"306,149",0.001875,698
930,0.001875,"Nov 21, 2015",0.001919,0.001743,"288,912",0.001769,87
931,0.001770,"Nov 20, 2015",0.001840,0.001766,"290,260",0.001778,474
932,0.001778,"Nov 19, 2015",0.001847,0.001778,"298,937",0.001831,"1,134"
933,0.001831,"Nov 18, 2015",0.002093,0.001814,"341,233",0.002090,547
934,0.002090,"Nov 17, 2015",0.002307,0.001747,"285,505",0.001749,557
935,0.001749,"Nov 16, 2015",0.001802,0.001598,"263,324",0.001613,100
936,0.001613,"Nov 15, 2015",0.001692,0.001602,"269,376",0.001650,71
937,0.001650,"Nov 14, 2015",0.001889,0.001638,"276,648",0.001695,195
938,0.001693,"Nov 13, 2015",0.001836,0.001683,"286,806",0.001757,269
939,0.001758,"Nov 12, 2015",0.002227,0.001667,"341,003",0.002089,351
940,0.002088,"Nov 11, 2015",0.002277,0.001676,"336,960",0.002064,"1,246"
941,0.002064,"Nov 10, 2015",0.002532,0.002000,"343,268",0.002103,"1,234"
942,0.002088,"Nov 09, 2015",0.002185,0.002078,"339,115",0.002078,118
943,0.002078,"Nov 08, 2015",0.002379,0.002078,"352,248",0.002158,"29,897"
944,0.002159,"Nov 07, 2015",0.002606,0.001987,"424,040",0.002598,470
945,0.002598,"Nov 06, 2015",0.002834,0.002080,"462,466",0.002834,"1,368"
946,0.002835,"Nov 05, 2015",0.003154,0.002208,"484,469",0.002969,"5,293"
947,0.002968,"Nov 04, 2015",0.003303,0.002557,"459,687",0.002817,"14,605"
948,0.002755,"Nov 03, 2015",0.002759,0.001976,"322,526",0.001977,"18,710"
949,0.001977,"Nov 02, 2015",0.002193,0.001973,"357,729",0.002192,"1,417"
950,0.002193,"Nov 01, 2015",0.002441,0.001971,"366,870",0.002248,217
951,0.002248,"Oct 31, 2015",0.002292,0.002075,"344,206",0.002110,482
952,0.002109,"Oct 30, 2015",0.002935,0.002104,"444,905",0.002727,"6,509"
953,0.002727,"Oct 29, 2015",0.002978,0.002049,"334,551",0.002051,"15,807"
954,0.002051,"Oct 28, 2015",0.002478,0.001752,"293,794",0.001801,"6,631"
955,0.001800,"Oct 27, 2015",0.001803,0.001614,"266,064",0.001631,27
956,0.001631,"Oct 26, 2015",0.001652,0.001375,"268,261",0.001644,"2,116"
957,0.001642,"Oct 25, 2015",0.002142,0.001524,"250,379",0.001535,145
958,0.001535,"Oct 24, 2015",0.001637,0.001437,"234,365",0.001437,170
959,0.001437,"Oct 23, 2015",0.001638,0.001361,"247,678",0.001518,72
960,0.001518,"Oct 22, 2015",0.001654,0.001471,"239,874",0.001471,191
961,0.001470,"Oct 21, 2015",0.001668,0.001470,"271,224",0.001663,358
962,0.001663,"Oct 20, 2015",0.001790,0.001472,"240,382",0.001474,130
963,0.001474,"Oct 19, 2015",0.001530,0.001452,"239,387",0.001468,431
964,0.001468,"Oct 18, 2015",0.001693,0.001467,"250,627",0.001537,62
965,0.001537,"Oct 17, 2015",0.001697,0.001472,"254,965",0.001563,58
966,0.001562,"Oct 16, 2015",0.002405,0.001552,"271,260",0.001663,"1,370"
967,0.001664,"Oct 15, 2015",0.001679,0.001492,"260,417",0.001597,118
968,0.001596,"Oct 14, 2015",0.001677,0.001422,"273,355",0.001676,71
969,0.001676,"Oct 13, 2015",0.001691,0.001676,"275,652",0.001690,607
970,0.001690,"Oct 12, 2015",0.001690,0.001617,"272,718",0.001672,601
971,0.001673,"Oct 11, 2015",0.001676,0.001412,"255,602",0.001567,140
972,0.001567,"Oct 10, 2015",0.001642,0.001292,"235,404",0.001444,437
973,0.001444,"Oct 09, 2015",0.001560,0.001401,"234,129",0.001436,66
974,0.001436,"Oct 08, 2015",0.001564,0.001376,"245,967",0.001509,98
975,0.001508,"Oct 07, 2015",0.001618,0.001442,"235,734",0.001446,169
976,0.001446,"Oct 06, 2015",0.001559,0.001070,"243,098",0.001491,"1,126"
977,0.001491,"Oct 05, 2015",0.001664,0.001467,"268,576",0.001648,566
978,0.001647,"Oct 04, 2015",0.001711,0.001546,"252,671",0.001550,234
979,0.001554,"Oct 03, 2015",0.001804,0.001554,"290,086",0.001780,315
980,0.001780,"Oct 02, 2015",0.001910,0.001778,"311,398",0.001910,236
981,0.001910,"Oct 01, 2015",0.001990,0.001859,"313,290",0.001922,277
