,close,date,high,low,market_cap,open,volume
306,0.174243,"Aug 06, 2017",0.186348,0.103996,"1,644,670",0.154439,"1,252"
307,0.154402,"Aug 05, 2017",0.208790,0.146728,"1,646,770",0.154642,"1,289"
308,0.154711,"Aug 04, 2017",0.186767,0.153202,"1,780,630",0.167218,241
309,0.167260,"Aug 03, 2017",0.168041,0.161489,"1,720,630",0.161590,191
310,0.161302,"Aug 02, 2017",0.162007,0.098350,"1,713,710",0.160948,111
311,0.160979,"Aug 01, 2017",0.223260,0.072514,"2,377,030",0.223260,695
312,0.223152,"Jul 31, 2017",0.223152,0.142193,"2,325,910",0.218470,"1,088"
313,0.218196,"Jul 30, 2017",0.253538,0.177702,"1,932,840",0.181613,"6,387"
314,0.181638,"Jul 29, 2017",0.181668,0.159963,"1,863,950",0.175215,"9,792"
315,0.175882,"Jul 28, 2017",0.217985,0.173302,"2,265,480",0.212993,"17,669"
316,0.212349,"Jul 27, 2017",0.214390,0.201310,"2,149,360",0.202089,"4,996"
317,0.201517,"Jul 26, 2017",0.216056,0.189254,"2,257,030",0.212225,"3,305"
318,0.212129,"Jul 25, 2017",0.238068,0.196291,"2,446,600",0.230061,"3,013"
319,0.230083,"Jul 24, 2017",0.263775,0.223724,"2,398,720",0.225570,"12,818"
320,0.222612,"Jul 23, 2017",0.231344,0.202722,"2,240,100",0.210735,"8,487"
321,0.210735,"Jul 22, 2017",0.240412,0.196105,"2,183,580",0.205424,"7,545"
322,0.205466,"Jul 21, 2017",0.227650,0.185020,"2,230,110",0.209810,"5,059"
323,0.208265,"Jul 20, 2017",0.231685,0.166899,"2,074,340",0.195164,"9,452"
324,0.195752,"Jul 19, 2017",0.211536,0.184081,"2,131,270",0.200529,"2,066"
325,0.200210,"Jul 18, 2017",0.208422,0.160616,"1,906,700",0.179411,"3,282"
326,0.178950,"Jul 17, 2017",0.189763,0.152257,"1,618,010",0.152257,"4,531"
327,0.152426,"Jul 16, 2017",0.200484,0.137156,"1,710,360",0.160954,"11,199"
328,0.161439,"Jul 15, 2017",0.206612,0.161439,"2,191,450",0.206234,"8,461"
329,0.206589,"Jul 14, 2017",0.234180,0.156793,"2,229,350",0.209812,"12,026"
330,0.209965,"Jul 13, 2017",0.237738,0.158960,"1,822,710",0.171549,"7,728"
331,0.170211,"Jul 12, 2017",0.170484,0.139359,"1,625,630",0.153008,"2,180"
332,0.153235,"Jul 11, 2017",0.196233,0.147297,"2,059,360",0.193916,"11,348"
333,0.194316,"Jul 10, 2017",0.241565,0.179285,"2,379,620",0.224108,"18,244"
334,0.223725,"Jul 09, 2017",0.305542,0.223725,"3,054,080",0.287667,"9,387"
335,0.299102,"Jul 08, 2017",0.302525,0.169023,"1,799,850",0.169536,"33,880"
336,0.169394,"Jul 07, 2017",0.193879,0.165306,"2,013,740",0.189691,"6,416"
337,0.189552,"Jul 06, 2017",0.189962,0.162025,"1,907,960",0.179734,"4,969"
338,0.179645,"Jul 05, 2017",0.192085,0.159346,"2,038,240",0.192016,"6,377"
339,0.192119,"Jul 04, 2017",0.202174,0.168537,"1,812,800",0.170785,"7,728"
340,0.171174,"Jul 03, 2017",0.198322,0.165225,"2,029,520",0.191211,"6,707"
341,0.191921,"Jul 02, 2017",0.193002,0.137313,"1,659,810",0.156386,"22,145"
342,0.144367,"Jul 01, 2017",0.238210,0.060296,"2,430,600",0.229126,"42,926"
343,0.229214,"Jun 30, 2017",0.244105,0.227002,"2,579,460",0.243164,"1,907"
344,0.242681,"Jun 29, 2017",0.280750,0.232935,"2,974,170",0.280386,"14,053"
345,0.280607,"Jun 28, 2017",0.298813,0.237239,"2,574,200",0.242690,"18,041"
346,0.263676,"Jun 27, 2017",0.292185,0.217503,"2,582,760",0.243540,"23,817"
347,0.237924,"Jun 26, 2017",0.329650,0.169195,"3,244,930",0.306106,"39,949"
348,0.306266,"Jun 25, 2017",0.336028,0.261955,"3,561,950",0.336028,"30,377"
349,0.336776,"Jun 24, 2017",0.370027,0.254133,"3,585,060",0.338308,"45,245"
350,0.338349,"Jun 23, 2017",0.409410,0.239224,"3,075,410",0.290342,"86,958"
351,0.290341,"Jun 22, 2017",0.299952,0.205366,"2,458,320",0.232108,"26,722"
352,0.232108,"Jun 21, 2017",0.274205,0.105599,"2,076,170",0.196128,"58,544"
353,0.196128,"Jun 20, 2017",0.217789,0.093444,"2,304,960",0.217789,"88,674"
354,0.217789,"Jun 19, 2017",0.246692,0.056898,"2,381,200",0.225079,"80,981"
355,0.225079,"Jun 18, 2017",0.299836,0.075730,"3,170,570",0.299836,"114,989"
356,0.299836,"Jun 17, 2017",0.300167,0.227568,"2,879,430",0.272316,"10,235"
357,0.272316,"Jun 16, 2017",0.319745,0.208933,"2,808,100",0.265582,"5,801"
358,0.265778,"Jun 15, 2017",0.266897,0.150188,"2,641,920",0.249893,"25,019"
359,0.249904,"Jun 14, 2017",0.374505,0.239143,"3,479,690",0.329192,"7,510"
360,0.329009,"Jun 13, 2017",0.361774,0.198076,"2,294,340",0.217061,"14,405"
361,0.218864,"Jun 12, 2017",0.357991,0.208968,"2,795,050",0.264440,"10,358"
362,0.264792,"Jun 11, 2017",0.380680,0.264513,"3,981,060",0.376662,"29,682"
363,0.376888,"Jun 10, 2017",0.488494,0.334272,"5,162,890",0.488494,"29,439"
364,0.487753,"Jun 09, 2017",0.492114,0.345929,"3,667,880",0.347055,"56,149"
365,0.347438,"Jun 08, 2017",0.466404,0.306193,"3,461,210",0.327617,"32,681"
366,0.325978,"Jun 07, 2017",0.423473,0.248734,"2,949,750",0.279216,"29,934"
367,0.279145,"Jun 06, 2017",0.283879,0.219223,"2,684,260",0.254152,"12,589"
368,0.253384,"Jun 05, 2017",0.257707,0.163972,"2,630,950",0.249126,"15,791"
369,0.249095,"Jun 04, 2017",0.251559,0.145264,"1,560,520",0.147772,"46,306"
370,0.140641,"Jun 03, 2017",0.140653,0.109227,"1,165,370",0.110365,"7,902"
371,0.111377,"Jun 02, 2017",0.117164,0.085496,"918,241",0.086981,"7,662"
372,0.089083,"Jun 01, 2017",0.111581,0.084235,"1,159,580",0.109854,"2,383"
373,0.110096,"May 31, 2017",0.122139,0.089446,"1,077,670",0.102100,"2,990"
374,0.101502,"May 30, 2017",0.140464,0.085798,"1,035,250",0.098087,"5,628"
375,0.097962,"May 29, 2017",0.107937,0.089651,"1,075,840",0.101945,"5,829"
376,0.089362,"May 28, 2017",0.137036,0.085104,"1,262,800",0.119696,"8,722"
377,0.119301,"May 27, 2017",0.136059,0.090360,"964,111",0.091385,"6,723"
378,0.091058,"May 26, 2017",0.204312,0.070176,"1,217,800",0.115439,"22,648"
379,0.116551,"May 25, 2017",0.236212,0.099155,"2,190,350",0.207631,"28,609"
380,0.197413,"May 24, 2017",0.302681,0.194174,"2,055,460",0.248825,"32,047"
381,0.248525,"May 23, 2017",2.90,0.145565,"1,201,730",0.145565,"42,274"
382,0.145778,"May 22, 2017",0.159956,0.127295,"1,292,470",0.156565,"9,115"
383,0.156040,"May 21, 2017",0.173056,0.119859,"1,422,870",0.172372,"5,821"
384,0.172434,"May 20, 2017",0.190143,0.101078,"1,163,750",0.140984,"5,060"
385,0.141137,"May 19, 2017",0.146406,0.094991,"862,035",0.104436,"4,439"
386,0.103083,"May 18, 2017",0.149077,0.071140,"602,138",0.072978,"7,088"
387,0.072048,"May 17, 2017",0.124484,0.060915,"797,174",0.096621,"7,032"
388,0.096647,"May 16, 2017",0.155479,0.043298,"1,281,740",0.155369,"1,101"
389,0.155599,"May 15, 2017",0.174968,0.030399,"590,560",0.071618,982
390,0.071576,"May 14, 2017",0.071576,0.031160,"257,155",0.031186,"2,140"
