,close,date,high,low,market_cap,open,volume
367,0.000114,"Aug 02, 2016",0.000123,0.000112,"3,830",0.000120,2
368,0.000111,"Aug 01, 2016",0.000113,0.000111,"3,590",0.000112,0
369,0.000113,"Jul 31, 2016",0.000118,0.000111,"3,555",0.000111,1
370,0.000112,"Jul 30, 2016",0.000112,0.000111,"3,566",0.000112,0
371,0.000112,"Jul 29, 2016",0.000112,0.000111,"3,555",0.000111,0
372,0.000111,"Jul 28, 2016",0.000111,0.000111,"3,551",0.000111,1
373,0.000111,"Jul 27, 2016",0.000112,0.000110,"3,537",0.000111,1
374,0.000111,"Jul 26, 2016",0.000112,0.000110,"3,550",0.000111,0
375,0.000111,"Jul 25, 2016",0.000113,0.000111,"3,589",0.000112,0
376,0.000112,"Jul 24, 2016",0.000113,0.000111,"3,558",0.000111,0
377,0.000111,"Jul 23, 2016",0.000112,0.000110,"3,531",0.000111,0
378,0.000111,"Jul 22, 2016",0.000127,0.000110,"4,034",0.000126,1
379,0.000126,"Jul 21, 2016",0.000140,0.000126,"4,447",0.000139,0
380,0.000126,"Jul 20, 2016",0.000128,0.000126,"4,081",0.000128,0
381,0.000128,"Jul 19, 2016",0.000128,0.000127,"4,055",0.000127,0
382,0.000128,"Jul 18, 2016",0.000129,0.000128,"4,121",0.000129,0
383,0.000129,"Jul 17, 2016",0.000130,0.000129,"4,128",0.000129,0
384,0.000146,"Jul 16, 2016",0.000147,0.000146,"4,658",0.000146,2
385,0.000146,"Jul 15, 2016",0.000147,0.000125,"3,992",0.000125,2
386,0.000125,"Jul 14, 2016",0.000126,0.000124,"3,970",0.000124,0
387,0.000125,"Jul 13, 2016",0.000134,0.000125,"4,243",0.000133,1
388,0.000133,"Jul 12, 2016",0.000135,0.000123,"3,929",0.000123,0
389,0.000123,"Jul 11, 2016",0.000125,0.000123,"3,971",0.000124,0
390,0.000125,"Jul 08, 2016",0.000126,0.000121,"3,886",0.000122,0
391,0.000122,"Jul 07, 2016",0.000334,0.000110,"10,596",0.000332,4
392,0.000332,"Jul 06, 2016",0.000340,0.000107,"3,426",0.000107,1
393,0.000107,"Jul 05, 2016",0.000391,0.000088,"2,837",0.000089,132
394,0.000089,"Jul 04, 2016",0.000089,0.000060,"2,523",0.000079,0
395,0.000079,"Jul 03, 2016",0.000080,0.000059,"2,022",0.000063,0
396,0.000063,"Jul 02, 2016",0.000091,0.000054,"1,727",0.000054,2
397,0.000054,"Jul 01, 2016",0.000075,0.000054,"2,370",0.000074,0
398,0.000077,"Jun 29, 2016",0.000078,0.000075,"2,479",0.000078,0
399,0.000078,"Jun 28, 2016",0.000079,0.000052,"2,510",0.000079,1
400,0.000078,"Jun 27, 2016",0.000078,0.000075,"2,423",0.000076,0
401,0.000079,"Jun 25, 2016",0.000083,0.000078,"2,549",0.000080,0
402,0.000080,"Jun 24, 2016",0.000080,0.000078,"2,542",0.000080,0
403,0.000064,"Jun 23, 2016",0.000066,0.000061,"2,093",0.000066,73
404,0.000065,"Jun 22, 2016",0.000081,0.000065,"2,590",0.000081,74
405,0.000079,"Jun 21, 2016",0.000081,0.000075,"2,589",0.000081,0
406,0.000081,"Jun 20, 2016",0.000091,0.000081,"2,910",0.000091,0
407,0.000083,"Jun 19, 2016",0.000083,0.000083,"2,656",0.000083,0
408,0.000083,"Jun 18, 2016",0.000086,0.000081,"2,630",0.000082,0
409,0.000082,"Jun 17, 2016",0.000085,0.000079,"2,691",0.000084,0
410,0.000084,"Jun 16, 2016",0.000085,0.000076,"2,439",0.000076,1
411,0.000076,"Jun 15, 2016",0.000090,0.000075,"2,408",0.000075,0
412,0.000075,"Jun 14, 2016",0.000077,0.000073,"2,474",0.000077,0
413,0.000077,"Jun 13, 2016",0.000079,0.000073,"2,363",0.000074,0
414,0.000074,"Jun 12, 2016",0.000077,0.000067,"2,131",0.000067,1
415,0.000067,"Jun 11, 2016",0.000067,0.000064,"2,043",0.000064,0
416,0.000063,"Jun 10, 2016",0.000063,0.000063,"2,018",0.000063,0
417,0.000063,"Jun 09, 2016",0.000064,0.000063,"2,043",0.000064,0
418,0.000064,"Jun 08, 2016",0.000064,0.000063,"2,025",0.000063,1
419,0.000063,"Jun 07, 2016",0.000065,0.000062,"2,058",0.000064,0
420,0.000064,"Jun 06, 2016",0.000065,0.000063,"2,019",0.000063,1
421,0.000063,"Jun 05, 2016",0.000070,0.000063,"2,194",0.000069,1
422,0.000069,"Jun 04, 2016",0.000071,0.000063,"1,999",0.000063,0
423,0.000063,"Jun 03, 2016",0.000063,0.000054,"1,717",0.000054,1
424,0.000054,"Jun 02, 2016",0.000054,0.000053,"1,712",0.000054,0
425,0.000054,"Jun 01, 2016",0.000054,0.000053,"1,696",0.000053,0
426,0.000053,"May 31, 2016",0.000059,0.000052,"1,883",0.000059,0
427,0.000054,"May 30, 2016",0.000054,0.000052,"1,680",0.000053,0
428,0.000053,"May 29, 2016",0.000055,0.000051,"1,692",0.000053,5
429,0.000053,"May 28, 2016",0.000053,0.000035,"1,209",0.000038,4
430,0.000038,"May 27, 2016",0.000038,0.000038,"1,212",0.000038,0
431,0.000036,"May 26, 2016",0.000036,0.000036,"1,148",0.000036,0
432,0.000036,"May 25, 2016",0.000036,0.000036,"1,139",0.000036,0
433,0.000036,"May 24, 2016",0.000040,0.000036,"1,281",0.000040,0
434,0.000035,"May 20, 2016",0.000035,0.000035,"1,120",0.000035,0
435,0.000035,"May 19, 2016",0.000036,0.000035,"1,146",0.000036,0
436,0.000041,"May 17, 2016",0.000041,0.000041,"1,305",0.000041,0
437,0.000041,"May 16, 2016",0.000041,0.000041,"1,315",0.000041,0
438,0.000041,"May 14, 2016",0.000041,0.000041,"1,309",0.000041,1
439,0.000041,"May 13, 2016",0.000041,0.000041,"1,307",0.000041,1
440,0.000032,"May 10, 2016",0.000032,0.000032,"1,029",0.000032,0
441,0.000032,"May 09, 2016",0.000032,0.000032,"1,023",0.000032,0
442,0.000105,"May 08, 2016",0.000105,0.000105,"3,361",0.000105,25
443,0.000032,"May 06, 2016",0.000032,0.000031,"1,001",0.000031,0
444,0.000031,"May 05, 2016",0.000031,0.000031,998,0.000031,0
445,0.000031,"May 04, 2016",0.000032,0.000031,"1,006",0.000032,0
446,0.000032,"May 03, 2016",0.000032,0.000031,994,0.000031,0
447,0.000031,"May 02, 2016",0.000040,0.000031,"1,290",0.000040,0
448,0.000032,"Apr 30, 2016",0.000032,0.000031,"1,017",0.000032,0
449,0.000032,"Apr 29, 2016",0.000032,0.000031,"1,003",0.000031,0
450,0.000031,"Apr 28, 2016",0.000036,0.000031,"1,136",0.000036,0
451,0.000036,"Apr 27, 2016",0.000037,0.000036,"1,165",0.000036,0
452,0.000032,"Apr 25, 2016",0.000032,0.000032,"1,025",0.000032,0
453,0.000032,"Apr 24, 2016",0.000041,0.000031,"1,294",0.000041,0
454,0.000041,"Apr 23, 2016",0.000041,0.000031,996,0.000031,0
455,0.000031,"Apr 22, 2016",0.000031,0.000031,996,0.000031,0
456,0.000031,"Apr 21, 2016",0.000031,0.000031,986,0.000031,0
457,0.000031,"Apr 20, 2016",0.000040,0.000031,"1,251",0.000039,0
458,0.000039,"Apr 19, 2016",0.000039,0.000030,958,0.000030,0
459,0.000030,"Apr 18, 2016",0.000039,0.000030,"1,095",0.000034,1
460,0.000030,"Apr 16, 2016",0.000030,0.000030,960,0.000030,0
461,0.000030,"Apr 15, 2016",0.000030,0.000030,957,0.000030,0
462,0.000030,"Apr 14, 2016",0.000030,0.000030,945,0.000030,0
463,0.000030,"Apr 13, 2016",0.000030,0.000030,944,0.000030,0
464,0.000030,"Apr 12, 2016",0.000030,0.000030,946,0.000030,0
465,0.000030,"Apr 11, 2016",0.000030,0.000029,934,0.000030,0
466,0.000030,"Apr 10, 2016",0.000030,0.000029,930,0.000029,1
467,0.000029,"Apr 09, 2016",0.000029,0.000029,925,0.000029,5
468,0.000034,"Apr 08, 2016",0.000034,0.000034,"1,070",0.000034,0
469,0.000034,"Apr 07, 2016",0.000038,0.000030,"1,206",0.000038,0
470,0.000038,"Apr 06, 2016",0.000038,0.000030,940,0.000030,0
471,0.000030,"Apr 05, 2016",0.000030,0.000029,933,0.000030,1
472,0.000030,"Apr 04, 2016",0.000030,0.000029,932,0.000029,3
473,0.000029,"Apr 03, 2016",0.000030,0.000029,932,0.000029,1
474,0.000029,"Apr 02, 2016",0.000030,0.000029,925,0.000029,0
475,0.000029,"Apr 01, 2016",0.000029,0.000029,922,0.000029,0
476,0.000029,"Mar 31, 2016",0.000029,0.000025,786,0.000025,0
477,0.000025,"Mar 30, 2016",0.000042,0.000025,"1,316",0.000042,0
478,0.000042,"Mar 29, 2016",0.000043,0.000025,804,0.000025,0
479,0.000025,"Mar 28, 2016",0.000043,0.000025,"1,347",0.000043,0
480,0.000043,"Mar 27, 2016",0.000043,0.000025,791,0.000025,0
481,0.000025,"Mar 26, 2016",0.000042,0.000025,790,0.000025,0
482,0.000025,"Mar 25, 2016",0.000025,0.000025,788,0.000025,0
483,0.000025,"Mar 24, 2016",0.000025,0.000025,791,0.000025,0
484,0.000025,"Mar 23, 2016",0.000025,0.000021,791,0.000025,0
485,0.000025,"Mar 22, 2016",0.000025,0.000021,652,0.000021,0
486,0.000021,"Mar 21, 2016",0.000021,0.000021,652,0.000021,0
487,0.000021,"Mar 20, 2016",0.000021,0.000021,647,0.000021,0
488,0.000021,"Mar 19, 2016",0.000021,0.000020,645,0.000020,0
489,0.000021,"Mar 18, 2016",0.000021,0.000021,662,0.000021,0
490,0.000021,"Mar 17, 2016",0.000038,0.000021,"1,186",0.000038,0
491,0.000021,"Mar 16, 2016",0.000021,0.000021,656,0.000021,0
492,0.000021,"Mar 15, 2016",0.000038,0.000021,"1,180",0.000037,3
493,0.000037,"Mar 14, 2016",0.000050,0.000037,"1,433",0.000046,0
494,0.000046,"Mar 13, 2016",0.000046,0.000045,"1,425",0.000045,0
495,0.000045,"Mar 12, 2016",0.000055,0.000045,"1,723",0.000055,0
496,0.000055,"Mar 11, 2016",0.000055,0.000025,786,0.000025,2
497,0.000025,"Mar 10, 2016",0.000025,0.000025,780,0.000025,0
498,0.000025,"Mar 09, 2016",0.000025,0.000025,780,0.000025,0
499,0.000025,"Mar 08, 2016",0.000025,0.000025,779,0.000025,0
500,0.000028,"Mar 05, 2016",0.000029,0.000028,903,0.000029,0
501,0.000029,"Mar 04, 2016",0.000029,0.000025,798,0.000025,0
502,0.000021,"Mar 03, 2016",0.000021,0.000021,665,0.000021,0
503,0.000021,"Mar 02, 2016",0.000022,0.000021,676,0.000022,0
504,0.000043,"Feb 26, 2016",0.000043,0.000042,"1,329",0.000042,0
505,0.000042,"Feb 25, 2016",0.000043,0.000013,399,0.000013,0
506,0.000013,"Feb 24, 2016",0.000013,0.000012,395,0.000013,0
507,0.000013,"Feb 23, 2016",0.000022,0.000013,685,0.000022,0
508,0.000022,"Feb 22, 2016",0.000048,0.000022,"1,507",0.000048,0
509,0.000026,"Feb 21, 2016",0.000027,0.000026,819,0.000026,2
510,0.000026,"Feb 20, 2016",0.000027,0.000017,809,0.000026,2
511,0.000025,"Feb 19, 2016",0.000025,0.000025,791,0.000025,0
512,0.000025,"Feb 18, 2016",0.000026,0.000025,783,0.000025,0
513,0.000049,"Feb 16, 2016",0.000049,0.000048,"1,499",0.000048,0
514,0.000048,"Feb 15, 2016",0.000048,0.000048,"1,496",0.000048,0
515,0.000016,"Feb 14, 2016",0.000016,0.000016,489,0.000016,0
516,0.000016,"Feb 13, 2016",0.000016,0.000015,479,0.000015,0
517,0.000015,"Feb 12, 2016",0.000038,0.000015,473,0.000015,0
518,0.000015,"Feb 11, 2016",0.000015,0.000015,475,0.000015,0
519,0.000015,"Feb 10, 2016",0.000019,0.000015,584,0.000019,0
520,0.000019,"Feb 09, 2016",0.000019,0.000019,580,0.000019,0
521,0.000019,"Feb 08, 2016",0.000019,0.000015,468,0.000015,0
522,0.000015,"Feb 07, 2016",0.000019,0.000015,585,0.000019,0
523,0.000019,"Feb 06, 2016",0.000043,0.000019,"1,320",0.000043,0
524,0.000042,"Feb 05, 2016",0.000043,0.000042,"1,328",0.000043,0
525,0.000016,"Feb 04, 2016",0.000016,0.000015,459,0.000015,1
526,0.000015,"Feb 03, 2016",0.000041,0.000015,929,0.000030,1
527,0.000030,"Feb 02, 2016",0.000041,0.000030,"1,271",0.000041,1
528,0.000041,"Feb 01, 2016",0.000042,0.000015,"1,257",0.000041,3
529,0.000041,"Jan 31, 2016",0.000046,0.000019,"1,407",0.000045,0
530,0.000008,"Jan 30, 2016",0.000008,0.000008,235,0.000008,0
531,0.000008,"Jan 29, 2016",0.000042,0.000008,"1,295",0.000042,0
532,0.000042,"Jan 28, 2016",0.000054,0.000042,"1,467",0.000047,0
533,0.000047,"Jan 27, 2016",0.000060,0.000047,"1,820",0.000059,0
534,0.000059,"Jan 26, 2016",0.000059,0.000035,"1,454",0.000047,2
535,0.000047,"Jan 25, 2016",0.000048,0.000036,"1,121",0.000036,0
536,0.000036,"Jan 24, 2016",0.000049,0.000036,"1,316",0.000043,0
537,0.000043,"Jan 23, 2016",0.000047,0.000034,"1,061",0.000034,0
538,0.000034,"Jan 22, 2016",0.000041,0.000034,"1,265",0.000041,0
539,0.000041,"Jan 21, 2016",0.000042,0.000041,"1,295",0.000042,0
540,0.000042,"Jan 20, 2016",0.000043,0.000038,"1,171",0.000038,0
541,0.000038,"Jan 19, 2016",0.000039,0.000038,"1,193",0.000039,0
542,0.000039,"Jan 18, 2016",0.000039,0.000038,"1,176",0.000038,0
543,0.000038,"Jan 17, 2016",0.000039,0.000038,"1,192",0.000039,0
544,0.000039,"Jan 16, 2016",0.000039,0.000035,"1,120",0.000036,0
545,0.000037,"Jan 15, 2016",0.000043,0.000037,"1,323",0.000043,0
546,0.000043,"Jan 14, 2016",0.000043,0.000034,"1,329",0.000043,0
547,0.000043,"Jan 13, 2016",0.000043,0.000034,"1,071",0.000035,0
548,0.000035,"Jan 12, 2016",0.000036,0.000035,"1,102",0.000036,0
549,0.000036,"Jan 11, 2016",0.000045,0.000036,"1,376",0.000045,0
550,0.000045,"Jan 10, 2016",0.000054,0.000035,"1,650",0.000054,0
551,0.000054,"Jan 09, 2016",0.000054,0.000050,"1,531",0.000050,0
552,0.000050,"Jan 08, 2016",0.000055,0.000036,"1,406",0.000046,1
553,0.000046,"Jan 07, 2016",0.000048,0.000044,"1,449",0.000047,0
554,0.000047,"Jan 06, 2016",0.000047,0.000030,"1,193",0.000039,0
555,0.000039,"Jan 05, 2016",0.000043,0.000039,"1,329",0.000043,0
556,0.000043,"Jan 04, 2016",0.000043,0.000039,"1,187",0.000039,0
557,0.000039,"Jan 03, 2016",0.000039,0.000038,"1,196",0.000039,0
558,0.000039,"Jan 02, 2016",0.000043,0.000030,"1,329",0.000043,0
559,0.000030,"Jan 01, 2016",0.000031,0.000030,924,0.000030,0
560,0.000030,"Dec 31, 2015",0.000043,0.000029,"1,308",0.000043,0
561,0.000043,"Dec 30, 2015",0.000043,0.000042,"1,325",0.000043,0
562,0.000039,"Dec 29, 2015",0.000039,0.000038,"1,165",0.000038,0
563,0.000038,"Dec 28, 2015",0.000043,0.000038,"1,296",0.000042,0
564,0.000042,"Dec 27, 2015",0.000042,0.000029,"1,151",0.000038,0
565,0.000038,"Dec 26, 2015",0.000044,0.000031,977,0.000032,0
566,0.000032,"Dec 25, 2015",0.000046,0.000032,"1,394",0.000045,1
567,0.000046,"Dec 24, 2015",0.000046,0.000041,"1,355",0.000044,0
568,0.000044,"Dec 23, 2015",0.000044,0.000031,"1,337",0.000044,2
569,0.000044,"Dec 22, 2015",0.000044,0.000035,"1,343",0.000044,0
570,0.000044,"Dec 21, 2015",0.000044,0.000035,"1,219",0.000040,0
571,0.000040,"Dec 20, 2015",0.000046,0.000037,"1,273",0.000042,0
572,0.000042,"Dec 19, 2015",0.000046,0.000037,"1,135",0.000037,0
573,0.000037,"Dec 18, 2015",0.000046,0.000036,"1,395",0.000046,0
574,0.000046,"Dec 17, 2015",0.000046,0.000040,"1,252",0.000041,0
575,0.000041,"Dec 16, 2015",0.000046,0.000041,"1,280",0.000042,0
576,0.000042,"Dec 15, 2015",0.000046,0.000040,"1,357",0.000044,0
577,0.000044,"Dec 14, 2015",0.000045,0.000039,"1,192",0.000039,0
578,0.000039,"Dec 13, 2015",0.000040,0.000038,"1,195",0.000039,0
579,0.000039,"Dec 12, 2015",0.000044,0.000037,"1,240",0.000041,0
580,0.000041,"Dec 11, 2015",0.000048,0.000037,"1,138",0.000037,0
581,0.000037,"Dec 10, 2015",0.000046,0.000033,"1,014",0.000033,0
582,0.000033,"Dec 09, 2015",0.000047,0.000033,"1,387",0.000046,0
583,0.000045,"Dec 08, 2015",0.000045,0.000043,"1,319",0.000044,0
584,0.000044,"Dec 07, 2015",0.000044,0.000031,943,0.000031,0
585,0.000031,"Dec 06, 2015",0.000032,0.000031,947,0.000031,0
586,0.000047,"Dec 04, 2015",0.000047,0.000046,"1,421",0.000047,0
587,0.000047,"Dec 03, 2015",0.000047,0.000029,"1,196",0.000040,0
588,0.000039,"Dec 02, 2015",0.000047,0.000028,"1,206",0.000040,0
589,0.000040,"Dec 01, 2015",0.000044,0.000029,"1,255",0.000042,0
590,0.000042,"Nov 30, 2015",0.000042,0.000041,"1,260",0.000042,0
591,0.000029,"Nov 29, 2015",0.000029,0.000028,864,0.000029,0
592,0.000029,"Nov 28, 2015",0.000040,0.000028,866,0.000029,0
593,0.000029,"Nov 27, 2015",0.000042,0.000028,"1,279",0.000042,0
594,0.000043,"Nov 26, 2015",0.000048,0.000026,793,0.000026,0
595,0.000026,"Nov 25, 2015",0.000039,0.000026,"1,160",0.000038,0
596,0.000038,"Nov 24, 2015",0.000039,0.000035,"1,170",0.000039,0
597,0.000039,"Nov 23, 2015",0.000039,0.000035,"1,075",0.000036,0
598,0.000036,"Nov 22, 2015",0.000039,0.000035,"1,182",0.000039,0
599,0.000039,"Nov 21, 2015",0.000039,0.000038,"1,164",0.000039,0
600,0.000039,"Nov 20, 2015",0.000039,0.000037,"1,178",0.000039,0
601,0.000039,"Nov 19, 2015",0.000040,0.000039,"1,208",0.000040,0
602,0.000040,"Nov 18, 2015",0.000040,0.000040,"1,210",0.000040,0
603,0.000040,"Nov 17, 2015",0.000041,0.000040,"1,194",0.000040,0
604,0.000040,"Nov 16, 2015",0.000068,0.000035,"1,059",0.000035,0
605,0.000035,"Nov 15, 2015",0.000037,0.000035,"1,101",0.000037,0
606,0.000037,"Nov 14, 2015",0.000037,0.000036,"1,113",0.000037,0
607,0.000037,"Nov 13, 2015",0.000038,0.000036,"1,113",0.000037,0
608,0.000037,"Nov 12, 2015",0.000037,0.000036,"1,079",0.000037,0
609,0.000034,"Nov 11, 2015",0.000037,0.000033,"1,087",0.000037,0
610,0.000037,"Nov 10, 2015",0.000092,0.000036,"1,227",0.000042,19
611,0.000042,"Nov 09, 2015",0.000042,0.000040,"1,204",0.000041,0
612,0.000041,"Nov 08, 2015",0.000043,0.000041,"1,246",0.000043,0
613,0.000043,"Nov 07, 2015",0.000051,0.000042,"1,426",0.000049,0
614,0.000049,"Nov 06, 2015",0.000062,0.000048,"1,811",0.000062,0
615,0.000062,"Nov 05, 2015",0.000067,0.000049,"1,567",0.000054,0
616,0.000053,"Nov 04, 2015",0.000064,0.000049,"1,536",0.000052,0
617,0.000052,"Nov 03, 2015",0.000063,0.000050,"1,692",0.000058,0
618,0.000058,"Nov 02, 2015",0.000059,0.000053,"1,710",0.000059,0
619,0.000059,"Nov 01, 2015",0.000059,0.000050,"1,467",0.000050,1
620,0.000050,"Oct 31, 2015",0.000053,0.000050,"1,531",0.000052,0
621,0.000052,"Oct 30, 2015",0.000053,0.000050,"1,465",0.000050,0
622,0.000050,"Oct 29, 2015",0.000055,0.000048,"1,421",0.000049,0
623,0.000049,"Oct 28, 2015",0.000049,0.000047,"1,371",0.000047,0
624,0.000047,"Oct 27, 2015",0.000047,0.000046,"1,329",0.000046,0
625,0.000046,"Oct 26, 2015",0.000046,0.000045,"1,321",0.000045,0
626,0.000045,"Oct 25, 2015",0.000047,0.000045,"1,312",0.000045,0
627,0.000045,"Oct 24, 2015",0.000067,0.000044,"1,951",0.000067,0
628,0.000067,"Oct 22, 2015",0.000067,0.000067,"1,937",0.000067,15
629,0.000067,"Oct 21, 2015",0.000068,0.000066,"1,963",0.000067,15
630,0.000043,"Oct 20, 2015",0.000043,0.000042,"1,226",0.000042,0
631,0.000042,"Oct 19, 2015",0.000072,0.000042,"2,068",0.000071,1
632,0.000071,"Oct 18, 2015",0.000073,0.000070,"2,125",0.000073,0
633,0.000073,"Oct 17, 2015",0.000076,0.000071,"2,062",0.000071,5
634,0.000071,"Oct 16, 2015",0.000075,0.000070,"2,139",0.000074,0
635,0.000074,"Oct 15, 2015",0.000077,0.000074,"2,190",0.000076,0
636,0.000076,"Oct 14, 2015",0.000087,0.000075,"2,526",0.000087,0
637,0.000087,"Oct 13, 2015",0.000093,0.000085,"2,683",0.000093,0
638,0.000093,"Oct 12, 2015",0.000094,0.000093,"2,709",0.000094,13
639,0.000094,"Oct 11, 2015",0.000094,0.000091,"2,633",0.000091,17
640,0.000029,"Oct 10, 2015",0.000029,0.000029,844,0.000029,0
641,0.000029,"Oct 09, 2015",0.000029,0.000029,845,0.000029,0
642,0.000055,"Oct 05, 2015",0.000055,0.000055,"1,575",0.000055,13
643,0.000093,"Oct 04, 2015",0.000093,0.000093,"2,682",0.000093,0
644,0.000093,"Oct 03, 2015",0.000093,0.000072,"2,064",0.000072,0
645,0.000071,"Oct 02, 2015",0.000072,0.000071,"2,051",0.000071,0
646,0.000071,"Oct 01, 2015",0.000072,0.000071,"2,044",0.000071,0
647,0.000098,"Sep 29, 2015",0.000098,0.000097,"2,820",0.000098,1
648,0.000098,"Sep 28, 2015",0.000098,0.000049,"1,405",0.000049,1
649,0.000049,"Sep 27, 2015",0.000082,0.000049,"2,358",0.000082,6
650,0.000082,"Sep 26, 2015",0.000082,0.000075,"2,162",0.000075,0
651,0.000075,"Sep 25, 2015",0.000076,0.000075,"2,155",0.000075,0
652,0.000075,"Sep 24, 2015",0.000076,0.000074,"2,182",0.000076,0
653,0.000076,"Sep 23, 2015",0.000077,0.000076,"2,184",0.000076,0
654,0.000076,"Sep 22, 2015",0.000100,0.000075,"2,150",0.000075,0
655,0.000075,"Sep 21, 2015",0.000099,0.000073,"2,852",0.000099,0
656,0.000099,"Sep 20, 2015",0.000100,0.000074,"2,850",0.000100,0
657,0.000100,"Sep 19, 2015",0.000100,0.000072,"2,068",0.000072,0
658,0.000072,"Sep 18, 2015",0.000110,0.000048,"1,382",0.000048,1
659,0.000048,"Sep 17, 2015",0.000053,0.000048,"1,509",0.000053,0
660,0.000053,"Sep 16, 2015",0.000053,0.000052,"1,517",0.000053,0
661,0.000053,"Sep 15, 2015",0.000059,0.000053,"1,519",0.000053,0
662,0.000053,"Sep 14, 2015",0.000060,0.000053,"1,716",0.000060,0
663,0.000060,"Sep 13, 2015",0.000060,0.000055,"1,616",0.000056,1
664,0.000056,"Sep 12, 2015",0.000058,0.000056,"1,649",0.000058,0
665,0.000058,"Sep 11, 2015",0.000101,0.000057,"2,866",0.000100,0
666,0.000100,"Sep 10, 2015",0.000100,0.000064,"2,112",0.000074,27
667,0.000074,"Sep 09, 2015",0.000076,0.000074,"2,160",0.000076,0
668,0.000076,"Sep 08, 2015",0.000076,0.000074,"2,126",0.000074,0
669,0.000074,"Sep 07, 2015",0.000077,0.000074,"2,124",0.000074,0
670,0.000074,"Sep 06, 2015",0.000075,0.000073,"2,079",0.000073,0
671,0.000073,"Sep 05, 2015",0.000073,0.000071,"2,033",0.000071,0
672,0.000073,"Sep 04, 2015",0.000073,0.000073,"2,077",0.000073,0
673,0.000073,"Sep 03, 2015",0.000096,0.000073,"2,740",0.000096,0
674,0.000096,"Sep 02, 2015",0.000097,0.000072,"2,075",0.000073,0
675,0.000073,"Sep 01, 2015",0.000073,0.000073,"2,078",0.000073,0
676,0.000074,"Aug 31, 2015",0.000074,0.000072,"2,078",0.000073,0
677,0.000073,"Aug 30, 2015",0.000096,0.000070,"2,085",0.000074,3
678,0.000074,"Aug 29, 2015",0.000100,0.000071,"2,034",0.000072,13
679,0.000072,"Aug 28, 2015",0.000129,0.000072,"2,548",0.000090,4
680,0.000090,"Aug 27, 2015",0.000155,0.000089,"3,645",0.000129,1
681,0.000129,"Aug 26, 2015",0.000131,0.000108,"3,073",0.000109,0
682,0.000109,"Aug 25, 2015",0.000111,0.000080,"2,380",0.000084,6
683,0.000085,"Aug 24, 2015",0.000134,0.000084,"3,544",0.000125,0
684,0.000126,"Aug 23, 2015",0.000140,0.000106,"3,898",0.000138,0
685,0.000138,"Aug 22, 2015",0.000150,0.000102,"4,196",0.000149,0
686,0.000149,"Aug 21, 2015",0.000161,0.000107,"4,509",0.000160,0
687,0.000160,"Aug 20, 2015",0.000161,0.000106,"4,086",0.000145,1
688,0.000145,"Aug 19, 2015",0.000161,0.000078,"2,199",0.000078,1
689,0.000079,"Aug 18, 2015",0.000161,0.000079,"2,759",0.000098,0
690,0.000098,"Aug 17, 2015",0.000174,0.000098,"4,873",0.000173,0
691,0.000173,"Aug 16, 2015",0.000173,0.000118,"4,044",0.000144,31
692,0.000144,"Aug 15, 2015",0.000181,0.000144,"5,078",0.000181,0
693,0.000181,"Aug 14, 2015",0.000182,0.000175,"4,972",0.000177,1
694,0.000177,"Aug 13, 2015",0.000181,0.000095,"4,341",0.000154,31
695,0.000154,"Aug 12, 2015",0.000156,0.000085,"4,329",0.000154,3
696,0.000154,"Aug 11, 2015",0.000154,0.000103,"2,896",0.000103,1
697,0.000103,"Aug 10, 2015",0.000103,0.000103,"2,894",0.000103,0
698,0.000071,"Aug 09, 2015",0.000072,0.000070,"1,978",0.000070,0
699,0.000070,"Aug 08, 2015",0.000109,0.000070,"3,044",0.000108,0
700,0.000075,"Aug 06, 2015",0.000076,0.000075,"2,135",0.000076,0
701,0.000076,"Aug 05, 2015",0.000077,0.000076,"2,160",0.000077,0
702,0.000077,"Aug 04, 2015",0.000077,0.000076,"2,129",0.000076,0
703,0.000076,"Aug 03, 2015",0.000077,0.000076,"2,139",0.000076,0
704,0.000076,"Aug 02, 2015",0.000076,0.000075,"2,130",0.000076,0
705,0.000076,"Aug 01, 2015",0.000077,0.000075,"2,153",0.000077,0
706,0.000077,"Jul 31, 2015",0.000078,0.000076,"2,173",0.000078,0
707,0.000078,"Jul 30, 2015",0.000078,0.000077,"2,187",0.000078,0
708,0.000078,"Jul 29, 2015",0.000080,0.000078,"2,223",0.000079,0
709,0.000079,"Jul 28, 2015",0.000080,0.000079,"2,226",0.000080,0
710,0.000170,"Jul 27, 2015",0.000170,0.000169,"4,743",0.000170,0
711,0.000170,"Jul 26, 2015",0.000170,0.000081,"2,257",0.000081,0
712,0.000081,"Jul 25, 2015",0.000081,0.000080,"2,252",0.000081,1
713,0.000081,"Jul 24, 2015",0.000179,0.000080,"5,001",0.000179,0
714,0.000179,"Jul 23, 2015",0.000180,0.000179,"5,022",0.000180,7
715,0.000075,"Jul 20, 2015",0.000075,0.000074,"2,052",0.000074,0
716,0.000074,"Jul 19, 2015",0.000074,0.000074,"2,059",0.000074,7
717,0.000074,"Jul 18, 2015",0.000076,0.000074,"2,094",0.000075,0
718,0.000075,"Jul 17, 2015",0.000076,0.000075,"2,086",0.000075,3
719,0.000097,"Jul 16, 2015",0.000099,0.000097,"2,695",0.000097,2
720,0.000097,"Jul 15, 2015",0.000100,0.000086,"2,389",0.000086,2
721,0.000086,"Jul 14, 2015",0.000089,0.000086,"2,398",0.000087,0
