,close,date,high,low,market_cap,open,volume
335,0.017325,"Jul 08, 2017",0.020375,0.015178,"109,844",0.015908,"2,934"
336,0.015895,"Jul 07, 2017",0.017229,0.011600,"89,348",0.012963,838
337,0.012953,"Jul 06, 2017",0.014006,0.012745,"87,700",0.012745,79
338,0.012738,"Jul 05, 2017",0.014099,0.012252,"88,781",0.012925,114
339,0.012932,"Jul 04, 2017",0.014336,0.011065,"83,308",0.012150,235
340,0.012177,"Jul 03, 2017",0.015660,0.010396,"85,273",0.012456,885
341,0.012502,"Jul 02, 2017",0.015421,0.010531,"73,039",0.010689,"2,105"
342,0.010690,"Jul 01, 2017",0.013288,0.010639,"76,351",0.011192,684
343,0.011196,"Jun 30, 2017",0.012835,0.010970,"74,699",0.010970,299
344,0.010948,"Jun 29, 2017",0.018965,0.010659,"80,727",0.011875,806
345,0.012204,"Jun 28, 2017",0.013545,0.009418,"71,285",0.010505,"1,192"
346,0.010892,"Jun 27, 2017",0.012952,0.009929,"71,145",0.010506,175
347,0.010506,"Jun 26, 2017",0.011879,0.010317,"74,709",0.011048,91
348,0.011054,"Jun 25, 2017",0.012041,0.010727,"79,530",0.011783,118
349,0.011809,"Jun 24, 2017",0.015791,0.011088,"88,843",0.013184,"1,240"
350,0.013186,"Jun 23, 2017",0.038163,0.010368,"72,740",0.010814,816
351,0.010814,"Jun 22, 2017",0.012661,0.010150,"68,244",0.010164,405
352,0.010164,"Jun 21, 2017",0.012196,0.010109,"73,288",0.010934,499
353,0.010910,"Jun 20, 2017",0.017587,0.009255,"79,293",0.011852,745
354,0.011841,"Jun 19, 2017",0.020971,0.010166,"76,102",0.011395,"1,039"
355,0.011387,"Jun 18, 2017",0.013056,0.009899,"65,998",0.009899,156
356,0.010020,"Jun 17, 2017",0.012866,0.010020,"78,879",0.011853,481
357,0.011853,"Jun 16, 2017",0.012156,0.010759,"78,556",0.011825,"1,906"
358,0.011831,"Jun 15, 2017",0.020827,0.010355,"74,427",0.011224,"2,161"
359,0.012195,"Jun 14, 2017",0.014395,0.010964,"81,038",0.012243,"1,858"
360,0.012230,"Jun 13, 2017",0.013983,0.011606,"84,838",0.012840,"2,095"
361,0.012701,"Jun 12, 2017",0.015822,0.011353,"95,184",0.014431,"1,724"
362,0.016030,"Jun 11, 2017",0.018030,0.006695,"47,053",0.007147,"1,343"
363,0.012600,"Jun 10, 2017",0.018339,0.006869,"59,910",0.009117,"1,169"
364,0.012388,"Jun 09, 2017",0.014078,0.009342,"71,278",0.010865,"2,578"
365,0.010914,"Jun 08, 2017",0.015329,0.008272,"57,648",0.008803,430
366,0.008759,"Jun 07, 2017",0.012778,0.007788,"67,203",0.010283,"1,352"
367,0.010290,"Jun 06, 2017",0.028878,0.007459,"117,925",0.018076,"2,064"
368,0.017481,"Jun 05, 2017",0.025495,0.006173,"44,000",0.006757,"1,868"
369,0.006435,"Jun 04, 2017",0.007958,0.004827,"46,940",0.007221,"1,083"
370,0.007220,"Jun 03, 2017",0.007877,0.004776,"39,474",0.006084,935
371,0.005892,"Jun 02, 2017",0.006271,0.004804,"34,429",0.005316,837
372,0.005343,"Jun 01, 2017",0.005870,0.004781,"30,919",0.004781,291
373,0.004776,"May 31, 2017",0.005445,0.004423,"32,790",0.005081,277
374,0.005106,"May 30, 2017",0.006438,0.003973,"32,645",0.005065,114
375,0.005059,"May 29, 2017",0.005156,0.004252,"27,665",0.004292,34
376,0.004301,"May 28, 2017",0.004604,0.003650,"26,950",0.004191,84
377,0.004167,"May 27, 2017",0.004243,0.003387,"24,997",0.003892,86
378,0.003879,"May 26, 2017",0.005488,0.003742,"24,307",0.003791,69
379,0.003819,"May 25, 2017",0.005179,0.003719,"28,958",0.004525,44
380,0.004532,"May 24, 2017",0.006438,0.003828,"27,917",0.004371,146
381,0.004366,"May 23, 2017",0.005519,0.003590,"25,572",0.004011,94
382,0.004016,"May 22, 2017",0.006624,0.003563,"23,370",0.003671,168
383,0.003663,"May 21, 2017",0.004298,0.003649,"23,411",0.003683,55
384,0.003699,"May 20, 2017",0.004692,0.003581,"26,779",0.004221,51
385,0.004162,"May 19, 2017",0.004162,0.003541,"23,181",0.003660,40
386,0.003658,"May 18, 2017",0.006368,0.003274,"39,084",0.006183,47
387,0.006186,"May 17, 2017",0.006288,0.003393,"22,528",0.003571,995
388,0.003572,"May 16, 2017",0.006567,0.003098,"20,453",0.003247,542
389,0.003252,"May 15, 2017",0.005303,0.003204,"23,935",0.003807,41
390,0.003805,"May 14, 2017",0.005662,0.003516,"31,430",0.005013,568
391,0.004997,"May 13, 2017",0.005026,0.002931,"21,805",0.003478,132
392,0.003485,"May 12, 2017",0.003841,0.003093,"21,165",0.003376,30
393,0.003373,"May 11, 2017",0.004402,0.003229,"22,001",0.003509,15
394,0.003503,"May 10, 2017",0.003503,0.002476,"16,524",0.002640,147
395,0.002638,"May 09, 2017",0.003535,0.002626,"17,366",0.002779,54
396,0.002777,"May 08, 2017",0.003105,0.002496,"18,409",0.002947,22
397,0.002947,"May 07, 2017",0.003224,0.002423,"16,780",0.002691,90
398,0.002687,"May 06, 2017",0.002810,0.002384,"16,359",0.002629,58
399,0.002622,"May 05, 2017",0.003080,0.002345,"14,549",0.002345,178
400,0.002340,"May 04, 2017",0.002965,0.002271,"15,485",0.002496,47
401,0.002495,"May 03, 2017",0.002809,0.002124,"14,940",0.002413,57
402,0.002412,"May 02, 2017",0.002412,0.001877,"14,713",0.002376,1
403,0.002380,"May 01, 2017",0.002381,0.001963,"12,407",0.002005,18
404,0.002004,"Apr 30, 2017",0.002600,0.001841,"12,070",0.001955,63
405,0.001955,"Apr 29, 2017",0.002341,0.001811,"11,917",0.001934,64
406,0.001932,"Apr 28, 2017",0.002254,0.001910,"12,972",0.002109,39
407,0.002109,"Apr 27, 2017",0.002367,0.001666,"10,307",0.001679,319
408,0.001679,"Apr 26, 2017",0.001998,0.001492,"10,239",0.001671,80
409,0.001666,"Apr 25, 2017",0.001982,0.001628,"10,624",0.001737,207
410,0.001737,"Apr 24, 2017",0.001773,0.001563,"10,132",0.001660,29
411,0.001657,"Apr 23, 2017",0.001916,0.001564,"10,177",0.001671,27
412,0.001673,"Apr 22, 2017",0.001708,0.001547,"10,080",0.001658,50
413,0.001657,"Apr 21, 2017",0.001811,0.001631,"9,986",0.001646,41
414,0.001640,"Apr 20, 2017",0.002137,0.001609,"9,755",0.001611,98
415,0.001610,"Apr 19, 2017",0.001739,0.001556,"9,674",0.001601,28
416,0.001600,"Apr 18, 2017",0.001774,0.001536,"9,263",0.001536,37
417,0.001537,"Apr 17, 2017",0.001775,0.001477,"10,310",0.001713,30
418,0.001510,"Apr 16, 2017",0.001612,0.001478,"9,674",0.001610,18
419,0.001610,"Apr 15, 2017",0.001725,0.001584,"10,242",0.001708,8
420,0.001708,"Apr 14, 2017",0.001778,0.001518,"10,041",0.001678,23
421,0.001676,"Apr 13, 2017",0.002101,0.001463,"8,774",0.001469,49
422,0.001468,"Apr 12, 2017",0.002036,0.001465,"10,376",0.001741,37
423,0.001741,"Apr 11, 2017",0.002022,0.001254,"11,901",0.002001,228
424,0.002008,"Apr 10, 2017",0.002324,0.001915,"11,451",0.001929,23
425,0.001930,"Apr 09, 2017",0.002085,0.001914,"11,710",0.001977,30
426,0.001976,"Apr 08, 2017",0.002099,0.001883,"11,232",0.001900,19
427,0.001907,"Apr 07, 2017",0.002296,0.001885,"11,441",0.001939,37
428,0.001945,"Apr 06, 2017",0.002008,0.001863,"10,972",0.001863,29
429,0.001861,"Apr 05, 2017",0.002988,0.001828,"12,065",0.002053,41
430,0.002051,"Apr 04, 2017",0.003918,0.002048,"12,889",0.002198,269
431,0.002194,"Apr 03, 2017",0.003763,0.002188,"16,174",0.002763,"2,546"
432,0.003543,"Apr 02, 2017",0.003620,0.002083,"18,682",0.003199,"6,889"
433,0.003198,"Apr 01, 2017",0.004029,0.001797,"15,196",0.002607,"4,673"
434,0.002608,"Mar 31, 2017",0.002608,0.001050,"7,391",0.001271,"8,394"
435,0.001270,"Mar 30, 2017",0.001424,0.001046,"6,939",0.001195,32
436,0.001193,"Mar 29, 2017",0.001196,0.001036,"6,220",0.001074,14
437,0.001075,"Mar 28, 2017",0.001479,0.001038,"7,102",0.001228,62
438,0.001230,"Mar 27, 2017",0.001231,0.000988,"5,740",0.000995,50
439,0.000989,"Mar 26, 2017",0.001172,0.000977,"6,587",0.001145,11
440,0.001143,"Mar 25, 2017",0.001147,0.000895,"6,133",0.001068,8
441,0.001069,"Mar 24, 2017",0.001144,0.000986,"6,559",0.001144,4
442,0.001144,"Mar 23, 2017",0.001292,0.001038,"7,373",0.001288,9
443,0.001287,"Mar 22, 2017",0.001385,0.001051,"6,635",0.001162,5
444,0.001161,"Mar 21, 2017",0.001356,0.001081,"6,161",0.001081,12
445,0.001079,"Mar 20, 2017",0.001108,0.001046,"5,962",0.001048,12
446,0.001048,"Mar 19, 2017",0.001208,0.000986,"5,595",0.000986,13
447,0.000983,"Mar 18, 2017",0.001265,0.000967,"7,086",0.001251,12
448,0.001251,"Mar 17, 2017",0.001487,0.001144,"8,410",0.001487,15
449,0.001497,"Mar 16, 2017",0.001767,0.001305,"7,577",0.001343,23
450,0.001341,"Mar 15, 2017",0.001602,0.001296,"7,334",0.001302,30
451,0.001302,"Mar 14, 2017",0.001612,0.001274,"7,445",0.001325,29
452,0.001325,"Mar 13, 2017",0.001594,0.001305,"7,337",0.001308,20
453,0.001308,"Mar 12, 2017",0.001459,0.001294,"7,539",0.001347,29
454,0.001347,"Mar 11, 2017",0.001349,0.001230,"6,868",0.001230,23
455,0.001231,"Mar 10, 2017",0.001522,0.001182,"7,749",0.001391,17
456,0.001390,"Mar 09, 2017",0.001776,0.001339,"7,819",0.001406,34
457,0.001406,"Mar 08, 2017",0.001651,0.001406,"9,092",0.001639,17
458,0.001639,"Mar 07, 2017",0.001787,0.001480,"9,106",0.001645,25
459,0.001645,"Mar 06, 2017",0.001720,0.001548,"9,061",0.001640,33
460,0.001640,"Mar 05, 2017",0.001648,0.001617,"8,955",0.001625,30
461,0.001626,"Mar 04, 2017",0.002152,0.001620,"9,197",0.001672,32
462,0.001669,"Mar 03, 2017",0.002934,0.001565,"10,349",0.001886,79
463,0.001886,"Mar 02, 2017",0.002618,0.001506,"8,577",0.001567,90
464,0.001564,"Mar 01, 2017",0.001730,0.001522,"9,388",0.001717,29
465,0.001716,"Feb 28, 2017",0.002258,0.001504,"12,193",0.002235,32
466,0.002234,"Feb 27, 2017",0.002768,0.001644,"12,481",0.002293,54
467,0.002295,"Feb 26, 2017",0.004088,0.000818,"21,915",0.004035,34
468,0.004034,"Feb 25, 2017",0.004039,0.002409,"13,157",0.002427,403
469,0.002433,"Feb 24, 2017",0.002481,0.002236,"12,760",0.002359,68
470,0.002347,"Feb 23, 2017",0.002417,0.002157,"12,666",0.002347,44
471,0.002347,"Feb 22, 2017",0.002815,0.002311,"12,842",0.002385,39
472,0.002386,"Feb 21, 2017",0.003012,0.002335,"16,184",0.003012,47
473,0.003014,"Feb 20, 2017",0.003071,0.002303,"12,886",0.002403,62
474,0.002402,"Feb 19, 2017",0.003373,0.002131,"11,404",0.002131,149
475,0.002131,"Feb 18, 2017",0.003161,0.002127,"16,841",0.003155,40
476,0.003146,"Feb 17, 2017",0.003166,0.002241,"13,643",0.002561,88
477,0.002564,"Feb 16, 2017",0.002645,0.002371,"12,662",0.002382,21
478,0.002382,"Feb 15, 2017",0.002887,0.002380,"15,280",0.002882,47
479,0.002877,"Feb 14, 2017",0.002917,0.002744,"14,552",0.002750,27
480,0.002747,"Feb 13, 2017",0.003793,0.002745,"15,822",0.002997,109
481,0.002998,"Feb 12, 2017",0.003731,0.002786,"14,676",0.002786,33
482,0.002788,"Feb 11, 2017",0.003299,0.002757,"14,893",0.002834,54
483,0.002833,"Feb 10, 2017",0.003632,0.002582,"18,749",0.003576,63
484,0.003571,"Feb 09, 2017",0.003709,0.002695,"16,812",0.003213,82
485,0.003208,"Feb 08, 2017",0.004420,0.002619,"17,127",0.003281,372
486,0.003278,"Feb 07, 2017",0.004280,0.002346,"20,238",0.003886,"21,246"
487,0.003879,"Feb 06, 2017",0.003879,0.002099,"13,146",0.002531,"10,770"
488,0.002528,"Feb 05, 2017",0.003140,0.002067,"16,269",0.003138,41
489,0.003136,"Feb 04, 2017",0.003229,0.002222,"15,276",0.002953,108
490,0.003039,"Feb 03, 2017",0.003792,0.001238,"19,352",0.003751,"1,839"
491,0.003540,"Feb 02, 2017",0.004021,0.001045,"5,418",0.001053,"19,865"
492,0.001564,"Feb 01, 2017",0.001765,0.001556,"8,531",0.001661,167
493,0.001154,"Jan 31, 2017",0.001497,0.000916,"5,082",0.000992,49
494,0.000993,"Jan 30, 2017",0.001350,0.000993,"6,888",0.001347,211
495,0.001049,"Jan 29, 2017",0.002122,0.001038,"6,966",0.001365,180
496,0.001366,"Jan 28, 2017",0.001656,0.001254,"6,724",0.001321,76
497,0.001628,"Jan 27, 2017",0.003028,0.001227,"15,195",0.002996,96
498,0.002996,"Jan 26, 2017",0.002999,0.002508,"14,341",0.002828,183
499,0.002827,"Jan 25, 2017",0.003414,0.001846,"12,977",0.002559,449
500,0.002558,"Jan 24, 2017",0.003019,0.001798,"14,366",0.002836,551
501,0.002870,"Jan 23, 2017",0.003893,0.001951,"15,837",0.003134,613
502,0.003130,"Jan 22, 2017",0.004557,0.000747,"3,764",0.000747,"8,978"
503,0.000747,"Jan 21, 2017",0.000823,0.000691,"3,484",0.000693,11
504,0.000693,"Jan 20, 2017",0.000843,0.000690,"3,632",0.000724,28
505,0.000724,"Jan 19, 2017",0.000799,0.000692,"3,480",0.000695,15
506,0.000693,"Jan 18, 2017",0.001073,0.000657,"3,445",0.000690,10
507,0.000690,"Jan 17, 2017",0.001283,0.000585,"2,917",0.000586,141
508,0.000586,"Jan 16, 2017",0.000588,0.000522,"2,599",0.000523,10
509,0.000523,"Jan 15, 2017",0.000648,0.000495,"3,188",0.000643,5
510,0.000643,"Jan 14, 2017",0.000644,0.000533,"2,827",0.000571,10
511,0.000571,"Jan 13, 2017",0.000610,0.000480,"2,419",0.000490,62
512,0.000490,"Jan 12, 2017",0.000646,0.000448,"2,959",0.000601,9
513,0.000602,"Jan 11, 2017",0.000688,0.000474,"2,724",0.000554,4
514,0.000554,"Jan 10, 2017",0.000762,0.000533,"2,654",0.000541,9
515,0.000542,"Jan 09, 2017",0.000801,0.000517,"3,909",0.000799,10
516,0.000798,"Jan 08, 2017",0.000903,0.000552,"3,629",0.000744,15
517,0.000744,"Jan 07, 2017",0.000773,0.000501,"2,658",0.000546,14
518,0.000545,"Jan 06, 2017",0.000803,0.000527,"2,860",0.000589,7
519,0.000587,"Jan 05, 2017",0.000692,0.000518,"3,253",0.000672,7
520,0.000671,"Jan 04, 2017",0.000929,0.000559,"2,865",0.000593,10
521,0.000593,"Jan 03, 2017",0.000593,0.000525,"2,567",0.000532,4
522,0.000532,"Jan 02, 2017",0.000874,0.000529,"2,969",0.000617,9
523,0.000617,"Jan 01, 2017",0.000805,0.000546,"3,865",0.000805,7
524,0.000805,"Dec 31, 2016",0.000832,0.000589,"2,835",0.000592,12
525,0.000592,"Dec 30, 2016",0.000920,0.000532,"2,545",0.000533,12
526,0.000533,"Dec 29, 2016",0.000825,0.000506,"3,675",0.000772,9
527,0.000771,"Dec 28, 2016",0.000771,0.000612,"3,432",0.000720,3
528,0.000720,"Dec 27, 2016",0.000999,0.000518,"3,491",0.000736,12
529,0.000735,"Dec 26, 2016",0.001352,0.000719,"6,294",0.001326,0
530,0.001327,"Dec 25, 2016",0.001327,0.000618,"3,048",0.000642,0
531,0.000642,"Dec 24, 2016",0.000953,0.000570,"2,734",0.000577,5
532,0.000576,"Dec 23, 2016",0.000722,0.000531,"2,690",0.000569,13
533,0.000569,"Dec 22, 2016",0.000836,0.000569,"3,875",0.000821,10
534,0.000819,"Dec 21, 2016",0.000819,0.000530,"2,941",0.000625,38
535,0.000625,"Dec 20, 2016",0.000666,0.000611,"3,032",0.000646,13
536,0.000646,"Dec 19, 2016",0.000810,0.000608,"2,869",0.000613,7
537,0.000612,"Dec 18, 2016",0.000621,0.000579,"2,823",0.000604,7
538,0.000604,"Dec 17, 2016",0.000662,0.000592,"2,944",0.000632,6
539,0.000632,"Dec 16, 2016",0.000689,0.000626,"3,193",0.000687,31
540,0.000781,"Dec 15, 2016",0.000826,0.000647,"3,165",0.000683,0
541,0.000682,"Dec 14, 2016",0.000920,0.000673,"4,057",0.000877,6
542,0.000879,"Dec 13, 2016",0.000886,0.000644,"2,971",0.000644,15
543,0.000644,"Dec 12, 2016",0.000733,0.000639,"2,946",0.000640,6
544,0.000640,"Dec 11, 2016",0.000893,0.000640,"3,292",0.000718,13
545,0.000718,"Dec 10, 2016",0.001014,0.000665,"3,053",0.000667,10
546,0.000667,"Dec 09, 2016",0.001115,0.000665,"3,086",0.000676,17
547,0.000676,"Dec 08, 2016",0.001189,0.000647,"3,273",0.000719,31
548,0.000719,"Dec 07, 2016",0.001054,0.000652,"3,345",0.000737,19
549,0.000737,"Dec 06, 2016",0.000738,0.000652,"2,962",0.000654,8
550,0.000654,"Dec 05, 2016",0.000765,0.000643,"3,217",0.000712,42
551,0.000712,"Dec 04, 2016",0.001169,0.000703,"3,170",0.000703,17
552,0.000703,"Dec 03, 2016",0.001020,0.000693,"3,969",0.000882,4
553,0.000882,"Dec 02, 2016",0.000910,0.000642,"2,885",0.000642,4
554,0.000641,"Dec 01, 2016",0.000715,0.000640,"2,998",0.000669,7
555,0.000669,"Nov 30, 2016",0.000785,0.000629,"3,046",0.000681,10
556,0.000681,"Nov 29, 2016",0.000701,0.000640,"2,955",0.000662,7
557,0.000639,"Nov 28, 2016",0.000767,0.000632,"3,410",0.000766,8
558,0.000766,"Nov 27, 2016",0.000925,0.000696,"3,105",0.000699,31
559,0.000700,"Nov 26, 2016",0.000787,0.000693,"3,308",0.000747,8
560,0.000747,"Nov 25, 2016",0.000915,0.000738,"4,040",0.000915,7
561,0.000915,"Nov 24, 2016",0.001009,0.000873,"4,368",0.000992,103
562,0.000994,"Nov 23, 2016",0.001067,0.000926,"4,112",0.000936,10
563,0.000936,"Nov 22, 2016",0.000978,0.000934,"4,105",0.000937,10
564,0.000937,"Nov 21, 2016",0.000940,0.000918,"4,017",0.000920,11
565,0.000919,"Nov 20, 2016",0.001010,0.000919,"4,384",0.001006,11
566,0.001006,"Nov 19, 2016",0.001121,0.000944,"4,125",0.000949,33
567,0.000950,"Nov 18, 2016",0.001004,0.000946,"4,280",0.000988,11
568,0.000988,"Nov 17, 2016",0.000998,0.000946,"4,090",0.000947,21
569,0.000947,"Nov 16, 2016",0.000960,0.000879,"3,868",0.000898,14
570,0.000898,"Nov 15, 2016",0.001072,0.000883,"3,809",0.000886,9
571,0.000886,"Nov 14, 2016",0.000888,0.000869,"3,772",0.000880,9
572,0.000880,"Nov 13, 2016",0.000954,0.000878,"4,087",0.000954,6
573,0.000954,"Nov 12, 2016",0.001042,0.000909,"3,923",0.000917,5
574,0.000920,"Nov 11, 2016",0.001254,0.000913,"5,335",0.001252,14
575,0.001251,"Nov 10, 2016",0.002767,0.000981,"7,631",0.001793,46
576,0.001793,"Nov 09, 2016",0.001794,0.000895,"3,809",0.000897,50
577,0.000897,"Nov 08, 2016",0.000904,0.000877,"3,725",0.000878,4
578,0.000877,"Nov 07, 2016",0.002799,0.000838,"3,586",0.000848,61
579,0.000848,"Nov 06, 2016",0.000849,0.000826,"3,489",0.000826,4
580,0.000826,"Nov 05, 2016",0.001175,0.000800,"4,270",0.001013,18
581,0.001013,"Nov 04, 2016",0.001412,0.000814,"5,126",0.001220,22
582,0.001220,"Nov 03, 2016",0.001295,0.000828,"3,544",0.000844,54
583,0.000842,"Nov 02, 2016",0.000889,0.000821,"3,694",0.000883,18
584,0.000882,"Nov 01, 2016",0.000959,0.000800,"3,413",0.000817,4
585,0.000817,"Oct 31, 2016",0.001135,0.000797,"4,730",0.001133,10
586,0.001133,"Oct 30, 2016",0.001550,0.000803,"6,448",0.001550,19
587,0.001551,"Oct 29, 2016",0.001563,0.001485,"6,177",0.001485,7
588,0.001485,"Oct 28, 2016",0.001511,0.001484,"6,211",0.001493,5
589,0.001493,"Oct 27, 2016",0.002065,0.000802,"8,267",0.001988,5
590,0.001988,"Oct 26, 2016",0.002089,0.000712,"2,959",0.000712,19
591,0.000711,"Oct 25, 2016",0.001898,0.000710,"3,674",0.000887,9
592,0.000887,"Oct 24, 2016",0.001870,0.000887,"6,146",0.001486,47
593,0.001486,"Oct 23, 2016",0.002253,0.001485,"6,334",0.001534,79
594,0.001533,"Oct 22, 2016",0.002276,0.001278,"5,292",0.001284,58
595,0.001284,"Oct 21, 2016",0.001301,0.000561,"2,315",0.000562,5
596,0.000562,"Oct 20, 2016",0.003160,0.000522,"4,771",0.001162,38
597,0.001162,"Oct 19, 2016",0.002708,0.000918,"3,771",0.000919,5
598,0.000919,"Oct 18, 2016",0.002557,0.000524,"2,886",0.000703,75
599,0.000703,"Oct 17, 2016",0.000739,0.000538,"3,029",0.000738,10
600,0.000738,"Oct 16, 2016",0.000739,0.000533,"2,189",0.000533,2
601,0.000533,"Oct 15, 2016",0.000616,0.000498,"2,483",0.000606,3
602,0.000606,"Oct 14, 2016",0.000609,0.000541,"2,258",0.000552,11
603,0.000552,"Oct 13, 2016",0.000748,0.000549,"2,725",0.000668,8
604,0.000668,"Oct 12, 2016",0.000668,0.000594,"2,427",0.000597,17
605,0.000597,"Oct 11, 2016",0.000674,0.000572,"2,329",0.000574,6
606,0.000574,"Oct 10, 2016",0.000737,0.000530,"2,884",0.000713,11
607,0.000713,"Oct 09, 2016",0.000714,0.000546,"2,396",0.000594,8
608,0.000594,"Oct 08, 2016",0.000619,0.000518,"2,489",0.000618,11
609,0.000618,"Oct 07, 2016",0.000648,0.000617,"2,599",0.000647,24
610,0.000647,"Oct 06, 2016",0.000647,0.000593,"2,575",0.000643,10
611,0.000643,"Oct 05, 2016",0.000644,0.000518,"2,077",0.000519,4
612,0.000519,"Oct 04, 2016",0.000784,0.000518,"3,137",0.000784,0
613,0.000783,"Oct 03, 2016",0.000783,0.000519,"2,079",0.000519,12
614,0.000519,"Oct 02, 2016",0.000675,0.000519,"2,139",0.000534,3
615,0.000534,"Oct 01, 2016",0.000755,0.000534,"3,010",0.000752,1
616,0.000752,"Sep 30, 2016",0.000775,0.000746,"3,104",0.000775,2
617,0.000775,"Sep 29, 2016",0.000776,0.000647,"2,591",0.000647,0
618,0.000647,"Sep 28, 2016",0.000733,0.000635,"2,548",0.000636,6
619,0.000636,"Sep 27, 2016",0.000730,0.000634,"2,921",0.000730,0
620,0.000730,"Sep 26, 2016",0.000730,0.000631,"2,526",0.000631,1
621,0.000631,"Sep 25, 2016",0.000634,0.000604,"2,536",0.000633,1
622,0.000633,"Sep 24, 2016",0.000641,0.000633,"2,565",0.000641,6
623,0.000641,"Sep 23, 2016",0.000641,0.000514,"2,060",0.000514,0
624,0.000514,"Sep 22, 2016",0.000520,0.000514,"2,081",0.000520,0
625,0.000620,"Sep 21, 2016",0.000633,0.000620,"2,533",0.000633,0
626,0.000633,"Sep 20, 2016",0.000652,0.000633,"2,610",0.000652,0
627,0.000652,"Sep 19, 2016",0.000652,0.000633,"2,539",0.000634,0
628,0.000634,"Sep 18, 2016",0.000734,0.000523,"2,444",0.000610,0
629,0.000611,"Sep 17, 2016",0.000622,0.000449,"1,864",0.000467,17
630,0.000467,"Sep 16, 2016",0.000469,0.000437,"1,743",0.000437,0
631,0.000437,"Sep 15, 2016",0.000626,0.000437,"2,489",0.000626,7
632,0.000626,"Sep 14, 2016",0.000627,0.000448,"1,931",0.000487,10
633,0.000474,"Sep 12, 2016",0.000594,0.000474,"2,222",0.000560,0
634,0.000560,"Sep 11, 2016",0.000630,0.000480,"2,478",0.000627,15
635,0.000627,"Sep 10, 2016",0.000631,0.000456,"1,798",0.000456,4
636,0.000456,"Sep 09, 2016",0.000714,0.000452,"1,930",0.000490,10
637,0.000490,"Sep 08, 2016",0.000631,0.000307,"1,205",0.000307,16
638,0.000307,"Sep 07, 2016",0.000614,0.000307,"2,276",0.000581,0
639,0.000581,"Sep 06, 2016",0.000585,0.000275,"1,745",0.000447,19
640,0.000447,"Sep 05, 2016",0.000642,0.000446,"2,502",0.000642,5
641,0.000642,"Sep 04, 2016",0.000642,0.000493,"2,128",0.000548,69
642,0.000548,"Sep 03, 2016",0.000659,0.000467,"2,285",0.000588,1
643,0.000588,"Sep 02, 2016",0.000643,0.000586,"2,326",0.000600,25
644,0.000600,"Sep 01, 2016",0.000669,0.000515,"2,250",0.000582,4
645,0.000582,"Aug 31, 2016",0.000665,0.000540,"2,098",0.000543,9
646,0.000543,"Aug 30, 2016",0.000553,0.000433,"2,105",0.000546,17
647,0.000551,"Aug 29, 2016",0.000696,0.000551,"2,431",0.000631,0
648,0.000631,"Aug 28, 2016",0.000683,0.000613,"2,435",0.000634,27
649,0.000634,"Aug 27, 2016",0.000680,0.000580,"2,493",0.000650,9
650,0.000650,"Aug 26, 2016",0.000650,0.000619,"2,407",0.000630,16
651,0.000630,"Aug 25, 2016",0.000660,0.000628,"2,493",0.000653,1
652,0.000653,"Aug 24, 2016",0.000662,0.000642,"2,495",0.000656,14
653,0.000656,"Aug 23, 2016",0.000789,0.000641,"2,471",0.000651,2
654,0.000651,"Aug 22, 2016",0.000681,0.000651,"2,498",0.000659,1
655,0.000659,"Aug 21, 2016",0.000659,0.000641,"2,473",0.000654,8
656,0.000654,"Aug 20, 2016",0.000736,0.000651,"2,762",0.000733,8
657,0.000733,"Aug 19, 2016",0.000736,0.000632,"2,373",0.000632,9
658,0.000632,"Aug 18, 2016",0.000639,0.000631,"2,361",0.000631,8
659,0.000631,"Aug 17, 2016",0.000660,0.000629,"2,452",0.000658,10
660,0.000657,"Aug 16, 2016",0.000854,0.000623,"2,322",0.000624,8
661,0.000624,"Aug 15, 2016",0.000662,0.000620,"2,353",0.000634,5
662,0.000634,"Aug 14, 2016",0.002833,0.000622,"4,459",0.001206,76
663,0.001206,"Aug 13, 2016",0.001208,0.000848,"4,215",0.001140,0
664,0.001140,"Aug 12, 2016",0.001140,0.000653,"2,412",0.000653,78
665,0.000653,"Aug 11, 2016",0.000721,0.000645,"2,622",0.000713,9
666,0.001193,"Aug 10, 2016",0.001200,0.001173,"4,325",0.001176,0
667,0.001176,"Aug 09, 2016",0.001179,0.001174,"4,322",0.001175,0
668,0.000627,"Aug 06, 2016",0.000634,0.000626,"2,327",0.000633,3
669,0.000633,"Aug 05, 2016",0.000790,0.000631,"2,901",0.000788,11
670,0.000788,"Aug 04, 2016",0.000808,0.000744,"2,758",0.000752,1
671,0.000752,"Aug 03, 2016",0.000834,0.000725,"3,029",0.000829,7
672,0.000823,"Aug 02, 2016",0.000978,0.000753,"2,751",0.000753,2
673,0.000752,"Aug 01, 2016",0.000782,0.000679,"2,534",0.000695,6
674,0.000695,"Jul 31, 2016",0.001218,0.000678,"4,341",0.001194,8
675,0.001194,"Jul 30, 2016",0.001304,0.000784,"4,150",0.001145,30
676,0.001151,"Jul 29, 2016",0.001226,0.000712,"2,885",0.000799,29
677,0.000799,"Jul 28, 2016",0.000799,0.000666,"2,468",0.000686,12
678,0.000685,"Jul 27, 2016",0.000771,0.000658,"2,398",0.000668,14
679,0.000669,"Jul 26, 2016",0.000715,0.000663,"2,543",0.000711,22
680,0.000711,"Jul 25, 2016",0.000793,0.000673,"2,404",0.000675,5
681,0.000674,"Jul 24, 2016",0.000782,0.000661,"2,552",0.000718,2
682,0.000718,"Jul 23, 2016",0.000770,0.000677,"2,415",0.000681,3
