,close,date,high,low,market_cap,open,volume
343,0.009917,"Jun 30, 2017",0.014406,0.009878,"16,341",0.014230,174
344,0.014209,"Jun 29, 2017",0.014333,0.011389,"13,789",0.012008,189
345,0.012021,"Jun 28, 2017",0.013812,0.011858,"14,921",0.012994,205
346,0.012910,"Jun 27, 2017",0.016053,0.010849,"15,401",0.013411,606
347,0.010734,"Jun 26, 2017",0.025445,0.009472,"11,216",0.009767,"2,487"
348,0.009782,"Jun 25, 2017",0.013981,0.009698,"12,542",0.010922,204
349,0.010947,"Jun 24, 2017",0.012983,0.009390,"12,719",0.011076,206
350,0.011104,"Jun 23, 2017",0.011597,0.009466,"12,060",0.010502,602
351,0.010502,"Jun 22, 2017",0.011988,0.008843,"12,430",0.010825,530
352,0.010824,"Jun 21, 2017",0.014854,0.008980,"11,373",0.009904,"1,284"
353,0.009905,"Jun 20, 2017",0.010896,0.008303,"12,040",0.010484,520
354,0.009242,"Jun 19, 2017",0.010692,0.008015,"9,638",0.008393,305
355,0.008393,"Jun 18, 2017",0.010684,0.006825,"8,201",0.007142,719
356,0.007142,"Jun 17, 2017",0.009647,0.007141,"9,152",0.007970,227
357,0.007970,"Jun 16, 2017",0.008237,0.006375,"8,431",0.007342,295
358,0.007347,"Jun 15, 2017",0.010715,0.005033,"11,579",0.010084,"1,056"
359,0.010084,"Jun 14, 2017",0.016998,0.010077,"16,955",0.014765,625
360,0.014774,"Jun 13, 2017",0.016892,0.009248,"13,620",0.011861,"1,207"
361,0.011900,"Jun 12, 2017",0.014177,0.008475,"16,233",0.014136,374
362,0.014155,"Jun 11, 2017",0.014158,0.009105,"11,622",0.010121,161
363,0.010127,"Jun 10, 2017",0.013554,0.008706,"14,353",0.012499,396
364,0.012481,"Jun 09, 2017",0.016507,0.007542,"12,927",0.011258,"1,555"
365,0.011195,"Jun 08, 2017",0.013130,0.007374,"8,720",0.007594,"1,284"
366,0.007558,"Jun 07, 2017",0.010183,0.006950,"11,481",0.009998,486
367,0.009995,"Jun 06, 2017",0.047813,0.006007,"6,898",0.006007,"2,090"
368,0.006000,"Jun 05, 2017",0.007244,0.005776,"7,556",0.006580,406
369,0.006579,"Jun 04, 2017",0.006596,0.005100,"6,816",0.005936,54
370,0.005952,"Jun 03, 2017",0.007067,0.005816,"6,694",0.005830,236
371,0.005832,"Jun 02, 2017",0.005832,0.004796,"5,926",0.005160,710
372,0.005159,"Jun 01, 2017",0.018288,0.005134,"19,398",0.016893,195
373,0.016959,"May 31, 2017",0.021898,0.005079,"6,198",0.005398,105
374,0.005377,"May 30, 2017",0.005575,0.004908,"5,728",0.004988,67
375,0.004982,"May 29, 2017",0.005680,0.004631,"5,467",0.004761,16
376,0.004770,"May 28, 2017",0.005414,0.004666,"5,629",0.004901,755
377,0.004877,"May 27, 2017",0.005170,0.004151,"5,812",0.005061,114
378,0.005045,"May 26, 2017",0.006306,0.004668,"6,285",0.005473,25
379,0.005514,"May 25, 2017",0.009694,0.005384,"8,554",0.007449,705
380,0.007463,"May 24, 2017",0.007942,0.005566,"6,391",0.005566,525
381,0.005555,"May 23, 2017",0.006590,0.004760,"7,551",0.006576,692
382,0.006586,"May 22, 2017",0.006908,0.005266,"7,005",0.006101,758
383,0.006080,"May 21, 2017",0.006500,0.003744,"4,301",0.003745,401
384,0.003735,"May 20, 2017",0.004103,0.003083,"4,199",0.003656,98
385,0.003612,"May 19, 2017",0.004962,0.002763,"4,538",0.003952,277
386,0.003950,"May 18, 2017",0.005310,0.002725,"3,130",0.002725,212
387,0.002727,"May 17, 2017",0.004115,0.002317,"4,724",0.004114,676
388,0.004115,"May 16, 2017",0.004115,0.002993,"4,403",0.003834,"1,044"
389,0.003840,"May 15, 2017",0.008257,0.002980,"6,188",0.005389,519
390,0.005385,"May 14, 2017",0.007582,0.003640,"4,816",0.004194,"1,891"
391,0.004181,"May 13, 2017",0.009822,0.003991,"11,081",0.009650,252
392,0.009676,"May 12, 2017",0.012419,0.006549,"8,300",0.007228,283
393,0.007221,"May 11, 2017",0.010463,0.004794,"12,015",0.010463,"1,054"
394,0.010447,"May 10, 2017",0.017513,0.008027,"20,111",0.017513,"3,949"
395,0.016817,"May 09, 2017",0.047719,0.005476,"28,712",0.025004,"36,225"
396,0.024994,"May 08, 2017",0.057485,0.001647,"1,980",0.001725,"198,396"
397,0.001724,"May 07, 2017",0.001882,0.000869,998,0.000869,66
398,0.000869,"May 06, 2017",0.001535,0.000865,"1,636",0.001424,244
399,0.001419,"May 05, 2017",0.001510,0.001350,"1,622",0.001412,9
400,0.001371,"May 04, 2017",0.009840,0.001273,"9,054",0.007885,42
401,0.008733,"May 03, 2017",0.014741,0.001102,"1,266",0.001102,133
402,0.001101,"May 02, 2017",0.002271,0.001086,"2,602",0.002266,450
403,0.002268,"May 01, 2017",0.002485,0.001186,"1,361",0.001186,83
404,0.001185,"Apr 30, 2017",0.001405,0.000710,830,0.000723,78
405,0.000723,"Apr 29, 2017",0.001499,0.000723,"1,558",0.001357,69
406,0.001355,"Apr 28, 2017",0.001565,0.000564,651,0.000567,467
407,0.000567,"Apr 27, 2017",0.001025,0.000530,913,0.000795,162
408,0.000794,"Apr 26, 2017",0.000797,0.000583,821,0.000715,75
409,0.000715,"Apr 25, 2017",0.000813,0.000597,892,0.000777,96
410,0.000777,"Apr 24, 2017",0.000826,0.000625,932,0.000812,158
411,0.000810,"Apr 23, 2017",0.000920,0.000620,"1,056",0.000920,98
412,0.000920,"Apr 22, 2017",0.001115,0.000626,"1,212",0.001055,81
413,0.001055,"Apr 21, 2017",0.001055,0.000738,847,0.000738,55
414,0.000737,"Apr 20, 2017",0.000840,0.000565,937,0.000816,239
415,0.000816,"Apr 19, 2017",0.001300,0.000813,"1,427",0.001243,162
416,0.001243,"Apr 18, 2017",0.001299,0.000887,"1,481",0.001290,188
417,0.001290,"Apr 17, 2017",0.001357,0.000832,"1,558",0.001356,225
418,0.001356,"Apr 16, 2017",0.001357,0.000988,"1,338",0.001165,647
419,0.001165,"Apr 15, 2017",0.001676,0.001107,"1,915",0.001668,381
420,0.001668,"Apr 14, 2017",0.001678,0.000912,"1,047",0.000912,12
421,0.000911,"Apr 13, 2017",0.001211,0.000903,"1,230",0.001071,42
422,0.001070,"Apr 12, 2017",0.002048,0.001001,"1,684",0.001466,37
423,0.001466,"Apr 11, 2017",0.001542,0.001035,"1,189",0.001035,10
424,0.001035,"Apr 10, 2017",0.001793,0.000501,"2,059",0.001793,207
425,0.001794,"Apr 09, 2017",0.001848,0.001087,"1,396",0.001215,0
426,0.001215,"Apr 08, 2017",0.002456,0.001212,"2,307",0.002009,13
427,0.002017,"Apr 07, 2017",0.003780,0.001424,"2,682",0.002335,751
428,0.002343,"Apr 06, 2017",0.003783,0.000999,"1,381",0.001203,"1,010"
429,0.001201,"Apr 05, 2017",0.002034,0.001163,"2,333",0.002032,127
430,0.002030,"Apr 04, 2017",0.002037,0.000881,"1,013",0.000882,94
431,0.000881,"Apr 03, 2017",0.000887,0.000574,920,0.000802,7
432,0.000801,"Apr 02, 2017",0.001295,0.000660,"1,486",0.001294,12
433,0.001294,"Apr 01, 2017",0.001353,0.000907,"1,046",0.000911,5
434,0.000911,"Mar 31, 2017",0.003326,0.000717,"3,313",0.002885,18
435,0.002884,"Mar 30, 2017",0.004526,0.002806,"5,162",0.004495,81
436,0.004486,"Mar 29, 2017",0.004679,0.000423,"1,315",0.001146,49
437,0.001147,"Mar 28, 2017",0.001253,0.001131,"1,438",0.001253,11
438,0.001254,"Mar 27, 2017",0.001679,0.000740,"1,842",0.001604,7
439,0.001595,"Mar 26, 2017",0.001595,0.000768,"1,703",0.001483,1
440,0.001481,"Mar 25, 2017",0.001758,0.000604,694,0.000605,57
441,0.000605,"Mar 24, 2017",0.001883,0.000509,634,0.000552,239
442,0.000552,"Mar 23, 2017",0.000614,0.000551,676,0.000588,10
443,0.000588,"Mar 22, 2017",0.000834,0.000534,615,0.000536,28
444,0.000536,"Mar 21, 2017",0.001142,0.000532,"1,304",0.001135,118
445,0.001134,"Mar 20, 2017",0.001245,0.000508,583,0.000508,6
446,0.000508,"Mar 19, 2017",0.001060,0.000508,"1,127",0.000981,104
447,0.000979,"Mar 18, 2017",0.001766,0.000962,"1,940",0.001689,44
448,0.001690,"Mar 17, 2017",0.001762,0.001479,"1,789",0.001558,30
449,0.001568,"Mar 16, 2017",0.001645,0.001521,"1,868",0.001627,16
450,0.001624,"Mar 15, 2017",0.004080,0.001604,"4,685",0.004080,21
451,0.004080,"Mar 14, 2017",0.004091,0.002873,"4,697",0.004091,292
452,0.004090,"Mar 13, 2017",0.004491,0.000390,971,0.000846,"1,736"
453,0.000845,"Mar 12, 2017",0.002377,0.000629,"2,718",0.002367,"2,914"
454,0.002365,"Mar 11, 2017",0.002502,0.001405,"1,977",0.001721,453
455,0.001722,"Mar 10, 2017",0.002454,0.001474,"2,655",0.002312,938
456,0.002311,"Mar 09, 2017",0.002311,0.000399,829,0.000722,"1,218"
457,0.000722,"Mar 08, 2017",0.003433,0.000722,"1,998",0.001742,"3,099"
458,0.001743,"Mar 07, 2017",0.011864,0.001191,"6,494",0.005672,"2,459"
459,0.005670,"Mar 06, 2017",0.009793,0.002334,"11,196",0.009780,"8,680"
460,0.009777,"Mar 05, 2017",0.055508,0.001386,"63,394",0.055508,"1,255"
461,0.055546,"Mar 04, 2017",0.059016,0.046587,"53,002",0.046587,"12,614"
462,0.046489,"Mar 03, 2017",0.436669,0.013479,"23,060",0.436498,"11,435"
463,0.436603,"Mar 02, 2017",0.438012,0.030584,"1,618",0.030617,"7,608"
464,0.030562,"Mar 01, 2017",2.36,0.023656,"124,684",2.36,"1,033"
465,2.36,"Feb 28, 2017",10.64,0.010627,561,0.010627,"1,258"
466,0.010620,"Feb 27, 2017",0.115347,0.001166,739,0.014664,"10,796"
467,0.014682,"Feb 26, 2017",0.114788,0.013916,"4,338",0.090836,"9,004"
