,close,date,high,low,market_cap,open,volume
344,0.002374,"Jun 29, 2017",0.002383,0.002018,"49,913",0.002374,40
345,0.002377,"Jun 28, 2017",0.002456,0.002041,"44,414",0.002113,66
346,0.002098,"Jun 27, 2017",0.002098,0.001720,"36,430",0.001733,21
347,0.001733,"Jun 26, 2017",0.002018,0.001464,"30,929",0.001471,275
348,0.001472,"Jun 25, 2017",0.001735,0.001318,"34,734",0.001652,188
349,0.001656,"Jun 24, 2017",0.002089,0.001624,"43,727",0.002080,85
350,0.002080,"Jun 23, 2017",0.002249,0.001452,"43,811",0.002084,48
351,0.002008,"Jun 22, 2017",0.002235,0.001500,"32,924",0.001566,34
352,0.001530,"Jun 21, 2017",0.001938,0.001468,"30,864",0.001468,37
353,0.001468,"Jun 20, 2017",0.001727,0.001468,"35,979",0.001712,62
354,0.001711,"Jun 19, 2017",0.001839,0.001353,"30,310",0.001442,4
355,0.001441,"Jun 18, 2017",0.001770,0.001418,"31,544",0.001501,52
356,0.001501,"Jun 17, 2017",0.001590,0.001501,"32,757",0.001558,2
357,0.001559,"Jun 16, 2017",0.001835,0.001250,"28,362",0.001349,62
358,0.001409,"Jun 15, 2017",0.001409,0.001128,"27,557",0.001311,9
359,0.001311,"Jun 14, 2017",0.001662,0.001254,"33,460",0.001592,8
360,0.001593,"Jun 13, 2017",0.001830,0.001443,"30,343",0.001443,8
361,0.001448,"Jun 12, 2017",0.001833,0.001329,"34,669",0.001649,154
362,0.001651,"Jun 11, 2017",0.001997,0.001642,"37,920",0.001804,8
363,0.001805,"Jun 10, 2017",0.001960,0.001715,"38,320",0.001823,18
364,0.001820,"Jun 09, 2017",0.002252,0.001470,"38,859",0.001849,203
365,0.001852,"Jun 08, 2017",0.002343,0.001604,"35,066",0.001668,22
366,0.001660,"Jun 07, 2017",0.001747,0.001630,"36,423",0.001733,246
367,0.001732,"Jun 06, 2017",0.006754,0.001548,"34,357",0.001634,0
368,0.001630,"Jun 05, 2017",0.001681,0.001283,"30,635",0.001457,9
369,0.001457,"Jun 04, 2017",0.001650,0.001292,"34,077",0.001621,115
370,0.001626,"Jun 03, 2017",0.001633,0.001510,"32,477",0.001545,90
371,0.001546,"Jun 02, 2017",0.001547,0.001460,"31,074",0.001478,0
372,0.001478,"Jun 01, 2017",0.001597,0.001463,"31,144",0.001482,5
373,0.001481,"May 31, 2017",0.001535,0.001071,"28,799",0.001370,37
374,0.001365,"May 30, 2017",0.002158,0.001349,"38,100",0.001813,0
375,0.001810,"May 29, 2017",0.002332,0.001152,"46,816",0.002227,0
376,0.002227,"May 28, 2017",0.004023,0.001188,"27,302",0.001299,14
377,0.001292,"May 27, 2017",0.001473,0.001143,"30,057",0.001430,3
378,0.001425,"May 26, 2017",0.001631,0.001302,"30,280",0.001441,2
379,0.001451,"May 25, 2017",0.001721,0.001393,"33,572",0.001597,5
380,0.001600,"May 24, 2017",0.001766,0.001071,"22,576",0.001074,76
381,0.001073,"May 23, 2017",0.002048,0.001071,"29,894",0.001422,7
382,0.001424,"May 22, 2017",0.001450,0.000938,"30,253",0.001439,40
383,0.001437,"May 21, 2017",0.001441,0.001078,"26,425",0.001257,11
384,0.001258,"May 20, 2017",0.001507,0.001009,"26,709",0.001271,64
385,0.001272,"May 19, 2017",0.001605,0.001246,"30,944",0.001472,5
386,0.001472,"May 18, 2017",0.001587,0.001200,"25,221",0.001200,48
387,0.001200,"May 17, 2017",0.001240,0.000879,"23,805",0.001132,45
388,0.001133,"May 16, 2017",0.001140,0.001097,"23,918",0.001138,1
389,0.001140,"May 15, 2017",0.001175,0.001116,"24,517",0.001166,39
390,0.001166,"May 14, 2017",0.001188,0.001120,"23,932",0.001138,2
391,0.001135,"May 13, 2017",0.001219,0.001070,"23,420",0.001114,11
392,0.001116,"May 12, 2017",0.001277,0.000818,"26,560",0.001264,105
393,0.001262,"May 11, 2017",0.001305,0.001214,"25,800",0.001227,38
394,0.001225,"May 10, 2017",0.001748,0.001219,"36,668",0.001744,27
395,0.001743,"May 09, 2017",0.002102,0.001146,"44,185",0.002102,81
396,0.002090,"May 08, 2017",0.002109,0.001305,"29,432",0.001400,4
397,0.001387,"May 07, 2017",0.001425,0.001142,"26,890",0.001279,13
398,0.001278,"May 06, 2017",0.001491,0.001219,"31,022",0.001476,15
399,0.001474,"May 05, 2017",0.001507,0.000892,"18,745",0.000892,117
400,0.000890,"May 04, 2017",0.001266,0.000878,"25,285",0.001203,14
401,0.001203,"May 03, 2017",0.001224,0.001081,"24,639",0.001172,4
402,0.001171,"May 02, 2017",0.001199,0.000971,"23,554",0.001121,0
403,0.001121,"May 01, 2017",0.001136,0.000807,"17,058",0.000812,8
404,0.000811,"Apr 30, 2017",0.001092,0.000776,"22,507",0.001071,4
405,0.001071,"Apr 29, 2017",0.001077,0.000865,"18,372",0.000874,60
406,0.000873,"Apr 28, 2017",0.000893,0.000706,"14,834",0.000706,18
407,0.000706,"Apr 27, 2017",0.000844,0.000676,"16,301",0.000775,74
408,0.000775,"Apr 26, 2017",0.000781,0.000614,"12,915",0.000614,81
409,0.000614,"Apr 25, 2017",0.000696,0.000545,"14,619",0.000695,8
410,0.000695,"Apr 24, 2017",0.000704,0.000595,"12,518",0.000596,5
411,0.000594,"Apr 23, 2017",0.000631,0.000566,"12,119",0.000577,2
412,0.000576,"Apr 22, 2017",0.000681,0.000562,"12,332",0.000587,17
413,0.000586,"Apr 21, 2017",0.000649,0.000499,"12,918",0.000615,8
414,0.000614,"Apr 20, 2017",0.000620,0.000558,"11,738",0.000558,12
415,0.000558,"Apr 19, 2017",0.000601,0.000540,"11,346",0.000540,0
416,0.000540,"Apr 18, 2017",0.000567,0.000528,"11,276",0.000536,12
417,0.000536,"Apr 17, 2017",0.000537,0.000411,"8,659",0.000412,70
418,0.000412,"Apr 16, 2017",0.000421,0.000388,"8,641",0.000411,0
419,0.000411,"Apr 15, 2017",0.000423,0.000408,"8,833",0.000420,39
420,0.000432,"Apr 14, 2017",0.000506,0.000432,"10,436",0.000497,1
421,0.000496,"Apr 13, 2017",0.000498,0.000372,"7,829",0.000372,79
422,0.000372,"Apr 12, 2017",0.000471,0.000372,"9,885",0.000470,122
423,0.000470,"Apr 11, 2017",0.000471,0.000376,"8,654",0.000412,24
424,0.000412,"Apr 10, 2017",0.000531,0.000408,"8,709",0.000414,5
425,0.000415,"Apr 09, 2017",0.000471,0.000375,"7,925",0.000377,17
426,0.000377,"Apr 08, 2017",0.000416,0.000375,"8,746",0.000416,1
427,0.000418,"Apr 07, 2017",0.000436,0.000416,"8,843",0.000421,5
428,0.000422,"Apr 06, 2017",0.000424,0.000372,"7,811",0.000372,0
429,0.000371,"Apr 05, 2017",0.000372,0.000244,"5,301",0.000252,1
430,0.000249,"Apr 04, 2017",0.000422,0.000246,"8,708",0.000414,0
431,0.000414,"Apr 03, 2017",0.000443,0.000398,"9,085",0.000432,53
432,0.000432,"Apr 02, 2017",0.000447,0.000360,"7,771",0.000370,10
433,0.000369,"Apr 01, 2017",0.000382,0.000361,"7,678",0.000365,0
434,0.000365,"Mar 31, 2017",0.000374,0.000327,"7,272",0.000346,2
435,0.000345,"Mar 30, 2017",0.000410,0.000313,"6,571",0.000313,22
436,0.000312,"Mar 29, 2017",0.000338,0.000283,"7,034",0.000335,0
437,0.000335,"Mar 28, 2017",0.000338,0.000312,"6,845",0.000326,5
438,0.000326,"Mar 27, 2017",0.000347,0.000314,"6,692",0.000318,11
439,0.000315,"Mar 26, 2017",0.000343,0.000313,"6,960",0.000331,4
440,0.000331,"Mar 25, 2017",0.000332,0.000266,"5,590",0.000266,31
441,0.000266,"Mar 24, 2017",0.000288,0.000265,"5,963",0.000284,0
442,0.000284,"Mar 23, 2017",0.000326,0.000265,"6,839",0.000325,0
443,0.000325,"Mar 22, 2017",0.000357,0.000314,"7,453",0.000355,1
444,0.000355,"Mar 21, 2017",0.000355,0.000264,"5,544",0.000264,7
445,0.000264,"Mar 20, 2017",0.000302,0.000259,"6,316",0.000301,30
446,0.000300,"Mar 19, 2017",0.000306,0.000255,"5,366",0.000255,0
447,0.000255,"Mar 18, 2017",0.000323,0.000246,"6,699",0.000319,2
448,0.000319,"Mar 17, 2017",0.000347,0.000267,"7,293",0.000347,0
449,0.000349,"Mar 16, 2017",0.000434,0.000339,"7,357",0.000350,43
450,0.000350,"Mar 15, 2017",0.000399,0.000348,"7,596",0.000362,3
451,0.000361,"Mar 14, 2017",0.000606,0.000359,"11,956",0.000569,0
452,0.000577,"Mar 13, 2017",0.000597,0.000401,"8,470",0.000403,1
453,0.000403,"Mar 12, 2017",0.002020,0.000377,"26,639",0.001268,2
454,0.001266,"Mar 11, 2017",0.001268,0.000324,"6,801",0.000324,90
455,0.000324,"Mar 10, 2017",0.000368,0.000312,"7,058",0.000337,3
456,0.000336,"Mar 09, 2017",0.000595,0.000294,"12,414",0.000592,28
457,0.000594,"Mar 08, 2017",0.007668,0.000319,"7,015",0.000335,41
458,0.000332,"Mar 07, 2017",0.000364,0.000301,"7,451",0.000356,17
459,0.000357,"Mar 06, 2017",0.000361,0.000309,"6,587",0.000316,39
460,0.000316,"Mar 05, 2017",0.000316,0.000297,"6,268",0.000301,17
461,0.000301,"Mar 04, 2017",0.000320,0.000300,"6,629",0.000319,11
462,0.000319,"Mar 03, 2017",0.000355,0.000303,"6,475",0.000313,12
463,0.000313,"Mar 02, 2017",0.000355,0.000312,"6,740",0.000326,14
464,0.000326,"Mar 01, 2017",0.000359,0.000312,"7,137",0.000346,74
465,0.000346,"Feb 28, 2017",0.000397,0.000337,"7,176",0.000349,15
466,0.000348,"Feb 27, 2017",0.000394,0.000316,"7,243",0.000353,31
467,0.000353,"Feb 26, 2017",0.000413,0.000342,"7,594",0.000371,19
468,0.000371,"Feb 25, 2017",0.000469,0.000366,"9,571",0.000468,15
469,0.000469,"Feb 24, 2017",0.000469,0.000410,"8,734",0.000427,2
470,0.000425,"Feb 23, 2017",0.000434,0.000411,"8,661",0.000425,23
471,0.000425,"Feb 22, 2017",0.000453,0.000419,"8,815",0.000433,25
472,0.000433,"Feb 21, 2017",0.000475,0.000433,"9,497",0.000468,26
473,0.000468,"Feb 20, 2017",0.000830,0.000452,"10,260",0.000506,56
474,0.000506,"Feb 19, 2017",0.000549,0.000506,"10,453",0.000517,42
475,0.000517,"Feb 18, 2017",0.000562,0.000516,"11,009",0.000545,16
476,0.000544,"Feb 17, 2017",0.000853,0.000544,"17,157",0.000852,22
477,0.000853,"Feb 16, 2017",0.000853,0.000497,"9,969",0.000498,65
478,0.000498,"Feb 15, 2017",0.000643,0.000498,"12,863",0.000643,18
479,0.000642,"Feb 14, 2017",0.000869,0.000560,"17,368",0.000868,65
480,0.000867,"Feb 13, 2017",0.000870,0.000546,"17,375",0.000869,26
481,0.000869,"Feb 12, 2017",0.000930,0.000586,"18,581",0.000930,39
482,0.000931,"Feb 11, 2017",0.000931,0.000431,"17,192",0.000861,136
483,0.000861,"Feb 10, 2017",0.000865,0.000340,"8,112",0.000408,197
484,0.000407,"Feb 09, 2017",0.000425,0.000337,"7,825",0.000394,35
485,0.000393,"Feb 08, 2017",0.000532,0.000342,"10,536",0.000531,9
486,0.000530,"Feb 07, 2017",0.000531,0.000322,"6,383",0.000322,24
487,0.000322,"Feb 06, 2017",0.000510,0.000320,"6,501",0.000329,24
488,0.000329,"Feb 05, 2017",0.000552,0.000312,"6,583",0.000334,25
489,0.000334,"Feb 04, 2017",0.000543,0.000294,"5,876",0.000299,72
490,0.000298,"Feb 03, 2017",0.000408,0.000289,"5,683",0.000290,51
491,0.000290,"Feb 02, 2017",0.000339,0.000276,"6,018",0.000307,51
492,0.000307,"Feb 01, 2017",0.000370,0.000277,"5,498",0.000281,76
493,0.000281,"Jan 31, 2017",0.000383,0.000268,"6,815",0.000350,48
494,0.000350,"Jan 30, 2017",0.000534,0.000335,"10,378",0.000533,266
495,0.000533,"Jan 29, 2017",0.001005,0.000533,"19,332",0.000995,779
496,0.000765,"Jan 28, 2017",0.001223,0.000645,"21,364",0.001103,"16,489"
497,0.001103,"Jan 27, 2017",0.001356,0.000391,"7,562",0.000391,"25,647"
498,0.000391,"Jan 26, 2017",0.000617,0.000373,"10,045",0.000521,37
499,0.000521,"Jan 25, 2017",0.000537,0.000228,"4,391",0.000228,381
500,0.000228,"Jan 24, 2017",0.000254,0.000203,"4,281",0.000227,24
501,0.000229,"Jan 23, 2017",0.000230,0.000202,"4,164",0.000220,33
502,0.000220,"Jan 22, 2017",0.000224,0.000195,"3,893",0.000206,20
503,0.000206,"Jan 21, 2017",0.000228,0.000183,"3,454",0.000183,25
504,0.000183,"Jan 20, 2017",0.000192,0.000173,"3,334",0.000176,12
505,0.000177,"Jan 19, 2017",0.000215,0.000175,"3,644",0.000193,14
506,0.000192,"Jan 18, 2017",0.000224,0.000182,"3,809",0.000202,32
507,0.000202,"Jan 17, 2017",0.000203,0.000182,"3,428",0.000182,29
508,0.000182,"Jan 16, 2017",0.000193,0.000179,"3,550",0.000190,15
509,0.000190,"Jan 15, 2017",0.000190,0.000161,"3,011",0.000161,24
510,0.000161,"Jan 14, 2017",0.000220,0.000160,"4,067",0.000218,43
511,0.000218,"Jan 13, 2017",0.000219,0.000162,"3,037",0.000164,43
512,0.000164,"Jan 12, 2017",0.000168,0.000152,"2,900",0.000157,12
513,0.000157,"Jan 11, 2017",0.000193,0.000157,"3,400",0.000184,11
514,0.000184,"Jan 10, 2017",0.000197,0.000178,"3,363",0.000183,14
515,0.000183,"Jan 09, 2017",0.000196,0.000182,"3,593",0.000196,21
516,0.000195,"Jan 08, 2017",0.000210,0.000183,"3,410",0.000186,25
517,0.000186,"Jan 07, 2017",0.000200,0.000155,"3,135",0.000172,56
518,0.000172,"Jan 06, 2017",0.000188,0.000161,"3,201",0.000176,20
519,0.000175,"Jan 05, 2017",0.000220,0.000149,"3,980",0.000219,24
520,0.000219,"Jan 04, 2017",0.000220,0.000198,"3,585",0.000198,11
521,0.000198,"Jan 03, 2017",0.000211,0.000194,"3,585",0.000199,8
522,0.000199,"Jan 02, 2017",0.000206,0.000189,"3,410",0.000190,9
523,0.000190,"Jan 01, 2017",0.000191,0.000182,"3,282",0.000183,8
524,0.000183,"Dec 31, 2016",0.000214,0.000180,"3,261",0.000182,8
525,0.000182,"Dec 30, 2016",0.000210,0.000170,"3,504",0.000197,54
526,0.000197,"Dec 29, 2016",0.000202,0.000194,"3,566",0.000201,11
527,0.000201,"Dec 28, 2016",0.000212,0.000190,"3,397",0.000192,12
528,0.000192,"Dec 27, 2016",0.000197,0.000183,"3,306",0.000187,22
529,0.000187,"Dec 26, 2016",0.000195,0.000181,"3,213",0.000182,12
530,0.000183,"Dec 25, 2016",0.000197,0.000181,"3,432",0.000196,12
531,0.000195,"Dec 24, 2016",0.000200,0.000180,"3,185",0.000182,20
532,0.000182,"Dec 23, 2016",0.000236,0.000182,"3,353",0.000192,29
533,0.000192,"Dec 22, 2016",0.000231,0.000191,"3,912",0.000225,22
534,0.000225,"Dec 21, 2016",0.000225,0.000172,"2,983",0.000172,31
535,0.000172,"Dec 20, 2016",0.000175,0.000164,"2,961",0.000171,10
536,0.000171,"Dec 19, 2016",0.000172,0.000166,"2,902",0.000168,18
537,0.000168,"Dec 18, 2016",0.000229,0.000160,"2,988",0.000174,34
538,0.000174,"Dec 17, 2016",0.000202,0.000174,"3,137",0.000183,62
539,0.000183,"Dec 16, 2016",0.000190,0.000170,"3,002",0.000176,13
540,0.000176,"Dec 15, 2016",0.000188,0.000162,"2,887",0.000170,11
541,0.000170,"Dec 14, 2016",0.000241,0.000125,"3,044",0.000180,62
542,0.000180,"Dec 13, 2016",0.000259,0.000126,"2,864",0.000169,74
543,0.000170,"Dec 12, 2016",0.000217,0.000131,"2,205",0.000131,84
544,0.000131,"Dec 11, 2016",0.000192,0.000130,"2,211",0.000132,474
545,0.000132,"Dec 10, 2016",0.000154,0.000116,"1,940",0.000116,352
546,0.000116,"Dec 09, 2016",0.000155,0.000108,"2,186",0.000131,"1,086"
547,0.000123,"Dec 08, 2016",0.000138,0.000069,"1,660",0.000100,"1,785"
548,0.000085,"Dec 07, 2016",0.000131,0.000084,"1,976",0.000119,344
549,0.000119,"Dec 06, 2016",0.000121,0.000096,"1,907",0.000115,32
550,0.000115,"Dec 05, 2016",0.000131,0.000115,"2,039",0.000124,4
551,0.000124,"Dec 04, 2016",0.000135,0.000115,"1,897",0.000116,17
552,0.000116,"Dec 03, 2016",0.000136,0.000116,"2,174",0.000133,11
553,0.000133,"Dec 02, 2016",0.000144,0.000111,"2,220",0.000136,73
554,0.000136,"Dec 01, 2016",0.000146,0.000134,"2,202",0.000136,20
555,0.000136,"Nov 30, 2016",0.000166,0.000124,"2,013",0.000124,75
556,0.000125,"Nov 29, 2016",0.000125,0.000117,"1,890",0.000117,35
557,0.000117,"Nov 28, 2016",0.000117,0.000094,"1,508",0.000094,125
558,0.000094,"Nov 27, 2016",0.000107,0.000094,"1,650",0.000104,10
559,0.000104,"Nov 26, 2016",0.000104,0.000089,"1,651",0.000104,6
560,0.000104,"Nov 25, 2016",0.000104,0.000089,"1,532",0.000097,5
561,0.000097,"Nov 24, 2016",0.000120,0.000097,"1,889",0.000120,2
562,0.000120,"Nov 23, 2016",0.000156,0.000119,"2,356",0.000150,0
563,0.000150,"Nov 22, 2016",0.000153,0.000104,"1,915",0.000122,256
564,0.000122,"Nov 21, 2016",0.000122,0.000115,"1,793",0.000115,2
565,0.000115,"Nov 20, 2016",0.000125,0.000113,"1,769",0.000114,3
566,0.000114,"Nov 19, 2016",0.000142,0.000114,"2,193",0.000142,17
567,0.000142,"Nov 18, 2016",0.000143,0.000139,"2,155",0.000140,220
568,0.000140,"Nov 17, 2016",0.000143,0.000139,"2,170",0.000141,220
569,0.000141,"Nov 16, 2016",0.000144,0.000137,"2,165",0.000141,336
570,0.000141,"Nov 15, 2016",0.000148,0.000141,"2,242",0.000147,193
571,0.000147,"Nov 14, 2016",0.000155,0.000146,"2,350",0.000154,200
572,0.000154,"Nov 13, 2016",0.000155,0.000151,"2,315",0.000153,238
573,0.000153,"Nov 12, 2016",0.000156,0.000150,"2,357",0.000156,253
574,0.000156,"Nov 11, 2016",0.000157,0.000156,"2,357",0.000157,547
575,0.000157,"Nov 10, 2016",0.000157,0.000151,"2,290",0.000153,245
576,0.000153,"Nov 09, 2016",0.000161,0.000146,"2,297",0.000156,594
577,0.000156,"Nov 08, 2016",0.000193,0.000155,"2,843",0.000193,404
578,0.000193,"Nov 07, 2016",0.000209,0.000189,"3,089",0.000209,404
579,0.000209,"Nov 06, 2016",0.000214,0.000204,"3,007",0.000204,509
580,0.000204,"Nov 05, 2016",0.000206,0.000150,"2,886",0.000197,300
581,0.000197,"Nov 04, 2016",0.000201,0.000080,"1,356",0.000093,652
582,0.000092,"Nov 03, 2016",0.000093,0.000072,"1,324",0.000091,121
583,0.000090,"Nov 02, 2016",0.000103,0.000086,"1,492",0.000103,85
584,0.000103,"Nov 01, 2016",0.000128,0.000093,"1,780",0.000123,140
585,0.000123,"Oct 31, 2016",0.000135,0.000119,"1,783",0.000124,442
586,0.000124,"Oct 30, 2016",0.000190,0.000123,"2,740",0.000190,553
587,0.000191,"Oct 29, 2016",0.000204,0.000191,"2,857",0.000199,731
588,0.000199,"Oct 28, 2016",0.000200,0.000196,"2,819",0.000198,641
589,0.000197,"Oct 27, 2016",0.000251,0.000189,"3,500",0.000246,868
590,0.000246,"Oct 26, 2016",0.000246,0.000168,"2,543",0.000180,"1,185"
591,0.000179,"Oct 25, 2016",0.000196,0.000117,"1,655",0.000117,"1,339"
592,0.000117,"Oct 24, 2016",0.000118,0.000117,"1,658",0.000118,510
593,0.000118,"Oct 23, 2016",0.000119,0.000091,"1,656",0.000118,234
594,0.000118,"Oct 22, 2016",0.000130,0.000114,"1,796",0.000129,370
595,0.000129,"Oct 21, 2016",0.000130,0.000124,"1,740",0.000125,435
596,0.000125,"Oct 20, 2016",0.000126,0.000125,"1,734",0.000125,286
597,0.000125,"Oct 19, 2016",0.000127,0.000125,"1,732",0.000126,790
598,0.000126,"Oct 18, 2016",0.000127,0.000124,"1,738",0.000127,341
599,0.000127,"Oct 17, 2016",0.000127,0.000121,"1,652",0.000121,542
600,0.000121,"Oct 16, 2016",0.000121,0.000112,"1,636",0.000120,330
601,0.000120,"Oct 15, 2016",0.000124,0.000118,"1,631",0.000121,501
602,0.000121,"Oct 14, 2016",0.000121,0.000103,"1,543",0.000114,557
603,0.000114,"Oct 13, 2016",0.000120,0.000114,"1,579",0.000118,439
604,0.000118,"Oct 12, 2016",0.000133,0.000118,"1,786",0.000133,366
605,0.000133,"Oct 11, 2016",0.000164,0.000126,"2,114",0.000158,315
606,0.000158,"Oct 10, 2016",0.000159,0.000157,"2,102",0.000158,324
607,0.000158,"Oct 09, 2016",0.000160,0.000154,"2,113",0.000160,193
608,0.000160,"Oct 08, 2016",0.000160,0.000158,"2,097",0.000159,328
609,0.000159,"Oct 07, 2016",0.000159,0.000157,"2,068",0.000158,306
610,0.000158,"Oct 06, 2016",0.000158,0.000149,"1,947",0.000149,429
611,0.000149,"Oct 05, 2016",0.000157,0.000145,"2,035",0.000156,413
612,0.000156,"Oct 04, 2016",0.000156,0.000135,"1,867",0.000144,979
613,0.000144,"Oct 03, 2016",0.000156,0.000142,"2,000",0.000155,335
614,0.000155,"Oct 02, 2016",0.000175,0.000145,"2,249",0.000175,161
615,0.000175,"Oct 01, 2016",0.000175,0.000172,"2,197",0.000172,135
616,0.000172,"Sep 30, 2016",0.000177,0.000170,"2,205",0.000173,150
617,0.000173,"Sep 29, 2016",0.000176,0.000122,"1,543",0.000122,218
618,0.000122,"Sep 28, 2016",0.000166,0.000103,"1,982",0.000157,44
619,0.000157,"Sep 27, 2016",0.000295,0.000084,"1,139",0.000091,154
620,0.000091,"Sep 26, 2016",0.000092,0.000082,"1,069",0.000085,14
621,0.000085,"Sep 25, 2016",0.000096,0.000082,"1,087",0.000087,7
622,0.000087,"Sep 24, 2016",0.000093,0.000078,"1,147",0.000092,3
623,0.000095,"Sep 23, 2016",0.000102,0.000091,"1,216",0.000099,11
624,0.000099,"Sep 22, 2016",0.000157,0.000099,"1,628",0.000132,13
625,0.000132,"Sep 21, 2016",0.000150,0.000127,"1,756",0.000144,6
626,0.000144,"Sep 20, 2016",0.000152,0.000139,"1,702",0.000139,5
627,0.000139,"Sep 19, 2016",0.000169,0.000139,"1,829",0.000150,11
628,0.000150,"Sep 18, 2016",0.000157,0.000141,"1,752",0.000144,6
629,0.000144,"Sep 17, 2016",0.000159,0.000135,"1,924",0.000158,7
630,0.000158,"Sep 16, 2016",0.000169,0.000135,"1,695",0.000140,7
631,0.000140,"Sep 15, 2016",0.000166,0.000123,"1,583",0.000131,11
632,0.000131,"Sep 14, 2016",0.000143,0.000121,"1,471",0.000122,7
633,0.000122,"Sep 13, 2016",0.000142,0.000121,"1,567",0.000130,6
634,0.000130,"Sep 12, 2016",0.000172,0.000130,"1,945",0.000162,11
635,0.000162,"Sep 11, 2016",0.000170,0.000135,"2,023",0.000169,7
636,0.000169,"Sep 10, 2016",0.000190,0.000165,"1,982",0.000166,3
637,0.000166,"Sep 09, 2016",0.000191,0.000144,"2,267",0.000190,9
638,0.000190,"Sep 08, 2016",0.000270,0.000161,"2,894",0.000243,11
639,0.000244,"Sep 07, 2016",0.000252,0.000123,"1,543",0.000130,23
640,0.000130,"Sep 06, 2016",0.000205,0.000130,"2,417",0.000205,6
641,0.000205,"Sep 05, 2016",0.000206,0.000102,"1,221",0.000103,85
642,0.000103,"Sep 04, 2016",0.000151,0.000103,"1,480",0.000126,2
643,0.000126,"Sep 03, 2016",0.000190,0.000098,"1,361",0.000116,34
644,0.000116,"Sep 02, 2016",0.000178,0.000108,"1,277",0.000109,4
645,0.000109,"Sep 01, 2016",0.000166,0.000109,"1,942",0.000165,2
646,0.000165,"Aug 31, 2016",0.000420,0.000067,785,0.000067,152
647,0.000067,"Aug 30, 2016",0.000068,0.000058,739,0.000063,2
648,0.000063,"Aug 29, 2016",0.000081,0.000057,671,0.000057,5
649,0.000057,"Aug 28, 2016",0.000060,0.000057,698,0.000060,2
650,0.000060,"Aug 27, 2016",0.000063,0.000057,676,0.000058,1
651,0.000058,"Aug 26, 2016",0.000081,0.000058,739,0.000064,1
652,0.000064,"Aug 25, 2016",0.000081,0.000063,741,0.000064,5
653,0.000064,"Aug 24, 2016",0.000070,0.000059,736,0.000063,1
654,0.000064,"Aug 23, 2016",0.000082,0.000059,951,0.000082,3
655,0.000082,"Aug 22, 2016",0.000082,0.000061,705,0.000061,2
656,0.000061,"Aug 21, 2016",0.000069,0.000060,786,0.000068,1
657,0.000068,"Aug 20, 2016",0.000080,0.000056,693,0.000060,8
658,0.000060,"Aug 19, 2016",0.000073,0.000059,786,0.000068,7
659,0.000068,"Aug 18, 2016",0.000073,0.000065,753,0.000066,1
660,0.000066,"Aug 17, 2016",0.000084,0.000066,835,0.000073,12
661,0.000073,"Aug 16, 2016",0.000082,0.000068,777,0.000068,2
662,0.000068,"Aug 15, 2016",0.000069,0.000068,787,0.000069,3
663,0.000069,"Aug 14, 2016",0.000080,0.000069,799,0.000070,3
664,0.000070,"Aug 13, 2016",0.000083,0.000070,897,0.000079,1
665,0.000079,"Aug 12, 2016",0.000092,0.000076,873,0.000077,2
666,0.000077,"Aug 11, 2016",0.000095,0.000077,937,0.000083,4
667,0.000083,"Aug 10, 2016",0.000096,0.000082,929,0.000082,2
668,0.000082,"Aug 09, 2016",0.000094,0.000065,733,0.000065,14
669,0.000065,"Aug 08, 2016",0.000077,0.000065,734,0.000065,2
670,0.000065,"Aug 07, 2016",0.000066,0.000065,726,0.000065,1
671,0.000065,"Aug 06, 2016",0.000077,0.000065,811,0.000072,2
672,0.000072,"Aug 05, 2016",0.000072,0.000063,711,0.000064,3
673,0.000064,"Aug 04, 2016",0.000064,0.000062,696,0.000062,1
674,0.000062,"Aug 03, 2016",0.000077,0.000062,740,0.000066,7
675,0.000066,"Aug 02, 2016",0.000084,0.000064,743,0.000067,6
676,0.000067,"Aug 01, 2016",0.000088,0.000067,765,0.000069,10
677,0.000069,"Jul 31, 2016",0.000105,0.000069,843,0.000076,3
678,0.000076,"Jul 30, 2016",0.000158,0.000076,"1,026",0.000092,20
679,0.000092,"Jul 29, 2016",0.000326,0.000053,"3,533",0.000318,82
680,0.000318,"Jul 28, 2016",0.000321,0.000039,526,0.000048,101
681,0.000047,"Jul 27, 2016",0.000065,0.000041,504,0.000046,2
682,0.000046,"Jul 26, 2016",0.000046,0.000039,432,0.000039,1
683,0.000039,"Jul 25, 2016",0.000053,0.000039,508,0.000046,2
684,0.000046,"Jul 24, 2016",0.000080,0.000046,613,0.000056,3
685,0.000056,"Jul 23, 2016",0.000056,0.000048,529,0.000048,5
686,0.000048,"Jul 22, 2016",0.000067,0.000047,513,0.000047,3
687,0.000047,"Jul 21, 2016",0.000060,0.000047,578,0.000053,2
688,0.000053,"Jul 20, 2016",0.000057,0.000053,598,0.000055,1
689,0.000055,"Jul 19, 2016",0.000074,0.000053,582,0.000054,2
690,0.000054,"Jul 18, 2016",0.000061,0.000047,513,0.000048,7
691,0.000048,"Jul 17, 2016",0.000055,0.000047,568,0.000053,4
692,0.000053,"Jul 16, 2016",0.000053,0.000046,502,0.000047,2
693,0.000047,"Jul 15, 2016",0.000053,0.000046,496,0.000046,1
694,0.000046,"Jul 14, 2016",0.000059,0.000046,488,0.000046,3
695,0.000046,"Jul 13, 2016",0.000064,0.000046,495,0.000047,4
696,0.000047,"Jul 12, 2016",0.000062,0.000046,584,0.000055,1
697,0.000055,"Jul 11, 2016",0.000055,0.000039,479,0.000045,4
