,close,date,high,low,market_cap,open,volume
345,0.001577,"Jun 24, 2017",0.002101,0.001455,"33,324",0.001624,151
346,0.001624,"Jun 23, 2017",0.001856,0.001278,"26,229",0.001278,281
347,0.001278,"Jun 22, 2017",0.001755,0.001275,"27,768",0.001353,10
348,0.001353,"Jun 21, 2017",0.002198,0.001174,"24,092",0.001174,48
349,0.001174,"Jun 20, 2017",0.002423,0.001174,"49,210",0.002398,358
350,0.002398,"Jun 19, 2017",0.002398,0.001966,"44,801",0.002183,0
351,0.002161,"Jun 18, 2017",0.002448,0.001751,"50,235",0.002448,18
352,0.002448,"Jun 17, 2017",0.002448,0.001624,"44,084",0.002148,73
353,0.002148,"Jun 16, 2017",0.002223,0.001576,"33,682",0.001641,3
354,0.001643,"Jun 15, 2017",0.002241,0.001497,"42,770",0.002084,24
355,0.002084,"Jun 14, 2017",0.002758,0.001325,"55,017",0.002681,26
356,0.002683,"Jun 13, 2017",0.002761,0.002626,"53,892",0.002626,40
357,0.002635,"Jun 12, 2017",0.003032,0.001790,"56,061",0.002732,64
358,0.002736,"Jun 11, 2017",0.002949,0.002279,"60,427",0.002945,60
359,0.002946,"Jun 10, 2017",0.002946,0.002384,"58,208",0.002837,183
360,0.002832,"Jun 09, 2017",0.003016,0.001556,"31,970",0.001558,"5,890"
361,0.001560,"Jun 08, 2017",0.001676,0.001327,"27,968",0.001363,13
362,0.001356,"Jun 07, 2017",0.001868,0.001332,"38,236",0.001863,200
363,0.001863,"Jun 06, 2017",0.001891,0.001439,"30,590",0.001491,19
364,0.001486,"Jun 05, 2017",0.001725,0.001120,"33,536",0.001634,139
365,0.001634,"Jun 04, 2017",0.001638,0.001354,"27,835",0.001356,42
366,0.001359,"Jun 03, 2017",0.001831,0.001359,"32,059",0.001562,102
367,0.001562,"Jun 02, 2017",0.001562,0.000703,"14,989",0.000730,242
368,0.000773,"Jun 01, 2017",0.001467,0.000769,"24,873",0.001212,84
369,0.001211,"May 31, 2017",0.001278,0.000627,"13,033",0.000635,3
370,0.000633,"May 30, 2017",0.001461,0.000625,"29,446",0.001435,346
371,0.001433,"May 29, 2017",0.001464,0.001224,"25,833",0.001259,132
372,0.001262,"May 28, 2017",0.001417,0.001214,"26,023",0.001269,8
373,0.001261,"May 27, 2017",0.001275,0.001018,"24,777",0.001208,21
374,0.001204,"May 26, 2017",0.001378,0.000862,"26,757",0.001305,31
375,0.001314,"May 25, 2017",0.001585,0.000906,"19,473",0.000950,14
376,0.000951,"May 24, 2017",0.001031,0.000929,"19,939",0.000973,3
377,0.000971,"May 23, 2017",0.000974,0.000955,"19,794",0.000965,20
378,0.001382,"May 22, 2017",0.001393,0.001301,"26,754",0.001305,21
379,0.001301,"May 21, 2017",0.001345,0.001278,"26,834",0.001309,113
380,0.001310,"May 20, 2017",0.001311,0.000588,"12,064",0.000589,15
381,0.000589,"May 19, 2017",0.001246,0.000573,"25,112",0.001226,28
382,0.001225,"May 18, 2017",0.001227,0.001175,"24,129",0.001178,27
383,0.001178,"May 17, 2017",0.001194,0.001072,"22,986",0.001122,65
384,0.001171,"May 16, 2017",0.001193,0.001165,"24,422",0.001192,5
385,0.001194,"May 15, 2017",0.001212,0.001167,"24,632",0.001203,6
386,0.000850,"May 13, 2017",0.000872,0.000808,"17,355",0.000848,1
387,0.000850,"May 12, 2017",0.000892,0.000696,"14,960",0.000731,1
388,0.000730,"May 11, 2017",0.001077,0.000720,"20,906",0.001022,24
389,0.001020,"May 10, 2017",0.001030,0.000619,"15,097",0.000738,338
390,0.000737,"May 09, 2017",0.001100,0.000716,"21,163",0.001034,8
391,0.001034,"May 08, 2017",0.001169,0.000999,"22,869",0.001118,0
392,0.001118,"May 07, 2017",0.001118,0.000686,"19,385",0.000948,124
393,0.000947,"May 06, 2017",0.000947,0.000560,"11,462",0.000560,3
394,0.000560,"May 05, 2017",0.000952,0.000551,"18,591",0.000909,1
395,0.000907,"May 04, 2017",0.000949,0.000708,"14,479",0.000708,382
396,0.000717,"May 03, 2017",0.000720,0.000709,"14,563",0.000712,70
397,0.000712,"May 02, 2017",0.000722,0.000340,"6,971",0.000341,70
398,0.000341,"May 01, 2017",0.000430,0.000337,"6,889",0.000337,3
399,0.000337,"Apr 30, 2017",0.000502,0.000289,"10,265",0.000502,47
400,0.000502,"Apr 29, 2017",0.000504,0.000277,"5,655",0.000277,3
401,0.000276,"Apr 28, 2017",0.000466,0.000271,"9,422",0.000461,33
402,0.000461,"Apr 27, 2017",0.000636,0.000453,"12,831",0.000628,5
403,0.000628,"Apr 26, 2017",0.000634,0.000342,"6,981",0.000342,129
404,0.000342,"Apr 25, 2017",0.000494,0.000342,"9,957",0.000488,11
405,0.000438,"Apr 24, 2017",0.000438,0.000423,"8,645",0.000423,0
406,0.000423,"Apr 23, 2017",0.000431,0.000353,"8,803",0.000431,4
407,0.000431,"Apr 22, 2017",0.000442,0.000363,"8,985",0.000440,1
408,0.000440,"Apr 21, 2017",0.000440,0.000330,"6,775",0.000332,2
409,0.000332,"Apr 20, 2017",0.000438,0.000328,"8,897",0.000436,0
410,0.000436,"Apr 19, 2017",0.000436,0.000388,"7,915",0.000388,186
411,0.000388,"Apr 18, 2017",0.000400,0.000310,"6,332",0.000310,1
412,0.000310,"Apr 17, 2017",0.000406,0.000310,"7,965",0.000390,37
413,0.000390,"Apr 16, 2017",0.000413,0.000270,"5,501",0.000270,11
414,0.000270,"Apr 15, 2017",0.000356,0.000245,"4,999",0.000245,5
415,0.000245,"Apr 14, 2017",0.000352,0.000245,"6,205",0.000304,1
416,0.000304,"Apr 13, 2017",0.000325,0.000276,"5,632",0.000276,8
417,0.000276,"Apr 12, 2017",0.000324,0.000263,"5,403",0.000265,10
418,0.000265,"Apr 11, 2017",0.000314,0.000226,"6,051",0.000297,30
419,0.000297,"Apr 10, 2017",0.000321,0.000213,"6,291",0.000309,307
420,0.000309,"Apr 09, 2017",0.000323,0.000263,"6,473",0.000318,27
421,0.000318,"Apr 08, 2017",0.000469,0.000235,"5,256",0.000258,"1,559"
422,0.000259,"Apr 07, 2017",0.000531,0.000236,"6,484",0.000318,251
423,0.000319,"Apr 06, 2017",0.000594,0.000319,"11,236",0.000552,174
424,0.000551,"Apr 05, 2017",0.000551,0.000548,"11,215",0.000551,4
425,0.000572,"Apr 04, 2017",0.000577,0.000572,"11,662",0.000573,8
426,0.000572,"Apr 03, 2017",0.000581,0.000562,"11,452",0.000563,8
427,0.000562,"Apr 02, 2017",0.000565,0.000269,"5,499",0.000270,180
428,0.000270,"Apr 01, 2017",0.000270,0.000265,"5,492",0.000270,2
429,0.000247,"Mar 30, 2017",0.000252,0.000245,"5,089",0.000250,2
430,0.000250,"Mar 29, 2017",0.000348,0.000247,"6,384",0.000314,15
431,0.000314,"Mar 28, 2017",0.000424,0.000308,"8,499",0.000418,832
432,0.000418,"Mar 27, 2017",0.000454,0.000309,"8,699",0.000428,1
433,0.000425,"Mar 26, 2017",0.000426,0.000164,"6,536",0.000321,"1,058"
434,0.000321,"Mar 25, 2017",0.000324,0.000162,"6,554",0.000322,370
435,0.000231,"Mar 24, 2017",0.000239,0.000231,"4,855",0.000239,1
436,0.000239,"Mar 23, 2017",0.000243,0.000237,"4,908",0.000242,1
437,0.000241,"Mar 22, 2017",0.000392,0.000233,"7,970",0.000392,1
438,0.000392,"Mar 21, 2017",0.000393,0.000217,"6,647",0.000327,35
439,0.000327,"Mar 20, 2017",0.000328,0.000220,"4,649",0.000229,12
440,0.000242,"Mar 19, 2017",0.000246,0.000225,"4,563",0.000225,0
441,0.000224,"Mar 18, 2017",0.000334,0.000220,"6,700",0.000330,2
442,0.000330,"Mar 17, 2017",0.000352,0.000238,"5,272",0.000260,8
443,0.000261,"Mar 16, 2017",0.000428,0.000254,"8,638",0.000425,7
444,0.000425,"Mar 15, 2017",0.000561,0.000249,"6,546",0.000322,854
445,0.000322,"Mar 14, 2017",0.000518,0.000284,"10,504",0.000518,471
446,0.000517,"Mar 13, 2017",0.000732,0.000517,"12,398",0.000611,61
447,0.000611,"Mar 12, 2017",0.000687,0.000609,"12,415",0.000612,45
448,0.000611,"Mar 11, 2017",0.000716,0.000605,"13,816",0.000681,124
449,0.000681,"Mar 10, 2017",0.000785,0.000657,"14,718",0.000726,15
450,0.000725,"Mar 09, 2017",0.000725,0.000685,"14,000",0.000690,21
451,0.000690,"Mar 08, 2017",0.000761,0.000689,"15,381",0.000758,16
452,0.000759,"Mar 07, 2017",0.000970,0.000755,"15,749",0.000777,2
453,0.000776,"Mar 06, 2017",0.001103,0.000771,"22,357",0.001103,2
454,0.001102,"Mar 05, 2017",0.001103,0.000755,"15,510",0.000765,37
455,0.000766,"Mar 04, 2017",0.000780,0.000751,"15,794",0.000779,5
456,0.000778,"Mar 03, 2017",0.001023,0.000752,"20,531",0.001013,16
457,0.001013,"Mar 02, 2017",0.001021,0.000729,"14,890",0.000735,4
458,0.000733,"Mar 01, 2017",0.000752,0.000725,"15,062",0.000743,111
459,0.000743,"Feb 28, 2017",0.000895,0.000739,"17,939",0.000886,23
460,0.000885,"Feb 27, 2017",0.001002,0.000883,"20,036",0.000989,2
461,0.000990,"Feb 26, 2017",0.000992,0.000904,"18,539",0.000915,0
462,0.000915,"Feb 25, 2017",0.000933,0.000745,"15,168",0.000749,1
463,0.000751,"Feb 24, 2017",0.001103,0.000702,"14,246",0.000704,6
464,0.000700,"Feb 23, 2017",0.000706,0.000670,"14,023",0.000693,40
465,0.000715,"Feb 22, 2017",0.001028,0.000710,"17,826",0.000881,102
466,0.000881,"Feb 21, 2017",0.000883,0.000754,"15,727",0.000777,2
467,0.000778,"Feb 20, 2017",0.000902,0.000738,"18,250",0.000902,56
468,0.000901,"Feb 19, 2017",0.001361,0.000749,"27,529",0.001361,58
469,0.001360,"Feb 18, 2017",0.001616,0.000739,"16,980",0.000839,150
470,0.000837,"Feb 17, 2017",0.004516,0.000723,"91,324",0.004515,"2,251"
471,0.004521,"Feb 16, 2017",0.004521,0.000564,"16,507",0.000816,"2,114"
472,0.000816,"Feb 15, 2017",0.000817,0.000783,"16,481",0.000815,13
473,0.000814,"Feb 14, 2017",0.000815,0.000626,"15,640",0.000774,4
474,0.000773,"Feb 13, 2017",0.000775,0.000728,"14,741",0.000729,3
475,0.000729,"Feb 12, 2017",0.000864,0.000529,"15,213",0.000753,20
476,0.000753,"Feb 11, 2017",0.000917,0.000753,"18,187",0.000900,24
477,0.000900,"Feb 10, 2017",0.001079,0.000786,"21,729",0.001075,9
478,0.001074,"Feb 09, 2017",0.001187,0.000858,"23,627",0.001169,115
479,0.001168,"Feb 08, 2017",0.001174,0.000892,"23,393",0.001158,5
480,0.001157,"Feb 07, 2017",0.001219,0.000856,"24,162",0.001196,"1,339"
481,0.001194,"Feb 06, 2017",0.001219,0.000560,"24,491",0.001214,93
482,0.001212,"Feb 05, 2017",0.001237,0.000843,"22,534",0.001117,55
483,0.001116,"Feb 04, 2017",0.001116,0.000711,"14,570",0.000722,"1,295"
484,0.000721,"Feb 03, 2017",0.000724,0.000706,"14,289",0.000708,2
485,0.000708,"Feb 02, 2017",0.000709,0.000688,"13,986",0.000693,2
486,0.000692,"Feb 01, 2017",0.000692,0.000670,"13,521",0.000670,1
487,0.000670,"Jan 31, 2017",0.000671,0.000636,"13,001",0.000644,3
488,0.000644,"Jan 30, 2017",0.000646,0.000634,"12,811",0.000635,1
489,0.000634,"Jan 29, 2017",0.000656,0.000634,"13,208",0.000655,6
490,0.000654,"Jan 28, 2017",0.000655,0.000442,"12,801",0.000635,35
491,0.000635,"Jan 27, 2017",0.000635,0.000604,"12,214",0.000606,25
492,0.000606,"Jan 26, 2017",0.000607,0.000595,"12,011",0.000596,0
493,0.000595,"Jan 25, 2017",0.000605,0.000464,"9,352",0.000464,3
494,0.000464,"Jan 24, 2017",0.000637,0.000464,"12,668",0.000628,7
495,0.000636,"Jan 23, 2017",0.000650,0.000571,"13,059",0.000648,1
496,0.000647,"Jan 22, 2017",0.000647,0.000556,"12,639",0.000627,29
497,0.000627,"Jan 21, 2017",0.000637,0.000609,"12,270",0.000609,2
498,0.000609,"Jan 20, 2017",0.000612,0.000515,"10,678",0.000530,37
499,0.000531,"Jan 19, 2017",0.000535,0.000517,"10,539",0.000523,89
500,0.000523,"Jan 18, 2017",0.000541,0.000411,"10,808",0.000537,4
501,0.000536,"Jan 17, 2017",0.000537,0.000396,"10,042",0.000499,11
502,0.000499,"Jan 16, 2017",0.000501,0.000476,"9,599",0.000477,29
503,0.000477,"Jan 15, 2017",0.000486,0.000384,"9,555",0.000475,11
504,0.000475,"Jan 14, 2017",0.000484,0.000352,"9,635",0.000479,23
505,0.000478,"Jan 13, 2017",0.000481,0.000370,"7,442",0.000370,31
506,0.000370,"Jan 12, 2017",0.000584,0.000369,"11,702",0.000581,173
507,0.000583,"Jan 11, 2017",0.000819,0.000465,"16,440",0.000817,183
508,0.000817,"Jan 10, 2017",0.000821,0.000361,"7,263",0.000361,"2,380"
509,0.000361,"Jan 09, 2017",0.000399,0.000248,"8,015",0.000398,11
510,0.000398,"Jan 08, 2017",0.000398,0.000315,"7,673",0.000381,12
511,0.000382,"Jan 07, 2017",0.000382,0.000346,"7,632",0.000379,2
512,0.000379,"Jan 06, 2017",0.000461,0.000259,"8,975",0.000446,12
513,0.000446,"Jan 05, 2017",0.000536,0.000373,"10,467",0.000521,15
514,0.000520,"Jan 04, 2017",0.000540,0.000275,"9,659",0.000480,67
515,0.000480,"Jan 03, 2017",0.000480,0.000348,"9,448",0.000470,8
516,0.000470,"Jan 02, 2017",0.000470,0.000377,"7,627",0.000379,6
517,0.000379,"Jan 01, 2017",0.000472,0.000374,"9,489",0.000472,0
518,0.000472,"Dec 31, 2016",0.000491,0.000314,"9,844",0.000490,26
519,0.000490,"Dec 30, 2016",0.000523,0.000372,"8,019",0.000399,162
520,0.000399,"Dec 29, 2016",0.000683,0.000331,"6,660",0.000332,125
521,0.000332,"Dec 28, 2016",0.000833,0.000239,"14,154",0.000705,"3,855"
522,0.000705,"Dec 27, 2016",0.002504,0.000543,"10,936",0.000545,49
523,0.000545,"Dec 26, 2016",0.000547,0.000404,"8,104",0.000404,0
524,0.000403,"Dec 25, 2016",0.000493,0.000392,"8,128",0.000405,0
525,0.000404,"Dec 24, 2016",0.000508,0.000399,"10,182",0.000507,0
526,0.000507,"Dec 23, 2016",0.000539,0.000407,"9,891",0.000493,6
527,0.000493,"Dec 22, 2016",0.000606,0.000258,"11,886",0.000592,"1,786"
528,0.000592,"Dec 21, 2016",0.000592,0.000568,"11,406",0.000568,1
529,0.000569,"Dec 20, 2016",0.000579,0.000380,"11,603",0.000578,5
530,0.000579,"Dec 19, 2016",0.000579,0.000475,"10,786",0.000538,45
531,0.000538,"Dec 18, 2016",0.000556,0.000536,"11,106",0.000554,74
532,0.000554,"Dec 17, 2016",0.000563,0.000514,"11,180",0.000557,15
533,0.000557,"Dec 16, 2016",0.000557,0.000351,"10,153",0.000506,98
534,0.000506,"Dec 15, 2016",0.000678,0.000350,"12,221",0.000610,107
535,0.000610,"Dec 14, 2016",0.000625,0.000313,"9,232",0.000461,227
536,0.000461,"Dec 13, 2016",0.000504,0.000273,"10,014",0.000500,122
537,0.000499,"Dec 12, 2016",0.000548,0.000257,"10,957",0.000547,334
538,0.000547,"Dec 11, 2016",0.000690,0.000307,"13,816",0.000690,130
539,0.000689,"Dec 10, 2016",0.000759,0.000232,"9,292",0.000464,242
540,0.000464,"Dec 09, 2016",0.000887,0.000178,"17,737",0.000885,779
541,0.000887,"Dec 08, 2016",0.000976,0.000674,"17,539",0.000876,90
542,0.000876,"Dec 07, 2016",0.001078,0.000555,"21,579",0.001078,411
543,0.001078,"Dec 06, 2016",0.001334,0.000388,"17,775",0.000888,"1,031"
544,0.000888,"Dec 05, 2016",0.000904,0.000316,"7,742",0.000387,872
545,0.000387,"Dec 04, 2016",0.000394,0.000308,"6,179",0.000309,11
546,0.000308,"Dec 03, 2016",0.000427,0.000307,"8,252",0.000412,64
547,0.000412,"Dec 02, 2016",0.000428,0.000279,"7,891",0.000394,119
548,0.000394,"Dec 01, 2016",0.003664,0.000391,"72,976",0.003647,35
