,close,date,high,low,market_cap,open,volume
307,0.010535,"Aug 05, 2017",0.010889,0.008426,"1,061,080",0.008573,"5,194"
308,0.008046,"Aug 04, 2017",0.009172,0.007501,"1,093,760",0.008838,"5,528"
309,0.008429,"Aug 03, 2017",0.009065,0.007861,"1,039,890",0.008404,"3,146"
310,0.008389,"Aug 02, 2017",0.008402,0.006643,"936,101",0.007566,"4,635"
311,0.007568,"Aug 01, 2017",0.008548,0.007430,"1,046,220",0.008458,"2,796"
312,0.008454,"Jul 31, 2017",0.008581,0.007698,"967,110",0.007820,"3,186"
313,0.007814,"Jul 30, 2017",0.008389,0.007746,"1,022,890",0.008272,"2,879"
314,0.008330,"Jul 29, 2017",0.008703,0.008005,"1,062,990",0.008598,"3,063"
315,0.008623,"Jul 28, 2017",0.008852,0.008003,"1,034,300",0.008367,"4,466"
316,0.008319,"Jul 27, 2017",0.008600,0.007798,"1,013,240",0.008198,"4,404"
317,0.008256,"Jul 26, 2017",0.008783,0.007922,"1,032,510",0.008355,"2,455"
318,0.008325,"Jul 25, 2017",0.009899,0.007935,"1,109,790",0.008982,"4,954"
319,0.008983,"Jul 24, 2017",0.011233,0.008709,"1,242,080",0.010054,"8,020"
320,0.010067,"Jul 23, 2017",0.010765,0.008905,"1,145,530",0.009274,"8,405"
321,0.009949,"Jul 22, 2017",0.010703,0.009036,"1,321,880",0.010703,"5,471"
322,0.010705,"Jul 21, 2017",0.011303,0.008834,"1,391,060",0.011265,"8,533"
323,0.011182,"Jul 20, 2017",0.012923,0.009475,"1,235,210",0.010005,"15,427"
324,0.010031,"Jul 19, 2017",0.013389,0.009834,"1,441,190",0.011675,"15,485"
325,0.011657,"Jul 18, 2017",0.014454,0.006928,"889,340",0.007206,"24,562"
326,0.007033,"Jul 17, 2017",0.008904,0.006209,"838,532",0.006795,"6,981"
327,0.006326,"Jul 16, 2017",0.007021,0.004894,"640,318",0.005190,"5,651"
328,0.005205,"Jul 15, 2017",0.007126,0.005205,"748,937",0.006071,"4,230"
329,0.006014,"Jul 14, 2017",0.006689,0.005868,"800,234",0.006488,"2,678"
330,0.006356,"Jul 13, 2017",0.009215,0.006283,"925,739",0.007507,"6,022"
331,0.007574,"Jul 12, 2017",0.008970,0.005446,"790,866",0.006414,"6,247"
332,0.005796,"Jul 11, 2017",0.007553,0.005431,"873,665",0.007087,"4,404"
333,0.006994,"Jul 10, 2017",0.008225,0.006728,"966,370",0.007840,"3,695"
334,0.007728,"Jul 09, 2017",0.009767,0.007728,"1,057,470",0.008580,"4,766"
335,0.008506,"Jul 08, 2017",0.009770,0.006862,"989,774",0.008032,"9,880"
336,0.008026,"Jul 07, 2017",0.009974,0.007946,"1,127,600",0.009152,"7,415"
337,0.009099,"Jul 06, 2017",0.010266,0.008755,"1,191,470",0.009672,"5,346"
338,0.009499,"Jul 05, 2017",0.010653,0.009111,"1,246,350",0.010119,"7,577"
339,0.010310,"Jul 04, 2017",0.014566,0.008585,"1,250,530",0.010155,"15,549"
340,0.009959,"Jul 03, 2017",0.010594,0.007822,"1,064,610",0.008646,"8,257"
341,0.008279,"Jul 02, 2017",0.009753,0.007788,"1,103,670",0.008965,"5,649"
342,0.009218,"Jul 01, 2017",0.013426,0.008668,"1,645,520",0.013368,"9,114"
343,0.013928,"Jun 30, 2017",0.025863,0.007338,"1,997,350",0.016229,"97,118"
344,0.016011,"Jun 29, 2017",0.018208,0.012116,"2,223,020",0.018066,"31,487"
345,0.018084,"Jun 28, 2017",0.018150,0.012979,"1,596,870",0.012979,"28,532"
346,0.014150,"Jun 27, 2017",0.014150,0.008245,"1,065,360",0.008661,"12,672"
347,0.008661,"Jun 26, 2017",0.011567,0.007167,"1,330,200",0.010815,"10,144"
348,0.010829,"Jun 25, 2017",0.013881,0.009507,"1,505,840",0.012245,"13,720"
349,0.012284,"Jun 24, 2017",0.016778,0.011092,"1,980,620",0.016109,"22,078"
350,0.016203,"Jun 23, 2017",0.018531,0.012670,"1,959,550",0.015939,"52,583"
351,0.015849,"Jun 22, 2017",0.038818,0.009138,"1,158,430",0.009425,"166,514"
352,0.009412,"Jun 21, 2017",0.012019,0.006821,"884,710",0.007199,"29,090"
353,0.006794,"Jun 20, 2017",0.011923,0.005270,"654,377",0.005326,"27,550"
354,0.005353,"Jun 19, 2017",0.007341,0.005144,"644,969",0.005250,"8,735"
355,0.005296,"Jun 18, 2017",0.005480,0.005050,"644,200",0.005244,"6,346"
356,0.005361,"Jun 17, 2017",0.005361,0.004687,"617,421",0.005027,"9,470"
357,0.004780,"Jun 16, 2017",0.006132,0.004186,"527,393",0.004295,"3,731"
358,0.004298,"Jun 15, 2017",0.006233,0.004084,"551,182",0.004489,"6,141"
359,0.004564,"Jun 14, 2017",0.005628,0.004486,"628,346",0.005119,"5,772"
360,0.004552,"Jun 13, 2017",0.005986,0.004552,"676,784",0.005514,"4,584"
361,0.005547,"Jun 12, 2017",0.006064,0.004997,"698,678",0.005693,"6,860"
362,0.005738,"Jun 11, 2017",0.006396,0.005476,"765,861",0.006242,"3,876"
363,0.006469,"Jun 10, 2017",0.006469,0.005223,"643,105",0.005242,"11,485"
364,0.005315,"Jun 09, 2017",0.005559,0.004345,"556,645",0.004538,"4,328"
365,0.004503,"Jun 08, 2017",0.005855,0.003637,"516,707",0.004213,"8,251"
366,0.004192,"Jun 07, 2017",0.005403,0.003226,"413,941",0.003376,"14,631"
367,0.003323,"Jun 06, 2017",0.012885,0.002887,"548,086",0.004470,"9,079"
368,0.004458,"Jun 05, 2017",0.004692,0.002763,"372,049",0.003035,"15,624"
369,0.003060,"Jun 04, 2017",0.003109,0.002127,"265,750",0.002168,"3,219"
370,0.002198,"Jun 03, 2017",0.002342,0.001909,"241,961",0.001974,"1,829"
371,0.002003,"Jun 02, 2017",0.002531,0.001737,"258,838",0.002112,"2,556"
372,0.002112,"Jun 01, 2017",0.002766,0.001816,"296,379",0.002419,"4,230"
373,0.002530,"May 31, 2017",0.002783,0.002067,"255,871",0.002089,"4,385"
374,0.002184,"May 30, 2017",0.002928,0.002078,"276,669",0.002259,"3,674"
375,0.002256,"May 29, 2017",0.003431,0.001831,"250,730",0.002048,"3,305"
376,0.002052,"May 28, 2017",0.002234,0.001642,"200,992",0.001642,885
377,0.001615,"May 27, 2017",0.002294,0.001506,"275,219",0.002248,"1,817"
378,0.002236,"May 26, 2017",0.002345,0.001814,"231,470",0.001891,"2,245"
379,0.001905,"May 25, 2017",0.002730,0.001772,"238,712",0.001951,"1,230"
380,0.002034,"May 24, 2017",0.002034,0.001470,"195,377",0.001597,"1,835"
381,0.001595,"May 23, 2017",0.001714,0.001389,"175,156",0.001432,"2,248"
382,0.001486,"May 22, 2017",0.001684,0.001306,"165,700",0.001355,"1,643"
383,0.001334,"May 21, 2017",0.001419,0.001245,"169,291",0.001384,"1,674"
384,0.001346,"May 20, 2017",0.001386,0.001219,"150,935",0.001234,"1,426"
385,0.001236,"May 19, 2017",0.001320,0.001128,"140,560",0.001150,"1,623"
386,0.001149,"May 18, 2017",0.001223,0.001062,"137,515",0.001125,"1,445"
387,0.001142,"May 17, 2017",0.001181,0.001048,"131,650",0.001077,"2,227"
388,0.001078,"May 16, 2017",0.001324,0.000943,"139,366",0.001141,"2,017"
389,0.001142,"May 15, 2017",0.001193,0.001096,"139,174",0.001139,"2,160"
390,0.001138,"May 14, 2017",0.001275,0.001071,"147,456",0.001207,"2,128"
391,0.001203,"May 13, 2017",0.001324,0.000890,"115,082",0.000942,"5,096"
392,0.000944,"May 12, 2017",0.001278,0.000944,"151,700",0.001242,"1,230"
393,0.001241,"May 11, 2017",0.001469,0.001078,"132,473",0.001085,"2,823"
394,0.001083,"May 10, 2017",0.001450,0.000950,"135,223",0.001108,"2,741"
395,0.001145,"May 09, 2017",0.001406,0.001027,"153,472",0.001257,"5,352"
396,0.001257,"May 08, 2017",0.001608,0.000851,"103,897",0.000851,"3,437"
397,0.000851,"May 07, 2017",0.000947,0.000823,"115,301",0.000945,"1,368"
398,0.000898,"May 06, 2017",0.000946,0.000809,"98,951",0.000811,"2,168"
399,0.000825,"May 05, 2017",0.000917,0.000773,"96,056",0.000787,"2,258"
400,0.000800,"May 04, 2017",0.000882,0.000732,"98,767",0.000810,"2,588"
401,0.000796,"May 03, 2017",0.000846,0.000723,"93,210",0.000764,"2,657"
402,0.000778,"May 02, 2017",0.000812,0.000731,"92,222",0.000756,"2,276"
403,0.000756,"May 01, 2017",0.000814,0.000718,"91,330",0.000749,"2,524"
404,0.000785,"Apr 30, 2017",0.000896,0.000689,"107,447",0.000882,"1,390"
405,0.000838,"Apr 29, 2017",0.000993,0.000698,"89,681",0.000736,"2,985"
406,0.000726,"Apr 28, 2017",0.000922,0.000698,"105,961",0.000870,"1,570"
407,0.000916,"Apr 27, 2017",0.000989,0.000744,"111,768",0.000917,"2,171"
408,0.000917,"Apr 26, 2017",0.001018,0.000841,"117,858",0.000968,"1,098"
409,0.000967,"Apr 25, 2017",0.001014,0.000807,"119,198",0.000979,"1,577"
410,0.000979,"Apr 24, 2017",0.000999,0.000764,"111,499",0.000916,"1,522"
411,0.000911,"Apr 23, 2017",0.000911,0.000708,"96,874",0.000796,"1,106"
412,0.000796,"Apr 22, 2017",0.000862,0.000727,"98,403",0.000808,"1,086"
413,0.000808,"Apr 21, 2017",0.001018,0.000725,"117,837",0.000968,"1,345"
414,0.000840,"Apr 20, 2017",0.001077,0.000676,"85,052",0.000699,632
415,0.000690,"Apr 19, 2017",0.000758,0.000670,"85,146",0.000700,"1,069"
416,0.000700,"Apr 18, 2017",0.000717,0.000536,"80,685",0.000663,"2,032"
417,0.000663,"Apr 17, 2017",0.000673,0.000605,"75,067",0.000617,780
418,0.000617,"Apr 16, 2017",0.000656,0.000613,"76,643",0.000630,739
419,0.000630,"Apr 15, 2017",0.000664,0.000561,"71,013",0.000584,807
420,0.000607,"Apr 14, 2017",0.000628,0.000543,"69,023",0.000568,943
421,0.000567,"Apr 13, 2017",0.000629,0.000538,"70,118",0.000577,657
422,0.000577,"Apr 12, 2017",0.000613,0.000542,"71,647",0.000590,667
423,0.000590,"Apr 11, 2017",0.000614,0.000546,"68,069",0.000560,637
424,0.000560,"Apr 10, 2017",0.000586,0.000533,"71,184",0.000586,405
425,0.000586,"Apr 09, 2017",0.000603,0.000539,"71,957",0.000592,591
426,0.000592,"Apr 08, 2017",0.000713,0.000571,"81,689",0.000673,607
427,0.000667,"Apr 07, 2017",0.000726,0.000566,"70,263",0.000579,"1,110"
428,0.000581,"Apr 06, 2017",0.000603,0.000521,"68,160",0.000562,614
429,0.000561,"Apr 05, 2017",0.000594,0.000514,"66,271",0.000546,682
430,0.000545,"Apr 04, 2017",0.000574,0.000523,"66,508",0.000548,640
431,0.000548,"Apr 03, 2017",0.000571,0.000513,"68,157",0.000562,607
432,0.000566,"Apr 02, 2017",0.000576,0.000486,"64,058",0.000528,563
433,0.000528,"Apr 01, 2017",0.000543,0.000460,"55,974",0.000461,969
434,0.000461,"Mar 31, 2017",0.000479,0.000436,"54,826",0.000452,241
435,0.000452,"Mar 30, 2017",0.000491,0.000423,"55,537",0.000458,503
436,0.000458,"Mar 29, 2017",0.000504,0.000424,"53,011",0.000437,299
437,0.000437,"Mar 28, 2017",0.000470,0.000429,"55,906",0.000461,196
438,0.000461,"Mar 27, 2017",0.000465,0.000413,"51,833",0.000428,341
439,0.000427,"Mar 26, 2017",0.000463,0.000417,"54,110",0.000447,474
440,0.000447,"Mar 25, 2017",0.000458,0.000363,"52,282",0.000431,602
441,0.000459,"Mar 24, 2017",0.000475,0.000415,"56,697",0.000468,"1,042"
442,0.000468,"Mar 23, 2017",0.000477,0.000453,"57,446",0.000474,472
443,0.000474,"Mar 22, 2017",0.000524,0.000424,"61,199",0.000505,634
444,0.000515,"Mar 21, 2017",0.000528,0.000445,"56,325",0.000465,533
445,0.000465,"Mar 20, 2017",0.000491,0.000432,"53,422",0.000441,638
446,0.000442,"Mar 19, 2017",0.000507,0.000433,"56,639",0.000468,698
447,0.000459,"Mar 18, 2017",0.000515,0.000429,"56,412",0.000466,739
448,0.000466,"Mar 17, 2017",0.000525,0.000451,"63,233",0.000522,541
449,0.000523,"Mar 16, 2017",0.000569,0.000507,"68,510",0.000566,571
450,0.000566,"Mar 15, 2017",0.000575,0.000539,"66,111",0.000546,410
451,0.000546,"Mar 14, 2017",0.000572,0.000528,"65,789",0.000544,437
452,0.000544,"Mar 13, 2017",0.000580,0.000480,"66,603",0.000551,488
453,0.000551,"Mar 12, 2017",0.000577,0.000534,"65,781",0.000544,477
454,0.000543,"Mar 11, 2017",0.000568,0.000508,"67,403",0.000557,340
455,0.000515,"Mar 10, 2017",0.000646,0.000496,"60,472",0.000500,519
456,0.000500,"Mar 09, 2017",0.000696,0.000449,"54,654",0.000452,623
457,0.000452,"Mar 08, 2017",0.000495,0.000360,"57,733",0.000478,610
458,0.000478,"Mar 07, 2017",0.000518,0.000475,"61,811",0.000512,273
459,0.000511,"Mar 06, 2017",0.000567,0.000486,"68,455",0.000567,573
460,0.000567,"Mar 05, 2017",0.000584,0.000522,"64,239",0.000532,443
461,0.000532,"Mar 04, 2017",0.000593,0.000461,"69,511",0.000576,519
462,0.000576,"Mar 03, 2017",0.000655,0.000507,"64,386",0.000533,215
463,0.000533,"Mar 02, 2017",0.000578,0.000526,"64,778",0.000537,338
464,0.000536,"Mar 01, 2017",0.000540,0.000496,"62,361",0.000517,554
465,0.000516,"Feb 28, 2017",0.000535,0.000476,"58,763",0.000487,315
466,0.000486,"Feb 27, 2017",0.000553,0.000431,"66,754",0.000553,437
467,0.000553,"Feb 26, 2017",0.000553,0.000427,"61,433",0.000509,479
468,0.000509,"Feb 25, 2017",0.000582,0.000481,"68,850",0.000571,725
469,0.000563,"Feb 24, 2017",0.000598,0.000525,"69,122",0.000573,663
470,0.000577,"Feb 23, 2017",0.000619,0.000518,"66,627",0.000552,"1,011"
471,0.000553,"Feb 22, 2017",0.000566,0.000512,"63,811",0.000529,392
472,0.000529,"Feb 21, 2017",0.000553,0.000513,"64,855",0.000538,474
473,0.000538,"Feb 20, 2017",0.000540,0.000513,"63,461",0.000526,573
474,0.000511,"Feb 19, 2017",0.000530,0.000468,"59,064",0.000490,570
475,0.000494,"Feb 18, 2017",0.000538,0.000464,"58,181",0.000483,322
476,0.000482,"Feb 17, 2017",0.000606,0.000467,"73,028",0.000606,377
477,0.000606,"Feb 16, 2017",0.000606,0.000501,"64,682",0.000537,413
478,0.000537,"Feb 15, 2017",0.000597,0.000476,"65,290",0.000542,741
479,0.000542,"Feb 14, 2017",0.000676,0.000500,"69,310",0.000576,473
480,0.000605,"Feb 13, 2017",0.001184,0.000508,"137,793",0.001144,594
481,0.001144,"Feb 12, 2017",0.001161,0.000472,"73,395",0.000610,547
482,0.000600,"Feb 11, 2017",0.000682,0.000436,"61,873",0.000514,512
483,0.000514,"Feb 10, 2017",0.000529,0.000432,"63,370",0.000527,562
484,0.000526,"Feb 09, 2017",0.000590,0.000497,"67,461",0.000561,663
485,0.000559,"Feb 08, 2017",0.000594,0.000559,"71,039",0.000590,221
486,0.000590,"Feb 07, 2017",0.000606,0.000560,"68,755",0.000572,790
487,0.000571,"Feb 06, 2017",0.000618,0.000521,"72,519",0.000603,643
488,0.000605,"Feb 05, 2017",0.000674,0.000565,"80,768",0.000672,699
489,0.000666,"Feb 04, 2017",0.000718,0.000608,"74,954",0.000623,679
490,0.000623,"Feb 03, 2017",0.000793,0.000580,"90,305",0.000751,820
491,0.000751,"Feb 02, 2017",0.000760,0.000548,"76,350",0.000635,962
492,0.000616,"Feb 01, 2017",0.000742,0.000524,"75,851",0.000631,"1,257"
493,0.000642,"Jan 31, 2017",0.000729,0.000570,"75,478",0.000628,"1,017"
494,0.000628,"Jan 30, 2017",0.000730,0.000526,"63,146",0.000526,983
495,0.000533,"Jan 29, 2017",0.000635,0.000533,"72,618",0.000605,673
496,0.000605,"Jan 28, 2017",0.000643,0.000513,"64,033",0.000533,"1,391"
497,0.000533,"Jan 27, 2017",0.000566,0.000522,"66,496",0.000554,720
498,0.000546,"Jan 26, 2017",0.000642,0.000489,"72,517",0.000604,"1,758"
499,0.000631,"Jan 25, 2017",0.000685,0.000585,"70,900",0.000591,"2,400"
500,0.000590,"Jan 24, 2017",0.000622,0.000580,"72,921",0.000608,197
501,0.000608,"Jan 23, 2017",0.000622,0.000561,"73,871",0.000616,285
502,0.000615,"Jan 22, 2017",0.000649,0.000562,"69,939",0.000583,220
503,0.000583,"Jan 21, 2017",0.000622,0.000573,"73,592",0.000613,64
504,0.000604,"Jan 20, 2017",0.000626,0.000551,"69,844",0.000583,157
505,0.000583,"Jan 19, 2017",0.000630,0.000549,"73,927",0.000617,107
506,0.000615,"Jan 18, 2017",0.000646,0.000566,"69,206",0.000578,144
507,0.000577,"Jan 17, 2017",0.000632,0.000566,"69,254",0.000578,174
508,0.000578,"Jan 16, 2017",0.000591,0.000565,"67,723",0.000565,173
509,0.000565,"Jan 15, 2017",0.000608,0.000531,"68,206",0.000569,207
510,0.000570,"Jan 14, 2017",0.000627,0.000551,"73,559",0.000614,246
511,0.000614,"Jan 13, 2017",0.000637,0.000428,"52,539",0.000439,284
512,0.000439,"Jan 12, 2017",0.000457,0.000358,"44,013",0.000367,197
513,0.000369,"Jan 11, 2017",0.000476,0.000362,"50,969",0.000426,76
514,0.000426,"Jan 10, 2017",0.000450,0.000416,"53,312",0.000445,43
515,0.000446,"Jan 09, 2017",0.000475,0.000404,"51,075",0.000427,124
516,0.000426,"Jan 08, 2017",0.000495,0.000399,"55,385",0.000463,174
517,0.000463,"Jan 07, 2017",0.000495,0.000372,"56,050",0.000468,98
518,0.000444,"Jan 06, 2017",0.000494,0.000422,"57,163",0.000478,149
519,0.000476,"Jan 05, 2017",0.000681,0.000430,"77,214",0.000645,45
520,0.000645,"Jan 04, 2017",0.000785,0.000605,"93,875",0.000785,147
521,0.000785,"Jan 03, 2017",0.000785,0.000467,"55,868",0.000467,181
522,0.000467,"Jan 02, 2017",0.000710,0.000466,"82,098",0.000687,192
523,0.000687,"Jan 01, 2017",0.000715,0.000607,"80,172",0.000671,200
524,0.000671,"Dec 31, 2016",0.000672,0.000599,"77,182",0.000646,244
525,0.000646,"Dec 30, 2016",0.000697,0.000578,"77,888",0.000652,132
526,0.000652,"Dec 29, 2016",0.000765,0.000495,"60,278",0.000504,181
527,0.000504,"Dec 28, 2016",0.000585,0.000489,"61,027",0.000511,137
528,0.000511,"Dec 27, 2016",0.000555,0.000479,"61,781",0.000517,155
529,0.000517,"Dec 26, 2016",0.000624,0.000505,"60,360",0.000505,109
530,0.000506,"Dec 25, 2016",0.000556,0.000460,"57,480",0.000481,77
531,0.000481,"Dec 24, 2016",0.000578,0.000452,"65,637",0.000550,113
532,0.000549,"Dec 23, 2016",0.000577,0.000439,"52,379",0.000439,146
533,0.000439,"Dec 22, 2016",0.000536,0.000401,"48,274",0.000404,179
534,0.000403,"Dec 21, 2016",0.000492,0.000389,"54,850",0.000460,106
535,0.000460,"Dec 20, 2016",0.000500,0.000444,"53,146",0.000445,154
536,0.000446,"Dec 19, 2016",0.000504,0.000435,"60,089",0.000504,42
537,0.000503,"Dec 18, 2016",0.000548,0.000425,"61,673",0.000517,142
538,0.000523,"Dec 17, 2016",0.000572,0.000398,"48,671",0.000408,163
539,0.000425,"Dec 16, 2016",0.000439,0.000406,"51,651",0.000433,73
540,0.000433,"Dec 15, 2016",0.000436,0.000400,"48,657",0.000408,41
541,0.000408,"Dec 14, 2016",0.000428,0.000400,"49,563",0.000416,83
542,0.000416,"Dec 13, 2016",0.000473,0.000410,"53,225",0.000447,112
543,0.000447,"Dec 12, 2016",0.000603,0.000408,"53,869",0.000452,108
544,0.000452,"Dec 11, 2016",0.000964,0.000329,"55,126",0.000463,"1,469"
545,0.000462,"Dec 10, 2016",0.000529,0.000342,"41,612",0.000349,423
546,0.000349,"Dec 09, 2016",0.000370,0.000315,"37,494",0.000315,151
547,0.000315,"Dec 08, 2016",0.000358,0.000315,"39,389",0.000331,107
548,0.000326,"Dec 07, 2016",0.000349,0.000326,"40,130",0.000337,108
549,0.000337,"Dec 06, 2016",0.000356,0.000329,"40,977",0.000344,45
550,0.000344,"Dec 05, 2016",0.000351,0.000329,"40,459",0.000340,98
551,0.000340,"Dec 04, 2016",0.000382,0.000317,"42,513",0.000357,68
552,0.000357,"Dec 03, 2016",0.000357,0.000315,"39,338",0.000331,34
553,0.000330,"Dec 02, 2016",0.000383,0.000321,"43,665",0.000367,104
554,0.000367,"Dec 01, 2016",0.000375,0.000301,"36,035",0.000303,148
555,0.000299,"Nov 30, 2016",0.000368,0.000291,"43,643",0.000367,56
556,0.000367,"Nov 29, 2016",0.000367,0.000353,"42,110",0.000354,99
557,0.000354,"Nov 28, 2016",0.000366,0.000293,"34,808",0.000293,15
558,0.000293,"Nov 27, 2016",0.000337,0.000290,"40,034",0.000337,3
559,0.000335,"Nov 26, 2016",0.000353,0.000302,"36,002",0.000303,17
560,0.000303,"Nov 25, 2016",0.000326,0.000295,"38,231",0.000322,5
561,0.000322,"Nov 24, 2016",0.000338,0.000315,"39,101",0.000329,61
562,0.000329,"Nov 23, 2016",0.000356,0.000302,"39,810",0.000335,21
563,0.000335,"Nov 22, 2016",0.000354,0.000308,"40,110",0.000338,151
564,0.000338,"Nov 21, 2016",0.000379,0.000308,"40,078",0.000337,77
565,0.000337,"Nov 20, 2016",0.000454,0.000272,"53,803",0.000453,512
566,0.000453,"Nov 19, 2016",0.000462,0.000415,"49,878",0.000420,215
567,0.000420,"Nov 18, 2016",0.000421,0.000276,"32,746",0.000276,142
568,0.000276,"Nov 17, 2016",0.000349,0.000271,"34,640",0.000292,195
569,0.000292,"Nov 16, 2016",0.000318,0.000232,"36,053",0.000304,279
570,0.000304,"Nov 15, 2016",0.000328,0.000285,"33,992",0.000286,86
571,0.000290,"Nov 14, 2016",0.000312,0.000229,"36,495",0.000308,271
572,0.000308,"Nov 13, 2016",0.000335,0.000299,"39,238",0.000331,10
573,0.000331,"Nov 12, 2016",0.000339,0.000276,"33,658",0.000284,60
574,0.000284,"Nov 11, 2016",0.000299,0.000273,"35,268",0.000297,107
575,0.000297,"Nov 10, 2016",0.000320,0.000243,"37,996",0.000320,159
576,0.000320,"Nov 09, 2016",0.000342,0.000249,"29,549",0.000249,124
577,0.000249,"Nov 08, 2016",0.000337,0.000146,"39,911",0.000337,325
578,0.000337,"Nov 07, 2016",0.000341,0.000280,"36,426",0.000307,175
579,0.000306,"Nov 06, 2016",0.000329,0.000294,"38,566",0.000326,89
580,0.000326,"Nov 05, 2016",0.000344,0.000302,"37,705",0.000318,162
581,0.000318,"Nov 04, 2016",0.000350,0.000262,"40,824",0.000345,281
582,0.000345,"Nov 03, 2016",0.000398,0.000335,"45,228",0.000382,150
583,0.000380,"Nov 02, 2016",0.000423,0.000349,"49,611",0.000419,287
584,0.000419,"Nov 01, 2016",0.000437,0.000342,"49,587",0.000419,169
585,0.000418,"Oct 31, 2016",0.000494,0.000385,"48,567",0.000410,173
586,0.000410,"Oct 30, 2016",0.000499,0.000385,"47,752",0.000403,80
587,0.000404,"Oct 29, 2016",0.000406,0.000259,"38,487",0.000325,233
588,0.000325,"Oct 28, 2016",0.000416,0.000325,"49,259",0.000416,87
589,0.000404,"Oct 27, 2016",0.000442,0.000335,"44,352",0.000375,292
590,0.000375,"Oct 26, 2016",0.000423,0.000371,"44,328",0.000375,18
591,0.000375,"Oct 25, 2016",0.000530,0.000335,"47,285",0.000400,249
592,0.000400,"Oct 24, 2016",0.000595,0.000373,"52,305",0.000442,206
593,0.000442,"Oct 23, 2016",0.000491,0.000385,"50,510",0.000427,158
594,0.000427,"Oct 22, 2016",0.000452,0.000362,"45,817",0.000388,266
595,0.000388,"Oct 21, 2016",0.000577,0.000377,"54,773",0.000464,269
596,0.000463,"Oct 20, 2016",0.000553,0.000341,"61,286",0.000519,572
597,0.000531,"Oct 19, 2016",0.000608,0.000488,"67,560",0.000572,195
598,0.000572,"Oct 18, 2016",0.000605,0.000547,"70,662",0.000598,139
599,0.000598,"Oct 17, 2016",0.000722,0.000571,"74,260",0.000629,280
600,0.000638,"Oct 16, 2016",0.000674,0.000454,"70,416",0.000596,356
601,0.000596,"Oct 15, 2016",0.000864,0.000596,"81,744",0.000692,173
602,0.000692,"Oct 14, 2016",0.000965,0.000692,"110,947",0.000940,491
603,0.000940,"Oct 13, 2016",0.000960,0.000794,"113,114",0.000958,188
604,0.000959,"Oct 12, 2016",0.001068,0.000674,"125,653",0.001065,451
605,0.001066,"Oct 11, 2016",0.001100,0.000933,"121,604",0.001031,381
606,0.001031,"Oct 10, 2016",0.001171,0.000945,"117,421",0.000996,920
607,0.000996,"Oct 09, 2016",0.001006,0.000903,"113,213",0.000960,958
608,0.000960,"Oct 08, 2016",0.001057,0.000913,"123,072",0.001044,780
609,0.001044,"Oct 07, 2016",0.001070,0.001004,"119,386",0.001013,924
610,0.001013,"Oct 06, 2016",0.001081,0.001013,"120,380",0.001021,358
611,0.001021,"Oct 05, 2016",0.001050,0.000967,"117,448",0.000997,899
612,0.000996,"Oct 04, 2016",0.001031,0.000949,"120,396",0.001022,262
613,0.001022,"Oct 03, 2016",0.001126,0.000958,"124,823",0.001059,"1,206"
614,0.001060,"Oct 02, 2016",0.001111,0.001009,"118,935",0.001010,510
615,0.001010,"Oct 01, 2016",0.001069,0.000935,"121,297",0.001030,501
616,0.001030,"Sep 30, 2016",0.001140,0.000991,"133,821",0.001136,464
617,0.001136,"Sep 29, 2016",0.001189,0.001126,"139,513",0.001185,643
618,0.001185,"Sep 28, 2016",0.001228,0.001185,"143,958",0.001223,121
619,0.001223,"Sep 27, 2016",0.001289,0.001157,"151,686",0.001289,651
620,0.001286,"Sep 26, 2016",0.001290,0.001123,"135,909",0.001155,739
621,0.001155,"Sep 25, 2016",0.001300,0.001083,"151,744",0.001290,708
622,0.001290,"Sep 24, 2016",0.001353,0.001273,"151,970",0.001292,69
623,0.001305,"Sep 23, 2016",0.001353,0.001286,"151,292",0.001286,51
624,0.001287,"Sep 22, 2016",0.001428,0.001276,"151,990",0.001292,128
625,0.001292,"Sep 21, 2016",0.001623,0.001280,"170,728",0.001452,691
626,0.001454,"Sep 20, 2016",0.001670,0.001416,"166,503",0.001416,"1,112"
627,0.001416,"Sep 19, 2016",0.001549,0.001371,"172,708",0.001469,"1,119"
628,0.001469,"Sep 18, 2016",0.001730,0.001427,"178,624",0.001520,"1,333"
629,0.001520,"Sep 17, 2016",0.001765,0.001348,"184,205",0.001568,"1,021"
630,0.001568,"Sep 16, 2016",0.001857,0.001476,"218,117",0.001857,"1,628"
631,0.001857,"Sep 15, 2016",0.002394,0.001805,"281,240",0.002394,"1,806"
632,0.002394,"Sep 14, 2016",0.002648,0.000930,"145,641",0.001240,"1,365"
633,0.001237,"Sep 13, 2016",0.001706,0.000869,"191,064",0.001627,525
634,0.001658,"Sep 12, 2016",0.002124,0.001367,"188,419",0.001605,768
635,0.001604,"Sep 11, 2016",0.001895,0.001131,"215,210",0.001833,937
636,0.001833,"Sep 10, 2016",0.003108,0.001032,"222,910",0.001899,915
637,0.001842,"Sep 09, 2016",0.001897,0.001476,"211,904",0.001806,730
638,0.001806,"Sep 08, 2016",0.001865,0.000863,"141,086",0.001202,"1,709"
639,0.001202,"Sep 07, 2016",0.001324,0.000808,"138,882",0.001184,255
640,0.001184,"Sep 06, 2016",0.001312,0.001165,"153,892",0.001312,63
641,0.001312,"Sep 05, 2016",0.001490,0.000790,"147,741",0.001260,970
642,0.001262,"Sep 04, 2016",0.001598,0.000675,"79,144",0.000675,"1,984"
