,close,date,high,low,market_cap,open,volume
611,0.007936,"Oct 05, 2016",0.008386,0.007737,"1,091,360",0.007942,"1,681"
612,0.007937,"Oct 04, 2016",0.008189,0.007408,"1,021,280",0.007438,"1,570"
613,0.007438,"Oct 03, 2016",0.007909,0.007425,"1,050,240",0.007656,"3,374"
614,0.007656,"Oct 02, 2016",0.008037,0.007646,"1,070,330",0.007808,"1,164"
615,0.007808,"Oct 01, 2016",0.008069,0.007807,"1,085,580",0.007926,"2,208"
616,0.007925,"Sep 30, 2016",0.008076,0.007826,"1,081,510",0.007903,"1,682"
617,0.007896,"Sep 29, 2016",0.008499,0.007794,"1,109,420",0.008113,"4,613"
618,0.008114,"Sep 28, 2016",0.008595,0.008114,"1,130,030",0.008272,"3,186"
619,0.008270,"Sep 27, 2016",0.009026,0.008118,"1,128,830",0.008268,"3,260"
620,0.008270,"Sep 26, 2016",0.008960,0.008176,"1,169,140",0.008571,"4,867"
621,0.008569,"Sep 25, 2016",0.008954,0.008564,"1,196,850",0.008781,"1,530"
622,0.008780,"Sep 24, 2016",0.009060,0.008609,"1,199,380",0.008807,"3,223"
623,0.008807,"Sep 23, 2016",0.009604,0.008603,"1,235,730",0.009084,"3,871"
624,0.008820,"Sep 22, 2016",0.009543,0.008798,"1,278,180",0.009401,"4,505"
625,0.009400,"Sep 21, 2016",0.009695,0.009384,"1,302,090",0.009589,"1,096"
626,0.009601,"Sep 20, 2016",0.009941,0.009553,"1,316,910",0.009701,"5,010"
627,0.009701,"Sep 19, 2016",0.010171,0.009508,"1,332,540",0.009827,"4,682"
628,0.009834,"Sep 18, 2016",0.010528,0.009778,"1,363,200",0.010066,"2,496"
629,0.010240,"Sep 17, 2016",0.010505,0.010061,"1,370,140",0.010118,"4,276"
630,0.010118,"Sep 16, 2016",0.010678,0.010065,"1,395,530",0.010317,"5,096"
631,0.010319,"Sep 15, 2016",0.010726,0.010071,"1,423,070",0.010529,"7,069"
632,0.010519,"Sep 14, 2016",0.010940,0.010335,"1,472,410",0.010900,"7,534"
633,0.010897,"Sep 13, 2016",0.011595,0.010194,"1,488,460",0.011028,"15,880"
634,0.011025,"Sep 12, 2016",0.011442,0.010993,"1,486,200",0.011020,"4,018"
635,0.011017,"Sep 11, 2016",0.012835,0.010652,"1,582,620",0.011744,"10,089"
636,0.011745,"Sep 10, 2016",0.011981,0.011694,"1,576,530",0.011709,"1,624"
637,0.011710,"Sep 09, 2016",0.012335,0.011472,"1,573,960",0.011699,"3,516"
638,0.011720,"Sep 08, 2016",0.012508,0.011622,"1,680,590",0.012506,"3,241"
639,0.012506,"Sep 07, 2016",0.012590,0.011669,"1,572,540",0.011708,"2,598"
640,0.011707,"Sep 06, 2016",0.012037,0.011519,"1,559,600",0.011621,"2,473"
641,0.011611,"Sep 05, 2016",0.012319,0.011539,"1,596,170",0.011904,"3,287"
642,0.011900,"Sep 04, 2016",0.012217,0.011855,"1,600,340",0.011945,"2,055"
643,0.011939,"Sep 03, 2016",0.012288,0.011397,"1,563,620",0.011680,"4,069"
644,0.011675,"Sep 02, 2016",0.011999,0.011571,"1,604,960",0.011999,"6,588"
645,0.011998,"Sep 01, 2016",0.012282,0.011952,"1,619,750",0.012120,"3,940"
646,0.012117,"Aug 31, 2016",0.012368,0.012072,"1,635,080",0.012246,"2,785"
647,0.012242,"Aug 30, 2016",0.013480,0.012119,"1,703,810",0.012769,"3,214"
648,0.012769,"Aug 29, 2016",0.013756,0.011855,"1,590,660",0.011931,"8,350"
649,0.011937,"Aug 28, 2016",0.012129,0.011829,"1,581,620",0.011886,"1,155"
650,0.011890,"Aug 27, 2016",0.012131,0.011868,"1,608,710",0.012089,"1,870"
651,0.012093,"Aug 26, 2016",0.012429,0.012075,"1,613,510",0.012133,"1,628"
652,0.012134,"Aug 25, 2016",0.012506,0.011702,"1,617,990",0.012177,"3,426"
653,0.012176,"Aug 24, 2016",0.012433,0.010352,"1,594,150",0.012018,"9,069"
654,0.012020,"Aug 23, 2016",0.012598,0.011974,"1,638,220",0.012350,"4,340"
655,0.012346,"Aug 22, 2016",0.013112,0.012346,"1,716,800",0.012953,"5,859"
656,0.012966,"Aug 21, 2016",0.013621,0.012414,"1,674,730",0.012649,"7,156"
657,0.012649,"Aug 20, 2016",0.013405,0.012575,"1,665,710",0.012588,"6,556"
658,0.012590,"Aug 19, 2016",0.013808,0.012584,"1,730,450",0.013088,"4,174"
659,0.013085,"Aug 18, 2016",0.013429,0.012438,"1,708,840",0.012974,"2,385"
660,0.013010,"Aug 17, 2016",0.013829,0.012577,"1,756,960",0.013339,"6,227"
661,0.013337,"Aug 16, 2016",0.015462,0.013264,"2,024,980",0.015374,"6,515"
662,0.015673,"Aug 15, 2016",0.015879,0.011905,"1,572,450",0.011938,"26,587"
663,0.011938,"Aug 14, 2016",0.012769,0.011775,"1,590,560",0.012115,"2,664"
664,0.012114,"Aug 13, 2016",0.012400,0.011965,"1,579,230",0.012028,"1,901"
665,0.012025,"Aug 12, 2016",0.012924,0.011959,"1,600,740",0.012192,"2,780"
666,0.012194,"Aug 11, 2016",0.012800,0.012182,"1,624,810",0.012375,"4,255"
667,0.012371,"Aug 10, 2016",0.013330,0.011827,"1,624,140",0.012378,"14,935"
668,0.012382,"Aug 09, 2016",0.014051,0.012382,"1,696,920",0.012943,"6,210"
669,0.012942,"Aug 08, 2016",0.014025,0.012754,"1,743,790",0.013312,"4,463"
670,0.013313,"Aug 07, 2016",0.014358,0.012889,"1,718,570",0.013130,"3,576"
671,0.013125,"Aug 06, 2016",0.013944,0.012703,"1,800,020",0.013764,"2,847"
672,0.013768,"Aug 05, 2016",0.014234,0.012722,"1,710,340",0.013090,"5,605"
673,0.013089,"Aug 04, 2016",0.013784,0.011923,"1,782,260",0.013652,"5,935"
674,0.013649,"Aug 03, 2016",0.013850,0.010995,"1,587,540",0.012170,"7,295"
675,0.012092,"Aug 02, 2016",0.014130,0.010682,"1,807,850",0.013871,"15,087"
676,0.013864,"Aug 01, 2016",0.014902,0.013305,"1,753,980",0.013469,"7,900"
677,0.013477,"Jul 31, 2016",0.014839,0.012443,"1,704,650",0.013101,"7,075"
678,0.013102,"Jul 30, 2016",0.014094,0.013030,"1,766,680",0.013590,"5,204"
679,0.013594,"Jul 29, 2016",0.013929,0.012365,"1,716,050",0.013211,"9,726"
680,0.013218,"Jul 28, 2016",0.014513,0.013218,"1,795,020",0.013831,"11,933"
681,0.013831,"Jul 27, 2016",0.014714,0.013466,"1,821,990",0.014051,"8,765"
682,0.014486,"Jul 26, 2016",0.016193,0.013951,"2,082,720",0.016076,"23,508"
683,0.016072,"Jul 25, 2016",0.017465,0.015167,"2,116,880",0.016353,"22,592"
684,0.016326,"Jul 24, 2016",0.021030,0.015548,"2,293,300",0.017731,"21,733"
685,0.017729,"Jul 23, 2016",0.019700,0.016678,"2,211,830",0.017116,"12,837"
686,0.017114,"Jul 22, 2016",0.019769,0.016605,"2,475,720",0.019174,"22,342"
687,0.019172,"Jul 21, 2016",0.027931,0.017687,"3,574,650",0.027709,"40,416"
688,0.027756,"Jul 20, 2016",0.033208,0.019033,"2,453,260",0.019033,"54,350"
689,0.019969,"Jul 19, 2016",0.019969,0.015397,"2,030,190",0.015764,"7,687"
690,0.015770,"Jul 18, 2016",0.016983,0.015517,"2,151,700",0.016722,"12,216"
691,0.016675,"Jul 17, 2016",0.017505,0.016163,"2,169,840",0.016888,"9,634"
692,0.016912,"Jul 16, 2016",0.018785,0.016517,"2,239,250",0.017433,"19,803"
693,0.017448,"Jul 15, 2016",0.019920,0.016364,"2,212,710",0.017241,"12,439"
694,0.017234,"Jul 14, 2016",0.018764,0.016472,"2,379,050",0.018553,"13,255"
695,0.018585,"Jul 13, 2016",0.019887,0.018567,"2,470,440",0.019282,"4,780"
696,0.019282,"Jul 12, 2016",0.020597,0.018790,"2,413,760",0.018856,"2,207"
697,0.018857,"Jul 11, 2016",0.020958,0.018840,"2,438,550",0.019066,"6,031"
698,0.019071,"Jul 10, 2016",0.020173,0.018360,"2,411,290",0.018869,"4,458"
699,0.018868,"Jul 09, 2016",0.020358,0.018218,"2,463,430",0.019294,"1,866"
700,0.019299,"Jul 08, 2016",0.020592,0.018434,"2,621,070",0.020547,"3,277"
701,0.020429,"Jul 07, 2016",0.024120,0.017754,"2,466,110",0.019349,"6,213"
702,0.019339,"Jul 06, 2016",0.020374,0.019053,"2,464,820",0.019355,"2,581"
703,0.019355,"Jul 05, 2016",0.021380,0.019320,"2,632,370",0.020689,"3,840"
704,0.020609,"Jul 04, 2016",0.021374,0.020351,"2,611,710",0.020545,"2,856"
705,0.020517,"Jul 03, 2016",0.022580,0.020093,"2,789,920",0.021965,"2,703"
706,0.021896,"Jul 02, 2016",0.025640,0.021198,"2,725,930",0.021480,"8,347"
707,0.021476,"Jul 01, 2016",0.022631,0.021247,"2,767,100",0.021824,"4,112"
708,0.021827,"Jun 30, 2016",0.024740,0.021332,"2,749,500",0.021704,"6,834"
709,0.021701,"Jun 29, 2016",0.022233,0.021243,"2,809,300",0.022195,"4,128"
710,0.022198,"Jun 28, 2016",0.022634,0.021197,"2,724,780",0.021546,"15,641"
711,0.021382,"Jun 27, 2016",0.028314,0.020909,"3,269,130",0.025873,"11,214"
712,0.025892,"Jun 26, 2016",0.032524,0.025199,"3,960,650",0.031373,"15,818"
713,0.031379,"Jun 25, 2016",0.033076,0.029231,"3,946,870",0.031292,"5,606"
714,0.031324,"Jun 24, 2016",0.033550,0.030304,"3,925,670",0.031151,"3,822"
715,0.031148,"Jun 23, 2016",0.032517,0.028463,"3,841,470",0.030510,"10,991"
716,0.030228,"Jun 22, 2016",0.038298,0.029944,"4,216,140",0.033515,"17,317"
717,0.032465,"Jun 21, 2016",0.046565,0.030893,"5,359,030",0.042637,"16,375"
718,0.042637,"Jun 20, 2016",0.051084,0.041207,"5,514,860",0.043916,"31,956"
719,0.043884,"Jun 19, 2016",0.046794,0.040769,"5,294,640",0.042199,"19,381"
720,0.042208,"Jun 18, 2016",0.068125,0.042191,"8,272,450",0.065991,"65,792"
721,0.065992,"Jun 17, 2016",0.074858,0.056547,"7,082,380",0.056547,"127,355"
722,0.056558,"Jun 16, 2016",0.058275,0.031154,"3,898,490",0.031154,"140,637"
723,0.031141,"Jun 15, 2016",0.038946,0.022479,"2,934,500",0.023471,"82,763"
724,0.023478,"Jun 14, 2016",0.029441,0.011273,"1,532,190",0.012266,"56,406"
725,0.012265,"Jun 13, 2016",0.012547,0.011152,"1,407,480",0.011277,"3,344"
726,0.011270,"Jun 12, 2016",0.012256,0.011188,"1,482,820",0.011892,"8,399"
727,0.011899,"Jun 11, 2016",0.012174,0.011161,"1,483,540",0.011908,"6,331"
728,0.011910,"Jun 10, 2016",0.012752,0.011368,"1,584,110",0.012726,"6,204"
729,0.012727,"Jun 09, 2016",0.012970,0.012145,"1,613,050",0.012970,"1,481"
730,0.012974,"Jun 08, 2016",0.014363,0.012216,"1,573,200",0.012661,"6,137"
731,0.012660,"Jun 07, 2016",0.013242,0.012007,"1,614,330",0.013004,"4,100"
732,0.012415,"Jun 06, 2016",0.013866,0.012220,"1,583,840",0.012770,"4,915"
733,0.012773,"Jun 05, 2016",0.014071,0.012604,"1,645,070",0.013275,"5,396"
734,0.013581,"Jun 04, 2016",0.018136,0.012385,"2,019,850",0.016317,"18,666"
735,0.016236,"Jun 03, 2016",0.018455,0.014686,"2,252,680",0.018211,"11,579"
736,0.018212,"Jun 02, 2016",0.019126,0.015364,"1,941,430",0.015709,"17,097"
737,0.015736,"Jun 01, 2016",0.021095,0.015500,"2,133,160",0.017275,"46,018"
738,0.017277,"May 31, 2016",0.022068,0.016361,"2,109,620",0.017100,"44,874"
739,0.017124,"May 30, 2016",0.022447,0.011288,"1,391,120",0.011289,"22,431"
740,0.011275,"May 29, 2016",0.014150,0.011239,"1,670,940",0.013568,"3,121"
741,0.013449,"May 28, 2016",0.014119,0.012826,"1,663,940",0.013524,"4,757"
742,0.013571,"May 27, 2016",0.014831,0.013519,"1,661,870",0.013519,"2,640"
743,0.013519,"May 26, 2016",0.014949,0.013471,"1,748,500",0.014236,"4,267"
744,0.014235,"May 25, 2016",0.016060,0.014227,"3,711,130",0.015124,"4,773"
745,0.014821,"May 24, 2016",0.016260,0.014800,"3,784,770",0.015442,"4,213"
746,0.015445,"May 23, 2016",0.017656,0.015337,"4,279,680",0.017481,"5,670"
747,0.017485,"May 22, 2016",0.019510,0.017483,"4,246,580",0.018591,"3,050"
748,0.018593,"May 21, 2016",0.021616,0.017359,"2,601,370",0.021465,"25,757"
749,0.021454,"May 20, 2016",0.024770,0.018384,"1,238,010",0.018384,"19,587"
750,0.018420,"May 19, 2016",0.019721,0.017285,"3,372,020",0.018380,"7,869"
751,0.018020,"May 18, 2016",0.019000,0.017866,"3,373,250",0.018389,"7,045"
752,0.018411,"May 17, 2016",0.020735,0.018294,"3,803,440",0.020735,"8,031"
753,0.019549,"May 16, 2016",0.023602,0.018680,"4,220,950",0.023015,"8,561"
754,0.022984,"May 15, 2016",0.027447,0.022946,"4,656,700",0.025392,"7,270"
755,0.025313,"May 14, 2016",0.028062,0.024230,"1,236,350",0.024252,"7,827"
756,0.024230,"May 13, 2016",0.028460,0.023730,"1,363,530",0.026746,"10,903"
757,0.026745,"May 12, 2016",0.028361,0.026497,"1,445,830",0.028361,"4,941"
758,0.028358,"May 11, 2016",0.031235,0.028095,"1,459,290",0.028625,"9,192"
759,0.028883,"May 10, 2016",0.030678,0.028151,"4,552,620",0.030677,"7,026"
760,0.030378,"May 09, 2016",0.036883,0.028212,"5,473,750",0.036883,"30,614"
761,0.036902,"May 08, 2016",0.041299,0.036410,"6,004,500",0.040460,"13,192"
762,0.040441,"May 07, 2016",0.042557,0.031620,"4,700,040",0.031670,"38,420"
763,0.031674,"May 06, 2016",0.034216,0.029958,"4,493,270",0.030277,"18,756"
764,0.030278,"May 05, 2016",0.031914,0.029295,"4,348,210",0.029299,"18,269"
765,0.029299,"May 04, 2016",0.035118,0.026895,"4,285,420",0.028876,"112,288"
766,0.028877,"May 03, 2016",0.030039,0.028176,"4,328,710",0.029168,"7,259"
767,0.029163,"May 02, 2016",0.035538,0.027050,"5,181,300",0.034913,"48,970"
768,0.034899,"May 01, 2016",0.038500,0.031745,"5,304,010",0.035740,"23,367"
769,0.035733,"Apr 30, 2016",0.045647,0.032479,"5,580,040",0.037600,"59,295"
770,0.037472,"Apr 29, 2016",0.040122,0.030811,"5,031,410",0.033903,"48,842"
771,0.033310,"Apr 28, 2016",0.051108,0.030771,"4,566,690",0.030771,"63,602"
772,0.031398,"Apr 27, 2016",0.043776,0.027096,"5,313,310",0.035802,"30,994"
773,0.033709,"Apr 26, 2016",0.077999,0.024564,"9,799,510",0.066031,"134,406"
774,0.068208,"Apr 25, 2016",0.081915,0.059132,"9,752,790",0.065716,"175,189"
775,0.065501,"Apr 24, 2016",0.082996,0.049530,"7,350,600",0.049530,"172,370"
776,0.049518,"Apr 23, 2016",0.054605,0.032844,"4,913,650",0.033109,"141,753"
777,0.033624,"Apr 22, 2016",0.034220,0.025453,"3,777,430",0.025453,"27,742"
778,0.026074,"Apr 21, 2016",0.044389,0.026074,"4,597,810",0.030981,"117,307"
779,0.031011,"Apr 20, 2016",0.034063,0.017453,"3,036,050",0.020458,"122,046"
780,0.020325,"Apr 19, 2016",0.025087,0.019052,"3,140,310",0.021160,"29,217"
781,0.021157,"Apr 18, 2016",0.025057,0.010721,"1,591,290",0.010722,"90,472"
782,0.010778,"Apr 17, 2016",0.011538,0.007999,"1,187,060",0.007999,"11,509"
783,0.007996,"Apr 16, 2016",0.008531,0.006613,"1,032,330",0.006956,"3,287"
784,0.006915,"Apr 15, 2016",0.007518,0.006913,"1,106,260",0.007454,"1,002"
785,0.007452,"Apr 14, 2016",0.007997,0.006179,"917,347",0.006181,"3,321"
786,0.006182,"Apr 13, 2016",0.006519,0.005903,"895,157",0.006032,851
787,0.006134,"Apr 12, 2016",0.007106,0.006026,"990,743",0.006676,"1,092"
788,0.006682,"Apr 11, 2016",0.007426,0.006653,"1,052,950",0.007095,"1,501"
789,0.007097,"Apr 10, 2016",0.007493,0.007054,"1,105,780",0.007451,"1,482"
790,0.007429,"Apr 09, 2016",0.007916,0.007331,"1,172,570",0.007901,"1,611"
791,0.007902,"Apr 08, 2016",0.008404,0.007856,"1,166,870",0.007863,897
792,0.007861,"Apr 07, 2016",0.008233,0.007826,"1,205,820",0.008125,"1,966"
793,0.008121,"Apr 06, 2016",0.008463,0.007692,"1,149,770",0.007747,"2,139"
794,0.007680,"Apr 05, 2016",0.008619,0.007627,"1,262,340",0.008506,"4,158"
795,0.008504,"Apr 04, 2016",0.008994,0.008214,"1,258,330",0.008479,"5,115"
796,0.008478,"Apr 03, 2016",0.009297,0.008356,"1,328,150",0.008949,"4,129"
797,0.008948,"Apr 02, 2016",0.009901,0.008859,"1,390,220",0.009368,"4,740"
798,0.009365,"Apr 01, 2016",0.010358,0.008549,"1,273,200",0.008579,"4,074"
799,0.008569,"Mar 31, 2016",0.008972,0.008530,"1,323,590",0.008919,"2,731"
800,0.008859,"Mar 30, 2016",0.009984,0.008666,"1,433,100",0.009657,"4,757"
801,0.009653,"Mar 29, 2016",0.011287,0.009569,"1,520,760",0.010247,"4,165"
802,0.010247,"Mar 28, 2016",0.011527,0.009381,"1,475,990",0.009946,"2,166"
803,0.009326,"Mar 27, 2016",0.012867,0.009319,"1,497,580",0.010091,"7,263"
804,0.010089,"Mar 26, 2016",0.011359,0.010010,"1,607,680",0.010833,"1,870"
805,0.010816,"Mar 25, 2016",0.011903,0.010153,"1,680,770",0.011325,"2,723"
806,0.011325,"Mar 24, 2016",0.013199,0.011325,"1,213,630",0.011790,"4,192"
807,0.011790,"Mar 23, 2016",0.014512,0.011627,"1,196,830",0.011627,"21,201"
808,0.011421,"Mar 22, 2016",0.012762,0.010013,"1,048,820",0.010189,"6,430"
809,0.010210,"Mar 21, 2016",0.012508,0.010061,"1,098,340",0.010670,"5,198"
810,0.010674,"Mar 20, 2016",0.010942,0.009347,"962,644",0.009352,"4,076"
811,0.009274,"Mar 19, 2016",0.009993,0.008612,"912,818",0.008868,"4,473"
812,0.008869,"Mar 18, 2016",0.009153,0.008295,"881,872",0.008567,"2,065"
813,0.008495,"Mar 17, 2016",0.008781,0.008055,"829,188",0.008055,"3,421"
814,0.008097,"Mar 16, 2016",0.008515,0.007420,"785,517",0.007631,"4,042"
815,0.007630,"Mar 15, 2016",0.008254,0.007460,"768,256",0.007463,"4,149"
816,0.007462,"Mar 14, 2016",0.007733,0.007057,"733,770",0.007128,"2,155"
817,0.007126,"Mar 13, 2016",0.007331,0.006916,"733,980",0.007130,"1,956"
818,0.007100,"Mar 12, 2016",0.007905,0.006884,"709,067",0.006888,"3,435"
819,0.006887,"Mar 11, 2016",0.007552,0.006875,"767,452",0.007456,"2,802"
820,0.007486,"Mar 10, 2016",0.008330,0.007246,"833,665",0.008099,"2,668"
821,0.008077,"Mar 09, 2016",0.008902,0.008035,"860,991",0.008364,"4,110"
822,0.008365,"Mar 08, 2016",0.009997,0.008274,"998,362",0.009699,"4,966"
823,0.009724,"Mar 07, 2016",0.010035,0.007542,"736,305",0.007880,"6,379"
824,0.007834,"Mar 06, 2016",0.014295,0.007191,"563,039",0.008833,"10,149"
825,0.008836,"Mar 05, 2016",0.032468,0.008665,"3,301,640",0.029038,"4,261"
826,0.028879,"Mar 04, 2016",0.028879,0.014739,"1,732,520",0.015238,"6,916"
827,0.015610,"Mar 03, 2016",0.018698,0.007346,"838,559",0.007383,"50,644"
828,0.007340,"Mar 02, 2016",0.008466,0.005593,"636,324",0.005608,"6,891"
829,0.005607,"Mar 01, 2016",0.006006,0.005602,"675,787",0.005961,"1,591"
830,0.005963,"Feb 29, 2016",0.006444,0.005663,"647,256",0.005715,"2,352"
831,0.005713,"Feb 28, 2016",0.005865,0.005492,"632,471",0.005590,875
832,0.005588,"Feb 27, 2016",0.006697,0.005577,"683,764",0.006049,890
833,0.006027,"Feb 26, 2016",0.007901,0.005542,"674,455",0.005973,"2,490"
834,0.005763,"Feb 25, 2016",0.005903,0.005471,"633,810",0.005618,"1,200"
835,0.005619,"Feb 24, 2016",0.006161,0.005571,"640,839",0.005686,"1,190"
836,0.005686,"Feb 23, 2016",0.006177,0.005459,"649,715",0.005771,"1,948"
837,0.005764,"Feb 22, 2016",0.007337,0.005764,"795,452",0.007072,"3,384"
838,0.007071,"Feb 21, 2016",0.007826,0.005216,"586,210",0.005217,"11,484"
839,0.005224,"Feb 20, 2016",0.005667,0.004830,"550,402",0.004903,"1,451"
840,0.004903,"Feb 19, 2016",0.005548,0.004129,"472,107",0.004210,"1,227"
841,0.004209,"Feb 18, 2016",0.004874,0.004203,"532,094",0.004749,504
842,0.004749,"Feb 17, 2016",0.005269,0.004684,"561,703",0.005018,"1,537"
843,0.005018,"Feb 16, 2016",0.005787,0.004975,"600,414",0.005370,"1,605"
844,0.005445,"Feb 15, 2016",0.005808,0.004783,"601,700",0.005386,"2,293"
845,0.005380,"Feb 14, 2016",0.005772,0.004013,"500,239",0.004483,"2,459"
846,0.004475,"Feb 13, 2016",0.004799,0.003844,"428,551",0.003844,"1,704"
847,0.003939,"Feb 12, 2016",0.004689,0.003394,"406,912",0.003653,"2,232"
848,0.003653,"Feb 11, 2016",0.003839,0.003504,"403,518",0.003627,904
849,0.003626,"Feb 10, 2016",0.004006,0.003351,"373,133",0.003357,"1,453"
850,0.003355,"Feb 09, 2016",0.003615,0.003355,"384,195",0.003460,597
851,0.003459,"Feb 08, 2016",0.003555,0.003290,"370,514",0.003340,691
852,0.003340,"Feb 07, 2016",0.003487,0.003281,"375,872",0.003392,650
853,0.003391,"Feb 06, 2016",0.003443,0.003292,"373,760",0.003376,503
854,0.003336,"Feb 05, 2016",0.003484,0.003197,"372,168",0.003365,"1,593"
855,0.003365,"Feb 04, 2016",0.003549,0.003242,"358,494",0.003245,650
856,0.003245,"Feb 03, 2016",0.003731,0.003231,"405,530",0.003674,478
857,0.003675,"Feb 02, 2016",0.003875,0.003584,"421,911",0.003826,939
858,0.003825,"Feb 01, 2016",0.005469,0.003701,"415,905",0.003775,"1,591"
859,0.003774,"Jan 31, 2016",0.004331,0.003766,"476,611",0.004331,560
860,0.004330,"Jan 30, 2016",0.004349,0.003812,"425,484",0.003870,994
861,0.003873,"Jan 29, 2016",0.004012,0.003733,"424,857",0.003868,768
862,0.003868,"Jan 28, 2016",0.004695,0.003800,"514,850",0.004692,"1,022"
863,0.004691,"Jan 27, 2016",0.004902,0.003025,"374,993",0.003421,"3,542"
864,0.003422,"Jan 26, 2016",0.003422,0.002780,"304,502",0.002781,"2,026"
865,0.002782,"Jan 25, 2016",0.002948,0.002780,"318,955",0.002916,469
866,0.002917,"Jan 24, 2016",0.003198,0.002739,"299,342",0.002739,682
867,0.002741,"Jan 23, 2016",0.002826,0.002698,"296,187",0.002713,397
868,0.002711,"Jan 22, 2016",0.002960,0.002667,"320,582",0.002940,332
869,0.002871,"Jan 21, 2016",0.003013,0.002857,"323,064",0.002965,472
870,0.002976,"Jan 20, 2016",0.003008,0.002558,"280,856",0.002581,812
871,0.002584,"Jan 19, 2016",0.002847,0.002583,"307,309",0.002827,873
872,0.002825,"Jan 18, 2016",0.002896,0.002724,"306,457",0.002822,574
873,0.002825,"Jan 17, 2016",0.003055,0.002770,"305,122",0.002812,701
874,0.002809,"Jan 16, 2016",0.002943,0.002559,"277,418",0.002559,589
875,0.002566,"Jan 15, 2016",0.003354,0.002566,"363,132",0.003354,388
876,0.003354,"Jan 14, 2016",0.003354,0.003113,"349,097",0.003227,366
877,0.003227,"Jan 13, 2016",0.003623,0.002986,"352,271",0.003260,"1,204"
878,0.003289,"Jan 12, 2016",0.003373,0.002878,"325,620",0.003016,541
879,0.003017,"Jan 11, 2016",0.003138,0.002676,"330,305",0.003063,"3,451"
880,0.003061,"Jan 10, 2016",0.003306,0.002856,"339,764",0.003154,"1,727"
881,0.003154,"Jan 09, 2016",0.003283,0.002987,"332,025",0.003085,610
882,0.003086,"Jan 08, 2016",0.003261,0.003001,"331,258",0.003081,752
883,0.003085,"Jan 07, 2016",0.003257,0.002932,"322,428",0.003002,695
884,0.003009,"Jan 06, 2016",0.003173,0.002880,"326,516",0.003043,539
885,0.003043,"Jan 05, 2016",0.004082,0.003001,"386,261",0.003604,"1,434"
886,0.003598,"Jan 04, 2016",0.004049,0.003550,"412,031",0.003848,"2,303"
887,0.003933,"Jan 03, 2016",0.004050,0.003637,"408,864",0.003823,"5,755"
888,0.003822,"Jan 02, 2016",0.003999,0.003135,"403,854",0.003780,"4,450"
889,0.003715,"Jan 01, 2016",0.003872,0.003522,"386,657",0.003623,"1,726"
890,0.003622,"Dec 31, 2015",0.003869,0.003405,"412,506",0.003869,"2,018"
891,0.003942,"Dec 30, 2015",0.004180,0.003687,"442,034",0.004150,"1,158"
892,0.004145,"Dec 29, 2015",0.004161,0.003561,"397,577",0.003737,"3,064"
893,0.003737,"Dec 28, 2015",0.004098,0.003589,"425,650",0.004005,"1,285"
894,0.004069,"Dec 27, 2015",0.004090,0.003781,"418,795",0.003944,789
895,0.003910,"Dec 26, 2015",0.004346,0.003809,"447,701",0.004221,"1,201"
896,0.004222,"Dec 25, 2015",0.004495,0.004011,"443,993",0.004190,"1,084"
897,0.004305,"Dec 24, 2015",0.004378,0.003684,"433,689",0.004097,"2,092"
898,0.004141,"Dec 23, 2015",0.004547,0.003994,"454,772",0.004301,"1,329"
899,0.004308,"Dec 22, 2015",0.004613,0.004171,"471,942",0.004468,"4,128"
900,0.004467,"Dec 21, 2015",0.004477,0.004024,"433,405",0.004108,"1,512"
901,0.004107,"Dec 20, 2015",0.004485,0.004107,"454,786",0.004315,808
902,0.004313,"Dec 19, 2015",0.004589,0.003831,"403,605",0.003833,"2,147"
903,0.003834,"Dec 18, 2015",0.004286,0.003511,"450,799",0.004286,"2,175"
904,0.004288,"Dec 17, 2015",0.004441,0.003962,"429,089",0.004084,"2,868"
905,0.004084,"Dec 16, 2015",0.004550,0.003993,"477,469",0.004549,"2,850"
906,0.004549,"Dec 15, 2015",0.004706,0.004359,"457,037",0.004359,"3,729"
907,0.004364,"Dec 14, 2015",0.004458,0.004042,"427,858",0.004085,"3,115"
908,0.004167,"Dec 13, 2015",0.004445,0.003875,"414,983",0.003966,"1,748"
909,0.003973,"Dec 12, 2015",0.004597,0.003952,"466,832",0.004466,"1,674"
910,0.004401,"Dec 11, 2015",0.004445,0.004057,"424,023",0.004061,"2,690"
911,0.004063,"Dec 10, 2015",0.004221,0.003887,"421,853",0.004045,"3,577"
912,0.004044,"Dec 09, 2015",0.004278,0.004003,"430,410",0.004131,"2,010"
913,0.004103,"Dec 08, 2015",0.004103,0.003748,"395,278",0.003798,"2,372"
914,0.003809,"Dec 07, 2015",0.004014,0.003783,"404,064",0.003886,"1,820"
915,0.003914,"Dec 06, 2015",0.004109,0.003914,"410,164",0.003949,"1,594"
916,0.003948,"Dec 05, 2015",0.003951,0.003648,"380,063",0.003663,764
917,0.003663,"Dec 04, 2015",0.003763,0.003621,"381,003",0.003676,"1,160"
918,0.003699,"Dec 03, 2015",0.003894,0.003678,"382,602",0.003696,"1,178"
919,0.003780,"Dec 02, 2015",0.003879,0.003576,"384,829",0.003721,"2,794"
920,0.003732,"Dec 01, 2015",0.003800,0.003620,"390,103",0.003776,724
921,0.003776,"Nov 30, 2015",0.003933,0.003682,"389,645",0.003776,"1,116"
922,0.003779,"Nov 29, 2015",0.003887,0.003682,"392,221",0.003805,280
923,0.003801,"Nov 28, 2015",0.003994,0.003603,"377,321",0.003664,"1,190"
