,close,date,high,low,market_cap,open,volume
344,0.002451,"Jun 29, 2017",0.003507,0.002296,"55,821",0.002553,34
345,0.002555,"Jun 28, 2017",0.002589,0.002258,"51,265",0.002344,3
346,0.002329,"Jun 27, 2017",0.002329,0.002090,"48,581",0.002222,2
347,0.002222,"Jun 26, 2017",0.002382,0.002084,"49,000",0.002242,16
348,0.002243,"Jun 25, 2017",0.002408,0.002178,"49,906",0.002283,1
349,0.002288,"Jun 24, 2017",0.002466,0.002245,"53,751",0.002459,32
350,0.002460,"Jun 23, 2017",0.002594,0.002266,"49,513",0.002266,21
351,0.002266,"Jun 22, 2017",0.002384,0.002006,"44,401",0.002032,2
352,0.002032,"Jun 21, 2017",0.002496,0.002030,"44,749",0.002048,4
353,0.002048,"Jun 20, 2017",0.002048,0.001973,"43,106",0.001973,0
354,0.001973,"Jun 19, 2017",0.003596,0.001973,"78,533",0.003596,11
355,0.003596,"Jun 18, 2017",0.003596,0.002494,"64,650",0.002960,365
356,0.002960,"Jun 17, 2017",0.003006,0.002298,"50,180",0.002298,40
357,0.002298,"Jun 16, 2017",0.002408,0.001938,"51,116",0.002341,85
358,0.002343,"Jun 15, 2017",0.002526,0.002032,"45,596",0.002089,108
359,0.002089,"Jun 14, 2017",0.002822,0.001997,"60,286",0.002762,13
360,0.002764,"Jun 13, 2017",0.002955,0.002394,"58,774",0.002693,13
361,0.002702,"Jun 12, 2017",0.002930,0.001831,"61,658",0.002826,92
362,0.002829,"Jun 11, 2017",0.002830,0.001770,"53,618",0.002458,155
363,0.002459,"Jun 10, 2017",0.002741,0.002408,"57,014",0.002614,3
364,0.002610,"Jun 09, 2017",0.002987,0.002548,"58,634",0.002688,27
365,0.002692,"Jun 08, 2017",0.003333,0.001378,"68,657",0.003148,745
366,0.003132,"Jun 07, 2017",0.003327,0.003077,"70,012",0.003211,35
367,0.003210,"Jun 06, 2017",0.003268,0.002857,"67,569",0.003099,119
368,0.003090,"Jun 05, 2017",0.003090,0.002592,"56,513",0.002592,298
369,0.002592,"Jun 04, 2017",0.002635,0.002550,"57,446",0.002635,1
370,0.002643,"Jun 03, 2017",0.002676,0.002480,"58,255",0.002673,32
371,0.002674,"Jun 02, 2017",0.002674,0.002057,"47,064",0.002160,41
372,0.002159,"Jun 01, 2017",0.002164,0.001834,"41,859",0.001921,139
373,0.001919,"May 31, 2017",0.002400,0.001752,"38,649",0.001774,4
374,0.001767,"May 30, 2017",0.002365,0.001747,"50,612",0.002323,25
375,0.002321,"May 29, 2017",0.002370,0.001682,"39,720",0.001824,117
376,0.001827,"May 28, 2017",0.002549,0.001651,"44,114",0.002026,43
377,0.002014,"May 27, 2017",0.002391,0.001904,"48,711",0.002237,2
378,0.002230,"May 26, 2017",0.002891,0.001968,"42,856",0.001968,9
379,0.001983,"May 25, 2017",0.003092,0.001878,"58,298",0.002678,233
380,0.002684,"May 24, 2017",0.003273,0.002626,"68,898",0.003166,0
381,0.003163,"May 23, 2017",0.003172,0.002134,"66,020",0.003035,870
382,0.003039,"May 22, 2017",0.003039,0.001781,"44,798",0.002060,118
383,0.002053,"May 21, 2017",0.002162,0.001692,"36,992",0.001701,13
384,0.001702,"May 20, 2017",0.002220,0.001691,"39,244",0.001805,4
385,0.001807,"May 19, 2017",0.002381,0.001718,"50,401",0.002319,9
386,0.002318,"May 18, 2017",0.002342,0.001348,"32,503",0.001496,30
387,0.001497,"May 17, 2017",0.002627,0.000977,"45,317",0.002086,104
388,0.002087,"May 16, 2017",0.002538,0.002022,"52,162",0.002402,12
389,0.002406,"May 15, 2017",0.002456,0.002071,"52,484",0.002418,5
390,0.002416,"May 14, 2017",0.002534,0.002231,"48,653",0.002242,1
391,0.002235,"May 13, 2017",0.002561,0.002116,"46,720",0.002153,18
392,0.002260,"May 12, 2017",0.002509,0.002210,"51,919",0.002394,104
393,0.002391,"May 11, 2017",0.002564,0.002074,"47,740",0.002201,48
394,0.002198,"May 10, 2017",0.002448,0.002047,"45,314",0.002090,24
395,0.002089,"May 09, 2017",0.002427,0.002012,"45,583",0.002103,32
396,0.002102,"May 08, 2017",0.002302,0.001860,"40,484",0.001868,5
397,0.001868,"May 07, 2017",0.002312,0.001773,"39,347",0.001816,28
398,0.001816,"May 06, 2017",0.002192,0.001567,"35,243",0.001627,27
399,0.001622,"May 05, 2017",0.001711,0.001541,"33,361",0.001541,9
400,0.001538,"May 04, 2017",0.001763,0.001495,"37,752",0.001744,17
401,0.001743,"May 03, 2017",0.001797,0.001541,"33,347",0.001541,1
402,0.001540,"May 02, 2017",0.001779,0.001507,"37,506",0.001734,2
403,0.001734,"May 01, 2017",0.001779,0.001631,"35,285",0.001631,1
404,0.001631,"Apr 30, 2017",0.001829,0.001389,"39,443",0.001824,24
405,0.001732,"Apr 29, 2017",0.001864,0.001731,"37,888",0.001753,0
406,0.001751,"Apr 28, 2017",0.002032,0.001538,"41,577",0.001924,24
407,0.001924,"Apr 27, 2017",0.001969,0.001840,"42,097",0.001948,4
408,0.001947,"Apr 26, 2017",0.001968,0.001901,"42,384",0.001962,1
409,0.001962,"Apr 25, 2017",0.002066,0.001875,"40,503",0.001876,22
410,0.001875,"Apr 24, 2017",0.001901,0.001790,"38,648",0.001790,4
411,0.001787,"Apr 23, 2017",0.002243,0.001782,"48,390",0.002242,37
412,0.002242,"Apr 22, 2017",0.002325,0.002127,"46,432",0.002152,2
413,0.002151,"Apr 21, 2017",0.002322,0.002139,"46,675",0.002164,2
414,0.002163,"Apr 20, 2017",0.002804,0.002162,"47,011",0.002180,1
415,0.002179,"Apr 19, 2017",0.002514,0.002064,"49,914",0.002315,199
416,0.002314,"Apr 18, 2017",0.003151,0.002196,"58,665",0.002722,150
417,0.002722,"Apr 17, 2017",0.003115,0.002117,"58,642",0.002721,262
418,0.002721,"Apr 16, 2017",0.003063,0.002192,"48,754",0.002263,218
419,0.002263,"Apr 15, 2017",0.002970,0.002245,"49,023",0.002276,124
420,0.002277,"Apr 14, 2017",0.002397,0.001438,"30,994",0.001440,170
421,0.001438,"Apr 13, 2017",0.001641,0.001438,"31,798",0.001477,1
422,0.001476,"Apr 12, 2017",0.002374,0.001473,"31,890",0.001482,24
423,0.001482,"Apr 11, 2017",0.001486,0.001261,"27,125",0.001261,11
424,0.001153,"Apr 10, 2017",0.001155,0.001144,"24,770",0.001152,9
425,0.001152,"Apr 09, 2017",0.002115,0.001152,"34,912",0.001624,54
426,0.001623,"Apr 08, 2017",0.002199,0.001417,"38,568",0.001794,2
427,0.001801,"Apr 07, 2017",0.002301,0.001408,"40,791",0.001898,170
428,0.001904,"Apr 06, 2017",0.002225,0.001250,"26,849",0.001250,77
429,0.001249,"Apr 05, 2017",0.001260,0.001236,"27,040",0.001259,0
430,0.001258,"Apr 04, 2017",0.001258,0.001145,"24,598",0.001146,2
431,0.001144,"Apr 03, 2017",0.001809,0.001005,"21,784",0.001015,5
432,0.001014,"Apr 02, 2017",0.001015,0.000979,"21,105",0.000983,0
433,0.000983,"Apr 01, 2017",0.001376,0.000966,"29,434",0.001372,127
434,0.001372,"Mar 31, 2017",0.002700,0.001309,"56,817",0.002649,0
435,0.002648,"Mar 30, 2017",0.003809,0.000855,"18,327",0.000855,"1,752"
436,0.000853,"Mar 29, 2017",0.001002,0.000852,"21,306",0.000994,0
437,0.000995,"Mar 28, 2017",0.001045,0.000828,"22,389",0.001045,8
438,0.001046,"Mar 27, 2017",0.001046,0.000603,"12,914",0.000603,101
439,0.000599,"Mar 26, 2017",0.000800,0.000506,"11,473",0.000536,44
440,0.000535,"Mar 25, 2017",0.000802,0.000482,"12,229",0.000571,12
441,0.000572,"Mar 24, 2017",0.000886,0.000535,"12,664",0.000592,25
442,0.000592,"Mar 23, 2017",0.000603,0.000586,"12,798",0.000599,0
443,0.000598,"Mar 22, 2017",0.000885,0.000580,"18,920",0.000885,0
444,0.000885,"Mar 21, 2017",0.000917,0.000591,"12,624",0.000591,0
445,0.000590,"Mar 20, 2017",0.000931,0.000586,"19,487",0.000913,0
446,0.000912,"Mar 19, 2017",0.000939,0.000508,"10,837",0.000508,18
447,0.000506,"Mar 18, 2017",0.000947,0.000498,"19,934",0.000935,0
448,0.000935,"Mar 17, 2017",0.000974,0.000575,"12,829",0.000602,17
449,0.000606,"Mar 16, 2017",0.001067,0.000588,"13,595",0.000638,5
450,0.000637,"Mar 15, 2017",0.000637,0.000596,"12,938",0.000608,0
451,0.000608,"Mar 14, 2017",0.000871,0.000607,"14,421",0.000678,5
452,0.000678,"Mar 13, 2017",0.001018,0.000669,"21,568",0.001014,7
453,0.001014,"Mar 12, 2017",0.001062,0.000593,"13,256",0.000624,142
454,0.000623,"Mar 11, 2017",0.001113,0.000613,"14,942",0.000703,79
455,0.000704,"Mar 10, 2017",0.000883,0.000499,"11,365",0.000535,68
456,0.000535,"Mar 09, 2017",0.000802,0.000480,"10,742",0.000506,25
457,0.000506,"Mar 08, 2017",0.000777,0.000478,"10,638",0.000502,2
458,0.000502,"Mar 07, 2017",0.000733,0.000501,"12,146",0.000573,9
459,0.000573,"Mar 06, 2017",0.000738,0.000354,"7,520",0.000355,8
460,0.000355,"Mar 05, 2017",0.000657,0.000302,"13,812",0.000652,53
461,0.000653,"Mar 04, 2017",0.000713,0.000640,"14,060",0.000664,1
462,0.000663,"Mar 03, 2017",0.000663,0.000625,"13,229",0.000625,4
463,0.000626,"Mar 02, 2017",0.001032,0.000612,"13,723",0.000649,15
464,0.000648,"Mar 01, 2017",0.000761,0.000630,"15,959",0.000755,15
465,0.000755,"Feb 28, 2017",0.000814,0.000579,"12,219",0.000579,112
466,0.000578,"Feb 27, 2017",0.000886,0.000558,"8,098",0.000559,20
467,0.000559,"Feb 26, 2017",0.000741,0.000537,"10,986",0.000561,1
468,0.000560,"Feb 25, 2017",0.000742,0.000543,"5,790",0.000562,22
469,0.000563,"Feb 24, 2017",0.000696,0.000543,"11,874",0.000563,2
470,0.000560,"Feb 23, 2017",0.000577,0.000536,"11,306",0.000536,2
471,0.000536,"Feb 22, 2017",0.000540,0.000519,"11,040",0.000524,1
472,0.000524,"Feb 21, 2017",0.000643,0.000517,"10,910",0.000518,4
473,0.000518,"Feb 20, 2017",0.000636,0.000508,"10,816",0.000514,19
474,0.000513,"Feb 19, 2017",0.000547,0.000501,"10,873",0.000517,1
475,0.000517,"Feb 18, 2017",0.000561,0.000482,"10,148",0.000483,1
476,0.000481,"Feb 17, 2017",0.000496,0.000476,"10,350",0.000493,4
477,0.000493,"Feb 16, 2017",0.000523,0.000472,"10,793",0.000514,41
478,0.000514,"Feb 15, 2017",0.000796,0.000481,"10,138",0.000483,17
479,0.000482,"Feb 14, 2017",0.000513,0.000480,"10,403",0.000496,6
480,0.000495,"Feb 13, 2017",0.000675,0.000488,"10,472",0.000499,1
481,0.000500,"Feb 12, 2017",0.000691,0.000459,"9,674",0.000462,1
482,0.000462,"Feb 11, 2017",0.000745,0.000432,"9,114",0.000435,1
483,0.000435,"Feb 10, 2017",0.000469,0.000423,"9,796",0.000468,38
484,0.000467,"Feb 09, 2017",0.000523,0.000448,"10,693",0.000511,3
485,0.000510,"Feb 08, 2017",0.000749,0.000477,"9,997",0.000478,1
486,0.000478,"Feb 07, 2017",0.000796,0.000475,"11,739",0.000562,32
487,0.000561,"Feb 06, 2017",0.000813,0.000535,"11,171",0.000535,6
488,0.000534,"Feb 05, 2017",0.000750,0.000385,"8,061",0.000386,9
489,0.000386,"Feb 04, 2017",0.001224,0.000384,"9,470",0.000454,54
490,0.000453,"Feb 03, 2017",0.000724,0.000424,"8,860",0.000425,1
491,0.000425,"Feb 02, 2017",0.000735,0.000354,"7,421",0.000356,2
492,0.000356,"Feb 01, 2017",0.001176,0.000356,"20,215",0.000970,340
493,0.000971,"Jan 31, 2017",0.000971,0.000322,"6,707",0.000322,31
494,0.000322,"Jan 30, 2017",0.000414,0.000248,"5,166",0.000248,1
495,0.000248,"Jan 29, 2017",0.000683,0.000240,"4,983",0.000240,133
496,0.000240,"Jan 28, 2017",0.000323,0.000239,"4,970",0.000239,21
497,0.000239,"Jan 27, 2017",0.000248,0.000238,"4,956",0.000239,12
498,0.000239,"Jan 26, 2017",0.000284,0.000226,"5,059",0.000244,31
499,0.000243,"Jan 25, 2017",0.000402,0.000222,"4,621",0.000223,113
500,0.000223,"Jan 24, 2017",0.000646,0.000181,"10,173",0.000492,69
501,0.000498,"Jan 23, 2017",0.000908,0.000443,"11,893",0.000575,68
502,0.000575,"Jan 22, 2017",0.000966,0.000279,"6,659",0.000323,465
503,0.000323,"Jan 21, 2017",0.000453,0.000179,"3,691",0.000179,42
504,0.000179,"Jan 20, 2017",0.000251,0.000133,"4,444",0.000216,60
505,0.000216,"Jan 19, 2017",0.000217,0.000195,"4,195",0.000204,13
506,0.000203,"Jan 18, 2017",0.000278,0.000169,"3,732",0.000182,12
507,0.000181,"Jan 17, 2017",0.000269,0.000158,"3,244",0.000158,17
508,0.000158,"Jan 16, 2017",0.000159,0.000156,"3,202",0.000156,0
509,0.000156,"Jan 15, 2017",0.000287,0.000146,"4,862",0.000237,14
510,0.000237,"Jan 14, 2017",0.000241,0.000132,"2,698",0.000132,18
511,0.000132,"Jan 13, 2017",0.000133,0.000109,"2,303",0.000113,13
512,0.000113,"Jan 12, 2017",0.000132,0.000098,"2,699",0.000132,38
513,0.000132,"Jan 11, 2017",0.000286,0.000082,"1,666",0.000082,1
514,0.000082,"Jan 10, 2017",0.000391,0.000036,"4,966",0.000244,9
515,0.000244,"Jan 09, 2017",0.000372,0.000231,"5,563",0.000273,5
516,0.000273,"Jan 08, 2017",0.000408,0.000235,"4,987",0.000245,3
517,0.000245,"Jan 07, 2017",0.000307,0.000236,"5,505",0.000271,3
518,0.000271,"Jan 06, 2017",0.000314,0.000265,"6,168",0.000304,3
519,0.000303,"Jan 05, 2017",0.000381,0.000282,"7,490",0.000370,6
520,0.000369,"Jan 04, 2017",0.000377,0.000334,"6,762",0.000334,29
521,0.000334,"Jan 03, 2017",0.000334,0.000327,"6,612",0.000327,2
522,0.000327,"Jan 02, 2017",0.000450,0.000319,"6,453",0.000319,2
523,0.000319,"Jan 01, 2017",0.000439,0.000317,"6,612",0.000328,2
524,0.000328,"Dec 31, 2016",0.000346,0.000313,"6,394",0.000317,3
525,0.000317,"Dec 30, 2016",0.000341,0.000314,"6,861",0.000341,19
526,0.000341,"Dec 29, 2016",0.000341,0.000329,"6,675",0.000332,2
527,0.000332,"Dec 28, 2016",0.000365,0.000325,"6,939",0.000345,9
528,0.000345,"Dec 27, 2016",0.000468,0.000299,"6,013",0.000300,20
529,0.000299,"Dec 26, 2016",0.000319,0.000269,"6,111",0.000305,1
530,0.000305,"Dec 25, 2016",0.000392,0.000295,"6,302",0.000315,1
531,0.000314,"Dec 24, 2016",0.000441,0.000310,"6,457",0.000323,1
532,0.000323,"Dec 23, 2016",0.000329,0.000303,"6,048",0.000303,2
533,0.000303,"Dec 22, 2016",0.000425,0.000302,"6,317",0.000317,15
534,0.000317,"Dec 21, 2016",0.000390,0.000304,"6,058",0.000304,4
535,0.000304,"Dec 20, 2016",0.000420,0.000302,"6,143",0.000309,22
536,0.000309,"Dec 19, 2016",0.000514,0.000301,"7,065",0.000356,11
537,0.000340,"Dec 18, 2016",0.000483,0.000299,"5,961",0.000301,5
538,0.000301,"Dec 17, 2016",0.000554,0.000300,"7,932",0.000400,15
539,0.000400,"Dec 16, 2016",0.000572,0.000297,"6,313",0.000319,47
540,0.000366,"Dec 15, 2016",0.000421,0.000288,"7,724",0.000391,4
541,0.000320,"Dec 14, 2016",0.000453,0.000273,"6,010",0.000304,6
542,0.000289,"Dec 13, 2016",0.000362,0.000274,"6,615",0.000335,3
543,0.000335,"Dec 12, 2016",0.000375,0.000278,"5,611",0.000285,6
544,0.000285,"Dec 11, 2016",0.000422,0.000277,"6,707",0.000341,4
545,0.000341,"Dec 10, 2016",0.000465,0.000302,"6,986",0.000355,38
546,0.000355,"Dec 09, 2016",0.000363,0.000271,"6,503",0.000331,49
547,0.000324,"Dec 08, 2016",0.000416,0.000269,"6,627",0.000338,167
548,0.000300,"Dec 07, 2016",0.000480,0.000251,"9,291",0.000474,118
549,0.000474,"Dec 06, 2016",0.000475,0.000357,"6,992",0.000357,16
550,0.000357,"Dec 05, 2016",0.000409,0.000353,"7,568",0.000386,54
551,0.000386,"Dec 04, 2016",0.000423,0.000369,"7,242",0.000370,18
552,0.000370,"Dec 03, 2016",0.000374,0.000359,"7,297",0.000373,4
553,0.000373,"Dec 02, 2016",0.000375,0.000356,"6,950",0.000356,3
554,0.000356,"Dec 01, 2016",0.000444,0.000351,"6,836",0.000351,7
555,0.000350,"Nov 30, 2016",0.000410,0.000346,"6,733",0.000346,19
556,0.000346,"Nov 29, 2016",0.000368,0.000345,"7,156",0.000368,4
557,0.000368,"Nov 28, 2016",0.000472,0.000368,"7,400",0.000381,29
558,0.000381,"Nov 27, 2016",0.000485,0.000380,"7,849",0.000404,40
559,0.000405,"Nov 26, 2016",0.000552,0.000385,"7,906",0.000408,12
560,0.000408,"Nov 25, 2016",0.000517,0.000368,"7,160",0.000370,17
561,0.000370,"Nov 24, 2016",0.000409,0.000367,"7,690",0.000398,5
562,0.000398,"Nov 23, 2016",0.000410,0.000370,"7,377",0.000383,4
563,0.000383,"Nov 22, 2016",0.000384,0.000368,"7,241",0.000377,6
564,0.000377,"Nov 21, 2016",0.000444,0.000369,"7,670",0.000400,11
565,0.000400,"Nov 20, 2016",0.000711,0.000375,"10,827",0.000566,28
566,0.000566,"Nov 19, 2016",0.000655,0.000353,"12,483",0.000655,56
567,0.000655,"Nov 18, 2016",0.000655,0.000391,"7,471",0.000393,46
568,0.000393,"Nov 17, 2016",0.000410,0.000392,"7,768",0.000409,26
569,0.000409,"Nov 16, 2016",0.000464,0.000355,"6,736",0.000356,1
570,0.000356,"Nov 15, 2016",0.000462,0.000338,"6,391",0.000338,20
571,0.000338,"Nov 14, 2016",0.000417,0.000336,"7,804",0.000414,55
572,0.000414,"Nov 13, 2016",0.000415,0.000336,"6,493",0.000345,44
573,0.000345,"Nov 12, 2016",0.000411,0.000338,"6,447",0.000344,0
574,0.000344,"Nov 11, 2016",0.000430,0.000343,"6,557",0.000351,4
575,0.000351,"Nov 10, 2016",0.000481,0.000350,"6,612",0.000354,20
576,0.000354,"Nov 09, 2016",0.000374,0.000353,"6,738",0.000362,4
577,0.000362,"Nov 08, 2016",0.000367,0.000351,"6,527",0.000352,11
578,0.000351,"Nov 07, 2016",0.000356,0.000350,"6,588",0.000356,0
579,0.000356,"Nov 06, 2016",0.000371,0.000320,"6,627",0.000359,29
580,0.000359,"Nov 05, 2016",0.000516,0.000316,"5,832",0.000316,23
581,0.000317,"Nov 04, 2016",0.000318,0.000309,"5,697",0.000310,15
582,0.000310,"Nov 03, 2016",0.000452,0.000298,"6,249",0.000341,10
583,0.000340,"Nov 02, 2016",0.000458,0.000311,"5,740",0.000314,10
584,0.000314,"Nov 01, 2016",0.000506,0.000291,"5,755",0.000315,7
585,0.000315,"Oct 31, 2016",0.000453,0.000252,"5,109",0.000281,64
586,0.000281,"Oct 30, 2016",0.000522,0.000232,"9,468",0.000522,6
587,0.000522,"Oct 29, 2016",0.000526,0.000497,"8,991",0.000497,17
588,0.000496,"Oct 28, 2016",0.000583,0.000495,"9,076",0.000502,13
589,0.000502,"Oct 27, 2016",0.000510,0.000495,"8,920",0.000495,18
590,0.000495,"Oct 26, 2016",0.000655,0.000494,"11,702",0.000651,31
591,0.000651,"Oct 25, 2016",0.000679,0.000643,"12,071",0.000673,25
592,0.000674,"Oct 24, 2016",0.000707,0.000654,"11,749",0.000657,7
593,0.000657,"Oct 23, 2016",0.001165,0.000621,"14,419",0.000808,151
594,0.000808,"Oct 22, 2016",0.000905,0.000778,"13,847",0.000778,14
595,0.000778,"Oct 21, 2016",0.000780,0.000776,"13,768",0.000776,25
596,0.000776,"Oct 20, 2016",0.000807,0.000763,"14,284",0.000807,66
597,0.000807,"Oct 19, 2016",0.000831,0.000805,"14,640",0.000829,10
598,0.000829,"Oct 18, 2016",0.000882,0.000817,"14,517",0.000825,12
599,0.000825,"Oct 17, 2016",0.000828,0.000817,"14,535",0.000828,11
600,0.000827,"Oct 16, 2016",0.000887,0.000805,"14,094",0.000805,21
601,0.000804,"Oct 15, 2016",0.000809,0.000801,"14,096",0.000807,32
602,0.000807,"Oct 14, 2016",0.000887,0.000783,"13,647",0.000783,65
603,0.000783,"Oct 13, 2016",0.000841,0.000744,"12,932",0.000744,14
604,0.000744,"Oct 12, 2016",0.000870,0.000738,"14,222",0.000821,77
605,0.000821,"Oct 11, 2016",0.000873,0.000762,"13,375",0.000774,20
606,0.000773,"Oct 10, 2016",0.001081,0.000767,"15,206",0.000882,94
607,0.000882,"Oct 09, 2016",0.001094,0.000710,"15,436",0.000898,106
608,0.000898,"Oct 08, 2016",0.001015,0.000704,"12,065",0.000704,17
609,0.000703,"Oct 07, 2016",0.001049,0.000617,"11,533",0.000674,89
610,0.000674,"Oct 06, 2016",0.000761,0.000587,"10,448",0.000613,8
611,0.000613,"Oct 05, 2016",0.000824,0.000580,"12,561",0.000738,15
612,0.000738,"Oct 04, 2016",0.000824,0.000567,"9,866",0.000582,30
613,0.000581,"Oct 03, 2016",0.000765,0.000440,"7,443",0.000440,43
614,0.000440,"Oct 02, 2016",0.000680,0.000433,"7,563",0.000448,14
615,0.000448,"Oct 01, 2016",0.000449,0.000390,"6,566",0.000390,4
616,0.000390,"Sep 30, 2016",0.000390,0.000363,"6,099",0.000363,73
617,0.000363,"Sep 29, 2016",0.000685,0.000363,"8,805",0.000526,41
618,0.000526,"Sep 28, 2016",0.000613,0.000520,"10,210",0.000612,33
619,0.000612,"Sep 27, 2016",0.000614,0.000607,"10,214",0.000614,3
620,0.000614,"Sep 26, 2016",0.000716,0.000606,"10,457",0.000631,39
621,0.000631,"Sep 25, 2016",0.000715,0.000522,"10,729",0.000651,96
622,0.000651,"Sep 24, 2016",0.000784,0.000603,"9,883",0.000603,28
623,0.000603,"Sep 23, 2016",0.000718,0.000489,"8,263",0.000507,64
624,0.000507,"Sep 22, 2016",0.000562,0.000484,"7,841",0.000484,4
625,0.000484,"Sep 21, 2016",0.000579,0.000483,"8,138",0.000505,24
626,0.000506,"Sep 20, 2016",0.000506,0.000505,"8,104",0.000506,9
627,0.000506,"Sep 19, 2016",0.000506,0.000499,"7,969",0.000500,12
628,0.000500,"Sep 18, 2016",0.000500,0.000467,"7,393",0.000467,7
629,0.000467,"Sep 17, 2016",0.000534,0.000454,"8,031",0.000510,86
630,0.000510,"Sep 16, 2016",0.000596,0.000510,"8,178",0.000522,10
631,0.000522,"Sep 15, 2016",0.000532,0.000522,"8,271",0.000531,21
632,0.000531,"Sep 14, 2016",0.000676,0.000525,"8,576",0.000554,27
633,0.000554,"Sep 13, 2016",0.000610,0.000540,"8,329",0.000541,11
634,0.000541,"Sep 12, 2016",0.000541,0.000485,"7,424",0.000485,15
635,0.000485,"Sep 11, 2016",0.000605,0.000412,"6,825",0.000449,117
636,0.000449,"Sep 10, 2016",0.000774,0.000362,"11,296",0.000747,117
637,0.000748,"Sep 09, 2016",0.000863,0.000744,"11,290",0.000752,46
638,0.000752,"Sep 08, 2016",0.001068,0.000659,"10,184",0.000682,75
639,0.000682,"Sep 07, 2016",0.000764,0.000657,"9,781",0.000659,22
640,0.000659,"Sep 06, 2016",0.000752,0.000617,"9,123",0.000619,23
641,0.000619,"Sep 05, 2016",0.000716,0.000614,"9,816",0.000670,19
642,0.000669,"Sep 04, 2016",0.000820,0.000666,"10,976",0.000754,71
643,0.000753,"Sep 03, 2016",0.000946,0.000666,"9,660",0.000668,38
644,0.000668,"Sep 02, 2016",0.000766,0.000623,"8,969",0.000624,28
645,0.000624,"Sep 01, 2016",0.000969,0.000607,"12,005",0.000840,78
646,0.000834,"Aug 31, 2016",0.001034,0.000701,"10,002",0.000705,57
647,0.000704,"Aug 30, 2016",0.001038,0.000704,"11,337",0.000804,28
648,0.000804,"Aug 29, 2016",0.001033,0.000718,"12,147",0.000867,172
649,0.000867,"Aug 28, 2016",0.001042,0.000861,"12,059",0.000866,27
650,0.000866,"Aug 27, 2016",0.001135,0.000861,"12,908",0.000933,20
651,0.000933,"Aug 26, 2016",0.001270,0.000927,"12,781",0.000930,32
652,0.000930,"Aug 25, 2016",0.001613,0.000807,"11,244",0.000824,173
653,0.000824,"Aug 24, 2016",0.001011,0.000743,"10,281",0.000758,85
654,0.000758,"Aug 23, 2016",0.000947,0.000716,"11,377",0.000845,40
655,0.000722,"Aug 22, 2016",0.000963,0.000587,"8,007",0.000599,274
656,0.000599,"Aug 21, 2016",0.000804,0.000542,"7,652",0.000576,220
657,0.000576,"Aug 20, 2016",0.000674,0.000553,"7,903",0.000599,18
658,0.000599,"Aug 19, 2016",0.000726,0.000529,"7,447",0.000569,106
659,0.000569,"Aug 18, 2016",0.000598,0.000546,"7,462",0.000574,28
660,0.000573,"Aug 17, 2016",0.000682,0.000568,"7,607",0.000589,106
661,0.000589,"Aug 16, 2016",0.000685,0.000567,"7,274",0.000567,12
662,0.000567,"Aug 15, 2016",0.000569,0.000552,"7,119",0.000559,10
663,0.000559,"Aug 14, 2016",0.000673,0.000548,"7,107",0.000562,31
664,0.000562,"Aug 13, 2016",0.000693,0.000530,"7,077",0.000564,57
665,0.000564,"Aug 12, 2016",0.000698,0.000564,"8,364",0.000671,113
666,0.000672,"Aug 11, 2016",0.000687,0.000668,"8,422",0.000681,59
667,0.000681,"Aug 10, 2016",0.000696,0.000677,"8,369",0.000682,29
668,0.000682,"Aug 09, 2016",0.000811,0.000664,"8,570",0.000703,31
669,0.000703,"Aug 08, 2016",0.000830,0.000702,"10,035",0.000830,42
670,0.000830,"Aug 07, 2016",0.000830,0.000664,"7,971",0.000664,20
671,0.000664,"Aug 06, 2016",0.001004,0.000608,"7,260",0.000610,106
672,0.000610,"Aug 05, 2016",0.000690,0.000594,"7,108",0.000601,58
673,0.000601,"Aug 04, 2016",0.000831,0.000588,"7,240",0.000617,45
674,0.000651,"Aug 03, 2016",0.000669,0.000583,"7,789",0.000669,85
675,0.000668,"Aug 02, 2016",0.000970,0.000641,"9,312",0.000807,29
676,0.000837,"Aug 01, 2016",0.001068,0.000666,"7,798",0.000681,230
677,0.000681,"Jul 31, 2016",0.000731,0.000681,"8,187",0.000721,51
678,0.000721,"Jul 30, 2016",0.000866,0.000709,"8,293",0.000736,74
679,0.000736,"Jul 29, 2016",0.000840,0.000715,"8,495",0.000760,34
680,0.000760,"Jul 28, 2016",0.000865,0.000753,"8,854",0.000798,46
681,0.000798,"Jul 27, 2016",0.000945,0.000752,"10,257",0.000938,126
682,0.000939,"Jul 26, 2016",0.001160,0.000779,"9,703",0.000903,163
683,0.000903,"Jul 25, 2016",0.001114,0.000774,"8,242",0.000780,146
684,0.000780,"Jul 24, 2016",0.000879,0.000654,"8,165",0.000786,98
685,0.000787,"Jul 23, 2016",0.001015,0.000733,"7,698",0.000755,98
686,0.000755,"Jul 22, 2016",0.001000,0.000751,"7,657",0.000765,149
687,0.000765,"Jul 21, 2016",0.000772,0.000591,"7,063",0.000718,74
688,0.000719,"Jul 20, 2016",0.000928,0.000585,"5,647",0.000585,51
689,0.000585,"Jul 19, 2016",0.001008,0.000585,"8,151",0.000861,200
690,0.000862,"Jul 18, 2016",0.001089,0.000781,"7,445",0.000802,100
691,0.000788,"Jul 17, 2016",0.001036,0.000732,"9,035",0.000993,133
692,0.000991,"Jul 16, 2016",0.001064,0.000719,"9,469",0.001062,118
693,0.000783,"Jul 15, 2016",0.001187,0.000692,"6,218",0.000712,99
