,close,date,high,low,market_cap,open,volume
317,0.162393,"Jul 26, 2017",0.172652,0.151123,"780,100",0.163748,"3,914"
318,0.163674,"Jul 25, 2017",0.207175,0.158700,"973,797",0.204406,"9,480"
319,0.204428,"Jul 24, 2017",0.235881,0.193474,"1,087,630",0.228301,"41,372"
320,0.226942,"Jul 23, 2017",0.277911,0.180737,"938,368",0.196969,"216,288"
321,0.187035,"Jul 22, 2017",0.208665,0.146779,"711,581",0.149365,"27,652"
322,0.149396,"Jul 21, 2017",0.177905,0.149080,"844,747",0.177318,"10,744"
323,0.180444,"Jul 20, 2017",0.183189,0.139314,"668,587",0.140341,"98,633"
324,0.140764,"Jul 19, 2017",0.163533,0.135216,"658,843",0.138295,"7,239"
325,0.138076,"Jul 18, 2017",0.156451,0.123378,"618,086",0.129740,"7,789"
326,0.129406,"Jul 17, 2017",0.129620,0.107790,"541,257",0.113613,"4,065"
327,0.113740,"Jul 16, 2017",0.132264,0.099278,"625,595",0.131316,"5,676"
328,0.131709,"Jul 15, 2017",0.165831,0.127874,"790,021",0.165831,"7,735"
329,0.166137,"Jul 14, 2017",0.171805,0.130251,"642,398",0.134843,"21,465"
330,0.134951,"Jul 13, 2017",0.212534,0.130627,"716,490",0.150396,"9,565"
331,0.150284,"Jul 12, 2017",0.154990,0.120218,"629,759",0.132190,"10,442"
332,0.124227,"Jul 11, 2017",0.145381,0.082626,"690,127",0.144862,"35,610"
333,0.129089,"Jul 10, 2017",0.212321,0.129089,"1,009,930",0.211992,"21,544"
334,0.211580,"Jul 09, 2017",0.237815,0.200122,"1,105,160",0.231980,"28,038"
335,0.231805,"Jul 08, 2017",0.242638,0.225143,"1,153,670",0.242162,"11,100"
336,0.242326,"Jul 07, 2017",0.271170,0.238227,"1,291,860",0.271170,"31,070"
337,0.271635,"Jul 06, 2017",0.283442,0.246441,"1,273,130",0.267238,"30,066"
338,0.267105,"Jul 05, 2017",0.317939,0.255786,"1,353,340",0.284075,"39,221"
339,0.283351,"Jul 04, 2017",0.355019,0.243935,"1,204,660",0.252866,"116,103"
340,0.253442,"Jul 03, 2017",0.271016,0.239851,"1,186,000",0.248948,"14,035"
341,0.250143,"Jul 02, 2017",0.274906,0.240921,"1,230,510",0.258292,"21,123"
342,0.258323,"Jul 01, 2017",0.284146,0.248984,"1,314,260",0.275871,"9,132"
343,0.282270,"Jun 30, 2017",0.302416,0.269896,"1,361,130",0.285710,"13,042"
344,0.277367,"Jun 29, 2017",0.306474,0.257338,"1,456,990",0.305831,"27,564"
345,0.306036,"Jun 28, 2017",0.343722,0.285721,"1,637,500",0.343722,"31,257"
346,0.341496,"Jun 27, 2017",0.341496,0.259248,"1,415,850",0.297196,"34,068"
347,0.297196,"Jun 26, 2017",0.337991,0.231769,"1,560,660",0.327593,"120,654"
348,0.327764,"Jun 25, 2017",0.346806,0.290316,"1,558,460",0.327131,"34,587"
349,0.327883,"Jun 24, 2017",0.365768,0.309057,"1,657,250",0.347868,"32,377"
350,0.347370,"Jun 23, 2017",0.382144,0.291051,"1,582,800",0.332240,"39,988"
351,0.332240,"Jun 22, 2017",0.424650,0.288027,"1,529,890",0.321133,"104,191"
352,0.321133,"Jun 21, 2017",0.427171,0.226828,"1,215,310",0.255102,"187,570"
353,0.255102,"Jun 20, 2017",0.297857,0.233732,"1,163,630",0.244253,"45,730"
354,0.244253,"Jun 19, 2017",0.305488,0.228305,"1,301,680",0.273232,"51,917"
355,0.273232,"Jun 18, 2017",0.312853,0.273232,"1,490,440",0.312853,"30,276"
356,0.312753,"Jun 17, 2017",0.341823,0.312253,"1,585,670",0.332843,"30,960"
357,0.343018,"Jun 16, 2017",0.362170,0.308981,"1,612,680",0.338512,"59,169"
358,0.338762,"Jun 15, 2017",0.395657,0.286271,"1,829,480",0.384019,"60,122"
359,0.383962,"Jun 14, 2017",0.507728,0.360865,"2,302,860",0.483385,"95,561"
360,0.462671,"Jun 13, 2017",0.626864,0.409261,"2,328,840",0.488839,"473,324"
361,0.487570,"Jun 12, 2017",0.568399,0.215810,"1,235,070",0.259250,"354,389"
362,0.259595,"Jun 11, 2017",0.344271,0.214356,"1,570,470",0.329651,"46,757"
363,0.334921,"Jun 10, 2017",0.473882,0.321367,"2,233,150",0.468752,"102,072"
364,0.468049,"Jun 09, 2017",0.537834,0.443842,"2,439,360",0.512038,"110,880"
365,0.512849,"Jun 08, 2017",0.600086,0.449267,"2,858,830",0.600086,"168,419"
366,0.597085,"Jun 07, 2017",0.816249,0.570442,"3,242,270",0.680573,"433,119"
367,0.680400,"Jun 06, 2017",1.11,0.592956,"4,402,890",0.924196,"1,317,930"
368,0.921673,"Jun 05, 2017",2.18,0.160839,"1,025,930",0.215349,"6,390,590"
369,0.213795,"Jun 04, 2017",0.213795,0.065645,"318,981",0.066956,"108,192"
370,0.067137,"Jun 03, 2017",0.067670,0.056107,"302,161",0.063426,"1,590"
371,0.063429,"Jun 02, 2017",0.065081,0.053961,"259,051",0.054376,"2,085"
372,0.054352,"Jun 01, 2017",0.056761,0.050687,"246,236",0.051687,795
373,0.051641,"May 31, 2017",0.053370,0.049017,"241,648",0.050723,938
374,0.050525,"May 30, 2017",0.055577,0.050240,"260,509",0.054683,"1,296"
375,0.054619,"May 29, 2017",0.055708,0.050581,"247,915",0.052039,440
376,0.052145,"May 28, 2017",0.054774,0.046651,"222,248",0.046651,322
377,0.047005,"May 27, 2017",0.055240,0.038690,"255,511",0.053633,122
378,0.053456,"May 26, 2017",0.061289,0.045067,"241,647",0.050723,"2,177"
379,0.051098,"May 25, 2017",0.067188,0.049757,"256,638",0.053870,"2,979"
380,0.053972,"May 24, 2017",0.091918,0.048736,"312,470",0.065589,"16,726"
381,0.065510,"May 23, 2017",0.065698,0.048248,"245,978",0.051632,"2,141"
382,0.051708,"May 22, 2017",0.064721,0.046026,"251,301",0.052750,"2,998"
383,0.052573,"May 21, 2017",0.059714,0.044455,"272,403",0.057179,"3,019"
384,0.057200,"May 20, 2017",0.057307,0.043109,"207,831",0.043625,"4,086"
385,0.043673,"May 19, 2017",0.046920,0.042025,"215,510",0.045237,836
386,0.045211,"May 18, 2017",0.045283,0.040593,"207,116",0.043475,748
387,0.043498,"May 17, 2017",0.043671,0.039530,"192,174",0.040338,340
388,0.040349,"May 16, 2017",0.043826,0.038663,"194,662",0.040861,647
389,0.041328,"May 15, 2017",0.048369,0.037312,"184,713",0.038772,"2,075"
390,0.038750,"May 14, 2017",0.039239,0.033005,"174,078",0.036540,433
391,0.036423,"May 13, 2017",0.037633,0.032280,"175,526",0.036844,482
392,0.036920,"May 12, 2017",0.040208,0.035081,"185,471",0.038932,157
393,0.038893,"May 11, 2017",0.040970,0.034599,"166,653",0.034982,50
394,0.034919,"May 10, 2017",0.049095,0.034190,"233,367",0.048985,623
395,0.048953,"May 09, 2017",0.050782,0.035178,"188,157",0.039495,505
396,0.039483,"May 08, 2017",0.041043,0.024755,"169,537",0.035587,"3,236"
397,0.035582,"May 07, 2017",0.045885,0.031420,"218,214",0.045805,"1,499"
398,0.045785,"May 06, 2017",0.050301,0.038942,"190,393",0.039965,"4,209"
399,0.042055,"May 05, 2017",0.051625,0.039604,"229,708",0.048217,"5,131"
400,0.048117,"May 04, 2017",0.076611,0.039630,"242,173",0.050834,"111,482"
401,0.050812,"May 03, 2017",0.053003,0.043829,"212,228",0.044548,"3,814"
402,0.044519,"May 02, 2017",0.063554,0.042347,"237,452",0.049843,"8,900"
403,0.049863,"May 01, 2017",0.050271,0.040538,"211,714",0.044440,"1,833"
404,0.044427,"Apr 30, 2017",0.047948,0.043578,"228,360",0.047934,302
405,0.047931,"Apr 29, 2017",0.049053,0.043552,"224,823",0.047192,"2,537"
406,0.047143,"Apr 28, 2017",0.048520,0.041947,"200,888",0.042168,328
407,0.042167,"Apr 27, 2017",0.045260,0.041002,"195,421",0.041020,153
408,0.040995,"Apr 26, 2017",0.046472,0.039244,"186,968",0.039246,299
409,0.039230,"Apr 25, 2017",0.045583,0.038712,"184,494",0.038726,542
410,0.038717,"Apr 24, 2017",0.045410,0.037650,"196,784",0.041306,455
411,0.041306,"Apr 23, 2017",0.043242,0.037729,"193,674",0.040653,120
412,0.040646,"Apr 22, 2017",0.040769,0.037461,"184,818",0.038794,663
413,0.039017,"Apr 21, 2017",0.051496,0.037719,"184,085",0.038641,873
414,0.038949,"Apr 20, 2017",0.056712,0.036004,"269,960",0.056666,"2,513"
415,0.056629,"Apr 19, 2017",0.060442,0.051525,"257,202",0.053988,912
416,0.053968,"Apr 18, 2017",0.062447,0.036246,"227,478",0.047749,"7,940"
417,0.047755,"Apr 17, 2017",0.060509,0.030093,"288,214",0.060498,"1,806"
418,0.060482,"Apr 16, 2017",0.060866,0.042390,"233,116",0.048933,"5,959"
419,0.048929,"Apr 15, 2017",0.056847,0.041302,"228,377",0.047938,"5,997"
420,0.047947,"Apr 14, 2017",0.055892,0.035791,"239,288",0.050228,"7,615"
421,0.045975,"Apr 13, 2017",0.051325,0.030042,"158,376",0.033244,"11,406"
422,0.033226,"Apr 12, 2017",0.036028,0.022798,"109,342",0.022952,"2,985"
423,0.022955,"Apr 11, 2017",0.023315,0.022780,"110,021",0.023094,19
424,0.023088,"Apr 10, 2017",0.023817,0.021685,"104,032",0.021837,64
425,0.021847,"Apr 09, 2017",0.032021,0.020832,"144,603",0.030353,159
426,0.030337,"Apr 08, 2017",0.030337,0.020028,"97,429",0.020451,188
427,0.020525,"Apr 07, 2017",0.026491,0.017950,"103,569",0.021740,988
428,0.021809,"Apr 06, 2017",0.030113,0.016826,"111,468",0.023398,"1,404"
429,0.023377,"Apr 05, 2017",0.027713,0.021605,"116,815",0.024520,105
430,0.024501,"Apr 04, 2017",0.028262,0.018881,"98,231",0.020619,610
431,0.020589,"Apr 03, 2017",0.020981,0.018456,"97,155",0.020393,316
432,0.020379,"Apr 02, 2017",0.020479,0.015086,"95,076",0.019957,496
433,0.019955,"Apr 01, 2017",0.020447,0.016815,"91,323",0.019169,289
434,0.019171,"Mar 31, 2017",0.021235,0.015135,"75,458",0.015839,680
435,0.015836,"Mar 30, 2017",0.016608,0.013498,"74,477",0.015633,220
436,0.015600,"Mar 29, 2017",0.015785,0.015218,"74,703",0.015681,64
437,0.015697,"Mar 28, 2017",0.017955,0.013318,"79,623",0.016713,661
438,0.016732,"Mar 27, 2017",0.019815,0.013509,"83,340",0.017493,373
439,0.017397,"Mar 26, 2017",0.019896,0.014453,"94,712",0.019881,383
440,0.019855,"Mar 25, 2017",0.021792,0.017153,"94,750",0.019889,"1,289"
441,0.019908,"Mar 24, 2017",0.033007,0.019852,"157,245",0.033007,"4,327"
442,0.031095,"Mar 23, 2017",0.035237,0.009775,"52,026",0.010920,"18,426"
443,0.011152,"Mar 22, 2017",0.013276,0.009121,"62,623",0.013145,653
444,0.013143,"Mar 21, 2017",0.018812,0.009517,"72,176",0.015150,"4,115"
445,0.014367,"Mar 20, 2017",0.015827,0.006804,"32,416",0.006804,"2,485"
446,0.006801,"Mar 19, 2017",0.007735,0.006801,"32,745",0.006873,59
447,0.006853,"Mar 18, 2017",0.008339,0.006739,"39,212",0.008231,17
448,0.008235,"Mar 17, 2017",0.009471,0.007443,"41,948",0.008805,133
449,0.008862,"Mar 16, 2017",0.010494,0.007456,"47,697",0.010012,769
450,0.009998,"Mar 15, 2017",0.010795,0.009936,"51,279",0.010764,92
451,0.010762,"Mar 14, 2017",0.010863,0.010137,"48,736",0.010230,46
452,0.010228,"Mar 13, 2017",0.010660,0.010110,"48,320",0.010143,49
453,0.010139,"Mar 12, 2017",0.010216,0.009767,"46,579",0.009777,209
454,0.009771,"Mar 11, 2017",0.010387,0.009710,"48,218",0.010121,274
455,0.010124,"Mar 10, 2017",0.014803,0.008229,"39,204",0.008229,"5,589"
456,0.010241,"Mar 09, 2017",0.011352,0.007701,"37,102",0.007788,"20,134"
457,0.007785,"Mar 08, 2017",0.008208,0.007772,"39,047",0.008196,4
458,0.007778,"Mar 07, 2017",0.008080,0.007637,"38,427",0.008066,150
459,0.008064,"Mar 06, 2017",0.008900,0.008049,"39,384",0.008267,215
460,0.008265,"Mar 05, 2017",0.008417,0.006525,"31,491",0.006610,2
461,0.006615,"Mar 04, 2017",0.008844,0.006527,"42,070",0.008831,1
462,0.008814,"Mar 03, 2017",0.008815,0.007909,"37,678",0.007909,9
463,0.007911,"Mar 02, 2017",0.009608,0.007695,"36,932",0.007752,133
464,0.007751,"Mar 01, 2017",0.007751,0.007467,"35,586",0.007470,51
465,0.007469,"Feb 28, 2017",0.007652,0.007429,"36,166",0.007592,5
466,0.007587,"Feb 27, 2017",0.007658,0.007371,"35,149",0.007378,12
467,0.007387,"Feb 26, 2017",0.007402,0.007158,"34,580",0.007259,26
468,0.007256,"Feb 25, 2017",0.007869,0.007234,"35,628",0.007479,66
469,0.007500,"Feb 24, 2017",0.008281,0.007399,"38,203",0.008020,297
470,0.007978,"Feb 23, 2017",0.010338,0.007620,"37,548",0.007882,"1,916"
471,0.007883,"Feb 22, 2017",0.007904,0.006952,"34,022",0.007142,42
472,0.007119,"Feb 21, 2017",0.009275,0.006492,"30,991",0.006506,103
473,0.007593,"Feb 20, 2017",0.008413,0.006403,"40,020",0.008401,193
474,0.008395,"Feb 19, 2017",0.011497,0.004835,"23,125",0.004854,"1,706"
475,0.004853,"Feb 18, 2017",0.013136,0.004712,"28,195",0.005919,936
476,0.005902,"Feb 17, 2017",0.006685,0.005192,"28,810",0.006048,186
477,0.006056,"Feb 16, 2017",0.006471,0.004101,"19,535",0.004101,617
478,0.004100,"Feb 15, 2017",0.005220,0.004100,"24,329",0.005108,650
479,0.005099,"Feb 14, 2017",0.005273,0.005033,"24,807",0.005208,355
480,0.005202,"Feb 13, 2017",0.005919,0.005199,"28,175",0.005915,42
481,0.005917,"Feb 12, 2017",0.006040,0.005342,"25,833",0.005423,45
482,0.005429,"Feb 11, 2017",0.006954,0.005427,"28,992",0.006087,26
483,0.005054,"Feb 10, 2017",0.005094,0.004828,"24,186",0.005078,33
484,0.005071,"Feb 09, 2017",0.006044,0.005012,"28,146",0.005909,34
485,0.005900,"Feb 08, 2017",0.005929,0.005297,"26,559",0.005576,41
486,0.005571,"Feb 07, 2017",0.006297,0.005562,"28,803",0.006047,120
487,0.006036,"Feb 06, 2017",0.006579,0.006001,"28,589",0.006002,198
488,0.005996,"Feb 05, 2017",0.006511,0.005951,"31,008",0.006510,78
489,0.006506,"Feb 04, 2017",0.008252,0.006117,"31,961",0.006710,8
490,0.006701,"Feb 03, 2017",0.008916,0.005573,"40,394",0.008481,"1,737"
491,0.008484,"Feb 02, 2017",0.012998,0.007147,"39,311",0.008255,"2,083"
492,0.008256,"Feb 01, 2017",0.016579,0.004396,"24,538",0.005153,"5,256"
493,0.005154,"Jan 31, 2017",0.005161,0.004476,"21,351",0.004484,0
494,0.004486,"Jan 30, 2017",0.004641,0.004125,"21,158",0.004443,44
495,0.004453,"Jan 29, 2017",0.004677,0.004212,"20,055",0.004212,35
496,0.004212,"Jan 28, 2017",0.004219,0.002771,"13,227",0.002778,110
497,0.002778,"Jan 27, 2017",0.003685,0.002777,"17,174",0.003607,197
498,0.003607,"Jan 26, 2017",0.004165,0.002810,"17,254",0.003624,75
499,0.003623,"Jan 25, 2017",0.004836,0.002828,"21,440",0.004503,85
500,0.004501,"Jan 24, 2017",0.004596,0.004085,"19,855",0.004170,11
501,0.004173,"Jan 23, 2017",0.004518,0.003675,"21,353",0.004485,60
502,0.004480,"Jan 22, 2017",0.005475,0.004421,"25,631",0.005383,121
503,0.005383,"Jan 21, 2017",0.005755,0.005357,"27,354",0.005746,2
504,0.005746,"Jan 20, 2017",0.006183,0.005260,"29,318",0.006159,7
505,0.006161,"Jan 19, 2017",0.006625,0.005721,"27,591",0.005796,2
506,0.005772,"Jan 18, 2017",0.006026,0.005114,"24,345",0.005114,62
507,0.005111,"Jan 17, 2017",0.005129,0.004059,"19,338",0.004062,6
508,0.004061,"Jan 16, 2017",0.005316,0.004047,"22,180",0.004659,199
509,0.004660,"Jan 15, 2017",0.005693,0.003959,"18,856",0.003961,66
510,0.003963,"Jan 14, 2017",0.007873,0.003591,"29,417",0.006180,5
511,0.006171,"Jan 13, 2017",0.007277,0.004554,"34,481",0.007244,2
512,0.007248,"Jan 12, 2017",0.007319,0.002993,"14,661",0.003080,3
513,0.003084,"Jan 11, 2017",0.005590,0.003021,"26,529",0.005573,1
514,0.005573,"Jan 10, 2017",0.005617,0.005533,"26,646",0.005598,1
515,0.003711,"Jan 08, 2017",0.003837,0.003611,"17,602",0.003698,1
516,0.003698,"Jan 07, 2017",0.003927,0.003656,"18,678",0.003924,8
517,0.003292,"Jan 06, 2017",0.003852,0.003253,"17,743",0.003729,1
518,0.003719,"Jan 05, 2017",0.004172,0.003350,"19,851",0.004172,5
519,0.004605,"Jan 04, 2017",0.004696,0.004269,"20,312",0.004269,1
520,0.004270,"Jan 03, 2017",0.004585,0.004231,"21,534",0.004526,3
521,0.004527,"Jan 02, 2017",0.004569,0.004415,"21,040",0.004423,32
522,0.004420,"Jan 01, 2017",0.004801,0.004247,"20,311",0.004269,22
523,0.004269,"Dec 31, 2016",0.004269,0.004196,"20,258",0.004258,1
524,0.004258,"Dec 30, 2016",0.004919,0.004165,"23,110",0.004858,38
525,0.004858,"Dec 29, 2016",0.004862,0.004038,"19,634",0.004128,10
526,0.004128,"Dec 28, 2016",0.004200,0.003642,"19,662",0.004134,13
527,0.004132,"Dec 27, 2016",0.004164,0.003433,"16,341",0.003436,11
528,0.004292,"Dec 25, 2016",0.004300,0.004289,"20,433",0.004296,1
529,0.004295,"Dec 24, 2016",0.004414,0.004237,"20,170",0.004241,1
530,0.004239,"Dec 23, 2016",0.004746,0.004136,"21,317",0.004482,4
531,0.004484,"Dec 22, 2016",0.004806,0.004215,"21,827",0.004590,8
532,0.004851,"Dec 21, 2016",0.004854,0.004796,"22,837",0.004805,0
533,0.004807,"Dec 20, 2016",0.004808,0.004175,"19,892",0.004186,1
534,0.004186,"Dec 19, 2016",0.004356,0.003030,"20,626",0.004340,16
535,0.004338,"Dec 18, 2016",0.004363,0.004326,"20,633",0.004342,1
536,0.004342,"Dec 17, 2016",0.004351,0.004309,"20,479",0.004309,0
537,0.004309,"Dec 16, 2016",0.004309,0.004272,"20,301",0.004272,1
538,0.004273,"Dec 15, 2016",0.004595,0.004270,"21,838",0.004595,4
539,0.004593,"Dec 14, 2016",0.004784,0.004281,"21,507",0.004526,74
540,0.004531,"Dec 13, 2016",0.004532,0.002342,"13,403",0.002820,95
541,0.002821,"Dec 12, 2016",0.003698,0.001705,"8,101",0.001705,6
542,0.002237,"Dec 11, 2016",0.002255,0.002227,"10,712",0.002254,3
543,0.002254,"Dec 10, 2016",0.002838,0.002254,"13,440",0.002828,4
544,0.002828,"Dec 09, 2016",0.002858,0.002217,"13,149",0.002767,618
545,0.002768,"Dec 08, 2016",0.003005,0.002768,"14,107",0.002969,1
546,0.002969,"Dec 07, 2016",0.003703,0.002464,"17,586",0.003701,288
547,0.003701,"Dec 06, 2016",0.004395,0.001946,"16,555",0.003484,83
548,0.003484,"Dec 05, 2016",0.004524,0.003011,"20,482",0.004310,285
549,0.004309,"Dec 04, 2016",0.004459,0.004288,"21,165",0.004454,17
550,0.004454,"Dec 03, 2016",0.005864,0.004445,"27,798",0.005850,22
551,0.005848,"Dec 02, 2016",0.006768,0.004318,"20,517",0.004318,48
552,0.004312,"Dec 01, 2016",0.006039,0.004308,"25,685",0.005406,61
553,0.005406,"Nov 30, 2016",0.005419,0.005220,"25,386",0.005343,10
554,0.005344,"Nov 29, 2016",0.005973,0.005228,"28,298",0.005956,5
555,0.005956,"Nov 28, 2016",0.005988,0.005602,"27,892",0.005871,9
556,0.005870,"Nov 27, 2016",0.007210,0.005863,"33,823",0.007119,59
557,0.007122,"Nov 26, 2016",0.007233,0.006927,"34,319",0.007224,29
558,0.007224,"Nov 25, 2016",0.007224,0.005608,"29,402",0.006189,19
559,0.006190,"Nov 24, 2016",0.006202,0.005937,"28,299",0.005957,1
560,0.005957,"Nov 23, 2016",0.007530,0.005938,"35,730",0.007521,20
561,0.007521,"Nov 22, 2016",0.007546,0.007008,"33,416",0.007034,5
562,0.007037,"Nov 21, 2016",0.007060,0.006286,"33,407",0.007032,50
563,0.007032,"Nov 20, 2016",0.007291,0.006319,"34,508",0.007264,53
564,0.007263,"Nov 19, 2016",0.007265,0.006893,"32,777",0.006900,15
565,0.006901,"Nov 18, 2016",0.007360,0.006523,"34,409",0.007243,8
566,0.007247,"Nov 17, 2016",0.009548,0.006963,"33,219",0.006993,90
567,0.006993,"Nov 16, 2016",0.006995,0.006183,"29,459",0.006201,1
568,0.006205,"Nov 15, 2016",0.006449,0.006169,"29,305",0.006169,39
569,0.006165,"Nov 14, 2016",0.006857,0.006126,"31,928",0.006721,12
570,0.006722,"Nov 13, 2016",0.006730,0.006074,"29,601",0.006232,59
571,0.006232,"Nov 12, 2016",0.007762,0.006212,"36,751",0.007737,216
572,0.007737,"Nov 11, 2016",0.007737,0.006518,"30,962",0.006519,41
573,0.006518,"Nov 10, 2016",0.009548,0.006479,"41,054",0.008643,98
574,0.008027,"Nov 09, 2016",0.012215,0.004552,"43,187",0.009092,427
575,0.009095,"Nov 08, 2016",0.013504,0.007755,"36,838",0.007756,519
576,0.007753,"Nov 07, 2016",0.009484,0.005725,"27,643",0.005820,293
577,0.005822,"Nov 06, 2016",0.006455,0.005722,"30,201",0.006359,59
578,0.006359,"Nov 05, 2016",0.007757,0.005763,"31,529",0.006639,11
579,0.006640,"Nov 04, 2016",0.008689,0.005632,"36,012",0.007583,101
580,0.007579,"Nov 03, 2016",0.007579,0.005887,"30,294",0.006379,125
581,0.006348,"Nov 02, 2016",0.007257,0.006192,"30,990",0.006525,133
582,0.007046,"Nov 01, 2016",0.009176,0.006612,"34,223",0.007206,83
583,0.007206,"Oct 31, 2016",0.011187,0.005658,"27,267",0.005741,"5,296"
584,0.005741,"Oct 30, 2016",0.015246,0.005719,"28,360",0.005972,1
585,0.005973,"Oct 29, 2016",0.006476,0.005905,"30,132",0.006345,212
586,0.006344,"Oct 28, 2016",0.007063,0.006331,"33,441",0.007041,1
587,0.007038,"Oct 27, 2016",0.007181,0.005721,"30,087",0.006335,143
588,0.006337,"Oct 26, 2016",0.006947,0.005730,"31,354",0.006602,31
589,0.006599,"Oct 25, 2016",0.006910,0.005757,"32,056",0.006753,51
590,0.006755,"Oct 24, 2016",0.008925,0.005899,"42,310",0.008923,90
591,0.008921,"Oct 23, 2016",0.008978,0.008880,"42,324",0.008926,1
592,0.008920,"Oct 22, 2016",0.010477,0.005430,"26,405",0.005569,"6,817"
593,0.005569,"Oct 21, 2016",0.005580,0.005298,"25,126",0.005299,1
594,0.005300,"Oct 20, 2016",0.005417,0.004413,"20,927",0.004414,74
595,0.004414,"Oct 19, 2016",0.008305,0.004413,"33,333",0.007030,409
596,0.007030,"Oct 18, 2016",0.009089,0.006524,"31,689",0.006684,107
597,0.006684,"Oct 17, 2016",0.012970,0.006093,"31,783",0.006705,"2,489"
598,0.006702,"Oct 16, 2016",0.009616,0.004370,"20,752",0.004378,"5,513"
599,0.004946,"Oct 14, 2016",0.004970,0.004944,"23,507",0.004959,0
600,0.004958,"Oct 13, 2016",0.005217,0.004944,"24,638",0.005198,4
601,0.005198,"Oct 12, 2016",0.005356,0.005075,"24,212",0.005108,2
602,0.005111,"Oct 11, 2016",0.005381,0.004666,"24,211",0.005108,1
603,0.005106,"Oct 10, 2016",0.005112,0.002406,"20,572",0.004340,21
604,0.004339,"Oct 09, 2016",0.030343,0.001194,"21,277",0.004489,178
605,0.004489,"Oct 08, 2016",0.005169,0.003399,"24,420",0.005153,1
606,0.005152,"Oct 07, 2016",0.005184,0.004321,"23,067",0.004867,99
607,0.004867,"Oct 06, 2016",0.004874,0.004320,"22,844",0.004820,52
608,0.004821,"Oct 05, 2016",0.004826,0.004368,"20,730",0.004374,25
609,0.004306,"Oct 04, 2016",0.004322,0.004304,"20,480",0.004322,35
610,0.004321,"Oct 03, 2016",0.005134,0.004317,"22,060",0.004655,150
611,0.004655,"Oct 02, 2016",0.004679,0.004311,"21,501",0.004537,"2,639"
612,0.004537,"Oct 01, 2016",0.004547,0.004250,"20,141",0.004250,4
613,0.004250,"Sep 30, 2016",0.005409,0.003972,"25,631",0.005409,5
614,0.005408,"Sep 29, 2016",0.005417,0.003759,"17,811",0.003759,2
615,0.003759,"Sep 28, 2016",0.006085,0.003757,"24,444",0.005158,11
616,0.005158,"Sep 27, 2016",0.005158,0.004857,"23,165",0.004889,1
617,0.004889,"Sep 26, 2016",0.004889,0.004830,"22,890",0.004831,24
618,0.004831,"Sep 25, 2016",0.006017,0.004482,"22,559",0.004761,9
619,0.004760,"Sep 24, 2016",0.005106,0.003913,"18,703",0.003947,18
620,0.003947,"Sep 23, 2016",0.004650,0.002408,"11,563",0.002440,55
621,0.002440,"Sep 22, 2016",0.004671,0.002440,"21,905",0.004623,565
622,0.004622,"Sep 21, 2016",0.021289,0.004406,"21,753",0.004591,26
623,0.004597,"Sep 20, 2016",0.007253,0.003963,"29,548",0.006237,329
624,0.006236,"Sep 19, 2016",0.008238,0.006122,"30,339",0.006404,38
625,0.006404,"Sep 18, 2016",0.008989,0.006168,"42,517",0.008975,28
626,0.008977,"Sep 17, 2016",0.010097,0.006131,"47,762",0.010082,233
627,0.010082,"Sep 16, 2016",0.013252,0.008236,"43,145",0.009107,"1,360"
628,0.009109,"Sep 15, 2016",0.009122,0.006815,"32,322",0.006823,16
629,0.007665,"Sep 14, 2016",0.007666,0.007636,"36,221",0.007646,0
630,0.007644,"Sep 13, 2016",0.008248,0.007624,"39,023",0.008237,1
631,0.008235,"Sep 12, 2016",0.009057,0.006067,"28,771",0.006073,62
632,0.006071,"Sep 11, 2016",0.009008,0.006011,"41,351",0.008729,83
633,0.008730,"Sep 10, 2016",0.008738,0.006226,"37,531",0.007923,292
634,0.007924,"Sep 09, 2016",0.008782,0.007922,"41,566",0.008775,158
635,0.008776,"Sep 08, 2016",0.015507,0.008753,"71,794",0.015156,3
636,0.015156,"Sep 07, 2016",0.018408,0.009055,"43,027",0.009083,3
637,0.009083,"Sep 06, 2016",0.009391,0.008514,"44,446",0.009384,117
638,0.009383,"Sep 05, 2016",0.009399,0.009056,"43,327",0.009148,2
639,0.009145,"Sep 04, 2016",0.011227,0.009126,"53,095",0.011210,20
640,0.011205,"Sep 03, 2016",0.011235,0.008331,"39,535",0.008347,95
641,0.008347,"Sep 02, 2016",0.013432,0.008034,"46,757",0.009872,"3,365"
642,0.009872,"Sep 01, 2016",0.016909,0.008247,"79,449",0.016775,104
643,0.016771,"Aug 31, 2016",0.019823,0.009084,"43,022",0.009084,643
644,0.009082,"Aug 30, 2016",0.011591,0.007630,"54,841",0.011580,47
645,0.011579,"Aug 29, 2016",0.011620,0.007627,"36,122",0.007627,0
646,0.007627,"Aug 28, 2016",0.007629,0.007521,"35,630",0.007523,5
647,0.007526,"Aug 27, 2016",0.007540,0.007128,"34,314",0.007246,1
648,0.007245,"Aug 26, 2016",0.007258,0.007238,"34,345",0.007252,0
649,0.007281,"Aug 24, 2016",0.007289,0.007280,"34,503",0.007287,1
650,0.007289,"Aug 23, 2016",0.007517,0.007265,"35,561",0.007510,1
651,0.007512,"Aug 22, 2016",0.007524,0.007432,"35,231",0.007441,0
652,0.007442,"Aug 21, 2016",0.007477,0.007427,"35,254",0.007446,1
653,0.007446,"Aug 20, 2016",0.007460,0.007366,"34,881",0.007368,1
654,0.007369,"Aug 19, 2016",0.007394,0.006783,"32,119",0.006785,0
655,0.006783,"Aug 18, 2016",0.007360,0.005856,"34,753",0.007341,2
