,close,date,high,low,market_cap,open,volume
349,0.002620,"May 20, 2017",0.002621,0.002536,"16,181",0.002537,2
350,0.002508,"May 19, 2017",0.002543,0.002451,"15,606",0.002451,4
351,0.002450,"May 18, 2017",0.002936,0.002370,"18,437",0.002899,6
352,0.002901,"May 17, 2017",0.002978,0.002308,"15,904",0.002504,37
353,0.002504,"May 16, 2017",0.002526,0.002426,"15,439",0.002433,2
354,0.002275,"May 14, 2017",0.002323,0.002266,"14,419",0.002277,0
355,0.002270,"May 13, 2017",0.002275,0.002175,"13,947",0.002204,23
356,0.002270,"May 12, 2017",0.002362,0.002246,"14,890",0.002357,1
357,0.002355,"May 11, 2017",0.002473,0.002317,"14,781",0.002342,33
358,0.002338,"May 10, 2017",0.002347,0.002200,"14,172",0.002248,2
359,0.002247,"May 09, 2017",0.002344,0.002197,"14,748",0.002341,1
360,0.002203,"May 08, 2017",0.002220,0.002124,"13,357",0.002124,2
361,0.002124,"May 07, 2017",0.002124,0.002074,"13,196",0.002101,3
362,0.002100,"May 06, 2017",0.002100,0.002051,"12,879",0.002051,4
363,0.002663,"May 05, 2017",0.002751,0.002602,"16,417",0.002619,0
364,0.002614,"May 04, 2017",0.002735,0.001902,"15,958",0.002549,11
365,0.002548,"May 03, 2017",0.002553,0.001861,"11,636",0.001861,19
366,0.001860,"May 02, 2017",0.001887,0.001798,"11,271",0.001805,5
367,0.001805,"May 01, 2017",0.001822,0.001730,"11,271",0.001807,0
368,0.001806,"Apr 30, 2017",0.001806,0.001762,"11,026",0.001769,0
369,0.001765,"Apr 28, 2017",0.001765,0.001625,"10,299",0.001656,1
370,0.001656,"Apr 27, 2017",0.001817,0.001580,"10,986",0.001769,2
371,0.001768,"Apr 26, 2017",0.002037,0.001763,"12,565",0.002026,1
372,0.002025,"Apr 25, 2017",0.002028,0.002000,"12,407",0.002002,2
373,0.001997,"Apr 24, 2017",0.001997,0.001932,"11,955",0.001932,1
374,0.001932,"Apr 23, 2017",0.001937,0.001486,"9,271",0.001500,3
375,0.001499,"Apr 22, 2017",0.002105,0.001485,"12,912",0.002091,3
376,0.002090,"Apr 21, 2017",0.002101,0.002071,"12,892",0.002090,0
377,0.002089,"Apr 20, 2017",0.002109,0.001704,"10,521",0.001708,302
378,0.001707,"Apr 19, 2017",0.001726,0.001352,"10,444",0.001697,220
379,0.001696,"Apr 18, 2017",0.001717,0.001526,"10,347",0.001683,84
380,0.001683,"Apr 17, 2017",0.001685,0.001653,"10,241",0.001668,1
381,0.001668,"Apr 16, 2017",0.001674,0.001489,"9,133",0.001489,3
382,0.001489,"Apr 15, 2017",0.001652,0.001488,"10,083",0.001646,2
383,0.001646,"Apr 14, 2017",0.001657,0.001461,"9,023",0.001475,2
384,0.001473,"Apr 13, 2017",0.001989,0.001472,"10,516",0.001721,76
385,0.001720,"Apr 12, 2017",0.001726,0.001508,"9,267",0.001518,3
386,0.001518,"Apr 11, 2017",0.001521,0.001187,"7,241",0.001187,3
387,0.001187,"Apr 10, 2017",0.001512,0.001186,"9,184",0.001508,2
388,0.001509,"Apr 09, 2017",0.001520,0.001176,"7,158",0.001177,5
389,0.001176,"Apr 08, 2017",0.001185,0.001167,"7,092",0.001167,2
390,0.001696,"Apr 07, 2017",0.001700,0.001675,"10,286",0.001698,0
391,0.001703,"Apr 06, 2017",0.001711,0.001462,"9,398",0.001551,1
392,0.001527,"Apr 05, 2017",0.001544,0.001515,"9,339",0.001542,1
393,0.001541,"Apr 04, 2017",0.001573,0.001524,"9,492",0.001569,1
394,0.001551,"Apr 02, 2017",0.001557,0.001549,"9,388",0.001556,0
395,0.001556,"Apr 01, 2017",0.001572,0.001121,"6,761",0.001122,5
396,0.001493,"Mar 31, 2017",0.001502,0.001478,"8,898",0.001478,1
397,0.001478,"Mar 30, 2017",0.001500,0.001102,"6,641",0.001105,1
398,0.001102,"Mar 29, 2017",0.001467,0.001090,"8,732",0.001454,1
399,0.001456,"Mar 28, 2017",0.001473,0.001336,"8,020",0.001337,8
400,0.001339,"Mar 27, 2017",0.001339,0.001008,"6,096",0.001018,5
401,0.001012,"Mar 26, 2017",0.001040,0.000953,"5,770",0.000964,2
402,0.000963,"Mar 25, 2017",0.001279,0.000904,"5,885",0.000985,23
403,0.000986,"Mar 24, 2017",0.002295,0.000852,"13,672",0.002291,55
404,0.002291,"Mar 23, 2017",0.002314,0.001565,"12,522",0.002100,4
405,0.002098,"Mar 22, 2017",0.002127,0.001632,"10,571",0.001775,1
406,0.001775,"Mar 21, 2017",0.002061,0.001617,"10,922",0.001836,35
407,0.001834,"Mar 20, 2017",0.001848,0.001483,"8,811",0.001483,1
408,0.001483,"Mar 19, 2017",0.001732,0.001408,"9,852",0.001660,2
409,0.001655,"Mar 18, 2017",0.001682,0.001388,"9,188",0.001551,4
410,0.001551,"Mar 17, 2017",0.002195,0.001550,"12,992",0.002195,1
411,0.002209,"Mar 16, 2017",0.002221,0.002144,"12,944",0.002187,24
412,0.001539,"Mar 14, 2017",0.001540,0.001538,"9,078",0.001540,1
413,0.001540,"Mar 13, 2017",0.002139,0.001521,"12,548",0.002138,1
414,0.002137,"Mar 12, 2017",0.002147,0.002060,"12,104",0.002062,12
415,0.001999,"Mar 10, 2017",0.002033,0.001883,"11,144",0.001903,0
416,0.001902,"Mar 09, 2017",0.001910,0.001447,"10,985",0.001876,2
417,0.001887,"Mar 08, 2017",0.002173,0.001884,"12,621",0.002156,6
418,0.002157,"Mar 07, 2017",0.002329,0.001867,"11,536",0.001973,15
419,0.001973,"Mar 06, 2017",0.001978,0.001960,"11,470",0.001965,0
420,0.001964,"Mar 05, 2017",0.002002,0.001733,"11,671",0.002002,0
421,0.002003,"Mar 04, 2017",0.002123,0.001855,"12,361",0.002123,10
422,0.002118,"Mar 03, 2017",0.002223,0.001913,"11,569",0.001989,18
423,0.001989,"Mar 02, 2017",0.002004,0.001630,"9,889",0.001702,9
424,0.001699,"Mar 01, 2017",0.002004,0.001299,"11,571",0.001994,94
425,0.001994,"Feb 28, 2017",0.002002,0.001559,"9,100",0.001570,4
426,0.001569,"Feb 27, 2017",0.001759,0.001540,"10,103",0.001746,2
427,0.001748,"Feb 26, 2017",0.001948,0.001714,"10,318",0.001785,10
428,0.001784,"Feb 25, 2017",0.001826,0.001754,"10,543",0.001825,1
429,0.001376,"Feb 23, 2017",0.001381,0.001363,"7,849",0.001363,27
430,0.001363,"Feb 22, 2017",0.001373,0.001350,"7,777",0.001352,27
431,0.001296,"Feb 21, 2017",0.001296,0.001260,"7,253",0.001263,5
432,0.001264,"Feb 20, 2017",0.001629,0.001239,"9,264",0.001615,6
433,0.001614,"Feb 19, 2017",0.001616,0.001265,"7,251",0.001266,0
434,0.001265,"Feb 18, 2017",0.001430,0.001256,"8,181",0.001430,8
435,0.001183,"Feb 16, 2017",0.001188,0.001159,"6,592",0.001159,1
436,0.001159,"Feb 15, 2017",0.001986,0.001119,"9,777",0.001719,24
437,0.001427,"Feb 14, 2017",0.001436,0.001401,"8,011",0.001408,1
438,0.001407,"Feb 13, 2017",0.001714,0.001407,"9,709",0.001708,1
439,0.001709,"Feb 12, 2017",0.001711,0.001042,"5,925",0.001044,7
440,0.001045,"Feb 11, 2017",0.001671,0.001044,"8,578",0.001513,72
441,0.001513,"Feb 10, 2017",0.001520,0.001470,"8,370",0.001477,0
442,0.001403,"Feb 08, 2017",0.001424,0.001369,"7,921",0.001402,0
443,0.001401,"Feb 07, 2017",0.001784,0.001280,"9,858",0.001747,16
444,0.001744,"Feb 06, 2017",0.001748,0.001459,"8,691",0.001543,14
445,0.001541,"Feb 05, 2017",0.001954,0.001534,"10,805",0.001920,18
446,0.001919,"Feb 04, 2017",0.001924,0.001617,"9,274",0.001650,1
447,0.001648,"Feb 03, 2017",0.001727,0.001619,"9,481",0.001689,22
448,0.001690,"Feb 02, 2017",0.002690,0.001675,"10,645",0.001899,23
449,0.001899,"Feb 01, 2017",0.001899,0.001611,"9,019",0.001611,2
450,0.001611,"Jan 31, 2017",0.002478,0.001408,"7,874",0.001408,3
451,0.001409,"Jan 30, 2017",0.002510,0.000948,"5,295",0.000948,94
452,0.000948,"Jan 29, 2017",0.000966,0.000943,"5,262",0.000943,"1,654"
453,0.000943,"Jan 28, 2017",0.000977,0.000921,"5,434",0.000975,"1,632"
454,0.000975,"Jan 27, 2017",0.000977,0.000807,"4,810",0.000865,"3,189"
455,0.000928,"Jan 26, 2017",0.001099,0.000902,"5,949",0.001071,"1,362"
456,0.001070,"Jan 25, 2017",0.001878,0.000879,"6,532",0.001177,118
457,0.001177,"Jan 24, 2017",0.003141,0.000842,"5,319",0.000963,645
458,0.000974,"Jan 23, 2017",0.001644,0.000670,"8,998",0.001634,642
459,0.001632,"Jan 22, 2017",0.002034,0.001486,"11,064",0.002010,61
460,0.002010,"Jan 21, 2017",0.002021,0.001229,"10,349",0.001880,87
461,0.001880,"Jan 20, 2017",0.001954,0.001570,"10,346",0.001879,72
462,0.001880,"Jan 19, 2017",0.001947,0.001561,"10,605",0.001926,59
463,0.001918,"Jan 18, 2017",0.002437,0.000947,"12,483",0.002270,"1,143"
464,0.002268,"Jan 17, 2017",0.002340,0.002046,"11,249",0.002048,6
465,0.002048,"Jan 16, 2017",0.002134,0.001918,"10,539",0.001921,2
466,0.001921,"Jan 15, 2017",0.002851,0.001859,"11,208",0.002046,254
467,0.002047,"Jan 14, 2017",0.002091,0.002031,"11,283",0.002063,1
468,0.002060,"Jan 13, 2017",0.002201,0.001780,"10,118",0.001852,31
469,0.001853,"Jan 12, 2017",0.001901,0.001653,"9,420",0.001727,2
470,0.001729,"Jan 11, 2017",0.001998,0.001693,"10,746",0.001972,0
471,0.001972,"Jan 10, 2017",0.002186,0.001911,"10,405",0.001912,2
472,0.001913,"Jan 09, 2017",0.001932,0.001782,"10,467",0.001926,43
473,0.001924,"Jan 08, 2017",0.001965,0.001811,"9,910",0.001826,3
474,0.001826,"Jan 07, 2017",0.001990,0.001676,"10,724",0.001979,55
475,0.001976,"Jan 06, 2017",0.002293,0.001964,"12,011",0.002219,1
476,0.002213,"Jan 05, 2017",0.002534,0.001994,"13,702",0.002534,0
477,0.002866,"Jan 04, 2017",0.002869,0.002595,"14,009",0.002595,9
478,0.002596,"Jan 03, 2017",0.002596,0.001840,"9,921",0.001840,20
479,0.001840,"Jan 02, 2017",0.002447,0.001814,"11,824",0.002196,59
480,0.002195,"Jan 01, 2017",0.002733,0.002183,"12,187",0.002266,70
481,0.002207,"Dec 31, 2016",0.002207,0.002153,"11,729",0.002184,9
482,0.002184,"Dec 30, 2016",0.002394,0.002120,"11,484",0.002142,127
483,0.002142,"Dec 29, 2016",0.002510,0.002131,"11,496",0.002147,136
484,0.002147,"Dec 28, 2016",0.002326,0.002093,"12,171",0.002277,132
485,0.002276,"Dec 27, 2016",0.002294,0.002090,"11,440",0.002142,4
486,0.002141,"Dec 26, 2016",0.002347,0.002092,"12,051",0.002259,9
487,0.002260,"Dec 25, 2016",0.002438,0.002182,"12,974",0.002436,14
488,0.002435,"Dec 24, 2016",0.002539,0.002025,"11,638",0.002188,200
489,0.002187,"Dec 23, 2016",0.002693,0.002154,"11,927",0.002245,42
490,0.002246,"Dec 22, 2016",0.002762,0.002246,"14,086",0.002655,33
491,0.002648,"Dec 21, 2016",0.002893,0.002220,"11,783",0.002224,19
492,0.002225,"Dec 20, 2016",0.002936,0.001751,"12,850",0.002429,7
493,0.002429,"Dec 19, 2016",0.002539,0.002389,"13,366",0.002530,2
494,0.002529,"Dec 18, 2016",0.002707,0.002529,"14,179",0.002687,96
495,0.002687,"Dec 17, 2016",0.002862,0.002506,"13,483",0.002559,49
496,0.002559,"Dec 16, 2016",0.002697,0.002558,"13,765",0.002616,14
497,0.002617,"Dec 15, 2016",0.003646,0.002357,"19,160",0.003646,40
498,0.003645,"Dec 14, 2016",0.003648,0.002130,"16,927",0.003226,185
499,0.003230,"Dec 13, 2016",0.003230,0.001927,"10,425",0.001989,427
500,0.001989,"Dec 12, 2016",0.003350,0.001834,"11,199",0.002140,742
501,0.002139,"Dec 11, 2016",0.002795,0.002115,"14,591",0.002792,70
502,0.002792,"Dec 10, 2016",0.004333,0.002145,"22,609",0.004332,516
503,0.004331,"Dec 09, 2016",0.006708,0.001478,"8,427",0.001617,"8,181"
504,0.001617,"Dec 08, 2016",0.002366,0.001524,"8,675",0.001667,174
505,0.001667,"Dec 07, 2016",0.001889,0.001413,"8,450",0.001626,212
506,0.001626,"Dec 06, 2016",0.001694,0.001535,"8,747",0.001685,175
507,0.001685,"Dec 05, 2016",0.001764,0.001532,"9,146",0.001764,10
508,0.001764,"Dec 04, 2016",0.001764,0.001578,"8,883",0.001716,31
509,0.001716,"Dec 03, 2016",0.002311,0.001619,"11,944",0.002310,46
510,0.002310,"Dec 02, 2016",0.002320,0.002204,"11,380",0.002204,0
511,0.002201,"Dec 01, 2016",0.002205,0.001881,"10,463",0.002030,6
512,0.002030,"Nov 30, 2016",0.002493,0.001764,"12,799",0.002486,457
513,0.002487,"Nov 29, 2016",0.002493,0.002358,"12,142",0.002362,2
514,0.002362,"Nov 28, 2016",0.002418,0.002359,"12,207",0.002378,1
515,0.002378,"Nov 27, 2016",0.002486,0.002375,"12,252",0.002390,2
516,0.002391,"Nov 26, 2016",0.002401,0.002390,"12,302",0.002400,2
517,0.002369,"Nov 25, 2016",0.002377,0.002358,"12,147",0.002376,10
518,0.002377,"Nov 24, 2016",0.002399,0.002356,"12,207",0.002391,10
519,0.002391,"Nov 23, 2016",0.002968,0.002388,"12,784",0.002508,57
520,0.002508,"Nov 22, 2016",0.002592,0.002370,"13,170",0.002587,6
521,0.002589,"Nov 21, 2016",0.003193,0.002237,"15,849",0.003118,95
522,0.003118,"Nov 20, 2016",0.003119,0.002576,"15,182",0.002991,8
523,0.002991,"Nov 19, 2016",0.003025,0.002867,"15,325",0.003024,392
524,0.003025,"Nov 18, 2016",0.003132,0.003004,"15,270",0.003017,13
525,0.003019,"Nov 17, 2016",0.003347,0.002998,"16,698",0.003304,229
526,0.003304,"Nov 16, 2016",0.003946,0.002879,"19,916",0.003946,199
527,0.003949,"Nov 15, 2016",0.003960,0.002940,"17,107",0.003395,13
528,0.003393,"Nov 14, 2016",0.003732,0.002956,"18,683",0.003714,118
529,0.003714,"Nov 13, 2016",0.005865,0.003542,"18,058",0.003595,9
530,0.003595,"Nov 12, 2016",0.003908,0.003497,"17,561",0.003501,70
531,0.003501,"Nov 11, 2016",0.005002,0.003308,"16,588",0.003313,36
532,0.003313,"Nov 10, 2016",0.003349,0.003293,"16,739",0.003349,59
533,0.003348,"Nov 09, 2016",0.003358,0.003153,"15,694",0.003159,60
534,0.003160,"Nov 08, 2016",0.003183,0.002988,"14,847",0.002988,13
535,0.002987,"Nov 07, 2016",0.003373,0.002975,"16,756",0.003373,19
536,0.003374,"Nov 06, 2016",0.003471,0.002975,"14,783",0.002975,25
537,0.002976,"Nov 05, 2016",0.003259,0.002833,"16,055",0.003240,27
538,0.003241,"Nov 04, 2016",0.007103,0.002792,"32,075",0.006474,475
539,0.006470,"Nov 03, 2016",0.006764,0.002989,"18,585",0.003756,150
540,0.003748,"Nov 02, 2016",0.004709,0.003712,"23,253",0.004706,119
541,0.004705,"Nov 01, 2016",0.004728,0.004082,"20,628",0.004182,179
542,0.004182,"Oct 31, 2016",0.004609,0.004152,"22,126",0.004492,28
543,0.004492,"Oct 30, 2016",0.004863,0.004454,"23,915",0.004863,43
544,0.004864,"Oct 29, 2016",0.004903,0.004559,"22,387",0.004559,29
545,0.004558,"Oct 28, 2016",0.004813,0.003970,"23,601",0.004813,49
546,0.004810,"Oct 27, 2016",0.005185,0.004774,"25,004",0.005108,133
547,0.005109,"Oct 26, 2016",0.005118,0.004886,"23,880",0.004886,22
548,0.004883,"Oct 25, 2016",0.005304,0.004751,"23,972",0.004912,9
549,0.004913,"Oct 24, 2016",0.006034,0.004664,"29,397",0.006032,336
550,0.006030,"Oct 23, 2016",0.007934,0.005892,"38,385",0.007888,367
551,0.007882,"Oct 22, 2016",0.007893,0.005809,"28,230",0.005809,13
552,0.005810,"Oct 21, 2016",0.005935,0.005411,"27,610",0.005691,174
553,0.005692,"Oct 20, 2016",0.005943,0.005485,"27,975",0.005775,99
554,0.005775,"Oct 19, 2016",0.006390,0.005697,"30,857",0.006379,489
555,0.006379,"Oct 18, 2016",0.007351,0.006359,"31,029",0.006424,869
556,0.006424,"Oct 17, 2016",0.007530,0.006387,"35,557",0.007372,595
557,0.007370,"Oct 16, 2016",0.008228,0.007055,"39,521",0.008207,37
558,0.008204,"Oct 15, 2016",0.008251,0.007521,"37,999",0.007915,46
559,0.007914,"Oct 14, 2016",0.008520,0.006962,"39,712",0.008272,762
560,0.008270,"Oct 13, 2016",0.008277,0.007827,"38,303",0.007989,37
561,0.007989,"Oct 12, 2016",0.008831,0.007986,"40,282",0.008411,593
562,0.008417,"Oct 11, 2016",0.008605,0.008328,"39,931",0.008350,204
563,0.008347,"Oct 10, 2016",0.008349,0.008061,"38,491",0.008061,86
564,0.008059,"Oct 09, 2016",0.008099,0.008059,"38,608",0.008098,47
565,0.008097,"Oct 08, 2016",0.008799,0.008088,"39,306",0.008257,318
566,0.008255,"Oct 07, 2016",0.008282,0.007892,"37,984",0.007992,186
567,0.007992,"Oct 06, 2016",0.008555,0.007992,"38,419",0.008097,38
568,0.008098,"Oct 05, 2016",0.008426,0.006560,"37,773",0.007975,"1,102"
569,0.007975,"Oct 04, 2016",0.008516,0.007966,"37,704",0.007974,452
570,0.007974,"Oct 03, 2016",0.008517,0.007515,"36,474",0.007728,472
571,0.007728,"Oct 02, 2016",0.008639,0.007530,"37,690",0.008000,147
572,0.008000,"Oct 01, 2016",0.008558,0.007980,"40,093",0.008524,89
573,0.008523,"Sep 30, 2016",0.008796,0.007856,"39,053",0.008316,616
574,0.008315,"Sep 29, 2016",0.008870,0.007809,"41,567",0.008865,"1,520"
575,0.008866,"Sep 28, 2016",0.009619,0.008230,"40,573",0.008668,187
576,0.008667,"Sep 27, 2016",0.009656,0.007437,"37,000",0.007918,"1,252"
577,0.007923,"Sep 26, 2016",0.009675,0.007256,"33,847",0.007257,728
578,0.007816,"Sep 25, 2016",0.010058,0.007210,"46,800",0.010052,983
579,0.010051,"Sep 24, 2016",0.010542,0.009029,"47,670",0.010256,"3,219"
580,0.010268,"Sep 23, 2016",0.013116,0.007774,"36,082",0.007776,"3,730"
581,0.007775,"Sep 22, 2016",0.011959,0.006654,"32,269",0.006965,"5,254"
582,0.006964,"Sep 21, 2016",0.007081,0.006661,"32,066",0.006932,23
583,0.006941,"Sep 20, 2016",0.008270,0.006271,"37,283",0.008072,"1,485"
584,0.008072,"Sep 19, 2016",0.009436,0.006296,"30,632",0.006643,877
585,0.006643,"Sep 18, 2016",0.006787,0.006242,"28,869",0.006270,262
586,0.006272,"Sep 17, 2016",0.006865,0.006261,"30,947",0.006732,366
587,0.006732,"Sep 16, 2016",0.007549,0.006211,"32,719",0.007128,989
588,0.007129,"Sep 15, 2016",0.007635,0.006651,"30,563",0.006669,392
589,0.006669,"Sep 14, 2016",0.007942,0.006667,"34,818",0.007609,185
590,0.007607,"Sep 13, 2016",0.008752,0.007598,"39,935",0.008740,527
591,0.008738,"Sep 12, 2016",0.008757,0.007265,"37,262",0.008168,506
592,0.008165,"Sep 11, 2016",0.009599,0.007486,"43,709",0.009596,73
593,0.009597,"Sep 10, 2016",0.010809,0.009367,"48,932",0.010759,658
594,0.010760,"Sep 09, 2016",0.011421,0.009972,"45,645",0.010052,896
595,0.010054,"Sep 08, 2016",0.011264,0.009756,"50,568",0.011153,691
596,0.011153,"Sep 07, 2016",0.012168,0.009904,"45,100",0.009962,"4,001"
597,0.009962,"Sep 06, 2016",0.012797,0.006443,"29,233",0.006467,"2,616"
598,0.006467,"Sep 05, 2016",0.009069,0.006012,"27,291",0.006047,323
599,0.006046,"Sep 04, 2016",0.006046,0.005539,"25,211",0.005598,134
600,0.005595,"Sep 03, 2016",0.007173,0.005190,"28,734",0.006387,"1,209"
601,0.006387,"Sep 02, 2016",0.007018,0.005527,"29,922",0.006661,981
602,0.006661,"Sep 01, 2016",0.008070,0.005782,"36,185",0.008068,916
603,0.008066,"Aug 31, 2016",0.008708,0.007257,"38,159",0.008522,"1,254"
604,0.008520,"Aug 30, 2016",0.011457,0.008419,"48,642",0.010880,"3,217"
605,0.010880,"Aug 29, 2016",0.011787,0.009780,"50,478",0.011310,"2,102"
606,0.011310,"Aug 28, 2016",0.011310,0.008793,"40,762",0.009147,"1,110"
607,0.009247,"Aug 27, 2016",0.011394,0.008406,"50,048",0.011249,"1,204"
608,0.011248,"Aug 26, 2016",0.013238,0.010218,"58,778",0.013232,"1,118"
609,0.012070,"Aug 25, 2016",0.018205,0.011534,"76,402",0.017227,"1,514"
610,0.017225,"Aug 24, 2016",0.020668,0.015113,"83,992",0.018968,"2,671"
611,0.018973,"Aug 23, 2016",0.022592,0.009976,"63,248",0.014306,"7,738"
612,0.014308,"Aug 22, 2016",0.022360,0.011432,"51,707",0.011714,"12,742"
613,0.011491,"Aug 21, 2016",0.016281,0.006999,"30,942",0.007022,"6,312"
614,0.007022,"Aug 20, 2016",0.011250,0.004690,"30,270",0.006882,"7,543"
615,0.006877,"Aug 19, 2016",0.009451,0.005793,"36,559",0.008327,"2,757"
616,0.009214,"Aug 18, 2016",0.012510,0.007845,"34,394",0.007845,"9,536"
617,0.007847,"Aug 17, 2016",0.016219,0.006545,"65,838",0.015036,"28,651"
618,0.015009,"Aug 16, 2016",0.145330,0.001324,"6,079",0.001390,"67,750"
619,0.001197,"Aug 15, 2016",0.001199,0.001190,"5,204",0.001192,1
620,0.001192,"Aug 14, 2016",0.001300,0.001180,"5,665",0.001300,1
621,0.001300,"Aug 13, 2016",0.001301,0.001205,"5,266",0.001210,23
622,0.001211,"Aug 12, 2016",0.001475,0.001209,"6,365",0.001465,29
623,0.001466,"Aug 11, 2016",0.001567,0.001337,"6,753",0.001557,68
624,0.001557,"Aug 10, 2016",0.001578,0.001179,"6,336",0.001464,124
625,0.001464,"Aug 09, 2016",0.001482,0.001462,"6,370",0.001473,2
626,0.001350,"Aug 08, 2016",0.001396,0.001349,"6,019",0.001395,4
627,0.001395,"Aug 07, 2016",0.001607,0.001390,"6,841",0.001588,5
628,0.001588,"Aug 06, 2016",0.001887,0.001581,"7,178",0.001668,96
629,0.001668,"Aug 05, 2016",0.001670,0.001425,"6,328",0.001471,4
630,0.001471,"Aug 04, 2016",0.001720,0.001427,"6,332",0.001473,20
631,0.001473,"Aug 03, 2016",0.001727,0.001412,"6,130",0.001428,14
632,0.001419,"Aug 02, 2016",0.001610,0.001386,"6,506",0.001518,64
633,0.001516,"Aug 01, 2016",0.001733,0.001516,"7,404",0.001730,71
634,0.001894,"Jul 31, 2016",0.003194,0.001299,"7,664",0.001794,"1,613"
635,0.001794,"Jul 30, 2016",0.001796,0.001456,"7,020",0.001646,2
636,0.001646,"Jul 29, 2016",0.001819,0.001502,"7,085",0.001664,2
637,0.001664,"Jul 28, 2016",0.001701,0.001545,"6,915",0.001627,4
638,0.001626,"Jul 27, 2016",0.003790,0.001622,"14,465",0.003409,28
639,0.003416,"Jul 26, 2016",0.003431,0.001543,"8,432",0.001991,182
640,0.001999,"Jul 25, 2016",0.004152,0.001789,"17,547",0.004150,216
641,0.004138,"Jul 24, 2016",0.004862,0.003284,"13,861",0.003285,379
642,0.003384,"Jul 23, 2016",0.003384,0.001541,"6,816",0.001618,116
643,0.001618,"Jul 22, 2016",0.002316,0.001617,"8,866",0.002110,10
644,0.002110,"Jul 21, 2016",0.002285,0.002056,"9,107",0.002172,51
645,0.002172,"Jul 20, 2016",0.002205,0.001896,"8,199",0.001960,343
646,0.001960,"Jul 19, 2016",0.002149,0.001752,"7,646",0.001832,46
647,0.001833,"Jul 18, 2016",0.002202,0.001832,"8,770",0.002106,294
648,0.002104,"Jul 17, 2016",0.002658,0.001658,"11,007",0.002650,330
649,0.002655,"Jul 16, 2016",0.003277,0.002374,"12,157",0.002931,"1,310"
650,0.002934,"Jul 15, 2016",0.006543,0.001397,"25,793",0.006230,"8,451"
651,0.006482,"Jul 14, 2016",0.006486,0.000908,"3,759",0.000910,"2,661"
652,0.000911,"Jul 13, 2016",0.000929,0.000911,"3,811",0.000924,1
653,0.000810,"Jul 10, 2016",0.000822,0.000810,"3,364",0.000820,13
654,0.000820,"Jul 09, 2016",0.000835,0.000785,"3,273",0.000800,13
655,0.000800,"Jul 08, 2016",0.001044,0.000743,"3,036",0.000743,30
656,0.000742,"Jul 07, 2016",0.000819,0.000710,"3,299",0.000813,8
657,0.000812,"Jul 06, 2016",0.000816,0.000776,"3,170",0.000781,1
658,0.000363,"Jul 05, 2016",0.000797,0.000363,"2,312",0.000570,0
659,0.000569,"Jul 04, 2016",0.001669,0.000558,"4,397",0.001085,30
660,0.001082,"Jul 03, 2016",0.001097,0.000775,"3,247",0.000802,3
661,0.000802,"Jul 02, 2016",0.001395,0.000318,"5,463",0.001353,1
662,0.001352,"Jul 01, 2016",0.001360,0.000978,"3,963",0.000983,1
663,0.000984,"Jun 30, 2016",0.001266,0.000982,"5,072",0.001261,1
664,0.001260,"Jun 29, 2016",0.001261,0.001260,"5,068",0.001260,1
665,0.000803,"Jun 28, 2016",0.000817,0.000791,"3,256",0.000813,68
666,0.000805,"Jun 27, 2016",0.000810,0.000464,"1,884",0.000471,69
667,0.000471,"Jun 26, 2016",0.000487,0.000259,"1,035",0.000259,1
668,0.000431,"Jun 23, 2016",0.000437,0.000391,"1,656",0.000417,7
669,0.000412,"Jun 22, 2016",0.000869,0.000411,"3,353",0.000847,7
670,0.000846,"Jun 21, 2016",0.000958,0.000812,"3,789",0.000958,8
671,0.000959,"Jun 20, 2016",0.001004,0.000944,"3,962",0.001004,2
672,0.001038,"Jun 18, 2016",0.001043,0.001013,"4,063",0.001033,0
673,0.001034,"Jun 17, 2016",0.001046,0.000939,"3,991",0.001017,37
674,0.001017,"Jun 16, 2016",0.001017,0.000384,"3,620",0.000924,156
675,0.000923,"Jun 15, 2016",0.000946,0.000895,"3,605",0.000946,19
676,0.000946,"Jun 14, 2016",0.000956,0.000915,"3,628",0.000952,1
677,0.001015,"Jun 13, 2016",0.001053,0.000977,"3,768",0.000989,1
678,0.000988,"Jun 12, 2016",0.001106,0.000944,"4,046",0.001062,1
679,0.001062,"Jun 11, 2016",0.001062,0.000784,"3,851",0.001011,75
680,0.001011,"Jun 10, 2016",0.001013,0.000654,"2,496",0.000655,3
681,0.000655,"Jun 09, 2016",0.001676,0.000651,"4,564",0.001198,1
682,0.001198,"Jun 08, 2016",0.001200,0.001146,"4,394",0.001153,1
683,0.001153,"Jun 07, 2016",0.001154,0.001033,"4,096",0.001075,4
684,0.001065,"Jun 06, 2016",0.001067,0.001046,"3,987",0.001046,3
685,0.001047,"Jun 05, 2016",0.001201,0.001036,"4,496",0.001180,3
686,0.001181,"Jun 04, 2016",0.001310,0.001162,"4,824",0.001266,1
687,0.001201,"Jun 03, 2016",0.001201,0.001128,"4,306",0.001130,8
688,0.001130,"Jun 02, 2016",0.001293,0.001127,"4,808",0.001262,8
689,0.001264,"Jun 01, 2016",0.001268,0.001258,"4,796",0.001259,0
690,0.001134,"May 31, 2016",0.001153,0.001126,"4,277",0.001126,0
691,0.001128,"May 30, 2016",0.001149,0.001123,"4,334",0.001143,0
692,0.001136,"May 29, 2016",0.001167,0.001079,"4,231",0.001119,2
693,0.001120,"May 28, 2016",0.001147,0.001024,"3,869",0.001026,5
694,0.001026,"May 27, 2016",0.001136,0.001012,"3,861",0.001026,4
695,0.001026,"May 26, 2016",0.001219,0.000964,"3,637",0.000969,1
