,close,date,high,low,market_cap,open,volume
619,0.016712,"Sep 27, 2016",0.017011,0.016103,"448,698",0.016558,"2,198"
620,0.016016,"Sep 26, 2016",0.017330,0.015889,"439,553",0.016234,"3,398"
621,0.016232,"Sep 25, 2016",0.017286,0.015898,"467,384",0.017283,"1,436"
622,0.017282,"Sep 24, 2016",0.017282,0.016036,"450,081",0.016661,"1,343"
623,0.016662,"Sep 23, 2016",0.017614,0.016354,"469,879",0.017412,"3,593"
624,0.016869,"Sep 22, 2016",0.018477,0.016705,"498,108",0.018477,"7,012"
625,0.018468,"Sep 21, 2016",0.019931,0.016773,"476,427",0.017692,"29,213"
626,0.017579,"Sep 20, 2016",0.020661,0.015660,"424,011",0.015762,"18,548"
627,0.015762,"Sep 19, 2016",0.016557,0.015347,"420,806",0.015659,"2,382"
628,0.015877,"Sep 18, 2016",0.016202,0.015259,"410,011",0.015274,"2,371"
629,0.015277,"Sep 17, 2016",0.016326,0.015274,"435,474",0.016241,"1,843"
630,0.016240,"Sep 16, 2016",0.016565,0.015306,"419,563",0.015666,"7,106"
631,0.015670,"Sep 15, 2016",0.016687,0.015532,"440,413",0.016462,"4,556"
632,0.016462,"Sep 14, 2016",0.018226,0.015751,"446,339",0.016700,"6,226"
633,0.016694,"Sep 13, 2016",0.017762,0.015779,"436,360",0.016344,"4,727"
634,0.016534,"Sep 12, 2016",0.016886,0.015666,"448,124",0.016803,"4,039"
635,0.016805,"Sep 11, 2016",0.017534,0.015785,"467,075",0.017533,"2,736"
636,0.017536,"Sep 10, 2016",0.019934,0.016535,"530,407",0.019933,"5,393"
637,0.020337,"Sep 09, 2016",0.020337,0.015279,"437,978",0.016476,"18,540"
638,0.016480,"Sep 08, 2016",0.017887,0.015480,"457,207",0.017217,"5,657"
639,0.017217,"Sep 07, 2016",0.019297,0.014429,"397,334",0.014979,"27,184"
640,0.014978,"Sep 06, 2016",0.015476,0.013648,"390,694",0.014741,"6,103"
641,0.014605,"Sep 05, 2016",0.015269,0.013799,"368,565",0.013923,"7,124"
642,0.013921,"Sep 04, 2016",0.014482,0.013215,"364,912",0.013802,"4,496"
643,0.013798,"Sep 03, 2016",0.015020,0.013609,"375,986",0.014236,"4,753"
644,0.014237,"Sep 02, 2016",0.015530,0.014117,"404,121",0.015314,"6,228"
645,0.015307,"Sep 01, 2016",0.016480,0.013471,"408,592",0.015495,"19,563"
646,0.015693,"Aug 31, 2016",0.017992,0.015257,"473,803",0.017989,"42,884"
647,0.018118,"Aug 30, 2016",0.026883,0.015929,"431,156",0.016388,"166,025"
648,0.016472,"Aug 29, 2016",0.042280,0.011574,"312,315",0.011883,"191,870"
649,0.011884,"Aug 28, 2016",0.012492,0.011624,"327,742",0.012485,"1,124"
650,0.012487,"Aug 27, 2016",0.012591,0.012034,"320,165",0.012209,"1,830"
651,0.012210,"Aug 26, 2016",0.012877,0.012192,"337,316",0.012877,398
652,0.012878,"Aug 25, 2016",0.012907,0.012242,"325,473",0.012438,"2,601"
653,0.012437,"Aug 24, 2016",0.012912,0.012298,"334,199",0.012786,"1,842"
654,0.012788,"Aug 23, 2016",0.012897,0.012081,"329,227",0.012609,"3,336"
655,0.012610,"Aug 22, 2016",0.012754,0.012214,"327,139",0.012542,622
656,0.012521,"Aug 21, 2016",0.012923,0.012384,"325,662",0.012500,634
657,0.012602,"Aug 20, 2016",0.013023,0.012518,"335,900",0.012907,"1,136"
658,0.012907,"Aug 19, 2016",0.013157,0.012646,"341,935",0.013154,510
659,0.013151,"Aug 18, 2016",0.013164,0.012408,"325,799",0.012546,755
660,0.012546,"Aug 17, 2016",0.013592,0.012532,"331,422",0.012775,"2,294"
661,0.012775,"Aug 16, 2016",0.013235,0.012630,"327,292",0.012630,157
662,0.012628,"Aug 15, 2016",0.014439,0.012627,"339,531",0.013116,"1,512"
663,0.013120,"Aug 14, 2016",0.013582,0.012377,"336,938",0.013031,"1,385"
664,0.013031,"Aug 13, 2016",0.013735,0.012143,"343,475",0.013299,"1,769"
665,0.013305,"Aug 12, 2016",0.013478,0.012148,"313,438",0.012151,403
666,0.012152,"Aug 11, 2016",0.013377,0.012130,"325,003",0.012611,626
667,0.012609,"Aug 10, 2016",0.012992,0.012284,"320,301",0.012440,504
668,0.012441,"Aug 09, 2016",0.013069,0.011922,"306,565",0.011922,"2,764"
669,0.011921,"Aug 08, 2016",0.012727,0.011278,"304,277",0.011844,"2,092"
670,0.011857,"Aug 07, 2016",0.012565,0.011235,"322,401",0.012564,"1,598"
671,0.012564,"Aug 06, 2016",0.012564,0.011590,"305,966",0.011938,505
672,0.011935,"Aug 05, 2016",0.012332,0.011226,"309,244",0.012079,"1,043"
673,0.012078,"Aug 04, 2016",0.012967,0.012009,"308,596",0.012068,"1,722"
674,0.012071,"Aug 03, 2016",0.012520,0.011069,"305,396",0.011954,"2,817"
675,0.011978,"Aug 02, 2016",0.013212,0.011109,"335,107",0.013132,"3,709"
676,0.013086,"Aug 01, 2016",0.013542,0.012920,"343,993",0.013495,764
677,0.013544,"Jul 31, 2016",0.013840,0.013528,"352,258",0.013836,"1,083"
678,0.013835,"Jul 30, 2016",0.014533,0.013236,"369,308",0.014522,"1,427"
679,0.014522,"Jul 29, 2016",0.014534,0.013630,"351,567",0.013839,713
680,0.013841,"Jul 28, 2016",0.014410,0.013649,"363,729",0.014334,550
681,0.014334,"Jul 27, 2016",0.014609,0.013801,"349,906",0.013805,"1,467"
682,0.013803,"Jul 26, 2016",0.014674,0.013560,"356,570",0.014085,"1,401"
683,0.014083,"Jul 25, 2016",0.015034,0.013827,"373,789",0.014780,"2,614"
684,0.014782,"Jul 24, 2016",0.015411,0.013780,"366,429",0.014506,"7,560"
685,0.014506,"Jul 23, 2016",0.014825,0.013983,"355,992",0.014110,"1,307"
686,0.014109,"Jul 22, 2016",0.015670,0.013979,"382,350",0.015171,"4,001"
687,0.015173,"Jul 21, 2016",0.015720,0.015005,"384,139",0.015259,"1,887"
688,0.015257,"Jul 20, 2016",0.015958,0.015220,"392,716",0.015619,"2,980"
689,0.015619,"Jul 19, 2016",0.015965,0.015209,"395,431",0.015746,"4,493"
690,0.015750,"Jul 18, 2016",0.016601,0.015648,"407,565",0.016248,"2,168"
691,0.016177,"Jul 17, 2016",0.016973,0.015284,"415,195",0.016570,"5,946"
692,0.016634,"Jul 16, 2016",0.018200,0.016245,"418,949",0.016737,"2,897"
693,0.016747,"Jul 15, 2016",0.016956,0.016574,"416,242",0.016648,"2,011"
694,0.016643,"Jul 14, 2016",0.017725,0.016056,"432,372",0.017313,"3,485"
695,0.017316,"Jul 13, 2016",0.018587,0.016427,"409,718",0.016427,"12,053"
696,0.016432,"Jul 12, 2016",0.017195,0.015442,"428,093",0.017185,"16,741"
697,0.017185,"Jul 11, 2016",0.021340,0.016331,"453,487",0.018225,"53,539"
698,0.018206,"Jul 10, 2016",0.061401,0.013312,"336,206",0.013528,"91,602"
699,0.013529,"Jul 09, 2016",0.014547,0.013211,"341,225",0.013747,"1,509"
700,0.013747,"Jul 08, 2016",0.014094,0.012881,"323,379",0.013043,"2,169"
701,0.013040,"Jul 07, 2016",0.014111,0.012299,"339,725",0.013716,"5,398"
702,0.013710,"Jul 06, 2016",0.014247,0.013343,"340,982",0.013782,"1,871"
703,0.014012,"Jul 05, 2016",0.014774,0.013415,"344,553",0.013943,"3,669"
704,0.013942,"Jul 04, 2016",0.014032,0.013053,"332,642",0.013477,"5,116"
705,0.013453,"Jul 03, 2016",0.014736,0.013298,"363,194",0.014732,"2,266"
706,0.014730,"Jul 02, 2016",0.014799,0.013487,"337,861",0.013717,"1,944"
707,0.013713,"Jul 01, 2016",0.021861,0.012830,"362,468",0.014734,"16,426"
708,0.014738,"Jun 30, 2016",0.014888,0.014000,"344,533",0.014020,"2,881"
709,0.014024,"Jun 29, 2016",0.014767,0.013098,"333,119",0.013573,"6,558"
710,0.013572,"Jun 28, 2016",0.015032,0.012962,"317,739",0.012962,"12,156"
711,0.012960,"Jun 27, 2016",0.013929,0.012536,"307,278",0.012549,"5,683"
712,0.012524,"Jun 26, 2016",0.013606,0.012133,"303,826",0.012422,"4,455"
713,0.012420,"Jun 25, 2016",0.014098,0.011541,"322,059",0.013183,"3,172"
714,0.013152,"Jun 24, 2016",0.013974,0.012445,"314,378",0.012884,"4,680"
715,0.012890,"Jun 23, 2016",0.013468,0.011704,"328,223",0.013466,"4,064"
716,0.013460,"Jun 22, 2016",0.014549,0.013020,"343,120",0.014097,"2,868"
717,0.014117,"Jun 21, 2016",0.016520,0.013509,"373,554",0.015363,"8,268"
718,0.015366,"Jun 20, 2016",0.017717,0.014506,"393,341",0.016196,"8,027"
719,0.016182,"Jun 19, 2016",0.017566,0.014697,"385,754",0.015906,"7,573"
720,0.015757,"Jun 18, 2016",0.015930,0.013366,"331,036",0.013665,"14,357"
721,0.013655,"Jun 17, 2016",0.014708,0.012730,"320,173",0.013227,"8,739"
722,0.012960,"Jun 16, 2016",0.013479,0.011734,"297,254",0.012296,"6,100"
723,0.012296,"Jun 15, 2016",0.013031,0.011687,"314,568",0.013029,"1,982"
724,0.013028,"Jun 14, 2016",0.013348,0.012124,"297,942",0.012354,"3,773"
725,0.012354,"Jun 13, 2016",0.012803,0.011551,"278,702",0.011570,"4,654"
726,0.011567,"Jun 12, 2016",0.013363,0.011096,"274,399",0.011405,"4,293"
727,0.011406,"Jun 11, 2016",0.011406,0.010691,"260,786",0.010853,748
728,0.010855,"Jun 10, 2016",0.011314,0.010667,"257,750",0.010740,223
729,0.010739,"Jun 09, 2016",0.010980,0.010284,"253,715",0.010586,484
730,0.010588,"Jun 08, 2016",0.010920,0.010456,"261,453",0.010920,388
731,0.010921,"Jun 07, 2016",0.011658,0.010899,"270,574",0.011314,"1,261"
732,0.011311,"Jun 06, 2016",0.011320,0.010722,"258,255",0.010813,717
733,0.010814,"Jun 05, 2016",0.010866,0.010654,"254,314",0.010658,312
734,0.010754,"Jun 04, 2016",0.011546,0.010742,"257,651",0.010812,"1,069"
735,0.010812,"Jun 03, 2016",0.011417,0.010563,"251,428",0.010564,578
736,0.010566,"Jun 02, 2016",0.010922,0.010516,"259,580",0.010921,327
737,0.010630,"Jun 01, 2016",0.011175,0.010601,"265,240",0.011171,"1,916"
738,0.011171,"May 31, 2016",0.011589,0.011016,"261,334",0.011017,398
739,0.011018,"May 30, 2016",0.011609,0.010861,"257,318",0.010861,763
740,0.010861,"May 29, 2016",0.012739,0.010861,"298,222",0.012603,"2,077"
741,0.012604,"May 28, 2016",0.012604,0.010663,"252,029",0.010663,"1,696"
742,0.010664,"May 27, 2016",0.011423,0.009576,"226,040",0.009576,"3,953"
743,0.009577,"May 26, 2016",0.009979,0.009372,"223,999",0.009502,971
744,0.009500,"May 25, 2016",0.009684,0.009259,"227,928",0.009683,384
745,0.009684,"May 24, 2016",0.009879,0.009371,"220,355",0.009371,194
746,0.009372,"May 23, 2016",0.009953,0.009278,"233,803",0.009953,753
747,0.009709,"May 22, 2016",0.010154,0.009141,"238,122",0.010148,"1,225"
748,0.010148,"May 21, 2016",0.010993,0.010049,"251,116",0.010715,"1,021"
749,0.010709,"May 20, 2016",0.011706,0.010105,"236,579",0.010108,"2,507"
750,0.010110,"May 19, 2016",0.010951,0.010077,"249,616",0.010678,818
751,0.010677,"May 18, 2016",0.011155,0.010342,"241,460",0.010343,589
752,0.010344,"May 17, 2016",0.011425,0.010262,"263,360",0.011292,"1,282"
753,0.011293,"May 16, 2016",0.011513,0.011238,"263,943",0.011330,295
754,0.011331,"May 15, 2016",0.011643,0.011328,"264,030",0.011348,762
755,0.011348,"May 14, 2016",0.011677,0.011309,"267,577",0.011516,297
756,0.011516,"May 13, 2016",0.011829,0.011307,"267,097",0.011509,"1,653"
757,0.011508,"May 12, 2016",0.012124,0.010923,"281,005",0.012124,"2,218"
758,0.012126,"May 11, 2016",0.012251,0.011668,"279,143",0.012059,"1,771"
759,0.012057,"May 10, 2016",0.012953,0.011984,"281,692",0.012185,423
760,0.012184,"May 09, 2016",0.012457,0.012075,"287,624",0.012457,150
761,0.012460,"May 08, 2016",0.013051,0.011700,"269,913",0.011703,"1,689"
762,0.011703,"May 07, 2016",0.011975,0.011702,"271,981",0.011806,696
763,0.011798,"May 06, 2016",0.012139,0.011777,"275,493",0.011975,201
764,0.011974,"May 05, 2016",0.012220,0.011687,"271,062",0.011797,867
765,0.011797,"May 04, 2016",0.012160,0.011794,"274,450",0.011958,361
766,0.011958,"May 03, 2016",0.012199,0.011763,"279,540",0.012197,516
767,0.012195,"May 02, 2016",0.012557,0.012195,"279,930",0.012227,767
768,0.012224,"May 01, 2016",0.012949,0.012060,"295,518",0.012923,"2,044"
769,0.012923,"Apr 30, 2016",0.012957,0.012804,"292,458",0.012806,235
770,0.012808,"Apr 29, 2016",0.013510,0.012744,"293,130",0.012852,762
771,0.012854,"Apr 28, 2016",0.013232,0.012124,"301,380",0.013230,751
772,0.013226,"Apr 27, 2016",0.013846,0.013044,"311,598",0.013697,925
773,0.013694,"Apr 26, 2016",0.014160,0.013093,"300,798",0.013239,"3,324"
774,0.013239,"Apr 25, 2016",0.013417,0.012896,"303,059",0.013356,"1,550"
775,0.013353,"Apr 24, 2016",0.013775,0.013065,"302,863",0.013364,324
776,0.013364,"Apr 23, 2016",0.013809,0.013050,"295,651",0.013062,742
777,0.013062,"Apr 22, 2016",0.013578,0.012974,"296,743",0.013127,498
778,0.013126,"Apr 21, 2016",0.014030,0.013108,"302,714",0.013408,"1,398"
779,0.013408,"Apr 20, 2016",0.013408,0.012675,"295,791",0.013118,"1,143"
780,0.013120,"Apr 19, 2016",0.013121,0.012442,"291,634",0.012950,621
781,0.012950,"Apr 18, 2016",0.013238,0.012495,"288,323",0.012819,950
782,0.012816,"Apr 17, 2016",0.013230,0.012682,"291,245",0.012966,687
783,0.012966,"Apr 16, 2016",0.013802,0.012964,"303,243",0.013518,592
784,0.013521,"Apr 15, 2016",0.013900,0.013350,"301,413",0.013453,365
785,0.013452,"Apr 14, 2016",0.013459,0.012543,"292,663",0.013080,"1,012"
786,0.013079,"Apr 13, 2016",0.013837,0.012816,"286,357",0.012816,"1,013"
787,0.012815,"Apr 12, 2016",0.013767,0.012492,"286,713",0.012848,"1,907"
788,0.012848,"Apr 11, 2016",0.013284,0.012139,"291,737",0.013087,"1,220"
789,0.013085,"Apr 10, 2016",0.014058,0.012746,"295,984",0.013297,699
790,0.013298,"Apr 09, 2016",0.013908,0.013296,"309,173",0.013906,"1,141"
791,0.013907,"Apr 08, 2016",0.014336,0.013750,"313,874",0.014136,788
792,0.014136,"Apr 07, 2016",0.014642,0.013431,"297,760",0.013431,"1,430"
793,0.013429,"Apr 06, 2016",0.014695,0.013422,"318,982",0.014401,"3,536"
794,0.014400,"Apr 05, 2016",0.014957,0.014360,"317,707",0.014361,505
795,0.014362,"Apr 04, 2016",0.014979,0.014362,"328,246",0.014857,"1,193"
796,0.014857,"Apr 03, 2016",0.015343,0.014781,"332,815",0.015084,475
797,0.015083,"Apr 02, 2016",0.015206,0.014809,"326,610",0.014822,973
798,0.014825,"Apr 01, 2016",0.015501,0.014824,"335,650",0.015251,"2,092"
799,0.015253,"Mar 31, 2016",0.015707,0.015138,"342,741",0.015593,712
800,0.015590,"Mar 30, 2016",0.015932,0.015040,"330,500",0.015055,"1,218"
801,0.015058,"Mar 29, 2016",0.015913,0.015022,"329,374",0.015022,"2,564"
802,0.015039,"Mar 28, 2016",0.016034,0.014980,"341,100",0.015578,954
803,0.015724,"Mar 27, 2016",0.015917,0.014772,"328,956",0.015043,"3,850"
804,0.015043,"Mar 26, 2016",0.015495,0.014560,"318,430",0.014581,"3,686"
805,0.014584,"Mar 25, 2016",0.014948,0.014442,"318,141",0.014584,790
806,0.014585,"Mar 24, 2016",0.015085,0.014585,"326,556",0.014988,"2,125"
807,0.014989,"Mar 23, 2016",0.015526,0.014714,"334,618",0.015381,"1,570"
808,0.015385,"Mar 22, 2016",0.015571,0.014225,"309,206",0.014231,"2,961"
809,0.014232,"Mar 21, 2016",0.015294,0.014179,"324,822",0.014968,"2,488"
810,0.014966,"Mar 20, 2016",0.015625,0.014555,"332,206",0.015329,"3,159"
811,0.015331,"Mar 19, 2016",0.015989,0.014491,"329,206",0.015213,"2,900"
812,0.015348,"Mar 18, 2016",0.016174,0.015251,"341,233",0.015788,"2,354"
813,0.015798,"Mar 17, 2016",0.016279,0.015318,"330,603",0.015318,"2,460"
814,0.015292,"Mar 16, 2016",0.017133,0.015289,"369,287",0.017133,"3,259"
815,0.017132,"Mar 15, 2016",0.017132,0.016103,"348,785",0.016200,"1,142"
816,0.016200,"Mar 14, 2016",0.016918,0.016050,"359,396",0.016716,"1,402"
817,0.016708,"Mar 13, 2016",0.016964,0.016529,"354,971",0.016531,348
818,0.016531,"Mar 12, 2016",0.017531,0.016337,"355,766",0.016590,"1,508"
819,0.016591,"Mar 11, 2016",0.018416,0.016293,"371,206",0.017333,"7,229"
820,0.017034,"Mar 10, 2016",0.017183,0.015791,"341,252",0.015957,"7,507"
821,0.015957,"Mar 09, 2016",0.016583,0.015485,"331,675",0.015529,"4,821"
822,0.015527,"Mar 08, 2016",0.016710,0.015508,"340,132",0.015946,"6,937"
823,0.015944,"Mar 07, 2016",0.017083,0.015550,"342,485",0.016078,"27,490"
824,0.016089,"Mar 06, 2016",0.016241,0.014417,"313,054",0.014715,"4,013"
825,0.014715,"Mar 05, 2016",0.016232,0.014131,"332,134",0.015634,"1,777"
826,0.015640,"Mar 04, 2016",0.016665,0.015637,"350,642",0.016527,"3,661"
827,0.016515,"Mar 03, 2016",0.017660,0.016307,"362,039",0.017088,"11,533"
828,0.016825,"Mar 02, 2016",0.017364,0.016825,"367,374",0.017362,"1,093"
829,0.017364,"Mar 01, 2016",0.017962,0.016791,"373,234",0.017663,"3,227"
830,0.017660,"Feb 29, 2016",0.019080,0.016647,"377,087",0.017867,"8,597"
831,0.017865,"Feb 28, 2016",0.018176,0.014815,"315,511",0.014970,"5,306"
832,0.014970,"Feb 27, 2016",0.017258,0.014670,"315,202",0.014977,"5,891"
833,0.014978,"Feb 26, 2016",0.017237,0.014540,"356,334",0.016955,"6,409"
834,0.016956,"Feb 25, 2016",0.018353,0.016730,"385,110",0.018350,"2,215"
835,0.018335,"Feb 24, 2016",0.019844,0.016066,"352,937",0.016837,"8,643"
836,0.016837,"Feb 23, 2016",0.018825,0.016217,"384,702",0.018377,"4,638"
837,0.018389,"Feb 22, 2016",0.019218,0.017982,"396,633",0.018968,"3,070"
838,0.018971,"Feb 21, 2016",0.020751,0.018147,"424,425",0.020328,"4,964"
839,0.020746,"Feb 20, 2016",0.021239,0.019821,"433,259",0.020780,"4,281"
840,0.020778,"Feb 19, 2016",0.020917,0.019219,"400,150",0.019219,"3,047"
841,0.019216,"Feb 18, 2016",0.021247,0.018460,"416,775",0.020046,"10,318"
842,0.020047,"Feb 17, 2016",0.024199,0.019234,"458,386",0.022079,"13,723"
843,0.022082,"Feb 16, 2016",0.022915,0.021113,"458,564",0.022114,"4,629"
844,0.022149,"Feb 15, 2016",0.023916,0.021152,"469,287",0.022663,"6,000"
845,0.022639,"Feb 14, 2016",0.024870,0.020710,"428,253",0.020710,"5,514"
846,0.020706,"Feb 13, 2016",0.022761,0.019974,"414,392",0.020068,"6,593"
847,0.020168,"Feb 12, 2016",0.021132,0.018925,"391,458",0.018984,"3,108"
848,0.018985,"Feb 11, 2016",0.019897,0.018645,"391,387",0.019009,"3,413"
849,0.019006,"Feb 10, 2016",0.019622,0.017098,"351,559",0.017098,"2,668"
850,0.017063,"Feb 09, 2016",0.018969,0.017046,"352,862",0.017188,763
851,0.017188,"Feb 08, 2016",0.019684,0.015814,"324,219",0.015814,"2,135"
852,0.015818,"Feb 07, 2016",0.019598,0.014403,"301,145",0.014710,"11,261"
853,0.014710,"Feb 06, 2016",0.015588,0.014274,"301,013",0.014723,"2,558"
854,0.014723,"Feb 05, 2016",0.015876,0.013822,"285,132",0.013966,"8,446"
855,0.013963,"Feb 04, 2016",0.013966,0.012769,"267,686",0.013129,"3,007"
856,0.013130,"Feb 03, 2016",0.014008,0.012617,"269,164",0.013222,945
857,0.013224,"Feb 02, 2016",0.013870,0.012554,"280,365",0.013793,806
858,0.013776,"Feb 01, 2016",0.014279,0.012459,"289,816",0.014277,"2,216"
859,0.014278,"Jan 31, 2016",0.014279,0.012310,"264,445",0.013044,"5,513"
860,0.012302,"Jan 30, 2016",0.015953,0.012173,"276,734",0.013671,"6,948"
861,0.013673,"Jan 29, 2016",0.018528,0.011896,"356,505",0.017637,"11,940"
862,0.017622,"Jan 28, 2016",0.023818,0.016386,"463,721",0.022973,"27,446"
863,0.022944,"Jan 27, 2016",0.025770,0.013240,"322,866",0.016019,"44,547"
864,0.015989,"Jan 26, 2016",0.017334,0.011813,"237,699",0.011813,"17,458"
865,0.011797,"Jan 25, 2016",0.012728,0.010922,"219,567",0.010927,"6,985"
866,0.010928,"Jan 24, 2016",0.012116,0.010636,"213,405",0.010636,"6,735"
867,0.010636,"Jan 23, 2016",0.011090,0.009577,"212,938",0.010627,"6,339"
868,0.010777,"Jan 22, 2016",0.011078,0.010164,"203,518",0.010171,"10,903"
869,0.010471,"Jan 21, 2016",0.010943,0.010172,"218,663",0.010943,"2,732"
870,0.010944,"Jan 20, 2016",0.010944,0.009274,"195,916",0.009817,"5,368"
871,0.009809,"Jan 19, 2016",0.010304,0.009630,"198,028",0.009938,219
872,0.009932,"Jan 18, 2016",0.010489,0.009930,"208,680",0.010487,"1,041"
873,0.010480,"Jan 17, 2016",0.010936,0.009879,"211,208",0.010632,"5,050"
874,0.010632,"Jan 16, 2016",0.011386,0.010026,"201,832",0.010178,"6,391"
875,0.010174,"Jan 15, 2016",0.013660,0.009874,"267,610",0.013510,"13,455"
876,0.013509,"Jan 14, 2016",0.016524,0.011475,"226,985",0.011475,"35,499"
877,0.011476,"Jan 13, 2016",0.012099,0.009869,"203,555",0.010306,"4,463"
878,0.010312,"Jan 12, 2016",0.011380,0.009984,"197,233",0.010001,"1,971"
879,0.010001,"Jan 11, 2016",0.011187,0.009626,"193,249",0.009812,"1,565"
880,0.009807,"Jan 10, 2016",0.010257,0.009414,"190,847",0.009705,592
881,0.009705,"Jan 09, 2016",0.010900,0.008349,"163,917",0.008349,"4,272"
882,0.008745,"Jan 08, 2016",0.009359,0.008601,"178,760",0.009118,"1,403"
883,0.009102,"Jan 07, 2016",0.009530,0.008988,"175,957",0.008988,"1,202"
884,0.008988,"Jan 06, 2016",0.009454,0.008892,"184,331",0.009430,626
885,0.009430,"Jan 05, 2016",0.009458,0.009007,"176,643",0.009050,585
886,0.009053,"Jan 04, 2016",0.009243,0.008950,"176,925",0.009077,212
887,0.009075,"Jan 03, 2016",0.009320,0.009033,"178,050",0.009149,227
888,0.009149,"Jan 02, 2016",0.009620,0.009143,"181,570",0.009343,326
889,0.009342,"Jan 01, 2016",0.009682,0.009142,"178,938",0.009221,341
890,0.009222,"Dec 31, 2015",0.009726,0.009072,"183,279",0.009458,624
891,0.009456,"Dec 30, 2015",0.009573,0.009034,"175,094",0.009050,294
892,0.009044,"Dec 29, 2015",0.009417,0.008990,"178,239",0.009228,299
893,0.009227,"Dec 28, 2015",0.009890,0.009227,"190,566",0.009877,303
894,0.009877,"Dec 27, 2015",0.009909,0.009413,"181,679",0.009430,338
895,0.009430,"Dec 26, 2015",0.010166,0.009272,"194,991",0.010138,"2,196"
896,0.010129,"Dec 25, 2015",0.010511,0.009555,"192,588",0.010028,862
897,0.010027,"Dec 24, 2015",0.010641,0.009886,"194,870",0.010163,"1,605"
898,0.010161,"Dec 23, 2015",0.010474,0.009706,"194,831",0.010176,"1,599"
899,0.010176,"Dec 22, 2015",0.011550,0.009875,"203,432",0.010643,"2,044"
900,0.010635,"Dec 21, 2015",0.012025,0.010333,"200,151",0.010488,"3,240"
901,0.010794,"Dec 20, 2015",0.012188,0.010644,"226,247",0.011874,"5,197"
902,0.011874,"Dec 19, 2015",0.014489,0.011573,"252,503",0.013273,"4,517"
903,0.013278,"Dec 18, 2015",0.016018,0.010608,"215,467",0.011343,"20,317"
904,0.011340,"Dec 17, 2015",0.011971,0.010032,"207,575",0.010944,"1,156"
905,0.010941,"Dec 16, 2015",0.012652,0.010940,"219,353",0.011586,"4,976"
906,0.011597,"Dec 15, 2015",0.011597,0.010042,"189,877",0.010042,"2,486"
907,0.010042,"Dec 14, 2015",0.010815,0.010038,"202,711",0.010738,717
908,0.010741,"Dec 13, 2015",0.011804,0.010599,"204,194",0.010832,"1,142"
909,0.010832,"Dec 12, 2015",0.011777,0.009761,"215,762",0.011464,"1,574"
910,0.011464,"Dec 11, 2015",0.011464,0.010098,"202,175",0.010751,"1,464"
911,0.010752,"Dec 10, 2015",0.011263,0.009738,"194,696",0.010366,730
912,0.010366,"Dec 09, 2015",0.011804,0.009913,"204,274",0.010896,"1,420"
913,0.010892,"Dec 08, 2015",0.011389,0.010606,"199,989",0.010678,201
914,0.010676,"Dec 07, 2015",0.010974,0.010433,"200,665",0.010731,598
915,0.010738,"Dec 06, 2015",0.011541,0.010452,"195,215",0.010455,"1,145"
916,0.010455,"Dec 05, 2015",0.011081,0.010269,"191,448",0.010269,"1,013"
917,0.010266,"Dec 04, 2015",0.010906,0.010264,"194,606",0.010455,449
918,0.010454,"Dec 03, 2015",0.011386,0.010276,"193,696",0.010421,"1,153"
919,0.010418,"Dec 02, 2015",0.011822,0.010418,"216,768",0.011679,457
920,0.011680,"Dec 01, 2015",0.011680,0.010148,"193,341",0.010433,"2,055"
921,0.010432,"Nov 30, 2015",0.011241,0.010301,"196,458",0.010622,742
922,0.010621,"Nov 29, 2015",0.012471,0.008879,"164,042",0.008879,"4,882"
923,0.008879,"Nov 28, 2015",0.008879,0.008726,"163,684",0.008875,305
924,0.008875,"Nov 27, 2015",0.009569,0.008586,"158,217",0.008596,165
925,0.008600,"Nov 26, 2015",0.009371,0.008571,"169,342",0.009217,341
926,0.009216,"Nov 25, 2015",0.009341,0.008027,"148,081",0.008071,"1,610"
927,0.008070,"Nov 24, 2015",0.008191,0.007766,"150,103",0.008190,367
928,0.008190,"Nov 23, 2015",0.008525,0.007473,"136,885",0.007480,641
929,0.007477,"Nov 22, 2015",0.007740,0.007413,"138,894",0.007603,170
930,0.007600,"Nov 21, 2015",0.008332,0.007457,"139,845",0.007667,93
931,0.007669,"Nov 20, 2015",0.008040,0.007593,"146,369",0.008037,196
932,0.008037,"Nov 19, 2015",0.008362,0.007641,"141,173",0.007765,360
933,0.007764,"Nov 18, 2015",0.008231,0.007681,"146,496",0.008071,698
934,0.008071,"Nov 17, 2015",0.008717,0.007846,"145,701",0.008040,297
935,0.008041,"Nov 16, 2015",0.008243,0.007480,"135,596",0.007494,761
936,0.007497,"Nov 15, 2015",0.008454,0.007480,"140,760",0.007792,653
937,0.007792,"Nov 14, 2015",0.008440,0.007740,"152,143",0.008437,460
938,0.008435,"Nov 13, 2015",0.008833,0.008073,"147,964",0.008215,703
939,0.008220,"Nov 12, 2015",0.008994,0.007873,"143,936",0.008004,634
940,0.008000,"Nov 11, 2015",0.008901,0.007966,"148,594",0.008279,449
941,0.008277,"Nov 10, 2015",0.009483,0.007819,"167,646",0.009359,"1,574"
942,0.009362,"Nov 09, 2015",0.010479,0.008591,"178,575",0.009987,588
943,0.009969,"Nov 08, 2015",0.010868,0.009933,"192,520",0.010780,195
944,0.010778,"Nov 07, 2015",0.011570,0.009370,"167,387",0.009390,"1,700"
945,0.009383,"Nov 06, 2015",0.010947,0.009338,"188,843",0.010611,"1,175"
946,0.010617,"Nov 05, 2015",0.012121,0.009763,"173,811",0.009770,"2,050"
