,close,date,high,low,market_cap,open,volume
629,0.105972,"Sep 17, 2016",0.154850,0.104860,"909,618",0.106170,795
630,0.106173,"Sep 16, 2016",0.118702,0.106173,"987,360",0.115300,"2,071"
631,0.115274,"Sep 15, 2016",0.139361,0.112383,"1,059,290",0.123760,"2,022"
632,0.123963,"Sep 14, 2016",0.124462,0.107807,"956,347",0.111784,636
633,0.111766,"Sep 13, 2016",0.129233,0.110638,"1,005,610",0.117596,584
634,0.117599,"Sep 12, 2016",0.122440,0.101470,"1,017,920",0.119092,"3,489"
635,0.119059,"Sep 11, 2016",0.127875,0.110769,"946,982",0.110848,"1,619"
636,0.110857,"Sep 10, 2016",0.136545,0.110857,"1,118,640",0.131000,"2,065"
637,0.131012,"Sep 09, 2016",0.166331,0.130453,"1,388,590",0.162687,706
638,0.162630,"Sep 08, 2016",0.163132,0.133274,"1,174,510",0.137672,"2,241"
639,0.137679,"Sep 07, 2016",0.143891,0.128455,"1,187,420",0.139251,861
640,0.139299,"Sep 06, 2016",0.144955,0.126368,"1,080,200",0.126737,731
641,0.126725,"Sep 05, 2016",0.136596,0.124616,"1,140,310",0.133852,435
642,0.133819,"Sep 04, 2016",0.148354,0.132230,"1,176,420",0.138154,"2,480"
643,0.138095,"Sep 03, 2016",0.155462,0.121508,"1,316,010",0.154617,"3,676"
644,0.154617,"Sep 02, 2016",0.165179,0.116029,"1,068,930",0.125651,"1,497"
645,0.125641,"Sep 01, 2016",0.126758,0.106053,"901,806",0.106053,"1,687"
646,0.106026,"Aug 31, 2016",0.114933,0.101216,"861,381",0.101347,741
647,0.101324,"Aug 30, 2016",0.112359,0.101310,"936,727",0.110262,"1,177"
648,0.110251,"Aug 29, 2016",0.132645,0.110251,"1,079,680",0.127149,595
649,0.127032,"Aug 28, 2016",0.127032,0.096440,"820,863",0.096715,"1,616"
650,0.096750,"Aug 27, 2016",0.120657,0.094685,"813,551",0.095898,"2,470"
651,0.095899,"Aug 26, 2016",0.106742,0.095658,"865,189",0.102034,544
652,0.102037,"Aug 25, 2016",0.105822,0.100928,"878,265",0.103623,471
653,0.103612,"Aug 24, 2016",0.108365,0.103561,"894,035",0.105532,"1,798"
654,0.105560,"Aug 23, 2016",0.116329,0.105316,"942,423",0.111296,563
655,0.111313,"Aug 22, 2016",0.117853,0.110491,"982,754",0.116113,661
656,0.116135,"Aug 21, 2016",0.116706,0.101249,"882,209",0.104283,"1,485"
657,0.104185,"Aug 20, 2016",0.109048,0.101088,"920,988",0.108918,611
658,0.103227,"Aug 19, 2016",0.114415,0.098888,"855,750",0.101251,907
659,0.101212,"Aug 18, 2016",0.110231,0.101011,"873,674",0.103423,503
660,0.103407,"Aug 17, 2016",0.111889,0.099492,"909,981",0.107773,"1,385"
661,0.107757,"Aug 16, 2016",0.128392,0.107757,"1,075,010",0.127379,"1,790"
662,0.127390,"Aug 15, 2016",0.128367,0.115211,"972,862",0.115327,625
663,0.115311,"Aug 14, 2016",0.125599,0.113268,"1,056,960",0.125357,503
664,0.125350,"Aug 13, 2016",0.126811,0.117092,"1,030,720",0.122304,710
665,0.122262,"Aug 12, 2016",0.124528,0.121090,"1,027,780",0.122012,437
666,0.122037,"Aug 11, 2016",0.131135,0.120339,"1,067,070",0.126738,648
667,0.126722,"Aug 10, 2016",0.139104,0.121089,"1,140,460",0.135519,"1,145"
668,0.135519,"Aug 09, 2016",0.135973,0.121530,"1,061,050",0.126140,"1,052"
669,0.126073,"Aug 08, 2016",0.128430,0.118731,"1,029,230",0.122417,827
670,0.122401,"Aug 07, 2016",0.136619,0.114766,"984,433",0.117145,"1,854"
671,0.119782,"Aug 06, 2016",0.119782,0.114370,"975,407",0.116122,651
672,0.116157,"Aug 05, 2016",0.117144,0.111178,"963,313",0.114736,499
673,0.114734,"Aug 04, 2016",0.122723,0.109758,"989,238",0.117881,756
674,0.117988,"Aug 03, 2016",0.170418,0.113303,"1,424,560",0.169832,684
675,0.169631,"Aug 02, 2016",0.183451,0.120729,"1,023,050",0.122023,"5,170"
676,0.122166,"Aug 01, 2016",0.127004,0.114748,"995,702",0.118815,"1,424"
677,0.118883,"Jul 31, 2016",0.129599,0.118883,"1,051,240",0.125502,456
678,0.125494,"Jul 30, 2016",0.144032,0.125446,"1,163,640",0.138983,529
679,0.134311,"Jul 29, 2016",0.144392,0.131940,"1,104,180",0.131940,601
680,0.131941,"Jul 28, 2016",0.137465,0.130978,"1,100,010",0.131502,"1,632"
681,0.131494,"Jul 27, 2016",0.143327,0.131435,"1,147,410",0.137231,"1,146"
682,0.138507,"Jul 26, 2016",0.152204,0.126953,"1,221,170",0.146117,"3,836"
683,0.146084,"Jul 25, 2016",0.156534,0.145551,"1,259,300",0.150749,636
684,0.150731,"Jul 24, 2016",0.154870,0.148799,"1,244,410",0.149032,411
685,0.149037,"Jul 23, 2016",0.152687,0.148969,"1,261,380",0.151133,"1,300"
686,0.151110,"Jul 22, 2016",0.160190,0.150227,"1,327,260",0.159100,"1,478"
687,0.159092,"Jul 21, 2016",0.164895,0.159009,"1,350,220",0.161925,"1,248"
688,0.161950,"Jul 20, 2016",0.168833,0.160277,"1,378,710",0.165416,"1,065"
689,0.165419,"Jul 19, 2016",0.165429,0.162052,"1,360,570",0.163311,"1,215"
690,0.163372,"Jul 18, 2016",0.169508,0.162622,"1,385,050",0.166324,"1,517"
691,0.166203,"Jul 17, 2016",0.185355,0.166093,"1,479,380",0.177730,"2,615"
692,0.177909,"Jul 16, 2016",0.178084,0.164722,"1,377,850",0.165603,"1,251"
693,0.165740,"Jul 15, 2016",0.175829,0.164020,"1,369,010",0.164613,"1,101"
694,0.164523,"Jul 14, 2016",0.171811,0.162290,"1,352,030",0.162643,883
695,0.162936,"Jul 13, 2016",0.180613,0.162936,"1,427,870",0.171845,"1,623"
696,0.171869,"Jul 12, 2016",0.182305,0.158442,"1,315,910",0.158442,"2,140"
697,0.158436,"Jul 11, 2016",0.175774,0.156987,"1,319,510",0.158948,"2,399"
698,0.159028,"Jul 10, 2016",0.178156,0.154595,"1,433,420",0.172748,"1,862"
699,0.172746,"Jul 09, 2016",0.175093,0.164054,"1,414,340",0.170527,920
700,0.170607,"Jul 08, 2016",0.178687,0.164890,"1,397,660",0.168590,"1,645"
701,0.168367,"Jul 07, 2016",0.184399,0.157100,"1,478,860",0.178469,"2,580"
702,0.178376,"Jul 06, 2016",0.190415,0.155976,"1,334,060",0.161068,"3,152"
703,0.161048,"Jul 05, 2016",0.188180,0.152598,"1,348,030",0.162829,"2,110"
704,0.162760,"Jul 04, 2016",0.180092,0.147530,"1,235,380",0.149291,"1,639"
705,0.149009,"Jul 03, 2016",0.178967,0.149009,"1,451,250",0.175456,"2,665"
706,0.175417,"Jul 02, 2016",0.179828,0.157011,"1,410,820",0.170643,"3,477"
707,0.170605,"Jul 01, 2016",0.181464,0.153939,"1,277,980",0.154646,"2,598"
708,0.154625,"Jun 30, 2016",0.160124,0.147265,"1,262,710",0.152864,628
709,0.152823,"Jun 29, 2016",0.157135,0.130307,"1,247,060",0.151038,"4,140"
710,0.151064,"Jun 28, 2016",0.187861,0.144575,"1,261,720",0.152881,"3,690"
711,0.150346,"Jun 27, 2016",0.184909,0.150010,"1,436,470",0.174135,"4,155"
712,0.175058,"Jun 26, 2016",0.233067,0.165498,"1,448,470",0.175676,818
713,0.175736,"Jun 25, 2016",0.661496,0.169543,"1,546,720",0.187683,983
714,0.188408,"Jun 24, 2016",0.192508,0.174974,"1,491,530",0.181075,"1,211"
715,0.180980,"Jun 23, 2016",0.190585,0.166469,"1,470,360",0.178591,"2,815"
716,0.171826,"Jun 22, 2016",0.215344,0.169153,"1,755,530",0.213330,"2,294"
717,0.213449,"Jun 21, 2016",0.250749,0.193848,"2,062,460",0.250749,"3,162"
718,0.250778,"Jun 20, 2016",0.261656,0.223779,"2,031,670",0.247127,"8,141"
719,0.247082,"Jun 19, 2016",0.273689,0.201400,"1,705,900",0.207598,"9,403"
720,0.207653,"Jun 18, 2016",0.229912,0.201943,"1,788,720",0.217784,"3,585"
721,0.217536,"Jun 17, 2016",0.229132,0.188753,"1,644,240",0.200286,"6,416"
722,0.214702,"Jun 16, 2016",0.268118,0.214702,"1,993,700",0.242970,"9,229"
723,0.242805,"Jun 15, 2016",0.256801,0.239510,"2,077,020",0.253242,"3,057"
724,0.248309,"Jun 14, 2016",0.265478,0.229154,"2,068,210",0.252284,"3,742"
725,0.251782,"Jun 13, 2016",0.252808,0.227890,"2,033,870",0.248208,"5,186"
726,0.247949,"Jun 12, 2016",0.258691,0.228265,"2,071,600",0.252929,"10,069"
727,0.253236,"Jun 11, 2016",0.282504,0.240621,"2,247,300",0.274510,"12,820"
728,0.274906,"Jun 10, 2016",0.280854,0.233725,"2,195,330",0.268283,"5,869"
729,0.268367,"Jun 09, 2016",0.292044,0.208759,"1,710,350",0.209116,"7,871"
730,0.209160,"Jun 08, 2016",0.230555,0.205404,"1,817,230",0.222287,"4,511"
731,0.222258,"Jun 07, 2016",0.264410,0.219123,"2,076,240",0.254087,"2,145"
732,0.254054,"Jun 06, 2016",0.263476,0.171570,"1,458,920",0.178622,"18,297"
733,0.178636,"Jun 05, 2016",0.201999,0.173127,"1,630,480",0.199717,"2,275"
734,0.199838,"Jun 04, 2016",0.203620,0.183358,"1,497,620",0.183529,"3,054"
735,0.183433,"Jun 03, 2016",0.213262,0.172457,"1,473,560",0.180666,"9,205"
736,0.180707,"Jun 02, 2016",0.188281,0.166545,"1,360,560",0.166889,"4,233"
737,0.166931,"Jun 01, 2016",0.200254,0.159646,"1,347,740",0.165395,"4,736"
738,0.165412,"May 31, 2016",0.173708,0.160203,"1,328,860",0.163153,"1,943"
739,0.163055,"May 30, 2016",0.193973,0.162502,"1,574,670",0.193417,"1,934"
740,0.186688,"May 29, 2016",0.203432,0.166369,"1,655,440",0.203432,"4,965"
741,0.203675,"May 28, 2016",0.204708,0.180279,"1,468,680",0.180565,"1,311"
742,0.180667,"May 27, 2016",0.222101,0.180154,"1,676,020",0.206153,"4,883"
743,0.206086,"May 26, 2016",0.212055,0.191488,"1,611,460",0.198302,"2,521"
744,0.198279,"May 25, 2016",0.206899,0.197826,"1,679,150",0.206727,"1,432"
745,0.206767,"May 24, 2016",0.225304,0.206767,"1,682,590",0.207245,"6,260"
746,0.207184,"May 23, 2016",0.216363,0.187832,"1,525,780",0.188018,"4,798"
747,0.188066,"May 22, 2016",0.196334,0.184775,"1,590,830",0.196127,"1,559"
748,0.196220,"May 21, 2016",0.203304,0.194878,"1,582,990",0.195251,"1,220"
749,0.195148,"May 20, 2016",0.222702,0.170593,"1,453,860",0.179406,"5,479"
750,0.179770,"May 19, 2016",0.195417,0.174738,"1,500,630",0.185262,"2,758"
751,0.185337,"May 18, 2016",0.197799,0.185337,"1,531,660",0.189181,"2,373"
752,0.189240,"May 17, 2016",0.212811,0.184256,"1,644,310",0.203185,"4,515"
753,0.203251,"May 16, 2016",0.214299,0.194913,"1,691,380",0.209095,"3,533"
754,0.209135,"May 15, 2016",0.209152,0.192468,"1,617,100",0.200005,"3,330"
755,0.199998,"May 14, 2016",0.209733,0.195916,"1,652,130",0.204427,"1,857"
756,0.204413,"May 13, 2016",0.215535,0.187751,"1,518,480",0.187975,"4,558"
757,0.187961,"May 12, 2016",0.221698,0.187445,"1,605,070",0.198783,"2,705"
758,0.197647,"May 11, 2016",0.207573,0.192688,"1,557,130",0.192932,"1,405"
759,0.192880,"May 10, 2016",0.197398,0.175976,"1,499,250",0.185843,"3,045"
760,0.185796,"May 09, 2016",0.236166,0.177729,"1,852,680",0.229758,"5,752"
761,0.229850,"May 08, 2016",0.262381,0.229729,"2,027,390",0.251538,"2,833"
762,0.251516,"May 07, 2016",0.260859,0.235093,"2,012,840",0.249843,"4,453"
763,0.249955,"May 06, 2016",0.298678,0.247424,"2,303,940",0.286102,"4,868"
764,0.286099,"May 05, 2016",0.292466,0.269380,"2,270,970",0.282134,"4,741"
765,0.282532,"May 04, 2016",0.282726,0.254769,"2,050,340",0.254835,"4,435"
766,0.254845,"May 03, 2016",0.275867,0.250377,"2,051,650",0.255115,"2,270"
767,0.255062,"May 02, 2016",0.268013,0.229707,"1,845,930",0.229707,"4,517"
768,0.228983,"May 01, 2016",0.248313,0.208981,"1,695,830",0.211088,"7,433"
769,0.211720,"Apr 30, 2016",0.233963,0.201686,"1,625,610",0.202441,"3,907"
770,0.202303,"Apr 29, 2016",0.230729,0.201125,"1,822,880",0.227082,"9,856"
771,0.227079,"Apr 28, 2016",0.254137,0.226167,"2,037,780",0.253967,"6,151"
772,0.253664,"Apr 27, 2016",0.292418,0.245267,"2,316,590",0.288850,"8,609"
773,0.288940,"Apr 26, 2016",0.301991,0.278956,"2,260,190",0.281948,"5,731"
774,0.286312,"Apr 25, 2016",0.337294,0.282785,"2,420,680",0.302103,"11,002"
775,0.302178,"Apr 24, 2016",0.363792,0.301865,"2,885,320",0.360215,"14,082"
776,0.360107,"Apr 23, 2016",0.371069,0.340302,"2,915,150",0.364101,"5,497"
777,0.364048,"Apr 22, 2016",0.373808,0.296251,"2,453,020",0.306536,"8,336"
778,0.306469,"Apr 21, 2016",0.330548,0.290318,"2,367,770",0.296027,"5,937"
779,0.296145,"Apr 20, 2016",0.312867,0.285816,"2,348,620",0.293766,"5,483"
780,0.293815,"Apr 19, 2016",0.306330,0.284743,"2,281,910",0.285553,"5,580"
781,0.285509,"Apr 18, 2016",0.337872,0.258322,"2,697,580",0.337712,"17,977"
782,0.326483,"Apr 17, 2016",0.382505,0.293925,"2,852,470",0.357246,"14,739"
783,0.357122,"Apr 16, 2016",0.390477,0.303173,"2,611,720",0.327250,"25,585"
784,0.327283,"Apr 15, 2016",0.385339,0.264535,"2,113,470",0.264959,"32,995"
785,0.274054,"Apr 14, 2016",0.276984,0.222686,"1,780,030",0.223275,"8,881"
786,0.223574,"Apr 13, 2016",0.244693,0.194949,"1,603,920",0.201285,"3,073"
787,0.201356,"Apr 12, 2016",0.241267,0.193986,"1,850,480",0.232320,"1,638"
788,0.232262,"Apr 11, 2016",0.232262,0.186276,"1,557,040",0.195569,"3,888"
789,0.195539,"Apr 10, 2016",0.209766,0.169117,"1,668,620",0.209676,"4,672"
790,0.209642,"Apr 09, 2016",0.212262,0.195908,"1,589,210",0.199784,"2,147"
791,0.199769,"Apr 08, 2016",0.218908,0.199729,"1,648,870",0.207389,"2,461"
792,0.207333,"Apr 07, 2016",0.226864,0.195296,"1,552,420",0.195340,"4,083"
793,0.195295,"Apr 06, 2016",0.233503,0.185389,"1,823,470",0.229545,"10,341"
794,0.229510,"Apr 05, 2016",0.254695,0.193162,"1,649,400",0.207730,"18,198"
795,0.203775,"Apr 04, 2016",0.209831,0.106500,"963,667",0.121437,"10,687"
796,0.121424,"Apr 03, 2016",0.121486,0.106723,"859,070",0.108307,"1,136"
797,0.108295,"Apr 02, 2016",0.124329,0.106436,"934,299",0.117836,"2,135"
798,0.117804,"Apr 01, 2016",0.124297,0.114591,"953,152",0.120268,"1,227"
799,0.120298,"Mar 31, 2016",0.124578,0.102483,"870,325",0.109872,"1,382"
800,0.109885,"Mar 30, 2016",0.118571,0.099632,"880,624",0.111223,"1,016"
801,0.111199,"Mar 29, 2016",0.114330,0.098840,"809,699",0.102316,839
802,0.102288,"Mar 28, 2016",0.102871,0.102035,"809,648",0.102359,507
803,0.102372,"Mar 27, 2016",0.112028,0.100989,"840,551",0.106315,994
804,0.106312,"Mar 26, 2016",0.113112,0.101336,"836,844",0.105898,500
805,0.105910,"Mar 25, 2016",0.112349,0.100482,"827,355",0.104743,665
806,0.104698,"Mar 24, 2016",0.106857,0.100039,"829,122",0.105014,567
807,0.105022,"Mar 23, 2016",0.105022,0.096170,"759,847",0.096281,"1,716"
808,0.096265,"Mar 22, 2016",0.100816,0.090760,"720,499",0.091335,"1,016"
809,0.091335,"Mar 21, 2016",0.101533,0.091176,"773,681",0.098120,"1,397"
810,0.098180,"Mar 20, 2016",0.102497,0.098073,"777,024",0.098589,411
811,0.098607,"Mar 19, 2016",0.104403,0.097836,"805,838",0.102292,385
812,0.102127,"Mar 18, 2016",0.119991,0.086503,"681,205",0.086518,"2,995"
813,0.086525,"Mar 17, 2016",0.089986,0.084243,"699,883",0.088931,393
814,0.088945,"Mar 16, 2016",0.090930,0.085800,"688,490",0.087529,470
815,0.087502,"Mar 15, 2016",0.102961,0.085276,"731,793",0.093078,749
816,0.092981,"Mar 14, 2016",0.097397,0.088734,"760,758",0.096803,"1,317"
817,0.096809,"Mar 13, 2016",0.101800,0.085163,"712,205",0.090662,"2,939"
818,0.090700,"Mar 12, 2016",0.100803,0.090568,"778,450",0.099140,"2,926"
819,0.099112,"Mar 11, 2016",0.107738,0.093822,"829,309",0.105658,"2,601"
820,0.105650,"Mar 10, 2016",0.113511,0.105650,"880,099",0.112175,"1,064"
821,0.112168,"Mar 09, 2016",0.119942,0.098445,"831,331",0.106013,"3,322"
822,0.106033,"Mar 08, 2016",0.106391,0.090243,"745,878",0.095161,"4,458"
823,0.095194,"Mar 07, 2016",0.102521,0.075627,"600,118",0.076605,"8,503"
824,0.076584,"Mar 06, 2016",0.080713,0.067930,"609,458",0.077837,"1,531"
825,0.077898,"Mar 05, 2016",0.080619,0.056430,"508,896",0.065025,"3,304"
826,0.062323,"Mar 04, 2016",0.070817,0.059030,"523,401",0.066913,428
827,0.066843,"Mar 03, 2016",0.067796,0.056872,"448,126",0.057317,264
828,0.057395,"Mar 02, 2016",0.063779,0.057395,"496,055",0.063475,286
829,0.063466,"Mar 01, 2016",0.066665,0.060606,"486,781",0.062313,293
830,0.062372,"Feb 29, 2016",0.064083,0.060001,"488,878",0.062691,575
831,0.062706,"Feb 28, 2016",0.063114,0.059029,"472,238",0.060557,279
832,0.060606,"Feb 27, 2016",0.068774,0.060562,"501,158",0.064265,488
833,0.063047,"Feb 26, 2016",0.077504,0.059567,"481,840",0.061805,283
834,0.061817,"Feb 25, 2016",0.065003,0.059316,"487,824",0.062598,310
835,0.062626,"Feb 24, 2016",0.062626,0.058270,"466,567",0.059898,400
836,0.059867,"Feb 23, 2016",0.062451,0.055877,"483,690",0.062127,"1,668"
837,0.062038,"Feb 22, 2016",0.062568,0.058840,"464,696",0.059716,241
838,0.059700,"Feb 21, 2016",0.064133,0.059258,"486,277",0.062512,190
839,0.062679,"Feb 20, 2016",0.075089,0.062679,"544,297",0.069999,"1,282"
840,0.070045,"Feb 19, 2016",0.082299,0.066882,"558,072",0.071806,"1,529"
841,0.071792,"Feb 18, 2016",0.072843,0.061644,"478,854",0.061644,"1,559"
842,0.061642,"Feb 17, 2016",0.065676,0.052310,"421,924",0.054346,871
843,0.054351,"Feb 16, 2016",0.064530,0.044942,"406,219",0.052352,"2,543"
844,0.052376,"Feb 15, 2016",0.063320,0.048863,"391,252",0.050447,887
845,0.050451,"Feb 14, 2016",0.050451,0.046246,"358,475",0.046246,328
846,0.046123,"Feb 13, 2016",0.049839,0.045249,"375,654",0.048480,257
847,0.048468,"Feb 12, 2016",0.049107,0.043761,"344,522",0.044482,141
848,0.044474,"Feb 11, 2016",0.047409,0.044209,"351,672",0.045421,76
849,0.045416,"Feb 10, 2016",0.049893,0.038531,"298,370",0.038556,567
850,0.038559,"Feb 09, 2016",0.041160,0.037272,"291,475",0.037683,622
851,0.037542,"Feb 08, 2016",0.043197,0.037345,"333,513",0.043138,529
852,0.043132,"Feb 07, 2016",0.045481,0.033959,"271,585",0.035146,"1,832"
853,0.035142,"Feb 06, 2016",0.037598,0.031963,"284,267",0.036804,400
854,0.036769,"Feb 05, 2016",0.036828,0.032968,"265,638",0.034409,276
855,0.034409,"Feb 04, 2016",0.035883,0.032180,"267,144",0.034621,90
856,0.034625,"Feb 03, 2016",0.034625,0.031634,"259,579",0.033658,543
857,0.033657,"Feb 02, 2016",0.034566,0.031595,"265,469",0.034438,377
858,0.034427,"Feb 01, 2016",0.034431,0.031444,"249,914",0.032433,88
859,0.032424,"Jan 31, 2016",0.035533,0.032351,"260,611",0.033836,294
860,0.033829,"Jan 30, 2016",0.036203,0.033745,"277,859",0.036092,47
861,0.036131,"Jan 29, 2016",0.037224,0.034584,"276,944",0.035990,393
862,0.035992,"Jan 28, 2016",0.037338,0.034890,"284,478",0.036988,84
863,0.037001,"Jan 27, 2016",0.037017,0.032632,"250,957",0.032644,778
864,0.032666,"Jan 26, 2016",0.034576,0.029413,"240,756",0.031333,262
865,0.031344,"Jan 25, 2016",0.032507,0.028613,"249,662",0.032507,614
866,0.032526,"Jan 24, 2016",0.033020,0.027897,"239,466",0.031194,129
867,0.031215,"Jan 23, 2016",0.033144,0.031161,"246,557",0.032131,661
868,0.032102,"Jan 22, 2016",0.034492,0.031544,"264,455",0.034479,94
869,0.034369,"Jan 21, 2016",0.038693,0.034181,"271,156",0.035371,191
870,0.035501,"Jan 20, 2016",0.035645,0.031454,"246,139",0.032122,140
871,0.032168,"Jan 19, 2016",0.033661,0.032168,"256,643",0.033507,225
872,0.033489,"Jan 18, 2016",0.033489,0.031576,"251,325",0.032828,131
873,0.032869,"Jan 17, 2016",0.034427,0.031187,"243,148",0.031774,70
874,0.031764,"Jan 16, 2016",0.033059,0.029478,"234,042",0.030599,121
875,0.030711,"Jan 15, 2016",0.036146,0.030711,"276,340",0.036146,97
876,0.036151,"Jan 14, 2016",0.040349,0.035047,"271,467",0.035526,238
877,0.035526,"Jan 13, 2016",0.036624,0.034956,"279,717",0.036624,145
878,0.036946,"Jan 12, 2016",0.042755,0.036946,"315,522",0.041329,170
879,0.040984,"Jan 11, 2016",0.042615,0.037317,"324,654",0.042548,83
880,0.042520,"Jan 10, 2016",0.042520,0.036817,"286,839",0.037609,245
881,0.037607,"Jan 09, 2016",0.043167,0.037581,"328,444",0.043082,373
882,0.043094,"Jan 08, 2016",0.043355,0.036266,"277,068",0.036360,380
883,0.036408,"Jan 07, 2016",0.066464,0.036262,"481,386",0.063204,117
884,0.063370,"Jan 06, 2016",0.126873,0.034101,"289,212",0.037992,301
885,0.037991,"Jan 05, 2016",0.040471,0.027419,"277,734",0.036637,224
886,0.036640,"Jan 04, 2016",0.038211,0.034889,"264,479",0.034889,360
887,0.034743,"Jan 03, 2016",0.037681,0.034462,"285,558",0.037669,318
888,0.035925,"Jan 02, 2016",0.038178,0.034611,"287,497",0.037925,574
889,0.037887,"Jan 01, 2016",0.051596,0.035033,"364,489",0.048082,589
890,0.047836,"Dec 31, 2015",0.059314,0.036726,"278,404",0.036726,532
891,0.036510,"Dec 30, 2015",0.039376,0.036316,"282,622",0.037282,229
892,0.037205,"Dec 29, 2015",0.038960,0.035666,"281,128",0.037085,382
893,0.037090,"Dec 28, 2015",0.039059,0.034162,"289,515",0.038191,"1,421"
894,0.038139,"Dec 27, 2015",0.042059,0.038139,"298,640",0.039414,409
895,0.039469,"Dec 26, 2015",0.063563,0.039195,"481,294",0.063548,191
896,0.063530,"Dec 25, 2015",0.063530,0.040287,"313,991",0.041481,258
897,0.041490,"Dec 24, 2015",0.052001,0.041489,"331,908",0.043867,517
898,0.043859,"Dec 23, 2015",0.045340,0.040217,"309,398",0.040909,339
899,0.040949,"Dec 22, 2015",0.044037,0.040205,"317,946",0.042058,482
900,0.042002,"Dec 21, 2015",0.049891,0.041525,"323,761",0.042848,384
901,0.043185,"Dec 20, 2015",0.049141,0.042884,"370,883",0.049109,871
902,0.049089,"Dec 19, 2015",0.052263,0.048508,"385,967",0.051128,614
903,0.051134,"Dec 18, 2015",0.056440,0.048565,"366,782",0.048612,453
904,0.048637,"Dec 17, 2015",0.051612,0.046089,"376,091",0.049868,"1,816"
905,0.049851,"Dec 16, 2015",0.053837,0.043248,"353,316",0.046872,"1,663"
906,0.046751,"Dec 15, 2015",0.053792,0.046741,"380,157",0.050455,"1,037"
907,0.050474,"Dec 14, 2015",0.054284,0.048408,"387,202",0.051414,"2,383"
908,0.051489,"Dec 13, 2015",0.055465,0.045246,"347,830",0.046208,941
909,0.046299,"Dec 12, 2015",0.055264,0.043363,"399,542",0.053103,"1,100"
910,0.052949,"Dec 11, 2015",0.053560,0.046320,"361,806",0.048114,"1,175"
911,0.048302,"Dec 10, 2015",0.055091,0.040397,"337,849",0.044952,805
912,0.044898,"Dec 09, 2015",0.044898,0.036137,"298,094",0.039682,919
913,0.039448,"Dec 08, 2015",0.042084,0.032128,"315,373",0.041999,"1,522"
914,0.042161,"Dec 07, 2015",0.043936,0.038001,"327,334",0.043613,"1,195"
915,0.043933,"Dec 06, 2015",0.046840,0.042981,"330,272",0.044024,"1,124"
916,0.043021,"Dec 05, 2015",0.045935,0.042228,"316,840",0.042255,"1,205"
917,0.042243,"Dec 04, 2015",0.045727,0.041905,"324,558",0.043305,479
918,0.043318,"Dec 03, 2015",0.047928,0.042621,"319,632",0.042669,497
919,0.042747,"Dec 02, 2015",0.051532,0.041990,"343,622",0.045896,"2,325"
920,0.045889,"Dec 01, 2015",0.052982,0.044320,"360,930",0.048231,"1,660"
921,0.048213,"Nov 30, 2015",0.054129,0.043915,"328,443",0.043915,"3,722"
922,0.043911,"Nov 29, 2015",0.043911,0.040750,"318,935",0.042661,817
923,0.042612,"Nov 28, 2015",0.043563,0.042333,"319,832",0.042801,434
924,0.042847,"Nov 27, 2015",0.045609,0.042169,"331,287",0.044356,571
925,0.044705,"Nov 26, 2015",0.048543,0.043052,"327,059",0.043811,"1,476"
926,0.043835,"Nov 25, 2015",0.044948,0.037881,"283,774",0.038032,"1,829"
927,0.038032,"Nov 24, 2015",0.039247,0.036040,"285,309",0.038256,"1,192"
928,0.038250,"Nov 23, 2015",0.041672,0.036418,"308,785",0.041422,"2,935"
929,0.041378,"Nov 22, 2015",0.045505,0.038896,"294,654",0.039546,"1,199"
930,0.039510,"Nov 21, 2015",0.048876,0.027286,"204,648",0.027481,"5,682"
931,0.027493,"Nov 20, 2015",0.028414,0.024534,"208,498",0.028011,728
932,0.028002,"Nov 19, 2015",0.028874,0.025108,"202,394",0.027205,450
933,0.027182,"Nov 18, 2015",0.027241,0.024439,"182,699",0.024571,484
934,0.024567,"Nov 17, 2015",0.024703,0.022443,"174,277",0.023450,328
935,0.023446,"Nov 16, 2015",0.024059,0.020920,"157,685",0.021229,297
936,0.021233,"Nov 15, 2015",0.024455,0.021027,"163,878",0.022073,382
937,0.022064,"Nov 14, 2015",0.022563,0.021220,"164,203",0.022128,406
938,0.022096,"Nov 13, 2015",0.022710,0.021706,"166,599",0.022462,133
939,0.022506,"Nov 12, 2015",0.024283,0.020407,"151,285",0.020407,347
940,0.020383,"Nov 11, 2015",0.022625,0.019522,"165,871",0.022383,312
941,0.022371,"Nov 10, 2015",0.025285,0.021604,"179,881",0.024287,399
942,0.024345,"Nov 09, 2015",0.025064,0.023902,"184,919",0.024979,186
943,0.024906,"Nov 08, 2015",0.027682,0.024154,"188,522",0.025478,574
944,0.025941,"Nov 07, 2015",0.027240,0.022607,"168,871",0.022835,488
945,0.022798,"Nov 06, 2015",0.024452,0.021260,"170,145",0.023019,533
946,0.023099,"Nov 05, 2015",0.027765,0.022693,"191,057",0.025860,203
947,0.025722,"Nov 04, 2015",0.030704,0.024230,"187,472",0.025389,378
948,0.025269,"Nov 03, 2015",0.027614,0.023733,"176,418",0.023904,291
949,0.023866,"Nov 02, 2015",0.024186,0.021537,"158,868",0.021537,91
950,0.021556,"Nov 01, 2015",0.021919,0.020635,"153,259",0.020786,173
951,0.020777,"Oct 31, 2015",0.022222,0.020375,"161,451",0.021908,217
952,0.021907,"Oct 30, 2015",0.022911,0.019824,"154,822",0.021019,321
953,0.021025,"Oct 29, 2015",0.021144,0.019451,"147,705",0.020061,530
954,0.020077,"Oct 28, 2015",0.022197,0.019621,"146,147",0.019860,152
