,close,date,high,low,market_cap,open,volume
349,0.000347,"Jun 02, 2017",0.000606,0.000333,"42,360",0.000552,57
350,0.000552,"Jun 01, 2017",0.000553,0.000457,"35,060",0.000457,54
351,0.000457,"May 31, 2017",0.000462,0.000283,"21,637",0.000283,20
352,0.000438,"May 30, 2017",0.000441,0.000422,"33,066",0.000433,0
353,0.000432,"May 29, 2017",0.000441,0.000417,"32,365",0.000424,0
354,0.000387,"May 27, 2017",0.000438,0.000358,"32,386",0.000425,1
355,0.000424,"May 26, 2017",0.000452,0.000304,"31,335",0.000411,13
356,0.000216,"May 25, 2017",0.000248,0.000209,"16,665",0.000219,5
357,0.000220,"May 24, 2017",0.000224,0.000216,"16,646",0.000219,6
358,0.000383,"May 23, 2017",0.000386,0.000358,"27,183",0.000358,2
359,0.000359,"May 22, 2017",0.000382,0.000305,"23,183",0.000306,2
360,0.000305,"May 21, 2017",0.000355,0.000301,"26,328",0.000348,1
361,0.000348,"May 20, 2017",0.000348,0.000297,"23,739",0.000314,6
362,0.000314,"May 19, 2017",0.000315,0.000226,"17,075",0.000226,10
363,0.000226,"May 18, 2017",0.000227,0.000217,"16,388",0.000217,4
364,0.000218,"May 17, 2017",0.000309,0.000214,"22,247",0.000296,11
365,0.000209,"May 16, 2017",0.000210,0.000207,"15,742",0.000209,3
366,0.000277,"May 13, 2017",0.000279,0.000258,"20,316",0.000271,2
367,0.000272,"May 12, 2017",0.000348,0.000183,"25,948",0.000347,3
368,0.000347,"May 11, 2017",0.000351,0.000314,"23,606",0.000317,16
369,0.000316,"May 10, 2017",0.000320,0.000309,"23,511",0.000316,10
370,0.000316,"May 09, 2017",0.000347,0.000292,"21,736",0.000293,10
371,0.000293,"May 08, 2017",0.000293,0.000165,"15,398",0.000208,53
372,0.000208,"May 07, 2017",0.000208,0.000203,"15,117",0.000204,7
373,0.000220,"May 05, 2017",0.000227,0.000214,"15,906",0.000216,1
374,0.000215,"May 04, 2017",0.000225,0.000179,"13,175",0.000179,5
375,0.000179,"May 03, 2017",0.000179,0.000175,"12,950",0.000176,1
376,0.000132,"Apr 30, 2017",0.000133,0.000131,"9,693",0.000132,22
377,0.000132,"Apr 29, 2017",0.000185,0.000132,"9,657",0.000132,51
378,0.000132,"Apr 28, 2017",0.000132,0.000131,"9,609",0.000131,48
379,0.000349,"Apr 26, 2017",0.000349,0.000342,"24,861",0.000342,1
380,0.000342,"Apr 25, 2017",0.000342,0.000137,"9,978",0.000138,75
381,0.000138,"Apr 24, 2017",0.000147,0.000135,"10,515",0.000145,0
382,0.000145,"Apr 23, 2017",0.000159,0.000134,"9,809",0.000136,3
383,0.000135,"Apr 22, 2017",0.000172,0.000133,"10,608",0.000147,2
384,0.000147,"Apr 21, 2017",0.000147,0.000098,"7,099",0.000098,4
385,0.000098,"Apr 20, 2017",0.000194,0.000097,"13,971",0.000194,26
386,0.000194,"Apr 19, 2017",0.000207,0.000193,"14,840",0.000206,1
387,0.000206,"Apr 18, 2017",0.000207,0.000181,"14,596",0.000203,14
388,0.000203,"Apr 17, 2017",0.000203,0.000188,"13,596",0.000189,9
389,0.000189,"Apr 16, 2017",0.000213,0.000189,"15,128",0.000211,19
390,0.000211,"Apr 15, 2017",0.000245,0.000210,"16,714",0.000233,1
391,0.000234,"Apr 14, 2017",0.000235,0.000175,"12,552",0.000176,5
392,0.000175,"Apr 13, 2017",0.000361,0.000108,"7,707",0.000108,610
393,0.000108,"Apr 12, 2017",0.000108,0.000096,"6,857",0.000096,1
394,0.000096,"Apr 11, 2017",0.000097,0.000083,"5,905",0.000083,8
395,0.000083,"Apr 10, 2017",0.000083,0.000083,"5,911",0.000083,0
396,0.000082,"Apr 09, 2017",0.000083,0.000082,"5,838",0.000082,0
397,0.000082,"Apr 08, 2017",0.000095,0.000081,"5,805",0.000082,1
398,0.000082,"Apr 07, 2017",0.000083,0.000081,"5,826",0.000083,41
399,0.000083,"Apr 06, 2017",0.000083,0.000069,"5,548",0.000079,21
400,0.000079,"Apr 05, 2017",0.000079,0.000078,"5,575",0.000079,3
401,0.000079,"Apr 04, 2017",0.000093,0.000069,"5,615",0.000080,31
402,0.000080,"Apr 03, 2017",0.000081,0.000077,"5,384",0.000077,1
403,0.000077,"Apr 02, 2017",0.000098,0.000066,"6,019",0.000086,21
404,0.000086,"Apr 01, 2017",0.000087,0.000085,"5,961",0.000086,4
405,0.000086,"Mar 31, 2017",0.000096,0.000084,"6,392",0.000092,28
406,0.000092,"Mar 30, 2017",0.000094,0.000092,"6,466",0.000094,36
407,0.000094,"Mar 29, 2017",0.000125,0.000092,"7,204",0.000105,54
408,0.000105,"Mar 28, 2017",0.000260,0.000062,"4,275",0.000063,"10,597"
409,0.000063,"Mar 27, 2017",0.000063,0.000058,"3,973",0.000058,2
410,0.000058,"Mar 26, 2017",0.000068,0.000057,"4,637",0.000068,2
411,0.000068,"Mar 25, 2017",0.000068,0.000056,"3,816",0.000056,1
412,0.000056,"Mar 24, 2017",0.000060,0.000039,"3,325",0.000049,11
413,0.000084,"Mar 23, 2017",0.000085,0.000082,"5,684",0.000084,0
414,0.000084,"Mar 22, 2017",0.000086,0.000075,"5,218",0.000077,0
415,0.000074,"Mar 20, 2017",0.000074,0.000073,"4,902",0.000073,0
416,0.000073,"Mar 19, 2017",0.000075,0.000069,"4,792",0.000071,0
417,0.000056,"Mar 17, 2017",0.000059,0.000056,"3,958",0.000059,3
418,0.000059,"Mar 16, 2017",0.000088,0.000059,"5,865",0.000088,3
419,0.000087,"Mar 15, 2017",0.000088,0.000087,"5,809",0.000087,0
420,0.000087,"Mar 14, 2017",0.000087,0.000074,"4,941",0.000074,0
421,0.000074,"Mar 13, 2017",0.000074,0.000073,"4,882",0.000073,11
422,0.000071,"Mar 12, 2017",0.000071,0.000071,"4,674",0.000071,1
423,0.000071,"Mar 11, 2017",0.000072,0.000069,"4,529",0.000069,1
424,0.000065,"Mar 10, 2017",0.000076,0.000065,"4,709",0.000071,0
425,0.000071,"Mar 09, 2017",0.000095,0.000068,"4,553",0.000069,1
426,0.000069,"Mar 08, 2017",0.000111,0.000058,"7,258",0.000110,30
427,0.000110,"Mar 07, 2017",0.000115,0.000108,"7,553",0.000115,1
428,0.000115,"Mar 06, 2017",0.000115,0.000089,"5,834",0.000089,7
429,0.000089,"Mar 05, 2017",0.000101,0.000087,"5,771",0.000088,6
430,0.000088,"Mar 04, 2017",0.000115,0.000087,"7,546",0.000115,13
431,0.000115,"Mar 03, 2017",0.000153,0.000114,"9,026",0.000138,67
432,0.000138,"Mar 02, 2017",0.000172,0.000061,"4,015",0.000061,"1,663"
433,0.000061,"Mar 01, 2017",0.000085,0.000048,"4,641",0.000071,32
434,0.000071,"Feb 28, 2017",0.000082,0.000059,"4,641",0.000071,9
435,0.000071,"Feb 27, 2017",0.000071,0.000070,"4,575",0.000070,1
436,0.000070,"Feb 26, 2017",0.000080,0.000046,"5,245",0.000080,120
437,0.000080,"Feb 25, 2017",0.000082,0.000079,"5,364",0.000082,1
438,0.000082,"Feb 24, 2017",0.000084,0.000070,"4,594",0.000070,1
439,0.000070,"Feb 23, 2017",0.000081,0.000058,"5,098",0.000078,19
440,0.000078,"Feb 22, 2017",0.000079,0.000056,"3,631",0.000056,3
441,0.000056,"Feb 21, 2017",0.000122,0.000044,"4,217",0.000065,96
442,0.000065,"Feb 20, 2017",0.000085,0.000064,"4,779",0.000073,7
443,0.000073,"Feb 19, 2017",0.000084,0.000073,"4,805",0.000074,1
444,0.000074,"Feb 18, 2017",0.000085,0.000073,"5,461",0.000084,0
445,0.000084,"Feb 17, 2017",0.000084,0.000082,"5,339",0.000082,0
446,0.000082,"Feb 16, 2017",0.000083,0.000071,"4,586",0.000071,2
447,0.000071,"Feb 15, 2017",0.000071,0.000060,"3,918",0.000060,1
448,0.000060,"Feb 14, 2017",0.000091,0.000060,"5,798",0.000089,7
449,0.000089,"Feb 13, 2017",0.000090,0.000080,"5,184",0.000080,1
450,0.000080,"Feb 12, 2017",0.000090,0.000080,"5,848",0.000090,6
451,0.000090,"Feb 11, 2017",0.000161,0.000080,"10,225",0.000158,12
452,0.000158,"Feb 10, 2017",0.000159,0.000095,"9,632",0.000149,16
453,0.000149,"Feb 09, 2017",0.000162,0.000064,"7,528",0.000117,33
454,0.000117,"Feb 08, 2017",0.000225,0.000075,"6,785",0.000106,209
455,0.000106,"Feb 07, 2017",0.000106,0.000062,"4,649",0.000073,2
456,0.000073,"Feb 06, 2017",0.000114,0.000072,"6,566",0.000103,2
457,0.000103,"Feb 05, 2017",0.000113,0.000093,"5,988",0.000094,27
458,0.000094,"Feb 04, 2017",0.000094,0.000061,"3,939",0.000062,46
459,0.000062,"Feb 03, 2017",0.000062,0.000051,"3,855",0.000061,0
460,0.000061,"Feb 02, 2017",0.000061,0.000049,"3,137",0.000049,1
461,0.000049,"Feb 01, 2017",0.000059,0.000049,"3,687",0.000058,2
462,0.000058,"Jan 31, 2017",0.000058,0.000048,"3,490",0.000055,0
463,0.000055,"Jan 30, 2017",0.000055,0.000046,"2,896",0.000046,0
464,0.000046,"Jan 29, 2017",0.000046,0.000037,"2,320",0.000037,0
465,0.000055,"Jan 28, 2017",0.000055,0.000055,"3,461",0.000055,1
466,0.000055,"Jan 27, 2017",0.000055,0.000046,"2,870",0.000046,1
467,0.000046,"Jan 26, 2017",0.000046,0.000036,"2,253",0.000036,10
468,0.000036,"Jan 25, 2017",0.000036,0.000036,"2,225",0.000036,0
469,0.000036,"Jan 24, 2017",0.000037,0.000036,"2,264",0.000036,0
470,0.000037,"Jan 23, 2017",0.000046,0.000028,"2,290",0.000037,6
471,0.000037,"Jan 22, 2017",0.000037,0.000027,"1,708",0.000028,4
472,0.000028,"Jan 21, 2017",0.000028,0.000027,"1,703",0.000028,8
473,0.000036,"Jan 20, 2017",0.000036,0.000036,"2,208",0.000036,0
474,0.000036,"Jan 19, 2017",0.000036,0.000027,"1,630",0.000027,0
475,0.000026,"Jan 18, 2017",0.000046,0.000026,"2,777",0.000045,0
476,0.000045,"Jan 17, 2017",0.000046,0.000033,"2,022",0.000033,0
477,0.000033,"Jan 16, 2017",0.000033,0.000025,"1,988",0.000033,1
478,0.000033,"Jan 15, 2017",0.000033,0.000024,"1,482",0.000025,0
479,0.000025,"Jan 14, 2017",0.000033,0.000024,"1,986",0.000033,0
480,0.000033,"Jan 13, 2017",0.000056,0.000031,"1,934",0.000032,21
481,0.000032,"Jan 12, 2017",0.000033,0.000030,"1,868",0.000031,0
482,0.000031,"Jan 11, 2017",0.000037,0.000031,"2,177",0.000036,3
483,0.000036,"Jan 10, 2017",0.000046,0.000036,"2,161",0.000036,7
484,0.000036,"Jan 09, 2017",0.000045,0.000035,"2,141",0.000036,1
485,0.000036,"Jan 08, 2017",0.000038,0.000035,"2,166",0.000036,0
486,0.000036,"Jan 07, 2017",0.000036,0.000027,"1,614",0.000027,1
487,0.000046,"Jan 06, 2017",0.000052,0.000044,"3,012",0.000051,0
488,0.000051,"Jan 05, 2017",0.000059,0.000046,"3,423",0.000058,3
489,0.000058,"Jan 04, 2017",0.000064,0.000045,"3,706",0.000063,100
490,0.000063,"Jan 03, 2017",0.000063,0.000031,"1,811",0.000031,115
491,0.000031,"Jan 02, 2017",0.000041,0.000030,"1,767",0.000030,11
492,0.000030,"Jan 01, 2017",0.000039,0.000029,"2,270",0.000039,1
493,0.000039,"Dec 31, 2016",0.000039,0.000019,"1,695",0.000029,8
494,0.000029,"Dec 30, 2016",0.000029,0.000028,"1,713",0.000029,0
495,0.000029,"Dec 29, 2016",0.000029,0.000019,"1,142",0.000020,1
496,0.000020,"Dec 28, 2016",0.000029,0.000019,"1,637",0.000028,2
497,0.000028,"Dec 27, 2016",0.000028,0.000027,"1,589",0.000027,1
498,0.000027,"Dec 26, 2016",0.000027,0.000018,"1,045",0.000018,21
499,0.000018,"Dec 25, 2016",0.000018,0.000017,"1,044",0.000018,5
500,0.000018,"Dec 24, 2016",0.000027,0.000018,"1,069",0.000018,2
501,0.000018,"Dec 23, 2016",0.000027,0.000017,"1,000",0.000017,11
502,0.000017,"Dec 22, 2016",0.000018,0.000017,962,0.000017,24
503,0.000017,"Dec 21, 2016",0.000025,0.000016,923,0.000016,18
504,0.000016,"Dec 20, 2016",0.000024,0.000016,"1,366",0.000024,0
505,0.000024,"Dec 19, 2016",0.000024,0.000016,"1,360",0.000024,6
506,0.000024,"Dec 18, 2016",0.000024,0.000024,"1,359",0.000024,9
507,0.000024,"Dec 17, 2016",0.000024,0.000016,896,0.000016,1
508,0.000016,"Dec 16, 2016",0.000024,0.000016,"1,330",0.000023,0
509,0.000023,"Dec 15, 2016",0.000023,0.000016,889,0.000016,1
510,0.000016,"Dec 14, 2016",0.000023,0.000016,"1,331",0.000023,0
511,0.000023,"Dec 13, 2016",0.000032,0.000023,"1,772",0.000031,14
512,0.000031,"Dec 12, 2016",0.000031,0.000015,"1,308",0.000023,81
513,0.000023,"Dec 11, 2016",0.000023,0.000015,"1,309",0.000023,0
514,0.000023,"Dec 10, 2016",0.000023,0.000015,869,0.000015,1
515,0.000023,"Dec 09, 2016",0.000023,0.000015,"1,298",0.000023,2
516,0.000023,"Dec 08, 2016",0.000023,0.000015,861,0.000015,1
517,0.000015,"Dec 07, 2016",0.000023,0.000015,855,0.000015,1
518,0.000015,"Dec 06, 2016",0.000015,0.000015,848,0.000015,5
519,0.000015,"Dec 05, 2016",0.000015,0.000015,863,0.000015,0
520,0.000015,"Dec 04, 2016",0.000015,0.000008,429,0.000008,4
521,0.000008,"Dec 03, 2016",0.000016,0.000008,864,0.000016,12
522,0.000016,"Dec 02, 2016",0.000016,0.000015,840,0.000015,3
523,0.000015,"Dec 01, 2016",0.000015,0.000015,825,0.000015,3
524,0.000015,"Nov 30, 2016",0.000022,0.000015,"1,220",0.000022,1
525,0.000022,"Nov 29, 2016",0.000022,0.000015,811,0.000015,8
526,0.000015,"Nov 28, 2016",0.000022,0.000015,"1,209",0.000022,1
527,0.000022,"Nov 27, 2016",0.000022,0.000015,808,0.000015,0
528,0.000015,"Nov 26, 2016",0.000022,0.000015,814,0.000015,0
529,0.000015,"Nov 25, 2016",0.000015,0.000015,810,0.000015,0
530,0.000015,"Nov 24, 2016",0.000015,0.000015,813,0.000015,0
531,0.000015,"Nov 23, 2016",0.000015,0.000015,818,0.000015,0
532,0.000015,"Nov 22, 2016",0.000015,0.000015,807,0.000015,0
533,0.000015,"Nov 21, 2016",0.000015,0.000015,792,0.000015,1
534,0.000015,"Nov 20, 2016",0.000023,0.000014,"1,220",0.000023,2
535,0.000023,"Nov 19, 2016",0.000023,0.000008,406,0.000008,1
536,0.000008,"Nov 18, 2016",0.000030,0.000007,"1,594",0.000030,10
537,0.000030,"Nov 17, 2016",0.000030,0.000022,"1,197",0.000022,0
538,0.000022,"Nov 16, 2016",0.000029,0.000022,"1,521",0.000028,1
539,0.000028,"Nov 15, 2016",0.000029,0.000021,"1,129",0.000021,0
540,0.000021,"Nov 11, 2016",0.000022,0.000021,"1,136",0.000021,0
541,0.000021,"Nov 10, 2016",0.000022,0.000021,"1,145",0.000022,0
542,0.000022,"Nov 09, 2016",0.000022,0.000014,748,0.000014,0
543,0.000014,"Nov 08, 2016",0.000014,0.000014,745,0.000014,2
544,0.000028,"Nov 05, 2016",0.000028,0.000028,"1,467",0.000028,3
545,0.000028,"Nov 04, 2016",0.000028,0.000014,723,0.000014,3
546,0.000029,"Nov 03, 2016",0.000030,0.000029,"1,541",0.000030,0
547,0.000030,"Nov 02, 2016",0.000030,0.000022,"1,135",0.000022,0
548,0.000022,"Nov 01, 2016",0.000022,0.000022,"1,135",0.000022,0
549,0.000028,"Oct 30, 2016",0.000029,0.000028,"1,472",0.000029,2
550,0.000029,"Oct 29, 2016",0.000029,0.000014,"1,065",0.000021,2
551,0.000021,"Oct 28, 2016",0.000021,0.000014,706,0.000014,4
552,0.000014,"Oct 27, 2016",0.000021,0.000014,"1,040",0.000020,0
553,0.000020,"Oct 26, 2016",0.000026,0.000020,"1,342",0.000026,2
554,0.000026,"Oct 25, 2016",0.000027,0.000026,"1,330",0.000026,0
555,0.000026,"Oct 24, 2016",0.000026,0.000026,"1,326",0.000026,1
556,0.000026,"Oct 23, 2016",0.000026,0.000026,"1,332",0.000026,0
557,0.000026,"Oct 22, 2016",0.000026,0.000013,640,0.000013,0
558,0.000013,"Oct 21, 2016",0.000025,0.000006,318,0.000006,17
559,0.000006,"Oct 20, 2016",0.000025,0.000006,"1,270",0.000025,13
560,0.000025,"Oct 19, 2016",0.000025,0.000006,321,0.000006,1
561,0.000006,"Oct 18, 2016",0.000013,0.000006,641,0.000013,4
562,0.000013,"Oct 17, 2016",0.000019,0.000006,964,0.000019,22
563,0.000019,"Oct 16, 2016",0.000026,0.000019,"1,275",0.000026,3
564,0.000026,"Oct 15, 2016",0.000026,0.000019,958,0.000019,0
565,0.000019,"Oct 14, 2016",0.000019,0.000019,957,0.000019,1
566,0.000025,"Oct 13, 2016",0.000026,0.000025,"1,267",0.000025,0
567,0.000025,"Oct 12, 2016",0.000025,0.000025,"1,268",0.000025,0
568,0.000025,"Oct 10, 2016",0.000025,0.000025,"1,224",0.000025,0
569,0.000025,"Oct 09, 2016",0.000025,0.000012,920,0.000019,14
570,0.000019,"Oct 08, 2016",0.000031,0.000006,915,0.000019,17
571,0.000019,"Oct 07, 2016",0.000025,0.000019,"1,218",0.000025,0
572,0.000018,"Oct 06, 2016",0.000018,0.000018,904,0.000018,0
573,0.000018,"Oct 05, 2016",0.000018,0.000018,899,0.000018,0
574,0.000018,"Oct 04, 2016",0.000031,0.000018,"1,199",0.000024,1
575,0.000024,"Oct 03, 2016",0.000024,0.000018,895,0.000018,14
576,0.000018,"Oct 02, 2016",0.000043,0.000018,"2,093",0.000043,2
577,0.000043,"Oct 01, 2016",0.000043,0.000024,"1,186",0.000024,1
578,0.000024,"Sep 30, 2016",0.000048,0.000024,"2,352",0.000048,0
579,0.000048,"Sep 29, 2016",0.000049,0.000042,"2,049",0.000042,0
580,0.000042,"Sep 28, 2016",0.000042,0.000024,"1,172",0.000024,0
581,0.000024,"Sep 27, 2016",0.000048,0.000024,"1,467",0.000030,35
582,0.000030,"Sep 26, 2016",0.000042,0.000030,"2,023",0.000042,9
583,0.000042,"Sep 25, 2016",0.000066,0.000036,"1,735",0.000036,0
584,0.000036,"Sep 24, 2016",0.000090,0.000036,"2,600",0.000054,88
585,0.000054,"Sep 23, 2016",0.000054,0.000036,"1,710",0.000036,9
586,0.000036,"Sep 22, 2016",0.000048,0.000036,"2,278",0.000048,11
587,0.000048,"Sep 21, 2016",0.000054,0.000048,"2,584",0.000054,1
588,0.000055,"Sep 20, 2016",0.000079,0.000043,"3,760",0.000079,256
589,0.000079,"Sep 19, 2016",0.000079,0.000037,"2,599",0.000055,14
590,0.000055,"Sep 18, 2016",0.000085,0.000055,"2,863",0.000061,24
591,0.000061,"Sep 17, 2016",0.000097,0.000054,"2,861",0.000061,15
592,0.000061,"Sep 16, 2016",0.000091,0.000055,"2,855",0.000061,16
593,0.000061,"Sep 15, 2016",0.000134,0.000061,"4,580",0.000098,12
594,0.000098,"Sep 14, 2016",0.000116,0.000055,"2,563",0.000055,31
595,0.000055,"Sep 13, 2016",0.000055,0.000055,"2,556",0.000055,5
596,0.000055,"Sep 12, 2016",0.000085,0.000054,"3,955",0.000085,12
597,0.000085,"Sep 11, 2016",0.000106,0.000084,"4,919",0.000106,2
598,0.000106,"Sep 10, 2016",0.000106,0.000062,"4,615",0.000100,83
599,0.000100,"Sep 09, 2016",0.000118,0.000068,"3,472",0.000075,95
600,0.000075,"Sep 08, 2016",0.000099,0.000075,"4,154",0.000090,1
601,0.000090,"Sep 07, 2016",0.000095,0.000080,"4,023",0.000088,12
602,0.000087,"Sep 06, 2016",0.000092,0.000076,"4,234",0.000092,24
603,0.000092,"Sep 05, 2016",0.000109,0.000087,"4,200",0.000092,27
604,0.000092,"Sep 04, 2016",0.000110,0.000091,"4,674",0.000102,81
605,0.000102,"Sep 03, 2016",0.000120,0.000101,"5,475",0.000120,19
606,0.000126,"Sep 02, 2016",0.000131,0.000097,"5,453",0.000120,51
607,0.000120,"Sep 01, 2016",0.000337,0.000079,"4,240",0.000094,714
608,0.000094,"Aug 31, 2016",0.000110,0.000069,"4,954",0.000110,14
609,0.000110,"Aug 30, 2016",0.000127,0.000069,"3,883",0.000086,379
610,0.000086,"Aug 29, 2016",0.000202,0.000063,-,0.000201,543
611,0.000201,"Aug 28, 2016",0.000201,0.000199,-,0.000199,3
612,0.000199,"Aug 27, 2016",0.000200,0.000104,-,0.000104,3
613,0.000104,"Aug 26, 2016",0.000104,0.000017,-,0.000029,1
614,0.000029,"Aug 25, 2016",0.000040,0.000029,-,0.000035,48
615,0.000035,"Aug 24, 2016",0.000076,0.000035,-,0.000076,1
616,0.000076,"Aug 23, 2016",0.000100,0.000058,-,0.000100,4
617,0.000100,"Aug 22, 2016",0.000106,0.000082,-,0.000106,5
