,close,date,high,low,market_cap,open,volume
615,0.037673,"Oct 01, 2016",0.046513,0.036587,"2,713,640",0.045531,"123,414"
616,0.045146,"Sep 30, 2016",0.052597,0.042536,"3,127,760",0.052480,"246,167"
617,0.052472,"Sep 29, 2016",0.052708,0.050168,"3,030,390",0.050846,"45,411"
618,0.050851,"Sep 28, 2016",0.055416,0.050059,"3,137,640",0.052645,"89,991"
619,0.052427,"Sep 27, 2016",0.052755,0.050238,"3,038,510",0.050982,"84,655"
620,0.050487,"Sep 26, 2016",0.056425,0.050295,"3,318,000",0.055672,"160,620"
621,0.055674,"Sep 25, 2016",0.056355,0.050684,"3,036,220",0.050944,"141,143"
622,0.051610,"Sep 24, 2016",0.053291,0.050392,"3,085,490",0.051770,"42,423"
623,0.051772,"Sep 23, 2016",0.053844,0.049779,"3,146,150",0.052788,"55,767"
624,0.052784,"Sep 22, 2016",0.054503,0.051489,"3,159,190",0.053007,"120,933"
625,0.053000,"Sep 21, 2016",0.055653,0.049129,"3,173,910",0.053254,"132,949"
626,0.052940,"Sep 20, 2016",0.057395,0.052508,"3,306,280",0.055475,"276,588"
627,0.055478,"Sep 19, 2016",0.065291,0.053437,"3,665,110",0.061496,"576,610"
628,0.061023,"Sep 18, 2016",0.066643,0.059887,"3,752,400",0.062960,"377,990"
629,0.062768,"Sep 17, 2016",0.072360,0.054746,"3,288,310",0.055174,"626,410"
630,0.054945,"Sep 16, 2016",0.056103,0.051517,"3,128,430",0.052491,"130,997"
631,0.052500,"Sep 15, 2016",0.055498,0.049258,"3,021,730",0.050701,"309,690"
632,0.051477,"Sep 14, 2016",0.056521,0.049921,"3,062,270",0.051381,"136,319"
633,0.051367,"Sep 13, 2016",0.054713,0.049337,"3,049,930",0.051174,"133,673"
634,0.051094,"Sep 12, 2016",0.055862,0.049720,"3,239,310",0.054351,"285,641"
635,0.054994,"Sep 11, 2016",0.065875,0.054835,"3,406,320",0.057154,"431,108"
636,0.056672,"Sep 10, 2016",0.060812,0.052694,"3,318,460",0.055679,"265,684"
637,0.055967,"Sep 09, 2016",0.065338,0.048749,"3,051,510",0.051200,"828,654"
638,0.050971,"Sep 08, 2016",0.065852,0.046059,"3,223,320",0.054083,"1,529,600"
639,0.053487,"Sep 07, 2016",0.080469,0.050358,"4,331,270",0.072673,"1,694,030"
640,0.072845,"Sep 06, 2016",0.078066,0.032514,"1,989,790",0.033386,"4,083,780"
641,0.033322,"Sep 05, 2016",0.044212,0.022313,"1,451,310",0.024351,"1,186,130"
642,0.024800,"Sep 04, 2016",0.027361,0.021763,"1,324,510",0.022224,"132,572"
643,0.022294,"Sep 03, 2016",0.034770,0.017153,"1,038,390",0.017423,"457,929"
644,0.017887,"Sep 02, 2016",0.018475,0.017062,"1,026,630",0.017226,"18,067"
645,0.017225,"Sep 01, 2016",0.020457,0.016878,"1,160,830",0.019477,"25,532"
646,0.019774,"Aug 31, 2016",0.020323,0.018174,"1,197,370",0.020090,"23,372"
647,0.020086,"Aug 30, 2016",0.023008,0.019017,"1,312,750",0.022026,"34,360"
648,0.022025,"Aug 29, 2016",0.024718,0.018497,"1,298,460",0.021787,"170,266"
649,0.020930,"Aug 28, 2016",0.022802,0.014459,"873,376",0.014654,"176,270"
650,0.014660,"Aug 27, 2016",0.015367,0.014579,"913,605",0.015329,"7,527"
651,0.015327,"Aug 26, 2016",0.016044,0.015033,"919,649",0.015430,"5,046"
652,0.015432,"Aug 25, 2016",0.016604,0.014876,"938,732",0.015751,"3,586"
653,0.015711,"Aug 24, 2016",0.017173,0.014764,"949,854",0.015937,"4,435"
654,0.016348,"Aug 23, 2016",0.016836,0.014887,"903,050",0.015152,"7,694"
655,0.015154,"Aug 22, 2016",0.016692,0.015154,"993,963",0.016677,"3,665"
656,0.016681,"Aug 21, 2016",0.017350,0.015440,"966,863",0.016223,"5,249"
657,0.016223,"Aug 20, 2016",0.016363,0.014997,"905,595",0.015195,"3,839"
658,0.015197,"Aug 19, 2016",0.015602,0.014661,"915,340",0.015358,"3,404"
659,0.015355,"Aug 18, 2016",0.015784,0.015028,"928,154",0.015573,"7,807"
660,0.015577,"Aug 17, 2016",0.016058,0.015151,"927,307",0.015559,"3,844"
661,0.015557,"Aug 16, 2016",0.017644,0.015383,"981,036",0.016460,"20,306"
662,0.015992,"Aug 15, 2016",0.018731,0.013788,"846,818",0.014209,"71,254"
663,0.014206,"Aug 14, 2016",0.015611,0.013737,"928,672",0.015582,"8,141"
664,0.015581,"Aug 13, 2016",0.016019,0.014550,"918,421",0.015410,"4,809"
665,0.015412,"Aug 12, 2016",0.016173,0.014641,"928,452",0.015578,"5,599"
666,0.015584,"Aug 11, 2016",0.016075,0.014829,"916,025",0.015370,"8,352"
667,0.015363,"Aug 10, 2016",0.017288,0.015154,"953,877",0.016005,"16,209"
668,0.016011,"Aug 09, 2016",0.018566,0.016011,"1,102,360",0.018496,"40,372"
669,0.018494,"Aug 08, 2016",0.021818,0.016247,"1,102,920",0.018506,"59,153"
670,0.018504,"Aug 07, 2016",0.023865,0.015930,"972,341",0.016315,"143,005"
671,0.016312,"Aug 06, 2016",0.016722,0.013983,"906,465",0.015209,"29,773"
672,0.016201,"Aug 05, 2016",0.017678,0.015121,"1,041,400",0.017473,"16,052"
673,0.017499,"Aug 04, 2016",0.020182,0.015047,"1,176,190",0.019735,"56,899"
674,0.019253,"Aug 03, 2016",0.022527,0.017043,"1,067,750",0.017916,"184,431"
675,0.017482,"Aug 02, 2016",0.032460,0.015108,"1,564,000",0.026242,"494,046"
676,0.024860,"Aug 01, 2016",0.031776,0.016007,"977,967",0.016409,"520,708"
677,0.016381,"Jul 31, 2016",0.023693,0.012260,"754,451",0.012659,"306,814"
678,0.012659,"Jul 30, 2016",0.014172,0.009544,"568,804",0.009544,"26,193"
679,0.009543,"Jul 29, 2016",0.010547,0.009003,"536,717",0.009005,"1,039"
680,0.009006,"Jul 28, 2016",0.009603,0.008725,"571,538",0.009590,223
681,0.009589,"Jul 27, 2016",0.009862,0.007960,"513,965",0.008624,"3,832"
682,0.008783,"Jul 26, 2016",0.011104,0.007392,"645,378",0.010829,"11,532"
683,0.010793,"Jul 25, 2016",0.010793,0.008759,"609,291",0.010223,"2,288"
684,0.010222,"Jul 24, 2016",0.010947,0.009599,"608,588",0.010211,"4,210"
685,0.010212,"Jul 23, 2016",0.010817,0.009944,"631,390",0.010594,"1,141"
686,0.010592,"Jul 22, 2016",0.011695,0.010452,"664,599",0.011151,"1,498"
687,0.011153,"Jul 21, 2016",0.011649,0.011036,"666,542",0.011184,"1,233"
688,0.011186,"Jul 20, 2016",0.012080,0.010987,"719,872",0.012079,881
689,0.012079,"Jul 19, 2016",0.012079,0.011110,"710,473",0.011921,"2,394"
690,0.011926,"Jul 18, 2016",0.012869,0.011856,"764,261",0.012823,"2,386"
691,0.012812,"Jul 17, 2016",0.012899,0.011947,"725,575",0.012174,"28,640"
692,0.012201,"Jul 16, 2016",0.012323,0.012069,"722,232",0.012118,"1,835"
693,0.012266,"Jul 15, 2016",0.012283,0.010939,"676,698",0.011354,"3,466"
694,0.011349,"Jul 14, 2016",0.012238,0.010645,"717,774",0.012043,"6,285"
695,0.012028,"Jul 13, 2016",0.015447,0.010924,"714,102",0.011982,"19,279"
696,0.011942,"Jul 12, 2016",0.012646,0.010545,"628,500",0.010545,"8,737"
697,0.010546,"Jul 11, 2016",0.014710,0.010546,"876,487",0.014706,"22,847"
698,0.015567,"Jul 10, 2016",0.021494,0.014525,"866,152",0.014533,"7,843"
699,0.017986,"Jul 09, 2016",0.022287,0.008477,"560,630",0.009407,"8,874"
700,0.009409,"Jul 08, 2016",0.011169,0.008619,"621,854",0.010434,"10,144"
701,0.010428,"Jul 07, 2016",0.017194,0.010348,"937,505",0.015730,"12,347"
702,0.015860,"Jul 06, 2016",0.055940,0.014442,"1,963,870",0.032951,"73,575"
703,0.071980,"Jul 05, 2016",0.071980,0.008850,"558,063",0.009364,"54,810"
704,0.009243,"Jul 04, 2016",0.010651,0.008169,"516,254",0.008662,"2,303"
705,0.008547,"Jul 03, 2016",0.013246,0.008097,"728,198",0.012218,"8,097"
706,0.012163,"Jul 02, 2016",0.015591,0.008982,"537,029",0.009011,"25,382"
707,0.009002,"Jul 01, 2016",0.020665,0.004424,"265,337",0.004452,"27,003"
708,0.004457,"Jun 30, 2016",0.005044,0.004062,"300,640",0.005044,552
709,0.005042,"Jun 29, 2016",0.005062,0.004267,"277,689",0.004659,148
710,0.004517,"Jun 28, 2016",0.005662,0.004272,"307,169",0.005154,"1,215"
711,0.005106,"Jun 27, 2016",0.005888,0.004969,"346,441",0.005813,232
712,0.005819,"Jun 26, 2016",0.006800,0.003997,"249,235",0.004182,"1,134"
713,0.004183,"Jun 25, 2016",0.005500,0.004089,"282,386",0.004738,134
714,0.004750,"Jun 24, 2016",0.005203,0.003633,"287,754",0.004828,329
715,0.004827,"Jun 23, 2016",0.004994,0.003803,"243,668",0.004088,40
716,0.004034,"Jun 22, 2016",0.005097,0.003860,"282,445",0.004739,44
717,0.004734,"Jun 21, 2016",0.004837,0.003608,"267,789",0.004493,151
718,0.004494,"Jun 20, 2016",0.005452,0.004306,"267,970",0.004496,248
719,0.004494,"Jun 19, 2016",0.004578,0.003732,"240,334",0.004032,308
720,0.004034,"Jun 18, 2016",0.005249,0.004031,"308,554",0.005177,253
721,0.005180,"Jun 17, 2016",0.005180,0.004084,"276,148",0.004633,742
722,0.004632,"Jun 16, 2016",0.004678,0.004006,"250,409",0.004202,573
723,0.004199,"Jun 15, 2016",0.004895,0.003680,"291,669",0.004894,160
724,0.004896,"Jun 14, 2016",0.004945,0.003656,"270,329",0.004536,75
725,0.004535,"Jun 13, 2016",0.004736,0.003647,"258,248",0.004333,579
726,0.004330,"Jun 12, 2016",0.004684,0.004027,"249,869",0.004192,259
727,0.004195,"Jun 11, 2016",0.004208,0.003822,"242,849",0.004075,62
728,0.004075,"Jun 10, 2016",0.004357,0.003809,"258,728",0.004341,238
729,0.004341,"Jun 09, 2016",0.004703,0.004206,"252,144",0.004231,35
730,0.004232,"Jun 08, 2016",0.004454,0.004191,"252,329",0.004234,242
731,0.004233,"Jun 07, 2016",0.004427,0.004192,"261,733",0.004392,107
732,0.004391,"Jun 06, 2016",0.004495,0.003728,"222,441",0.003732,249
733,0.003735,"Jun 05, 2016",0.004652,0.003570,"266,260",0.004467,333
734,0.004470,"Jun 04, 2016",0.005026,0.004308,"295,168",0.004953,272
735,0.004952,"Jun 03, 2016",0.005019,0.004663,"288,233",0.004836,192
736,0.004837,"Jun 02, 2016",0.004907,0.004750,"286,903",0.004814,136
737,0.004824,"Jun 01, 2016",0.004840,0.004695,"282,876",0.004746,74
738,0.004811,"May 31, 2016",0.006279,0.004609,"302,441",0.005075,"1,629"
739,0.005082,"May 30, 2016",0.005642,0.004579,"291,174",0.004886,354
740,0.004879,"May 29, 2016",0.005325,0.004509,"311,490",0.005226,628
741,0.005232,"May 28, 2016",0.005262,0.003848,"229,855",0.003857,"1,293"
742,0.003859,"May 27, 2016",0.004247,0.003859,"231,487",0.003884,264
743,0.003884,"May 26, 2016",0.004356,0.003777,"259,571",0.004355,718
744,0.004355,"May 25, 2016",0.004762,0.004105,"281,547",0.004724,293
745,0.004725,"May 24, 2016",0.005436,0.004507,"306,261",0.005139,734
746,0.005140,"May 23, 2016",0.005140,0.004844,"300,847",0.005048,229
747,0.005049,"May 22, 2016",0.005455,0.004757,"315,179",0.005288,233
748,0.005289,"May 21, 2016",0.005299,0.003768,"235,931",0.003959,954
749,0.003957,"May 20, 2016",0.004929,0.003728,"257,908",0.004327,659
750,0.004336,"May 19, 2016",0.004732,0.003739,"258,864",0.004343,634
751,0.004344,"May 18, 2016",0.004560,0.003818,"271,748",0.004560,"1,079"
752,0.004560,"May 17, 2016",0.004738,0.004439,"264,750",0.004442,180
753,0.004444,"May 16, 2016",0.004744,0.004442,"273,607",0.004591,241
754,0.004592,"May 15, 2016",0.004675,0.004494,"273,499",0.004589,62
755,0.004589,"May 14, 2016",0.005094,0.004245,"282,464",0.004739,888
756,0.004739,"May 13, 2016",0.004741,0.004465,"271,307",0.004552,118
757,0.004552,"May 12, 2016",0.004618,0.004405,"272,539",0.004573,102
758,0.004572,"May 11, 2016",0.004658,0.004529,"269,941",0.004529,80
759,0.004527,"May 10, 2016",0.004769,0.004427,"269,409",0.004520,65
760,0.004520,"May 09, 2016",0.005012,0.004511,"290,539",0.004875,285
761,0.004875,"May 08, 2016",0.005243,0.004655,"277,944",0.004664,249
762,0.004662,"May 07, 2016",0.005016,0.004619,"292,558",0.004909,223
763,0.004910,"May 06, 2016",0.005234,0.004451,"282,424",0.004739,669
764,0.004739,"May 05, 2016",0.004911,0.004531,"274,219",0.004601,197
765,0.004601,"May 04, 2016",0.004972,0.004059,"276,199",0.004634,609
766,0.004634,"May 03, 2016",0.004751,0.004462,"275,567",0.004624,130
767,0.004623,"May 02, 2016",0.004899,0.003992,"290,693",0.004877,832
768,0.004875,"May 01, 2016",0.005292,0.004570,"272,373",0.004570,134
769,0.004569,"Apr 30, 2016",0.005023,0.004251,"262,423",0.004403,"1,791"
770,0.004404,"Apr 29, 2016",0.004590,0.004196,"273,047",0.004581,152
771,0.004582,"Apr 28, 2016",0.004953,0.004321,"273,262",0.004585,73
772,0.004579,"Apr 27, 2016",0.004690,0.004018,"255,130",0.004281,175
773,0.004282,"Apr 26, 2016",0.004658,0.004182,"275,325",0.004620,92
774,0.004628,"Apr 25, 2016",0.005118,0.004628,"304,549",0.005110,"1,107"
775,0.005111,"Apr 24, 2016",0.005342,0.004786,"285,230",0.004786,371
776,0.004784,"Apr 23, 2016",0.004835,0.004563,"271,961",0.004563,308
777,0.004562,"Apr 22, 2016",0.005108,0.004561,"304,241",0.005105,195
778,0.005103,"Apr 21, 2016",0.005352,0.004745,"312,909",0.005250,"1,497"
779,0.005250,"Apr 20, 2016",0.005399,0.004757,"320,946",0.005385,509
780,0.005386,"Apr 19, 2016",0.005517,0.004993,"324,222",0.005440,879
781,0.005439,"Apr 18, 2016",0.005807,0.005165,"330,262",0.005541,67
782,0.005540,"Apr 17, 2016",0.005971,0.005290,"332,504",0.005579,"1,647"
783,0.005577,"Apr 16, 2016",0.006269,0.005553,"359,013",0.006024,"1,754"
784,0.006175,"Apr 15, 2016",0.006828,0.005537,"398,915",0.006693,"2,930"
785,0.006235,"Apr 14, 2016",0.007673,0.004851,"289,105",0.004851,"15,628"
786,0.004851,"Apr 13, 2016",0.005304,0.004535,"270,268",0.004535,794
787,0.004536,"Apr 12, 2016",0.005483,0.004528,"325,092",0.005455,563
788,0.005453,"Apr 11, 2016",0.005527,0.004915,"309,468",0.005192,614
789,0.005192,"Apr 10, 2016",0.006164,0.004864,"336,274",0.005642,"3,892"
790,0.005641,"Apr 09, 2016",0.006586,0.004407,"274,140",0.004600,"6,125"
791,0.004599,"Apr 08, 2016",0.004808,0.004220,"251,934",0.004227,390
792,0.004226,"Apr 07, 2016",0.004334,0.004130,"258,168",0.004332,477
793,0.004330,"Apr 06, 2016",0.004904,0.004118,"272,843",0.004578,"1,055"
794,0.004578,"Apr 05, 2016",0.005040,0.004366,"290,097",0.004867,364
795,0.004871,"Apr 04, 2016",0.005002,0.004401,"294,495",0.004941,354
796,0.004941,"Apr 03, 2016",0.005390,0.004279,"315,535",0.005294,"2,759"
797,0.005294,"Apr 02, 2016",0.006116,0.004108,"248,981",0.004178,"4,306"
798,0.004156,"Apr 01, 2016",0.004495,0.003881,"267,901",0.004495,"1,199"
799,0.004393,"Mar 31, 2016",0.004393,0.003581,"217,044",0.003642,650
800,0.003642,"Mar 30, 2016",0.004076,0.003491,"242,746",0.004073,196
801,0.004072,"Mar 29, 2016",0.004151,0.003604,"216,934",0.003640,425
802,0.003639,"Mar 28, 2016",0.003768,0.003539,"217,416",0.003648,176
803,0.003648,"Mar 27, 2016",0.004965,0.003475,"252,221",0.004232,"1,976"
804,0.004231,"Mar 26, 2016",0.004963,0.004047,"241,171",0.004047,"2,944"
805,0.004016,"Mar 25, 2016",0.004562,0.003674,"225,811",0.003789,"2,722"
806,0.003789,"Mar 24, 2016",0.004138,0.003300,"196,675",0.003300,"1,121"
807,0.003304,"Mar 23, 2016",0.003685,0.002943,"219,459",0.003682,269
808,0.003683,"Mar 22, 2016",0.004418,0.002995,"217,262",0.003645,441
809,0.003513,"Mar 21, 2016",0.003827,0.002933,"227,757",0.003821,188
810,0.003824,"Mar 20, 2016",0.005792,0.002578,"175,541",0.002945,"1,745"
811,0.002945,"Mar 19, 2016",0.003060,0.002233,"144,657",0.002427,290
812,0.002428,"Mar 18, 2016",0.002865,0.002386,"158,834",0.002665,210
813,0.002665,"Mar 17, 2016",0.002665,0.002494,"152,023",0.002551,91
814,0.002551,"Mar 16, 2016",0.002553,0.002443,"146,746",0.002462,32
815,0.002364,"Mar 15, 2016",0.002461,0.002309,"138,985",0.002332,64
816,0.002332,"Mar 14, 2016",0.002392,0.002288,"138,453",0.002323,213
817,0.002323,"Mar 13, 2016",0.002454,0.002321,"144,060",0.002417,116
818,0.002418,"Mar 12, 2016",0.002662,0.001914,"158,079",0.002652,408
819,0.002652,"Mar 11, 2016",0.002955,0.002649,"168,654",0.002830,123
820,0.002830,"Mar 10, 2016",0.002830,0.002252,"134,726",0.002261,312
821,0.002260,"Mar 09, 2016",0.002524,0.002135,"146,143",0.002452,267
822,0.002453,"Mar 08, 2016",0.002762,0.002257,"141,977",0.002382,322
823,0.002383,"Mar 07, 2016",0.002391,0.002085,"125,876",0.002112,5
824,0.002112,"Mar 06, 2016",0.002409,0.002112,"139,302",0.002337,56
825,0.002339,"Mar 05, 2016",0.002356,0.001899,"114,019",0.001913,85
826,0.001915,"Mar 04, 2016",0.002223,0.001913,"122,541",0.002056,103
827,0.002055,"Mar 03, 2016",0.002167,0.002053,"126,240",0.002118,42
828,0.002127,"Mar 02, 2016",0.002181,0.001906,"120,008",0.002014,270
829,0.002013,"Mar 01, 2016",0.002188,0.002001,"123,780",0.002077,204
830,0.002079,"Feb 29, 2016",0.002278,0.001973,"132,282",0.002220,273
831,0.002220,"Feb 28, 2016",0.002228,0.002124,"129,689",0.002176,423
832,0.002176,"Feb 27, 2016",0.002333,0.002175,"138,379",0.002322,20
833,0.002316,"Feb 26, 2016",0.002360,0.002283,"137,018",0.002299,42
834,0.002299,"Feb 25, 2016",0.002590,0.002155,"128,409",0.002155,136
835,0.002155,"Feb 24, 2016",0.002236,0.002071,"125,490",0.002106,28
836,0.002104,"Feb 23, 2016",0.002492,0.002097,"145,768",0.002446,242
837,0.002442,"Feb 22, 2016",0.002464,0.002218,"133,225",0.002235,12
838,0.002235,"Feb 21, 2016",0.002733,0.002233,"153,173",0.002570,678
839,0.002577,"Feb 20, 2016",0.004419,0.001798,"234,399",0.003933,896
840,0.003933,"Feb 19, 2016",0.003933,0.002714,"163,052",0.002736,14
841,0.002735,"Feb 18, 2016",0.003144,0.002528,"150,916",0.002532,66
842,0.002532,"Feb 17, 2016",0.003144,0.002503,"183,242",0.003075,102
843,0.003075,"Feb 16, 2016",0.003158,0.002733,"186,969",0.003137,12
844,0.003139,"Feb 15, 2016",0.003188,0.002904,"173,901",0.002918,117
845,0.002917,"Feb 14, 2016",0.003214,0.002581,"153,831",0.002581,98
846,0.002574,"Feb 13, 2016",0.003190,0.002571,"182,075",0.003055,155
847,0.003054,"Feb 12, 2016",0.003162,0.002788,"175,361",0.002942,203
848,0.002942,"Feb 11, 2016",0.003083,0.002938,"183,055",0.003071,79
849,0.003071,"Feb 10, 2016",0.005240,0.002924,"178,250",0.002991,118
850,0.002991,"Feb 09, 2016",0.003016,0.002832,"172,802",0.002899,12
851,0.002899,"Feb 08, 2016",0.002988,0.002858,"176,842",0.002967,11
852,0.002968,"Feb 07, 2016",0.003047,0.002851,"177,981",0.002986,12
853,0.002983,"Feb 06, 2016",0.003067,0.002927,"182,750",0.003066,11
854,0.003085,"Feb 05, 2016",0.003347,0.003085,"198,412",0.003329,24
855,0.003329,"Feb 04, 2016",0.003334,0.002905,"181,241",0.003041,5
856,0.003041,"Feb 03, 2016",0.003121,0.002862,"185,807",0.003118,122
857,0.003118,"Feb 02, 2016",0.003344,0.002688,"198,682",0.003334,180
858,0.003334,"Feb 01, 2016",0.003745,0.002063,"140,870",0.002364,683
859,0.002363,"Jan 31, 2016",0.002424,0.002127,"143,207",0.002403,70
860,0.002402,"Jan 30, 2016",0.002453,0.002020,"136,979",0.002298,123
861,0.002301,"Jan 29, 2016",0.002684,0.002222,"137,814",0.002312,35
862,0.002312,"Jan 28, 2016",0.002849,0.002084,"165,782",0.002782,339
863,0.002783,"Jan 27, 2016",0.003528,0.002418,"144,233",0.002420,27
864,0.002422,"Jan 26, 2016",0.002933,0.002325,"140,533",0.002358,346
865,0.002359,"Jan 25, 2016",0.002530,0.002091,"130,883",0.002196,48
866,0.002197,"Jan 24, 2016",0.002871,0.002189,"143,542",0.002409,170
867,0.002410,"Jan 23, 2016",0.002540,0.001933,"145,289",0.002438,32
868,0.002436,"Jan 22, 2016",0.002570,0.001742,"151,834",0.002548,63
869,0.002540,"Jan 21, 2016",0.003339,0.002305,"139,569",0.002342,3
870,0.002351,"Jan 20, 2016",0.002378,0.002153,"132,702",0.002227,29
871,0.002230,"Jan 19, 2016",0.002429,0.002230,"144,027",0.002417,320
872,0.002416,"Jan 18, 2016",0.002439,0.001929,"118,933",0.001996,148
873,0.001999,"Jan 17, 2016",0.002447,0.001985,"144,513",0.002425,8
874,0.002426,"Jan 16, 2016",0.002426,0.001781,"114,486",0.001922,26
875,0.001929,"Jan 15, 2016",0.002521,0.001706,"150,186",0.002521,43
876,0.002521,"Jan 14, 2016",0.002522,0.002099,"126,212",0.002118,107
877,0.002118,"Jan 13, 2016",0.002158,0.001655,"123,480",0.002073,80
878,0.002091,"Jan 12, 2016",0.002188,0.001979,"130,289",0.002188,44
879,0.002188,"Jan 11, 2016",0.002250,0.001980,"124,574",0.002092,117
880,0.002090,"Jan 10, 2016",0.002264,0.002041,"134,652",0.002261,37
881,0.002261,"Jan 09, 2016",0.002653,0.001850,"110,167",0.001850,187
882,0.001850,"Jan 08, 2016",0.002346,0.001832,"137,242",0.002304,174
883,0.002307,"Jan 07, 2016",0.002609,0.002068,"143,693",0.002413,100
884,0.002419,"Jan 06, 2016",0.003456,0.002419,"152,151",0.002555,41
885,0.002554,"Jan 05, 2016",0.002572,0.002268,"135,078",0.002268,53
886,0.002268,"Jan 04, 2016",0.002304,0.001880,"121,842",0.002046,102
887,0.002045,"Jan 03, 2016",0.002218,0.001801,"130,653",0.002194,11
888,0.002193,"Jan 02, 2016",0.002201,0.001861,"112,372",0.001887,85
889,0.001886,"Jan 01, 2016",0.002163,0.001743,"103,861",0.001744,162
890,0.001744,"Dec 31, 2015",0.002329,0.001744,"114,745",0.001927,32
891,0.001926,"Dec 30, 2015",0.002229,0.001665,"123,689",0.002077,73
892,0.002074,"Dec 29, 2015",0.002240,0.002007,"126,178",0.002119,127
893,0.002119,"Dec 28, 2015",0.002225,0.002102,"126,115",0.002119,104
894,0.002116,"Dec 27, 2015",0.003312,0.002079,"127,605",0.002144,341
895,0.002146,"Dec 26, 2015",0.002747,0.002016,"163,069",0.002740,36
896,0.002739,"Dec 25, 2015",0.003123,0.002648,"157,671",0.002649,279
897,0.002650,"Dec 24, 2015",0.003197,0.002324,"138,350",0.002324,647
898,0.002323,"Dec 23, 2015",0.003050,0.001845,"110,619",0.001858,480
899,0.001861,"Dec 22, 2015",0.002103,0.001747,"123,752",0.002079,60
900,0.002079,"Dec 21, 2015",0.002171,0.001418,"116,821",0.001963,150
901,0.001961,"Dec 20, 2015",0.002213,0.001830,"108,959",0.001831,24
902,0.001830,"Dec 19, 2015",0.002430,0.001777,"144,600",0.002429,5
903,0.002430,"Dec 18, 2015",0.002431,0.001908,"129,062",0.002168,3
904,0.002169,"Dec 17, 2015",0.002256,0.001628,"100,616",0.001690,413
905,0.001690,"Dec 16, 2015",0.002001,0.001616,"115,136",0.001934,85
906,0.001931,"Dec 15, 2015",0.002063,0.001795,"118,712",0.001994,40
907,0.001995,"Dec 14, 2015",0.002004,0.001811,"108,613",0.001825,14
908,0.001828,"Dec 13, 2015",0.001858,0.001687,"102,198",0.001717,15
909,0.001720,"Dec 12, 2015",0.001938,0.001664,"111,125",0.001867,20
910,0.001862,"Dec 11, 2015",0.001866,0.001752,"104,320",0.001753,163
911,0.001753,"Dec 10, 2015",0.001879,0.001630,"102,976",0.001730,37
912,0.001722,"Dec 09, 2015",0.001978,0.001575,"117,726",0.001978,81
913,0.001966,"Dec 08, 2015",0.001978,0.001779,"116,771",0.001962,325
914,0.001963,"Dec 07, 2015",0.002182,0.001773,"113,920",0.001914,258
915,0.001928,"Dec 06, 2015",0.002283,0.001928,"120,560",0.002026,29
916,0.002025,"Dec 05, 2015",0.002030,0.001858,"110,588",0.001858,39
917,0.001858,"Dec 04, 2015",0.002100,0.001844,"124,622",0.002094,60
918,0.002095,"Dec 03, 2015",0.002931,0.001736,"103,290",0.001736,50
919,0.001734,"Dec 02, 2015",0.001839,0.001682,"103,948",0.001747,15
920,0.001747,"Dec 01, 2015",0.002103,0.001736,"115,232",0.001937,17
921,0.001934,"Nov 30, 2015",0.002029,0.001741,"111,753",0.001878,407
922,0.001899,"Nov 29, 2015",0.002252,0.001814,"130,881",0.002200,124
923,0.002194,"Nov 28, 2015",0.002212,0.002065,"131,614",0.002212,38
924,0.002142,"Nov 27, 2015",0.002736,0.001695,"101,289",0.001703,287
925,0.001714,"Nov 26, 2015",0.002646,0.001635,"137,361",0.002309,234
926,0.002310,"Nov 25, 2015",0.002502,0.002237,"137,545",0.002312,246
927,0.002312,"Nov 24, 2015",0.002772,0.002057,"139,298",0.002343,346
928,0.002342,"Nov 23, 2015",0.002356,0.001988,"118,822",0.001999,88
929,0.001996,"Nov 22, 2015",0.002254,0.001769,"113,197",0.001904,98
930,0.001903,"Nov 21, 2015",0.002238,0.001323,"83,401",0.001403,631
931,0.001403,"Nov 20, 2015",0.001634,0.001393,"86,514",0.001455,37
932,0.001455,"Nov 19, 2015",0.001517,0.001378,"89,038",0.001498,126
933,0.001496,"Nov 18, 2015",0.001574,0.001373,"88,464",0.001488,206
934,0.001488,"Nov 17, 2015",0.001551,0.001374,"92,193",0.001551,306
935,0.001551,"Nov 16, 2015",0.001608,0.001117,"95,629",0.001608,311
936,0.001607,"Nov 15, 2015",0.001927,0.001536,"114,313",0.001923,322
937,0.001922,"Nov 14, 2015",0.002320,0.001613,"118,234",0.001989,467
938,0.001986,"Nov 13, 2015",0.002247,0.001796,"114,320",0.001923,82
939,0.001927,"Nov 12, 2015",0.002045,0.001521,"117,469",0.001976,186
940,0.001975,"Nov 11, 2015",0.002094,0.001767,"123,132",0.002071,726
941,0.002070,"Nov 10, 2015",0.002375,0.001996,"138,730",0.002333,139
942,0.002313,"Nov 09, 2015",0.002354,0.002172,"134,866",0.002269,40
943,0.002262,"Nov 08, 2015",0.002695,0.002247,"139,209",0.002342,182
944,0.002344,"Nov 07, 2015",0.002448,0.002202,"134,512",0.002263,288
945,0.002259,"Nov 06, 2015",0.002495,0.002130,"147,588",0.002483,471
946,0.002394,"Nov 05, 2015",0.002882,0.002349,"155,802",0.002621,117
947,0.002604,"Nov 04, 2015",0.003472,0.002424,"168,363",0.002833,"1,434"
948,0.002817,"Nov 03, 2015",0.003620,0.002351,"142,194",0.002392,"1,054"
949,0.002389,"Nov 02, 2015",0.002744,0.002003,"119,026",0.002003,230
950,0.002005,"Nov 01, 2015",0.002755,0.001869,"111,900",0.001883,154
951,0.001882,"Oct 31, 2015",0.002176,0.001852,"121,600",0.002046,216
