,close,date,high,low,market_cap,open,volume
344,0.781350,"Jun 29, 2017",1.27,0.586215,"842,354",1.26,"1,617"
345,1.26,"Jun 28, 2017",1.27,0.471273,"636,752",0.953188,"5,182"
346,0.947014,"Jun 27, 2017",0.964975,0.235040,"159,308",0.238768,"5,212"
347,0.238768,"Jun 26, 2017",0.477328,0.233258,"290,710",0.436445,950
348,0.436673,"Jun 25, 2017",0.671643,0.428089,"310,362",0.466513,754
349,0.467587,"Jun 24, 2017",0.953566,0.459203,"373,784",0.562253,793
350,0.562328,"Jun 23, 2017",0.670650,0.393715,"261,553",0.393715,907
351,0.393715,"Jun 22, 2017",0.467085,0.371538,"298,169",0.449512,"2,365"
352,0.449512,"Jun 21, 2017",0.468293,0.375321,"280,922",0.424185,"5,513"
353,0.424184,"Jun 20, 2017",0.424316,0.324762,"264,260",0.399623,"4,432"
354,0.399623,"Jun 19, 2017",0.399623,0.278104,"202,676",0.307001,"4,435"
355,0.307001,"Jun 18, 2017",0.364343,0.294489,"231,518",0.350968,"2,461"
356,0.350967,"Jun 17, 2017",0.409119,0.290881,"231,584",0.351567,"6,011"
357,0.351567,"Jun 16, 2017",0.410082,0.289886,"198,677",0.302021,"1,494"
358,0.302244,"Jun 15, 2017",0.441352,0.274768,"289,777",0.441352,"1,192"
359,0.441372,"Jun 14, 2017",0.463649,0.339051,"248,661",0.379114,"3,779"
360,0.379336,"Jun 13, 2017",0.432858,0.331833,"241,978",0.369297,"2,337"
361,0.370537,"Jun 12, 2017",0.476461,0.351221,"250,420",0.382686,"3,649"
362,0.383191,"Jun 11, 2017",0.491943,0.361429,"245,831",0.376266,"1,975"
363,0.376483,"Jun 10, 2017",0.408467,0.351641,"234,932",0.360071,573
364,0.359531,"Jun 09, 2017",0.406308,0.344261,"236,654",0.363267,"2,126"
365,0.363842,"Jun 08, 2017",0.468719,0.311637,"208,294",0.320174,"2,703"
366,0.318572,"Jun 07, 2017",0.429176,0.312867,"221,146",0.340456,"2,189"
367,0.340328,"Jun 06, 2017",0.405297,0.308433,"251,476",0.387750,"1,406"
368,0.386577,"Jun 05, 2017",0.396411,0.282934,"203,699",0.314600,"1,583"
369,0.314543,"Jun 04, 2017",0.452184,0.276083,"222,957",0.344759,812
370,0.355729,"Jun 03, 2017",0.480830,0.302083,"195,655",0.302778,"1,512"
371,0.302917,"Jun 02, 2017",0.481921,0.289496,"262,144",0.406616,858
372,0.406432,"Jun 01, 2017",0.479177,0.276169,"177,949",0.276169,"1,189"
373,0.275924,"May 31, 2017",0.401223,0.259622,"168,817",0.262357,837
374,0.261332,"May 30, 2017",0.338181,0.178166,"117,251",0.182499,287
375,0.182282,"May 29, 2017",0.334800,0.181217,"170,041",0.264984,289
376,0.265522,"May 28, 2017",0.337443,0.231916,"148,635",0.231916,424
377,0.229709,"May 27, 2017",0.343637,0.220874,"213,624",0.333836,"1,205"
378,0.332747,"May 26, 2017",0.476869,0.251805,"160,891",0.251805,"1,970"
379,0.322774,"May 25, 2017",0.412028,0.235916,"218,200",0.342003,"9,288"
380,0.342160,"May 24, 2017",0.378303,0.231002,"174,399",0.273730,"3,243"
381,0.273400,"May 23, 2017",0.315991,0.214507,"176,180",0.276935,"1,448"
382,0.278353,"May 22, 2017",0.368550,0.253801,"208,530",0.328298,426
383,0.327584,"May 21, 2017",0.346031,0.324721,"208,648",0.328911,725
384,0.328113,"May 20, 2017",0.594053,0.313295,"200,081",0.315918,587
385,0.315475,"May 19, 2017",0.555300,0.250291,"179,341",0.283596,"1,019"
386,0.284094,"May 18, 2017",0.429494,0.191688,"159,608",0.252935,853
387,0.252864,"May 17, 2017",0.307227,0.241135,"154,487",0.245026,576
388,0.244675,"May 16, 2017",0.502649,0.235145,"206,969",0.328721,779
389,0.328879,"May 15, 2017",0.449170,0.305502,"201,088",0.319929,719
390,0.320610,"May 14, 2017",0.431436,0.248374,"157,074",0.250308,"1,320"
391,0.248975,"May 13, 2017",0.665659,0.192705,"127,649",0.203776,"1,701"
392,0.204200,"May 12, 2017",0.295110,0.176391,"114,412",0.182916,820
393,0.182971,"May 11, 2017",0.367750,0.143851,"90,891",0.145563,"1,143"
394,0.145253,"May 10, 2017",0.246100,0.139232,"89,801",0.144045,"1,049"
395,0.142581,"May 09, 2017",0.150658,0.137445,"86,301",0.138653,282
396,0.138627,"May 08, 2017",0.219894,0.127636,"79,330",0.127636,561
397,0.127637,"May 07, 2017",0.199752,0.122269,"80,783",0.130187,286
398,0.129297,"May 06, 2017",0.216572,0.117693,"106,924",0.172655,587
399,0.118512,"May 05, 2017",0.224411,0.116335,"86,068",0.139067,196
400,0.130967,"May 04, 2017",0.176848,0.099003,"82,890",0.134149,"2,338"
401,0.133821,"May 03, 2017",0.162873,0.095214,"59,091",0.095768,"2,163"
402,0.096322,"May 02, 2017",0.124600,0.093772,"75,254",0.122146,"1,781"
403,0.123189,"May 01, 2017",0.149159,0.059372,"49,526",0.080524,"3,871"
404,0.081034,"Apr 30, 2017",0.163141,0.053609,"78,510",0.127838,"1,221"
405,0.127812,"Apr 29, 2017",0.150566,0.108587,"81,071",0.132209,"1,798"
406,0.132258,"Apr 28, 2017",0.136494,0.119601,"80,745",0.131876,"1,983"
407,0.131877,"Apr 27, 2017",0.356040,0.118137,"156,116",0.255350,"1,967"
408,0.128225,"Apr 26, 2017",0.226168,0.115670,"137,674",0.225495,"1,463"
409,0.225458,"Apr 25, 2017",0.357845,0.212607,"129,591",0.212607,"3,100"
410,0.213228,"Apr 24, 2017",0.367389,0.175854,"31,080",0.175854,"2,993"
411,0.175802,"Apr 23, 2017",0.366280,0.152480,"27,320",0.154580,"2,808"
412,0.154632,"Apr 22, 2017",0.177130,0.122258,"21,628",0.122376,"2,806"
413,0.147269,"Apr 21, 2017",0.175471,0.110974,"19,674",0.111318,"11,362"
414,0.111139,"Apr 20, 2017",0.435464,0.100103,"17,692",0.100103,"1,721"
415,0.099795,"Apr 19, 2017",0.452381,0.088581,"29,659",0.167816,"5,183"
416,0.167818,"Apr 18, 2017",0.168511,0.078941,"20,295",0.114831,"3,841"
417,0.114462,"Apr 17, 2017",0.148619,0.071130,"12,571",0.071130,"3,225"
418,0.070448,"Apr 16, 2017",0.142037,0.059867,"10,581",0.059867,"2,553"
419,0.060657,"Apr 15, 2017",0.076984,0.056783,"10,164",0.057510,"1,647"
420,0.057523,"Apr 14, 2017",0.082964,0.046795,"8,270",0.046795,"3,292"
421,0.046784,"Apr 13, 2017",0.055390,0.044614,"7,965",0.045069,"1,431"
422,0.045087,"Apr 12, 2017",0.055170,0.044291,"8,012",0.045332,"3,067"
423,0.045361,"Apr 11, 2017",0.045895,0.041609,"7,507",0.042475,"3,406"
424,0.042064,"Apr 10, 2017",0.042849,0.040551,"7,172",0.040578,"3,007"
425,0.040578,"Apr 09, 2017",0.044959,0.037711,"7,509",0.042487,"3,105"
426,0.042476,"Apr 08, 2017",0.065763,0.035405,"6,956",0.039361,"4,060"
427,0.039338,"Apr 07, 2017",0.058878,0.034744,"7,709",0.043617,"3,543"
428,0.038113,"Apr 06, 2017",0.046684,0.037619,"8,236",0.046600,"4,307"
429,0.041971,"Apr 05, 2017",0.053702,0.035753,"6,465",0.036581,"4,141"
430,0.036567,"Apr 04, 2017",0.039672,0.033812,"6,089",0.034452,"3,002"
431,0.034119,"Apr 03, 2017",0.039110,0.033191,"6,676",0.037771,"3,190"
432,0.037877,"Apr 02, 2017",0.037926,0.026923,"5,731",0.032426,"4,070"
433,0.030529,"Apr 01, 2017",0.040088,0.025822,"5,281",0.029881,"4,003"
434,0.030622,"Mar 31, 2017",0.054679,0.026614,"9,157",0.051814,"2,343"
435,0.049569,"Mar 30, 2017",0.084816,0.029760,"8,090",0.045773,"4,898"
436,0.066168,"Mar 29, 2017",0.206724,0.029605,"5,499",0.031117,"8,774"
437,0.031127,"Mar 28, 2017",0.042563,0.017689,"3,695",0.020904,"3,335"
438,0.020917,"Mar 27, 2017",0.039923,0.012142,"2,146",0.012142,"2,762"
439,0.012110,"Mar 26, 2017",0.019390,0.011076,"2,128",0.012043,"1,541"
440,0.012516,"Mar 25, 2017",0.015012,0.010520,"2,021",0.011438,"1,601"
441,0.011409,"Mar 24, 2017",0.016039,0.011040,"2,144",0.012131,"1,160"
442,0.012128,"Mar 23, 2017",0.014063,0.011966,"2,158",0.012212,469
443,0.012204,"Mar 22, 2017",0.013269,0.011755,"2,345",0.013269,931
444,0.013260,"Mar 21, 2017",0.013290,0.012401,"2,192",0.012401,0
445,0.012376,"Mar 20, 2017",0.014869,0.012138,"2,521",0.014262,"1,596"
446,0.014273,"Mar 19, 2017",0.016572,0.011575,"2,559",0.014481,"1,657"
447,0.014201,"Mar 18, 2017",0.016967,0.011317,"2,689",0.015216,"1,068"
448,0.015405,"Mar 17, 2017",0.018584,0.012028,"2,433",0.013767,"1,441"
449,0.013767,"Mar 16, 2017",0.014754,0.012158,"2,394",0.013546,"1,452"
450,0.013545,"Mar 15, 2017",0.014900,0.013039,"2,507",0.014186,"1,759"
451,0.014410,"Mar 14, 2017",0.018339,0.012884,"2,323",0.013145,"1,798"
452,0.013143,"Mar 13, 2017",0.020098,0.012435,"2,202",0.012458,"1,449"
453,0.012458,"Mar 12, 2017",0.012817,0.011871,"2,099",0.011876,855
454,0.011870,"Mar 11, 2017",0.013932,0.011281,"1,997",0.011301,497
455,0.011298,"Mar 10, 2017",0.014442,0.011159,"2,430",0.013751,"1,188"
456,0.013749,"Mar 09, 2017",0.014656,0.011783,"2,099",0.011874,"1,026"
457,0.011893,"Mar 08, 2017",0.020222,0.011854,"3,564",0.020164,822
458,0.020168,"Mar 07, 2017",0.021021,0.019855,"3,707",0.020976,10
459,0.020974,"Mar 06, 2017",0.021028,0.013305,"2,591",0.014661,472
460,0.014663,"Mar 05, 2017",0.021750,0.012393,"2,236",0.012652,"1,729"
461,0.012658,"Mar 04, 2017",0.015378,0.012403,"2,711",0.015338,699
462,0.013032,"Mar 03, 2017",0.017119,0.012662,"2,498",0.014133,849
463,0.016681,"Mar 02, 2017",0.017620,0.012169,"2,168",0.012266,677
464,0.012255,"Mar 01, 2017",0.014298,0.011841,"2,181",0.012342,844
465,0.012340,"Feb 28, 2017",0.015422,0.011806,"2,090",0.011823,496
466,0.011814,"Feb 27, 2017",0.014845,0.011683,"2,203",0.012468,743
467,0.012472,"Feb 26, 2017",0.014429,0.011364,"2,025",0.011458,545
468,0.011451,"Feb 25, 2017",0.012042,0.011292,"2,126",0.012030,999
469,0.012032,"Feb 24, 2017",0.012304,0.011603,"2,114",0.011959,14
470,0.012040,"Feb 23, 2017",0.014219,0.011459,"2,026",0.011465,960
471,0.011468,"Feb 22, 2017",0.012466,0.011343,"2,060",0.011655,442
472,0.011654,"Feb 21, 2017",0.014127,0.011114,"1,970",0.011145,623
473,0.011151,"Feb 20, 2017",0.013713,0.010681,"2,002",0.011326,466
474,0.011315,"Feb 19, 2017",0.013648,0.010731,"1,983",0.011223,503
475,0.011216,"Feb 18, 2017",0.016964,0.010891,"2,544",0.014395,728
476,0.014344,"Feb 17, 2017",0.014406,0.010544,"1,864",0.010549,563
477,0.010562,"Feb 16, 2017",0.010613,0.010328,"1,825",0.010328,9
478,0.010327,"Feb 15, 2017",0.010380,0.010305,"1,829",0.010347,9
479,0.010347,"Feb 14, 2017",0.010419,0.010161,"1,805",0.010215,12
480,0.010204,"Feb 13, 2017",0.010349,0.010053,"1,824",0.010318,9
481,0.010321,"Feb 12, 2017",0.015665,0.010308,"2,769",0.015665,1
482,0.015679,"Feb 11, 2017",0.015755,0.010137,"1,793",0.010146,30
483,0.010144,"Feb 10, 2017",0.010249,0.009713,"1,803",0.010202,1
484,0.010202,"Feb 09, 2017",0.016850,0.009781,"1,928",0.010907,15
485,0.010907,"Feb 08, 2017",0.011081,0.010663,"1,926",0.010899,14
486,0.010889,"Feb 07, 2017",0.010895,0.010433,"1,844",0.010433,5
487,0.010413,"Feb 06, 2017",0.016524,0.010312,"1,823",0.010315,27
488,0.010304,"Feb 05, 2017",0.010335,0.009887,"1,817",0.010278,10
489,0.010272,"Feb 04, 2017",0.017239,0.010162,"1,825",0.010324,24
490,0.010309,"Feb 03, 2017",0.017330,0.009700,"1,788",0.010115,103
491,0.010118,"Feb 02, 2017",0.012427,0.009471,"1,748",0.009890,21
492,0.009891,"Feb 01, 2017",0.012508,0.009316,"1,646",0.009316,53
493,0.009317,"Jan 31, 2017",0.011714,0.008958,"2,041",0.011551,6
494,0.011555,"Jan 30, 2017",0.011751,0.008832,"1,627",0.009204,20
495,0.009204,"Jan 29, 2017",0.011792,0.008732,"2,080",0.011769,21
496,0.011769,"Jan 28, 2017",0.012787,0.010125,"2,258",0.012775,8
497,0.012776,"Jan 27, 2017",0.012778,0.008701,"1,541",0.008717,13
498,0.008717,"Jan 26, 2017",0.008761,0.008565,"1,514",0.008565,6
499,0.008562,"Jan 25, 2017",0.012623,0.008480,"1,500",0.008489,19
500,0.008486,"Jan 24, 2017",0.008826,0.008486,"1,548",0.008759,49
501,0.008764,"Jan 23, 2017",0.012615,0.008738,"2,227",0.012603,0
502,0.012589,"Jan 22, 2017",0.012589,0.008545,"1,549",0.008766,35
503,0.008766,"Jan 21, 2017",0.009149,0.008618,"1,598",0.009040,6
504,0.009040,"Jan 20, 2017",0.011658,0.008959,"1,605",0.009081,43
505,0.009084,"Jan 19, 2017",0.012487,0.008196,"1,752",0.009913,5
506,0.009872,"Jan 18, 2017",0.009885,0.008669,"1,621",0.009170,14
507,0.009164,"Jan 17, 2017",0.010661,0.008316,"1,471",0.008324,7
508,0.012462,"Jan 16, 2017",0.012510,0.007854,"1,391",0.007869,22
509,0.007872,"Jan 15, 2017",0.012271,0.007422,"1,321",0.007472,26
510,0.007475,"Jan 14, 2017",0.007584,0.007399,"1,318",0.007457,9
511,0.007447,"Jan 13, 2017",0.007502,0.007028,"1,282",0.007252,7
512,0.007256,"Jan 12, 2017",0.007444,0.006385,"1,159",0.006556,1
513,0.006566,"Jan 11, 2017",0.007733,0.006422,"1,349",0.007634,4
514,0.007633,"Jan 10, 2017",0.007668,0.007524,"1,332",0.007539,0
515,0.007543,"Jan 09, 2017",0.013705,0.007058,"2,416",0.013668,2
516,0.013649,"Jan 08, 2017",0.013677,0.006352,"1,132",0.006406,31
517,0.006405,"Jan 07, 2017",0.008934,0.005806,"1,126",0.006370,13
518,0.006361,"Jan 06, 2017",0.009155,0.005941,"1,050",0.005941,18
519,0.005925,"Jan 05, 2017",0.010989,0.004051,"1,939",0.010970,17
520,0.010959,"Jan 04, 2017",0.011014,0.008605,"1,521",0.008605,16
521,0.008607,"Jan 03, 2017",0.010102,0.004632,"1,762",0.009972,8
522,0.009973,"Jan 02, 2017",0.010066,0.004141,"1,412",0.007987,2
523,0.007982,"Jan 01, 2017",0.010073,0.007981,"1,720",0.009734,8
524,0.009732,"Dec 31, 2016",0.011432,0.009501,"1,704",0.009641,23
525,0.009640,"Dec 30, 2016",0.012633,0.009358,"1,721",0.009735,12
526,0.009736,"Dec 29, 2016",0.009744,0.009170,"1,625",0.009193,12
527,0.009192,"Dec 28, 2016",0.009874,0.008520,"1,506",0.008520,28
528,0.008515,"Dec 27, 2016",0.014064,0.007905,"1,399",0.007914,926
529,0.007909,"Dec 26, 2016",0.009571,0.007885,"1,582",0.008953,7
530,0.008957,"Dec 25, 2016",0.010931,0.008726,"1,930",0.010921,24
531,0.010917,"Dec 24, 2016",0.013852,0.010769,"2,444",0.013830,16
532,0.013822,"Dec 23, 2016",0.013855,0.010495,"1,855",0.010495,20
533,0.010499,"Dec 22, 2016",0.013001,0.009337,"2,033",0.011503,17
534,0.011472,"Dec 21, 2016",0.011484,0.008003,"1,720",0.009731,28
535,0.009734,"Dec 20, 2016",0.011093,0.009601,"1,699",0.009616,15
536,0.009617,"Dec 19, 2016",0.010944,0.009596,"1,700",0.009620,8
537,0.009617,"Dec 18, 2016",0.011088,0.009589,"1,695",0.009593,10
538,0.009593,"Dec 17, 2016",0.011007,0.009521,"1,683",0.009521,15
539,0.009521,"Dec 16, 2016",0.009522,0.009438,"1,668",0.009438,6
540,0.009441,"Dec 15, 2016",0.009573,0.009435,"1,692",0.009573,9
541,0.009570,"Dec 14, 2016",0.009580,0.009516,"1,690",0.009562,14
542,0.009574,"Dec 13, 2016",0.009659,0.009530,"1,689",0.009556,0
543,0.009557,"Dec 12, 2016",0.009579,0.009468,"1,673",0.009468,2
544,0.009465,"Dec 11, 2016",0.011928,0.009372,"1,915",0.010837,13
545,0.010837,"Dec 10, 2016",0.011980,0.009374,"1,657",0.009374,8
546,0.009372,"Dec 09, 2016",0.013095,0.009366,"2,286",0.012934,6
547,0.011565,"Dec 08, 2016",0.013794,0.006686,"1,203",0.006806,20
548,0.006806,"Dec 07, 2016",0.014054,0.006461,"2,161",0.012228,9
549,0.012228,"Dec 06, 2016",0.012520,0.010996,"2,077",0.011754,4
550,0.011753,"Dec 05, 2016",0.015227,0.006068,"1,108",0.006268,17
551,0.006266,"Dec 04, 2016",0.008512,0.006145,"1,503",0.008504,2
552,0.008504,"Dec 03, 2016",0.019580,0.008473,"1,652",0.009347,13
553,0.009344,"Dec 02, 2016",0.016215,0.009293,"2,142",0.012121,9
554,0.012104,"Dec 01, 2016",0.020133,0.012094,"2,768",0.015659,38
555,0.015660,"Nov 30, 2016",0.017001,0.015275,"3,001",0.016978,3
556,0.016980,"Nov 29, 2016",0.016987,0.015426,"2,731",0.015452,29
557,0.015451,"Nov 28, 2016",0.015498,0.015373,"2,717",0.015373,10
558,0.015372,"Nov 27, 2016",0.015513,0.014907,"2,688",0.015208,7
559,0.015217,"Nov 26, 2016",0.016142,0.015148,"2,757",0.015597,14
560,0.015596,"Nov 25, 2016",0.015596,0.014630,"2,703",0.015292,16
561,0.015295,"Nov 24, 2016",0.015876,0.015044,"2,765",0.015644,15
562,0.015644,"Nov 23, 2016",0.016173,0.015524,"2,855",0.016154,14
563,0.016154,"Nov 22, 2016",0.016208,0.015515,"2,782",0.015743,13
564,0.015751,"Nov 21, 2016",0.016014,0.015548,"2,824",0.015980,18
565,0.015979,"Nov 20, 2016",0.024156,0.015689,"2,922",0.016536,30
566,0.016533,"Nov 19, 2016",0.021342,0.015389,"2,722",0.015404,23
567,0.015408,"Nov 18, 2016",0.015973,0.009303,"2,722",0.015404,12
568,0.015411,"Nov 17, 2016",0.018786,0.014906,"2,759",0.015612,6
569,0.015612,"Nov 16, 2016",0.020863,0.014218,"2,515",0.014230,88
570,0.014239,"Nov 15, 2016",0.017049,0.014129,"2,497",0.014129,11
571,0.014106,"Nov 14, 2016",0.016059,0.014009,"2,484",0.014054,10
572,0.014055,"Nov 13, 2016",0.014093,0.012259,"2,216",0.012538,10
573,0.012538,"Nov 12, 2016",0.015775,0.012498,"2,720",0.015388,47
574,0.015388,"Nov 11, 2016",0.052882,0.014347,"9,346",0.052882,50
575,0.052876,"Nov 10, 2016",0.055790,0.014247,"2,561",0.014491,23
576,0.014488,"Nov 09, 2016",0.014830,0.014193,"2,513",0.014218,11
577,0.014223,"Nov 08, 2016",0.021126,0.014069,"3,728",0.021094,13
578,0.021087,"Nov 07, 2016",0.021155,0.014114,"2,641",0.014942,116
579,0.014947,"Nov 06, 2016",0.014999,0.014691,"2,611",0.014772,16
580,0.014772,"Nov 05, 2016",0.014858,0.014653,"2,611",0.014775,11
581,0.014778,"Nov 04, 2016",0.014901,0.014404,"2,557",0.014470,19
582,0.014463,"Nov 03, 2016",0.019965,0.014248,"2,751",0.015565,71
583,0.015565,"Nov 02, 2016",0.015565,0.015169,"2,709",0.015326,14
584,0.015322,"Nov 01, 2016",0.018208,0.014720,"2,602",0.014720,46
585,0.014721,"Oct 31, 2016",0.017973,0.013854,"2,488",0.014079,22
586,0.014079,"Oct 30, 2016",0.019002,0.013929,"2,526",0.014290,34
587,0.014294,"Oct 29, 2016",0.014408,0.013793,"2,438",0.013793,15
588,0.013791,"Oct 28, 2016",0.015501,0.013414,"2,389",0.013517,15
589,0.013510,"Oct 27, 2016",0.013754,0.012987,"2,395",0.013549,14
590,0.013552,"Oct 26, 2016",0.020024,0.013069,"2,310",0.013069,190
591,0.013062,"Oct 25, 2016",0.019717,0.012241,"2,311",0.013075,79
592,0.013079,"Oct 24, 2016",0.013802,0.013074,"2,439",0.013799,7
593,0.013795,"Oct 23, 2016",0.013884,0.013732,"2,440",0.013803,14
594,0.013793,"Oct 22, 2016",0.014568,0.013364,"2,572",0.014555,49
595,0.014557,"Oct 21, 2016",0.014557,0.013257,"2,344",0.013261,26
596,0.013263,"Oct 20, 2016",0.013263,0.013151,"2,339",0.013232,11
597,0.013233,"Oct 19, 2016",0.016517,0.012700,"2,245",0.012700,38
598,0.012700,"Oct 18, 2016",0.012801,0.012563,"2,259",0.012784,14
599,0.012715,"Oct 17, 2016",0.013470,0.012187,"2,268",0.012833,12
600,0.012828,"Oct 16, 2016",0.016701,0.010225,"2,596",0.014689,97
601,0.014685,"Oct 15, 2016",0.015992,0.006412,"1,810",0.010240,231
602,0.010239,"Oct 14, 2016",0.010239,0.006049,"1,069",0.006049,29
603,0.006048,"Oct 13, 2016",0.009866,0.006035,"1,068",0.006044,41
604,0.006044,"Oct 12, 2016",0.006413,0.005111,"1,133",0.006411,7
605,0.006415,"Oct 11, 2016",0.006421,0.005567,985,0.005571,2
606,0.005569,"Oct 10, 2016",0.008643,0.005557,"1,363",0.007709,5
607,0.007708,"Oct 09, 2016",0.007740,0.007708,"1,368",0.007739,12
608,0.007738,"Oct 08, 2016",0.007748,0.007714,"1,363",0.007714,1
609,0.007712,"Oct 07, 2016",0.007724,0.007648,"1,354",0.007663,4
610,0.007663,"Oct 06, 2016",0.009119,0.007643,"1,353",0.007656,7
611,0.007657,"Oct 05, 2016",0.007673,0.007620,"1,348",0.007628,5
612,0.007627,"Oct 04, 2016",0.009484,0.007618,"1,352",0.007652,16
613,0.007651,"Oct 03, 2016",0.008847,0.007631,"1,563",0.008846,3
614,0.007637,"Oct 02, 2016",0.009109,0.007626,"1,356",0.007675,3
615,0.007675,"Oct 01, 2016",0.007690,0.007622,"1,347",0.007622,5
616,0.007621,"Sep 30, 2016",0.010253,0.007558,"1,339",0.007577,33
617,0.007576,"Sep 29, 2016",0.007591,0.007565,"1,337",0.007565,6
618,0.007566,"Sep 28, 2016",0.007591,0.007565,"1,340",0.007583,6
619,0.007583,"Sep 27, 2016",0.007620,0.007569,"1,344",0.007607,6
620,0.007608,"Sep 26, 2016",0.007608,0.007504,"1,327",0.007510,5
621,0.007511,"Sep 25, 2016",0.010817,0.006597,"1,172",0.006629,16
622,0.006628,"Sep 24, 2016",0.006650,0.006040,"1,068",0.006040,2
623,0.006041,"Sep 23, 2016",0.006044,0.005970,"1,056",0.005975,0
624,0.005974,"Sep 22, 2016",0.005991,0.005969,"1,055",0.005971,2
625,0.005971,"Sep 21, 2016",0.008109,0.005967,"1,433",0.008109,13
626,0.008119,"Sep 20, 2016",0.011518,0.008115,"1,776",0.010050,33
627,0.009143,"Sep 18, 2016",0.009152,0.009088,"1,607",0.009090,17
628,0.009092,"Sep 17, 2016",0.009097,0.006052,"1,073",0.006070,29
629,0.006070,"Sep 16, 2016",0.008155,0.006068,"1,288",0.007286,5
630,0.007287,"Sep 15, 2016",0.008391,0.006700,"1,483",0.008391,1
631,0.008392,"Sep 14, 2016",0.008408,0.006693,"1,184",0.006702,4
632,0.006700,"Sep 13, 2016",0.006723,0.006676,"1,182",0.006691,4
633,0.006689,"Sep 12, 2016",0.006693,0.006660,"1,180",0.006674,3
634,0.006672,"Sep 11, 2016",0.009168,0.006606,"1,212",0.006859,5
635,0.006859,"Sep 10, 2016",0.009367,0.006849,"1,211",0.006851,7
636,0.006852,"Sep 09, 2016",0.006888,0.006823,"1,217",0.006888,4
637,0.006890,"Sep 08, 2016",0.006916,0.006752,"1,195",0.006760,1
638,0.006760,"Sep 07, 2016",0.009212,0.006715,"1,187",0.006715,8
639,0.006714,"Sep 06, 2016",0.006719,0.006656,"1,179",0.006672,1
640,0.006672,"Sep 05, 2016",0.008978,0.006661,"1,183",0.006695,0
641,0.006693,"Sep 04, 2016",0.008986,0.005988,"1,058",0.005988,20
642,0.005985,"Sep 03, 2016",0.006001,0.005746,"1,018",0.005761,1
643,0.005761,"Sep 02, 2016",0.006330,0.005708,"1,011",0.005723,1
644,0.005723,"Sep 01, 2016",0.006339,0.005718,"1,119",0.006330,1
645,0.006329,"Aug 31, 2016",0.006329,0.005742,"1,022",0.005781,1
646,0.005779,"Aug 30, 2016",0.005789,0.005747,"1,016",0.005747,1
647,0.005747,"Aug 29, 2016",0.005769,0.005740,"1,015",0.005745,1
648,0.005745,"Aug 28, 2016",0.006876,0.005128,907,0.005130,1
649,0.005131,"Aug 27, 2016",0.007800,0.005118,922,0.005217,0
650,0.005216,"Aug 26, 2016",0.007830,0.005192,919,0.005200,1
651,0.005200,"Aug 25, 2016",0.005224,0.005176,923,0.005222,1
652,0.005221,"Aug 24, 2016",0.005398,0.005219,954,0.005397,2
653,0.005398,"Aug 23, 2016",0.008743,0.005394,"1,037",0.005868,1
654,0.005868,"Aug 22, 2016",0.005884,0.005806,"1,027",0.005813,3
655,0.005814,"Aug 21, 2016",0.009633,0.005802,"1,028",0.005817,11
656,0.005817,"Aug 20, 2016",0.007790,0.005323,"1,374",0.007777,2
657,0.007778,"Aug 19, 2016",0.008095,0.007775,"1,421",0.008040,3
658,0.008039,"Aug 18, 2016",0.009497,0.008025,"1,418",0.008025,15
659,0.008027,"Aug 17, 2016",0.009256,0.008000,"1,429",0.008084,4
660,0.008083,"Aug 16, 2016",0.009371,0.007940,"1,654",0.009359,5
661,0.009357,"Aug 15, 2016",0.009395,0.008244,"1,462",0.008272,3
662,0.008271,"Aug 14, 2016",0.009663,0.008189,"1,708",0.009662,3
663,0.009661,"Aug 13, 2016",0.009694,0.008196,"1,455",0.008232,2
664,0.008233,"Aug 12, 2016",0.009718,0.007951,"1,717",0.009715,1
665,0.009719,"Aug 11, 2016",0.009762,0.007986,"1,413",0.007993,4
666,0.007990,"Aug 10, 2016",0.009099,0.007945,"1,408",0.007965,4
667,0.007968,"Aug 09, 2016",0.008087,0.007924,"1,415",0.008009,2
668,0.008008,"Aug 08, 2016",0.008035,0.007968,"1,419",0.008031,2
669,0.008030,"Aug 07, 2016",0.010643,0.007922,"1,870",0.010580,7
670,0.010580,"Aug 06, 2016",0.010591,0.009111,"1,626",0.009201,6
671,0.009204,"Aug 05, 2016",0.009212,0.007410,"1,329",0.007518,3
672,0.007518,"Aug 04, 2016",0.007533,0.007355,"1,301",0.007363,3
673,0.007364,"Aug 03, 2016",0.007454,0.007040,"1,258",0.007117,1
674,0.007071,"Aug 02, 2016",0.009606,0.006907,"1,394",0.007888,4
675,0.007884,"Aug 01, 2016",0.010005,0.007480,"1,326",0.007502,2
676,0.007507,"Jul 31, 2016",0.009829,0.006986,"1,737",0.009826,1
677,0.009826,"Jul 30, 2016",0.009873,0.006558,"1,161",0.006570,20
678,0.006569,"Jul 29, 2016",0.009506,0.006555,"1,159",0.006557,1
679,0.006558,"Jul 28, 2016",0.006596,0.006557,"1,159",0.006557,1
680,0.006556,"Jul 27, 2016",0.006581,0.006541,"1,156",0.006541,1
681,0.006527,"Jul 26, 2016",0.006554,0.006459,"1,156",0.006541,0
682,0.006540,"Jul 25, 2016",0.006618,0.006534,"1,169",0.006613,1
683,0.006612,"Jul 24, 2016",0.006631,0.006038,"1,072",0.006064,1
684,0.006064,"Jul 23, 2016",0.006071,0.006023,"1,065",0.006025,0
685,0.006024,"Jul 22, 2016",0.009999,0.005989,"1,763",0.009975,0
686,0.009977,"Jul 21, 2016",0.009981,0.005957,"1,177",0.006657,3
