,close,date,high,low,market_cap,open,volume
311,0.483289,"Aug 01, 2017",0.537405,0.477816,"1,896,510",0.532412,"44,485"
312,0.531334,"Jul 31, 2017",0.534178,0.502667,"1,815,000",0.509529,"51,567"
313,0.509143,"Jul 30, 2017",0.531126,0.393459,"1,758,970",0.493799,"46,771"
314,0.494350,"Jul 29, 2017",0.520118,0.460519,"1,847,630",0.518690,"48,657"
315,0.521072,"Jul 28, 2017",0.535347,0.487662,"1,787,810",0.501897,"51,017"
316,0.500571,"Jul 27, 2017",0.510155,0.429905,"1,554,090",0.436282,"49,704"
317,0.432176,"Jul 26, 2017",0.494483,0.400647,"1,718,020",0.482305,"41,749"
318,0.481797,"Jul 25, 2017",0.538655,0.396473,"1,907,110",0.535388,"52,921"
319,0.535359,"Jul 24, 2017",0.544399,0.480336,"1,922,010",0.539571,"50,152"
320,0.540244,"Jul 23, 2017",0.605870,0.435577,"2,048,350",0.575038,"49,875"
321,0.575589,"Jul 22, 2017",0.582852,0.498368,"1,831,900",0.514275,"40,709"
322,0.516079,"Jul 21, 2017",0.541981,0.456544,"1,729,290",0.485466,"24,840"
323,0.481728,"Jul 20, 2017",0.546089,0.427293,"1,863,190",0.523059,"46,981"
324,0.524143,"Jul 19, 2017",0.529395,0.430619,"1,557,600",0.437267,"57,641"
325,0.435390,"Jul 18, 2017",0.511998,0.400412,"1,819,500",0.510793,"44,997"
326,0.509220,"Jul 17, 2017",0.510199,0.426373,"1,520,120",0.426747,"50,619"
327,0.428303,"Jul 16, 2017",0.435421,0.399482,"1,491,170",0.418619,"39,852"
328,0.428541,"Jul 15, 2017",0.507642,0.410365,"1,805,020",0.506728,"15,122"
329,0.507514,"Jul 14, 2017",0.551887,0.491380,"1,903,720",0.534437,"42,844"
330,0.532709,"Jul 13, 2017",0.580462,0.509482,"1,996,500",0.560483,"61,633"
331,0.559525,"Jul 12, 2017",0.559525,0.351684,"1,801,200",0.505655,"26,484"
332,0.506406,"Jul 11, 2017",0.531176,0.502109,"1,860,730",0.522366,"21,760"
333,0.523554,"Jul 10, 2017",0.559188,0.508961,"1,955,390",0.548942,"48,423"
334,0.546121,"Jul 09, 2017",0.549420,0.338676,"1,689,180",0.474207,"25,035"
335,0.457554,"Jul 08, 2017",0.533049,0.427717,"1,760,980",0.494365,"3,029"
336,0.495028,"Jul 07, 2017",0.654057,0.490747,"2,327,190",0.653318,"18,488"
337,0.655264,"Jul 06, 2017",0.742349,0.655144,"2,642,940",0.741959,"6,587"
338,0.741768,"Jul 05, 2017",0.747816,0.620871,"2,235,360",0.627537,"27,152"
339,0.624383,"Jul 04, 2017",0.624383,0.508084,"2,007,390",0.563540,"50,332"
340,0.561617,"Jul 03, 2017",0.600009,0.510454,"1,878,450",0.527341,"31,476"
341,0.528424,"Jul 02, 2017",0.608429,0.504681,"2,164,950",0.607773,"37,089"
342,0.608320,"Jul 01, 2017",0.623419,0.552572,"2,119,950",0.595139,"46,175"
343,0.594138,"Jun 30, 2017",0.713387,0.593313,"2,530,330",0.710346,"8,909"
344,0.708618,"Jun 29, 2017",0.717696,0.535732,"2,477,410",0.695490,"30,348"
345,0.695142,"Jun 28, 2017",0.702588,0.654974,"2,399,550",0.673633,"37,457"
346,0.669076,"Jun 27, 2017",0.669076,0.388017,"1,699,190",0.477018,"38,007"
347,0.468005,"Jun 26, 2017",0.507214,0.453049,"1,781,650",0.500166,"21,653"
348,0.501319,"Jun 25, 2017",0.527291,0.486758,"1,812,900",0.508940,"25,970"
349,0.508803,"Jun 24, 2017",0.594430,0.500380,"2,099,650",0.589439,"48,209"
350,0.590608,"Jun 23, 2017",0.747627,0.589413,"2,368,350",0.664872,"51,338"
351,0.668501,"Jun 22, 2017",0.682728,0.657555,"2,381,850",0.668662,"58,183"
352,0.670768,"Jun 21, 2017",0.693122,0.664944,"2,397,750",0.673125,"58,958"
353,0.674290,"Jun 20, 2017",0.736206,0.627182,"2,234,090",0.627182,"60,192"
354,0.629605,"Jun 19, 2017",0.702567,0.596848,"2,502,620",0.702567,"98,812"
355,0.704258,"Jun 18, 2017",0.737420,0.704037,"2,585,540",0.725844,"98,021"
356,0.727285,"Jun 17, 2017",0.727285,0.661720,"2,357,120",0.661720,"86,100"
357,0.660764,"Jun 16, 2017",0.664892,0.606313,"2,308,860",0.648172,"68,155"
358,0.647483,"Jun 15, 2017",0.707735,0.580107,"2,392,610",0.671684,"93,396"
359,0.671609,"Jun 14, 2017",0.817850,0.646818,"2,769,540",0.777500,"65,953"
360,0.779667,"Jun 13, 2017",0.922794,0.619297,"3,184,610",0.894022,"73,508"
361,0.909840,"Jun 12, 2017",1.51,0.601593,"2,259,120",0.634208,"84,229"
362,0.644427,"Jun 11, 2017",0.807743,0.623650,"2,566,490",0.720496,"35,526"
363,0.717127,"Jun 10, 2017",0.758052,0.473720,"1,948,410",0.546983,"46,761"
364,0.545233,"Jun 09, 2017",0.568486,0.498891,"1,905,500",0.534937,"41,460"
365,0.558958,"Jun 08, 2017",4.01,0.539717,"2,042,530",0.573404,"41,157"
366,0.570272,"Jun 07, 2017",0.610477,0.495789,"2,107,760",0.591716,"45,800"
367,0.592404,"Jun 06, 2017",0.627577,0.552468,"2,071,520",0.581544,"19,839"
368,0.581090,"Jun 05, 2017",0.581090,0.379518,"1,359,090",0.381540,"36,994"
369,0.400398,"Jun 04, 2017",0.456124,0.375723,"1,623,220",0.455691,"2,374"
370,0.455419,"Jun 03, 2017",0.492176,0.446890,"1,727,250",0.484895,"4,337"
371,0.482976,"Jun 02, 2017",0.491720,0.412236,"1,569,380",0.440575,"18,622"
372,0.434004,"Jun 01, 2017",0.567634,0.420632,"1,855,230",0.520824,"8,895"
373,0.526744,"May 31, 2017",0.532882,0.352433,"1,614,150",0.453144,"9,046"
374,0.458695,"May 30, 2017",0.480690,0.320446,"1,603,320",0.450103,"2,839"
375,0.445018,"May 29, 2017",0.462694,0.301961,"1,476,820",0.414590,614
376,0.415430,"May 28, 2017",0.437167,0.277737,"989,330",0.277737,501
377,0.277267,"May 27, 2017",0.526545,0.262794,"1,430,200",0.401504,"3,252"
378,0.400175,"May 26, 2017",0.429597,0.225670,"1,200,530",0.337028,"1,397"
379,0.339354,"May 25, 2017",0.516935,0.233582,"1,393,030",0.391070,"1,487"
380,0.391772,"May 24, 2017",0.612439,0.241095,"1,308,790",0.367421,"2,317"
381,0.366987,"May 23, 2017",0.559693,0.300209,"1,474,030",0.413807,"2,351"
382,0.414385,"May 22, 2017",0.472165,0.366476,"1,549,310",0.434942,"3,187"
383,0.433575,"May 21, 2017",0.498650,0.385044,"1,563,170",0.438832,"2,421"
384,0.438980,"May 20, 2017",0.492857,0.291277,"1,286,740",0.361230,"6,811"
385,0.362276,"May 19, 2017",0.429180,0.275429,"1,008,550",0.283133,"2,652"
386,0.282904,"May 18, 2017",0.403471,0.282778,"1,255,890",0.352568,"1,850"
387,0.349738,"May 17, 2017",0.398672,0.332174,"1,304,770",0.366290,"1,390"
388,0.366387,"May 16, 2017",0.437132,0.326899,"1,404,870",0.394393,"2,177"
389,0.411163,"May 15, 2017",0.438133,0.339500,"1,465,140",0.411312,"1,630"
390,0.411081,"May 14, 2017",0.542087,0.360880,"1,593,080",0.447228,"3,143"
391,0.445811,"May 13, 2017",0.510943,0.366349,"1,504,410",0.422337,"3,116"
392,0.423104,"May 12, 2017",0.517030,0.358331,"1,460,800",0.410093,"3,774"
393,0.409703,"May 11, 2017",0.536807,0.340327,"1,855,070",0.520778,"3,020"
394,0.519964,"May 10, 2017",0.569283,0.296123,"1,410,040",0.395843,"3,790"
395,0.395584,"May 09, 2017",0.550515,0.318883,"1,774,050",0.498032,"2,148"
396,0.497884,"May 08, 2017",0.534516,0.363979,"1,667,000",0.467981,"1,830"
397,0.467921,"May 07, 2017",0.520810,0.393873,"1,812,470",0.508818,"2,065"
398,0.508688,"May 06, 2017",0.546277,0.495935,"1,941,320",0.544992,"2,086"
399,0.544050,"May 05, 2017",0.594673,0.479191,"2,118,290",0.594673,"4,027"
400,0.593973,"May 04, 2017",0.593973,0.434517,"1,862,810",0.522951,"6,277"
401,0.522755,"May 03, 2017",0.574464,0.477605,"1,950,920",0.547687,"1,906"
402,0.547344,"May 02, 2017",0.565287,0.441894,"1,865,850",0.523804,"3,497"
403,0.523433,"May 01, 2017",0.585255,0.505938,"1,802,210",0.505938,"3,255"
404,0.505630,"Apr 30, 2017",0.572406,0.503486,"1,874,710",0.526293,"4,302"
405,0.534516,"Apr 29, 2017",0.627304,0.518462,"2,225,960",0.624898,"1,639"
406,0.621534,"Apr 28, 2017",0.634230,0.522340,"2,165,730",0.607990,"5,482"
407,0.607890,"Apr 27, 2017",0.658743,0.505229,"1,931,080",0.542116,"5,607"
408,0.541777,"Apr 26, 2017",0.647786,0.537530,"2,115,790",0.593971,"3,775"
409,0.593736,"Apr 25, 2017",0.623060,0.500663,"1,854,400",0.520590,"2,642"
410,0.520464,"Apr 24, 2017",0.706764,0.500705,"1,868,630",0.524586,"7,256"
411,0.522994,"Apr 23, 2017",0.561757,0.493272,"1,922,050",0.539582,"3,232"
412,0.540441,"Apr 22, 2017",0.625971,0.539981,"2,024,230",0.568268,"3,485"
413,0.568219,"Apr 21, 2017",0.600671,0.496813,"1,900,200",0.533449,"3,499"
414,0.533303,"Apr 20, 2017",0.637698,0.529856,"2,069,470",0.580966,"5,750"
415,0.581174,"Apr 19, 2017",0.615709,0.548423,"2,127,680",0.597309,"3,399"
416,0.597077,"Apr 18, 2017",0.651279,0.568745,"2,164,000",0.607505,"3,103"
417,0.607561,"Apr 17, 2017",0.657361,0.595571,"348,191",0.619435,"2,497"
418,0.619214,"Apr 16, 2017",0.660716,0.493765,"360,755",0.641786,"10,847"
419,0.647880,"Apr 15, 2017",0.749996,0.472937,"389,393",0.692734,"9,118"
420,0.702371,"Apr 14, 2017",0.789401,0.472094,"302,098",0.537434,"7,911"
421,0.537367,"Apr 13, 2017",0.844339,0.524710,"474,372",0.843912,"7,755"
422,0.843178,"Apr 12, 2017",2.33,0.702409,"1,225,770",2.18,"6,183"
423,2.18,"Apr 11, 2017",2.22,0.697938,"1,164,320",2.07,"14,877"
424,2.07,"Apr 10, 2017",2.45,1.51,"1,131,250",2.01,"16,174"
425,2.01,"Apr 09, 2017",2.01,0.503508,"283,027",0.503508,"17,549"
426,0.503240,"Apr 08, 2017",1.36,0.503110,"305,323",0.543172,"9,602"
427,0.545117,"Apr 07, 2017",0.621723,0.480207,"275,993",0.597308,"2,466"
428,0.599065,"Apr 06, 2017",0.616220,0.517710,"277,308",0.600155,"3,082"
429,0.590609,"Apr 05, 2017",0.831605,0.548069,"303,039",0.655841,"4,668"
430,0.655378,"Apr 04, 2017",0.665252,0.576715,"292,333",0.632671,"2,338"
431,0.631729,"Apr 03, 2017",0.848053,0.544638,"8,676",0.726002,"3,467"
432,0.725501,"Apr 02, 2017",0.961757,0.522315,"6,250",0.522982,"9,119"
433,0.522929,"Apr 01, 2017",0.579817,0.508256,"6,921",0.579135,938
434,0.579178,"Mar 31, 2017",0.597508,0.433705,"6,921",0.579126,"3,598"
435,0.579007,"Mar 30, 2017",0.934253,0.409975,"7,767",0.649882,"4,857"
436,0.648485,"Mar 29, 2017",0.807630,0.433101,"7,149",0.598211,"5,539"
437,0.598823,"Mar 28, 2017",0.654526,0.567982,"7,233",0.605211,"1,938"
438,0.605901,"Mar 27, 2017",0.769133,0.516167,"8,949",0.748768,"3,495"
439,0.744662,"Mar 26, 2017",0.839279,0.658004,"9,537",0.798039,"2,472"
440,0.797027,"Mar 25, 2017",0.858370,0.563588,"7,379",0.617450,"5,333"
441,0.618096,"Mar 24, 2017",0.755649,0.593492,"8,719",0.729541,"4,129"
442,0.729639,"Mar 23, 2017",0.777225,0.505414,"7,607",0.636511,"3,326"
443,0.635960,"Mar 22, 2017",0.753024,0.544521,"6,759",0.565591,"1,417"
444,0.565536,"Mar 21, 2017",0.791982,0.564007,"7,454",0.623745,"3,400"
445,0.623077,"Mar 20, 2017",0.923299,0.551008,"10,833",0.906424,"7,457"
446,0.905986,"Mar 19, 2017",0.932720,0.738927,"9,700",0.811666,"9,981"
447,0.718235,"Mar 18, 2017",0.969793,0.688337,"9,159",0.766364,"3,212"
448,0.766738,"Mar 17, 2017",0.970996,0.704814,"11,133",0.931555,"3,200"
449,0.937594,"Mar 16, 2017",1.05,0.914191,"12,321",1.03,"4,234"
450,1.03,"Mar 15, 2017",1.25,0.709772,"8,482",0.709772,"14,766"
451,0.709682,"Mar 14, 2017",0.709682,0.384093,"6,444",0.539171,"4,414"
452,0.539066,"Mar 13, 2017",0.767436,0.513494,"8,970",0.750592,"1,996"
453,0.750346,"Mar 12, 2017",0.822462,0.691379,"8,518",0.712736,"2,816"
454,0.712258,"Mar 11, 2017",0.830239,0.400456,"9,325",0.780269,"3,390"
455,0.780547,"Mar 10, 2017",0.832552,0.012518,"9,950",0.832552,"4,970"
456,0.831943,"Mar 09, 2017",0.943821,0.670748,"10,964",0.917386,"2,912"
457,0.917107,"Mar 08, 2017",1.17,0.884116,"12,653",1.06,"3,344"
458,1.06,"Mar 07, 2017",1.25,0.994679,"13,063",1.09,"2,669"
459,1.09,"Mar 06, 2017",1.41,0.840946,"14,507",1.21,"3,991"
460,1.20,"Mar 05, 2017",1.56,0.677465,"11,987",1.00,"7,386"
461,1.00,"Mar 04, 2017",1.02,0.515179,"9,912",0.829373,"4,109"
462,0.829876,"Mar 03, 2017",1.18,0.673837,"14,087",1.18,846
463,1.15,"Mar 02, 2017",1.17,0.817371,"12,679",1.06,"1,893"
464,1.06,"Mar 01, 2017",1.22,1.06,"12,716",1.06,"7,057"
465,1.06,"Feb 28, 2017",1.16,1.06,"13,696",1.15,"3,284"
466,1.14,"Feb 27, 2017",1.20,1.09,"14,173",1.19,"4,019"
467,1.19,"Feb 26, 2017",1.33,1.09,"14,314",1.20,"10,346"
468,1.17,"Feb 25, 2017",1.44,1.02,"12,714",1.06,"3,326"
469,1.07,"Feb 24, 2017",1.19,1.06,"13,895",1.16,143
470,1.16,"Feb 23, 2017",1.43,1.10,"13,441",1.12,"36,813"
471,1.13,"Feb 22, 2017",1.23,1.07,"13,489",1.13,"7,668"
472,1.13,"Feb 21, 2017",1.41,1.00,"15,715",1.31,"13,497"
473,1.32,"Feb 20, 2017",1.41,1.15,"16,720",1.40,65
474,1.40,"Feb 19, 2017",1.76,0.845305,"10,165",0.850537,709
475,0.850263,"Feb 18, 2017",1.60,0.850053,"16,325",1.37,960
476,1.36,"Feb 17, 2017",2.21,1.04,"23,219",1.94,"3,422"
477,1.94,"Feb 16, 2017",1.95,0.916213,"14,956",1.25,"3,845"
478,1.25,"Feb 15, 2017",1.27,1.06,"15,153",1.27,"1,029"
479,1.27,"Feb 14, 2017",1.28,0.958647,"14,496",1.21,"1,089"
480,1.21,"Feb 13, 2017",1.31,0.983799,"15,519",1.30,249
481,1.30,"Feb 12, 2017",1.32,0.522308,"14,482",1.21,"3,932"
482,1.21,"Feb 11, 2017",1.61,1.12,"17,410",1.46,413
483,1.46,"Feb 10, 2017",1.68,1.02,"18,051",1.51,994
484,1.51,"Feb 09, 2017",2.25,0.987043,"26,368",2.21,"1,126"
485,2.20,"Feb 08, 2017",2.44,1.64,"29,177",2.44,"2,904"
486,2.44,"Feb 07, 2017",2.56,1.88,"27,151",2.27,"12,549"
487,2.28,"Feb 06, 2017",2.34,1.44,"24,764",2.07,"3,315"
488,2.07,"Feb 05, 2017",8.86,1.15,"32,581",2.73,"5,915"
489,2.72,"Feb 04, 2017",2.82,2.11,"33,652",2.82,"22,096"
490,2.81,"Feb 03, 2017",2.86,1.44,"33,535",2.81,"2,664"
491,2.81,"Feb 02, 2017",4.38,1.08,"44,614",3.73,"3,168"
492,3.73,"Feb 01, 2017",3.73,2.13,"31,602",2.64,"2,573"
493,2.64,"Jan 31, 2017",2.77,1.42,"31,726",2.65,22
494,2.65,"Jan 30, 2017",2.76,2.59,"31,783",2.66,"1,557"
495,2.66,"Jan 29, 2017",2.67,2.66,-,2.67,12
496,2.67,"Jan 28, 2017",2.76,2.08,-,2.63,"2,805"
497,2.63,"Jan 27, 2017",2.67,1.39,-,1.59,"2,054"
498,1.59,"Jan 26, 2017",2.72,1.58,-,2.71,2
499,2.70,"Jan 25, 2017",2.97,2.70,-,2.94,45
500,2.94,"Jan 24, 2017",2.95,2.69,-,2.73,97
501,2.76,"Jan 23, 2017",3.20,2.76,-,3.12,257
502,3.00,"Jan 22, 2017",3.21,2.69,-,2.77,598
503,2.77,"Jan 21, 2017",3.76,1.38,-,3.72,59
504,3.72,"Jan 20, 2017",4.53,2.25,-,3.69,"9,219"
505,3.69,"Jan 19, 2017",3.70,3.67,-,3.67,"14,534"
