,close,date,high,low,market_cap,open,volume
335,0.001618,"Jul 08, 2017",0.001737,0.001116,"52,731",0.001303,"1,144"
336,0.001324,"Jul 07, 2017",0.002342,0.001324,"78,852",0.001948,"1,654"
337,0.001947,"Jul 06, 2017",0.002331,0.001934,"86,846",0.002146,458
338,0.002145,"Jul 05, 2017",0.002163,0.001930,"84,031",0.002076,374
339,0.002077,"Jul 04, 2017",0.002884,0.002064,"108,948",0.002692,"1,999"
340,0.002698,"Jul 03, 2017",0.002929,0.002506,"118,189",0.002920,632
341,0.002931,"Jul 02, 2017",0.002931,0.002420,"100,229",0.002476,"1,992"
342,0.002476,"Jul 01, 2017",0.002932,0.002332,"94,410",0.002332,"2,509"
343,0.002333,"Jun 30, 2017",0.002820,0.001862,"76,865",0.001899,"6,269"
344,0.001895,"Jun 29, 2017",0.002106,0.001487,"63,061",0.001558,"2,958"
345,0.001559,"Jun 28, 2017",0.002243,0.001378,"69,515",0.001717,"2,467"
346,0.001708,"Jun 27, 2017",0.001869,0.001252,"59,511",0.001470,"3,608"
347,0.001374,"Jun 26, 2017",0.002493,0.000951,"58,834",0.001454,"7,433"
348,0.001454,"Jun 25, 2017",0.003271,0.001055,"48,299",0.001193,"62,478"
349,0.001196,"Jun 24, 2017",0.001380,0.001082,"51,303",0.001267,"2,757"
350,0.001268,"Jun 23, 2017",0.001827,0.000923,"41,865",0.001034,"5,821"
351,0.001034,"Jun 22, 2017",0.001835,0.000776,"38,883",0.000961,"4,620"
352,0.000961,"Jun 21, 2017",0.000961,0.000708,"30,352",0.000750,333
353,0.000750,"Jun 20, 2017",0.000904,0.000640,"26,852",0.000663,46
354,0.000663,"Jun 19, 2017",0.001130,0.000659,"28,310",0.000699,322
355,0.000699,"Jun 18, 2017",0.000933,0.000564,"33,836",0.000836,398
356,0.000836,"Jun 17, 2017",0.000851,0.000589,"29,280",0.000723,369
357,0.000723,"Jun 16, 2017",0.000723,0.000482,"26,340",0.000651,469
358,0.000651,"Jun 15, 2017",0.000768,0.000582,"24,918",0.000616,92
359,0.000616,"Jun 14, 2017",0.000830,0.000589,"26,266",0.000649,445
360,0.000649,"Jun 13, 2017",0.000933,0.000621,"26,146",0.000646,261
361,0.000648,"Jun 12, 2017",0.000824,0.000533,"32,239",0.000796,635
362,0.000798,"Jun 11, 2017",0.000798,0.000588,"24,721",0.000611,663
363,0.000611,"Jun 10, 2017",0.000628,0.000411,"17,018",0.000420,842
364,0.000477,"Jun 09, 2017",0.000579,0.000433,"18,671",0.000461,297
365,0.000462,"Jun 08, 2017",0.000519,0.000402,"16,672",0.000412,129
366,0.000410,"Jun 07, 2017",0.000466,0.000335,"13,929",0.000344,68
367,0.000344,"Jun 06, 2017",0.000456,0.000337,"15,072",0.000372,30
368,0.000371,"Jun 05, 2017",0.000385,0.000303,"12,265",0.000303,37
369,0.000303,"Jun 04, 2017",0.000389,0.000279,"15,538",0.000384,151
370,0.000385,"Jun 03, 2017",0.000688,0.000298,"16,840",0.000416,760
371,0.000416,"Jun 02, 2017",0.000417,0.000266,"12,993",0.000321,234
372,0.000320,"Jun 01, 2017",0.000321,0.000289,"11,695",0.000289,23
373,0.000289,"May 31, 2017",0.000324,0.000261,"10,694",0.000264,2
374,0.000263,"May 30, 2017",0.000299,0.000245,"10,685",0.000264,234
375,0.000264,"May 29, 2017",0.000401,0.000217,"8,793",0.000217,8
376,0.000218,"May 28, 2017",0.000267,0.000212,"9,050",0.000224,362
377,0.000222,"May 27, 2017",0.000273,0.000203,"10,704",0.000264,9
378,0.000264,"May 26, 2017",0.000314,0.000220,"9,822",0.000243,28
379,0.000244,"May 25, 2017",0.000396,0.000238,"11,342",0.000280,45
380,0.000281,"May 24, 2017",0.000387,0.000276,"14,901",0.000368,64
381,0.000368,"May 23, 2017",0.000384,0.000278,"11,257",0.000278,150
382,0.000279,"May 22, 2017",0.000358,0.000218,"10,964",0.000271,311
383,0.000270,"May 21, 2017",0.000347,0.000268,"10,845",0.000268,103
384,0.000268,"May 20, 2017",0.000299,0.000237,"11,311",0.000279,145
385,0.000280,"May 19, 2017",0.000333,0.000272,"12,225",0.000302,4
386,0.000302,"May 18, 2017",0.000302,0.000226,"11,009",0.000272,165
387,0.000272,"May 17, 2017",0.000294,0.000183,"9,022",0.000223,290
388,0.000224,"May 16, 2017",0.000324,0.000221,"12,865",0.000318,16
389,0.000318,"May 15, 2017",0.000352,0.000300,"12,733",0.000315,10
390,0.000314,"May 14, 2017",0.000353,0.000222,"12,174",0.000301,599
391,0.000300,"May 13, 2017",0.000300,0.000273,"11,572",0.000286,2
392,0.000286,"May 12, 2017",0.000329,0.000256,"11,191",0.000276,113
393,0.000276,"May 11, 2017",0.000334,0.000235,"9,651",0.000238,353
394,0.000238,"May 10, 2017",0.000305,0.000237,"12,305",0.000304,44
395,0.000304,"May 09, 2017",0.000348,0.000290,"12,501",0.000309,248
396,0.000309,"May 08, 2017",0.000335,0.000276,"11,158",0.000276,124
397,0.000276,"May 07, 2017",0.000328,0.000260,"13,263",0.000328,142
398,0.000327,"May 06, 2017",0.000327,0.000250,"10,753",0.000266,30
399,0.000265,"May 05, 2017",0.000327,0.000248,"12,767",0.000315,163
400,0.000315,"May 04, 2017",0.000373,0.000281,"13,184",0.000326,20
401,0.000327,"May 03, 2017",0.000369,0.000253,"13,008",0.000321,196
402,0.000321,"May 02, 2017",0.000394,0.000269,"12,274",0.000303,189
403,0.000303,"May 01, 2017",0.000355,0.000219,"13,321",0.000329,491
404,0.000329,"Apr 30, 2017",0.000381,0.000219,"8,868",0.000219,"1,036"
405,0.000219,"Apr 29, 2017",0.000229,0.000188,"8,504",0.000210,70
406,0.000210,"Apr 28, 2017",0.000290,0.000171,"9,478",0.000234,809
407,0.000234,"Apr 27, 2017",0.000237,0.000171,"8,483",0.000210,671
408,0.000208,"Apr 26, 2017",0.000255,0.000205,"9,224",0.000228,197
409,0.000228,"Apr 25, 2017",0.000250,0.000201,"8,681",0.000214,100
410,0.000215,"Apr 24, 2017",0.000268,0.000189,"9,053",0.000224,229
411,0.000218,"Apr 23, 2017",0.000262,0.000155,"9,554",0.000236,386
412,0.000236,"Apr 22, 2017",0.000284,0.000203,"9,783",0.000242,428
413,0.000242,"Apr 21, 2017",0.000242,0.000164,"6,861",0.000170,674
414,0.000169,"Apr 20, 2017",0.000309,0.000100,"10,307",0.000255,494
415,0.000254,"Apr 19, 2017",0.000352,0.000253,"14,188",0.000351,320
416,0.000350,"Apr 18, 2017",0.000370,0.000322,"14,770",0.000365,89
417,0.000365,"Apr 17, 2017",0.000434,0.000353,"17,052",0.000421,165
418,0.000421,"Apr 16, 2017",0.000422,0.000389,"16,555",0.000409,28
419,0.000409,"Apr 15, 2017",0.000449,0.000384,"16,715",0.000413,17
420,0.000407,"Apr 14, 2017",0.000436,0.000384,"15,944",0.000394,77
421,0.000394,"Apr 13, 2017",0.000522,0.000394,"20,493",0.000506,36
422,0.000506,"Apr 12, 2017",0.000559,0.000488,"22,622",0.000559,12
423,0.000559,"Apr 11, 2017",0.000560,0.000474,"19,178",0.000474,64
424,0.000474,"Apr 10, 2017",0.000491,0.000380,"16,351",0.000404,134
425,0.000404,"Apr 09, 2017",0.000464,0.000389,"18,610",0.000460,99
426,0.000460,"Apr 08, 2017",0.000493,0.000422,"19,936",0.000493,9
427,0.000494,"Apr 07, 2017",0.000506,0.000454,"18,615",0.000460,10
428,0.000461,"Apr 06, 2017",0.000489,0.000406,"16,422",0.000406,7
429,0.000405,"Apr 05, 2017",0.000488,0.000403,"19,737",0.000488,9
430,0.000487,"Apr 04, 2017",0.000562,0.000450,"22,580",0.000558,10
431,0.000557,"Apr 03, 2017",0.000562,0.000493,"19,964",0.000493,7
432,0.000493,"Apr 02, 2017",0.000539,0.000425,"21,814",0.000539,2
433,0.000539,"Apr 01, 2017",0.000539,0.000415,"16,846",0.000416,22
434,0.000416,"Mar 31, 2017",0.000722,0.000332,"13,713",0.000339,206
435,0.000339,"Mar 30, 2017",0.000369,0.000330,"13,921",0.000344,10
436,0.000343,"Mar 29, 2017",0.000348,0.000335,"13,973",0.000345,0
437,0.000346,"Mar 28, 2017",0.000372,0.000339,"14,990",0.000370,6
438,0.000371,"Mar 27, 2017",0.000372,0.000305,"12,670",0.000313,258
439,0.000311,"Mar 26, 2017",0.000327,0.000300,"12,676",0.000313,92
440,0.000313,"Mar 25, 2017",0.000314,0.000274,"11,373",0.000281,144
441,0.000281,"Mar 24, 2017",0.000335,0.000280,"13,541",0.000335,187
442,0.000335,"Mar 23, 2017",0.000347,0.000303,"12,751",0.000315,39
443,0.000315,"Mar 22, 2017",0.000319,0.000299,"12,897",0.000319,10
444,0.000319,"Mar 21, 2017",0.000333,0.000298,"12,815",0.000317,4
445,0.000316,"Mar 20, 2017",0.000360,0.000311,"12,608",0.000311,3
446,0.000311,"Mar 19, 2017",0.000321,0.000289,"12,225",0.000302,39
447,0.000301,"Mar 18, 2017",0.000640,0.000296,"25,606",0.000633,74
448,0.000633,"Mar 17, 2017",0.001687,0.000527,"23,759",0.000587,85
449,0.000591,"Mar 16, 2017",0.000591,0.000380,"17,221",0.000425,136
450,0.000425,"Mar 15, 2017",0.000671,0.000398,"16,565",0.000409,203
451,0.000409,"Mar 14, 2017",0.000566,0.000397,"21,085",0.000521,208
452,0.000521,"Mar 13, 2017",0.000547,0.000488,"19,782",0.000489,14
453,0.000489,"Mar 12, 2017",0.000562,0.000471,"22,664",0.000560,2
454,0.000560,"Mar 11, 2017",0.000573,0.000480,"19,420",0.000480,0
455,0.000480,"Mar 10, 2017",0.000573,0.000463,"21,675",0.000535,2
456,0.000535,"Mar 09, 2017",0.000588,0.000510,"22,765",0.000562,119
457,0.000562,"Mar 08, 2017",0.000578,0.000465,"20,306",0.000502,36
458,0.000502,"Mar 07, 2017",0.000527,0.000494,"21,192",0.000524,25
459,0.000523,"Mar 06, 2017",0.000536,0.000519,"21,034",0.000520,45
460,0.000520,"Mar 05, 2017",0.000607,0.000468,"23,862",0.000590,125
461,0.000590,"Mar 04, 2017",0.000677,0.000578,"23,785",0.000588,194
462,0.000586,"Mar 03, 2017",0.000596,0.000565,"23,301",0.000576,336
463,0.000576,"Mar 02, 2017",0.000634,0.000524,"24,290",0.000600,62
464,0.000599,"Mar 01, 2017",0.000643,0.000590,"25,092",0.000620,36
465,0.000620,"Feb 28, 2017",0.000632,0.000613,"25,326",0.000626,2
466,0.000625,"Feb 27, 2017",0.000680,0.000618,"26,381",0.000652,19
467,0.000653,"Feb 26, 2017",0.000933,0.000582,"23,859",0.000589,67
468,0.000589,"Feb 25, 2017",0.000664,0.000578,"26,064",0.000644,83
469,0.000646,"Feb 24, 2017",0.000732,0.000631,"26,588",0.000657,34
470,0.000654,"Feb 23, 2017",0.000791,0.000362,"31,815",0.000786,546
471,0.000786,"Feb 22, 2017",0.000913,0.000777,"36,938",0.000913,38
472,0.000913,"Feb 21, 2017",0.000915,0.000632,"25,594",0.000632,112
473,0.000633,"Feb 20, 2017",0.000746,0.000611,"30,091",0.000743,4
474,0.000743,"Feb 19, 2017",0.000792,0.000495,"23,908",0.000591,63
475,0.000590,"Feb 18, 2017",0.000678,0.000379,"22,452",0.000555,365
476,0.000553,"Feb 17, 2017",0.000728,0.000553,"29,072",0.000718,3
477,0.000719,"Feb 16, 2017",0.000790,0.000525,"21,885",0.000541,96
478,0.000541,"Feb 15, 2017",0.000853,0.000491,"19,957",0.000493,84
479,0.000492,"Feb 14, 2017",0.000754,0.000401,"29,304",0.000724,231
480,0.000723,"Feb 13, 2017",0.000905,0.000674,"36,591",0.000904,11
481,0.000904,"Feb 12, 2017",0.000910,0.000587,"24,142",0.000596,42
482,0.000597,"Feb 11, 2017",0.000781,0.000591,"24,179",0.000597,4
483,0.000597,"Feb 10, 2017",0.000878,0.000583,"27,551",0.000681,32
484,0.000680,"Feb 09, 2017",0.000980,0.000615,"39,271",0.000970,3
485,0.000969,"Feb 08, 2017",0.001046,0.000646,"26,162",0.000646,58
486,0.000646,"Feb 07, 2017",0.000787,0.000449,"24,521",0.000606,76
487,0.000605,"Feb 06, 2017",0.000756,0.000604,"30,348",0.000750,3
488,0.000749,"Feb 05, 2017",0.000751,0.000620,"25,245",0.000624,59
489,0.000623,"Feb 04, 2017",0.000624,0.000522,"21,290",0.000526,23
490,0.000525,"Feb 03, 2017",0.000533,0.000509,"20,648",0.000510,24
491,0.000510,"Feb 02, 2017",0.000574,0.000491,"21,979",0.000543,2
492,0.000543,"Feb 01, 2017",0.000574,0.000476,"21,706",0.000536,7
493,0.000536,"Jan 31, 2017",0.000552,0.000460,"18,666",0.000461,26
494,0.000461,"Jan 30, 2017",0.000479,0.000461,"19,338",0.000478,2
495,0.000478,"Jan 29, 2017",0.000517,0.000404,"19,556",0.000483,4
496,0.000483,"Jan 28, 2017",0.000500,0.000465,"18,806",0.000465,2
497,0.000465,"Jan 27, 2017",0.000465,0.000429,"18,494",0.000457,3
498,0.000457,"Jan 26, 2017",0.000532,0.000442,"20,790",0.000514,5
499,0.000513,"Jan 25, 2017",0.000525,0.000407,"20,121",0.000497,17
500,0.000497,"Jan 24, 2017",0.000497,0.000401,"18,068",0.000446,3
501,0.000452,"Jan 23, 2017",0.000527,0.000386,"15,844",0.000391,2
502,0.000391,"Jan 22, 2017",0.000655,0.000368,"26,083",0.000644,98
503,0.000645,"Jan 21, 2017",0.000658,0.000582,"23,551",0.000582,17
504,0.000680,"Jan 20, 2017",0.000795,0.000564,"32,059",0.000792,454
505,0.000792,"Jan 19, 2017",0.000976,0.000788,"39,090",0.000966,21
506,0.000962,"Jan 18, 2017",0.007887,0.000812,"319,236",0.007887,81
507,0.045468,"Jan 10, 2017",0.054461,0.000502,"20,424",0.000505,"3,013"
508,0.000505,"Jan 09, 2017",0.000677,0.000451,"27,324",0.000675,111
509,0.000674,"Jan 08, 2017",0.000858,0.000562,"34,570",0.000854,139
510,0.000854,"Jan 07, 2017",0.000885,0.000453,"20,114",0.000497,"4,211"
511,0.000496,"Jan 06, 2017",0.000573,0.000486,"22,150",0.000547,17
512,0.000546,"Jan 05, 2017",0.000655,0.000492,"25,707",0.000635,0
513,0.000634,"Jan 04, 2017",0.000638,0.000501,"20,281",0.000501,23
514,0.000501,"Jan 03, 2017",0.000538,0.000439,"17,784",0.000439,15
515,0.000439,"Jan 02, 2017",0.000545,0.000433,"21,417",0.000529,1
516,0.000529,"Jan 01, 2017",0.000567,0.000384,"22,626",0.000559,124
517,0.000559,"Dec 31, 2016",0.000577,0.000390,"23,345",0.000577,32
518,0.000577,"Dec 30, 2016",0.000789,0.000371,"31,918",0.000789,253
519,0.000789,"Dec 29, 2016",0.000816,0.000535,"21,726",0.000537,124
520,0.000537,"Dec 28, 2016",0.000633,0.000533,"23,419",0.000579,10
521,0.000578,"Dec 27, 2016",0.000682,0.000488,"27,553",0.000681,1
522,0.000680,"Dec 26, 2016",0.000682,0.000466,"22,853",0.000565,33
523,0.000565,"Dec 25, 2016",0.000567,0.000402,"22,920",0.000566,24
524,0.000566,"Dec 24, 2016",0.000683,0.000447,"23,511",0.000581,167
525,0.000581,"Dec 23, 2016",0.000583,0.000472,"21,696",0.000536,2
526,0.000536,"Dec 22, 2016",0.000540,0.000455,"18,909",0.000467,23
527,0.000467,"Dec 21, 2016",0.000607,0.000462,"23,016",0.000569,18
528,0.000569,"Dec 20, 2016",0.000569,0.000443,"17,958",0.000444,12
529,0.000444,"Dec 19, 2016",0.000587,0.000443,"23,679",0.000585,3
530,0.000585,"Dec 18, 2016",0.000609,0.000402,"19,206",0.000474,3
531,0.000474,"Dec 17, 2016",0.000625,0.000395,"19,698",0.000487,267
532,0.000487,"Dec 16, 2016",0.000596,0.000478,"23,936",0.000591,9
533,0.000592,"Dec 15, 2016",0.000594,0.000586,"23,724",0.000586,1
534,0.000586,"Dec 14, 2016",0.000618,0.000474,"24,644",0.000609,3
535,0.000610,"Dec 13, 2016",0.000610,0.000578,"23,998",0.000593,6
536,0.000593,"Dec 12, 2016",0.000626,0.000454,"18,382",0.000454,24
537,0.000454,"Dec 11, 2016",0.001143,0.000454,"25,500",0.000630,6
538,0.000630,"Dec 10, 2016",0.000636,0.000363,"14,702",0.000363,"2,030"
539,0.000363,"Dec 09, 2016",0.000395,0.000363,"15,912",0.000393,17
540,0.000393,"Dec 08, 2016",0.000550,0.000393,"22,075",0.000545,3
541,0.000545,"Dec 07, 2016",0.000548,0.000320,"12,992",0.000321,16
542,0.000321,"Dec 06, 2016",0.000383,0.000320,"15,355",0.000379,49
543,0.000379,"Dec 05, 2016",0.000601,0.000379,"15,975",0.000395,22
544,0.000394,"Dec 04, 2016",0.000593,0.000392,"18,728",0.000463,15
545,0.000463,"Dec 03, 2016",0.000463,0.000341,"13,855",0.000342,15
546,0.000342,"Dec 02, 2016",0.007776,0.000341,"244,287",0.006035,15
547,0.006027,"Dec 01, 2016",0.006027,0.000336,"13,693",0.000338,89
548,0.000338,"Nov 30, 2016",0.000358,0.000216,"14,292",0.000353,32
549,0.000353,"Nov 29, 2016",0.000354,0.000347,"14,311",0.000354,1
550,0.000295,"Nov 28, 2016",0.000295,0.000281,"11,386",0.000281,3
551,0.000281,"Nov 27, 2016",0.000316,0.000276,"12,799",0.000316,8
552,0.000316,"Nov 26, 2016",0.000367,0.000310,"14,462",0.000357,5
553,0.000357,"Nov 25, 2016",0.000378,0.000245,"15,282",0.000378,25
554,0.000378,"Nov 24, 2016",0.000396,0.000315,"15,974",0.000395,1
555,0.000395,"Nov 23, 2016",0.000395,0.000384,"15,814",0.000391,3
556,0.000391,"Nov 22, 2016",0.000392,0.000274,"11,969",0.000296,101
557,0.000296,"Nov 21, 2016",0.000311,0.000264,"12,523",0.000309,28
558,0.000309,"Nov 20, 2016",0.000355,0.000270,"14,299",0.000353,12
559,0.000353,"Nov 19, 2016",0.000362,0.000305,"14,603",0.000361,0
560,0.000361,"Nov 18, 2016",0.000372,0.000301,"14,996",0.000370,4
561,0.000371,"Nov 17, 2016",0.000372,0.000357,"14,459",0.000357,0
562,0.000357,"Nov 16, 2016",0.000371,0.000271,"14,969",0.000370,5
563,0.000370,"Nov 15, 2016",0.000370,0.000226,"9,132",0.000226,22
564,0.000225,"Nov 14, 2016",0.000283,0.000225,"11,452",0.000283,0
565,0.000283,"Nov 13, 2016",0.000341,0.000250,"11,986",0.000296,14
566,0.000296,"Nov 12, 2016",0.000297,0.000201,"8,921",0.000220,0
567,0.000220,"Nov 11, 2016",0.000355,0.000219,"12,454",0.000308,10
568,0.000308,"Nov 10, 2016",0.000308,0.000207,"9,004",0.000222,1
569,0.000222,"Nov 09, 2016",0.000333,0.000221,"13,364",0.000330,2
570,0.000330,"Nov 08, 2016",0.000332,0.000204,"8,254",0.000204,57
571,0.000204,"Nov 07, 2016",0.000326,0.000204,"13,192",0.000326,5
572,0.000326,"Nov 06, 2016",0.000326,0.000188,"7,600",0.000188,27
573,0.000188,"Nov 05, 2016",0.000282,0.000184,"11,386",0.000281,24
574,0.000281,"Nov 04, 2016",0.000281,0.000193,"7,934",0.000196,24
575,0.000196,"Nov 03, 2016",0.000215,0.000140,"8,682",0.000215,52
576,0.000214,"Nov 02, 2016",0.000282,0.000188,"7,663",0.000189,54
577,0.000189,"Nov 01, 2016",0.000254,0.000183,"10,016",0.000247,1
578,0.000247,"Oct 31, 2016",0.000446,0.000247,"17,977",0.000444,5
579,0.000444,"Oct 30, 2016",0.000449,0.000072,"10,422",0.000257,106
580,0.000258,"Oct 29, 2016",0.000320,0.000258,"10,945",0.000270,30
581,0.000270,"Oct 28, 2016",0.000282,0.000268,"10,936",0.000270,1
582,0.000270,"Oct 27, 2016",0.000353,0.000267,"14,275",0.000353,12
583,0.000353,"Oct 26, 2016",0.000354,0.000267,"10,823",0.000267,26
584,0.000267,"Oct 25, 2016",0.000302,0.000267,"12,173",0.000301,37
585,0.000301,"Oct 24, 2016",0.000329,0.000300,"13,298",0.000329,10
586,0.000328,"Oct 23, 2016",0.000381,0.000295,"14,899",0.000368,36
587,0.000368,"Oct 22, 2016",0.000368,0.000302,"13,884",0.000343,6
588,0.000343,"Oct 21, 2016",0.000359,0.000299,"12,507",0.000309,22
589,0.000309,"Oct 20, 2016",0.000371,0.000296,"12,004",0.000297,7
590,0.000297,"Oct 19, 2016",0.000340,0.000296,"12,225",0.000302,36
591,0.000302,"Oct 18, 2016",0.000364,0.000301,"12,419",0.000307,44
592,0.000307,"Oct 17, 2016",0.000433,0.000307,"13,647",0.000337,83
593,0.000337,"Oct 16, 2016",0.000586,0.000326,"23,652",0.000584,142
594,0.000584,"Oct 15, 2016",0.000604,0.000345,"13,970",0.000345,88
595,0.000345,"Oct 14, 2016",0.000496,0.000339,"19,779",0.000489,11
596,0.000489,"Oct 13, 2016",0.000526,0.000325,"13,147",0.000325,112
597,0.000325,"Oct 12, 2016",0.000368,0.000316,"14,791",0.000365,39
598,0.000366,"Oct 11, 2016",0.000507,0.000294,"12,130",0.000300,3
599,0.000300,"Oct 10, 2016",0.000373,0.000294,"15,093",0.000373,34
600,0.000373,"Oct 09, 2016",0.000543,0.000355,"16,720",0.000413,5
601,0.000413,"Oct 08, 2016",0.000557,0.000347,"22,156",0.000547,58
602,0.000547,"Oct 07, 2016",0.000548,0.000322,"16,193",0.000400,9
603,0.000400,"Oct 06, 2016",0.000401,0.000266,"10,763",0.000266,49
604,0.000266,"Oct 05, 2016",0.000357,0.000252,"13,461",0.000333,65
605,0.000336,"Oct 04, 2016",0.000765,0.000335,"15,156",0.000374,50
606,0.000374,"Oct 03, 2016",0.000606,0.000366,"14,836",0.000367,29
607,0.000367,"Oct 02, 2016",0.000948,0.000366,"24,470",0.000605,141
608,0.000581,"Oct 01, 2016",0.000581,0.000339,"22,275",0.000550,266
609,0.000550,"Sep 30, 2016",0.000601,0.000224,"12,257",0.000303,220
610,0.000303,"Sep 29, 2016",0.000303,0.000236,"9,546",0.000236,40
611,0.000236,"Sep 28, 2016",0.000285,0.000218,"8,833",0.000218,89
612,0.000218,"Sep 27, 2016",0.000230,0.000206,"8,368",0.000207,9
613,0.000207,"Sep 26, 2016",0.000272,0.000198,"11,022",0.000272,14
614,0.000272,"Sep 25, 2016",0.000282,0.000169,"9,269",0.000229,100
615,0.000229,"Sep 24, 2016",0.000247,0.000229,"10,005",0.000247,0
616,0.000247,"Sep 23, 2016",0.000253,0.000119,"4,839",0.000120,25
617,0.000120,"Sep 22, 2016",0.000238,0.000120,"9,618",0.000238,193
618,0.000238,"Sep 21, 2016",0.000280,0.000215,"11,326",0.000280,38
619,0.000280,"Sep 20, 2016",0.000280,0.000222,"10,963",0.000271,10
620,0.000271,"Sep 19, 2016",0.000299,0.000201,"11,109",0.000274,126
621,0.000274,"Sep 18, 2016",0.000275,0.000204,"8,302",0.000205,6
622,0.000205,"Sep 17, 2016",0.000291,0.000203,"11,750",0.000290,45
623,0.000290,"Sep 16, 2016",0.000290,0.000092,"3,707",0.000092,59
624,0.000092,"Sep 15, 2016",0.000397,0.000055,"11,865",0.000293,421
625,0.000293,"Sep 14, 2016",0.000317,0.000243,"12,815",0.000317,123
626,0.000317,"Sep 13, 2016",0.000353,0.000219,"12,310",0.000304,189
627,0.000304,"Sep 12, 2016",0.000304,0.000224,"9,823",0.000243,56
628,0.000243,"Sep 11, 2016",0.000325,0.000205,"10,348",0.000256,118
629,0.000256,"Sep 10, 2016",0.000306,0.000249,"12,071",0.000298,47
630,0.000298,"Sep 09, 2016",0.000320,0.000246,"12,960",0.000320,60
631,0.000320,"Sep 08, 2016",0.000338,0.000250,"13,663",0.000338,34
632,0.000338,"Sep 07, 2016",0.000390,0.000244,"10,131",0.000250,59
633,0.000250,"Sep 06, 2016",0.000423,0.000243,"10,799",0.000267,237
634,0.000267,"Sep 05, 2016",0.000416,0.000267,"16,819",0.000416,79
635,0.000415,"Sep 04, 2016",0.000444,0.000290,"15,980",0.000395,"1,383"
636,0.000395,"Sep 03, 2016",0.000396,0.000167,"11,415",0.000282,217
637,0.000282,"Sep 02, 2016",0.000282,0.000204,"10,424",0.000258,54
638,0.000258,"Sep 01, 2016",0.000269,0.000257,"10,698",0.000264,7
639,0.000264,"Aug 31, 2016",0.000281,0.000196,"11,353",0.000280,40
640,0.000280,"Aug 30, 2016",0.000283,0.000264,"11,387",0.000281,35
641,0.000281,"Aug 29, 2016",0.000282,0.000229,"10,652",0.000263,18
642,0.000263,"Aug 28, 2016",0.000299,0.000229,"11,922",0.000295,25
643,0.000295,"Aug 27, 2016",0.000296,0.000278,"11,988",0.000296,13
644,0.000296,"Aug 26, 2016",0.000296,0.000228,"9,259",0.000229,24
645,0.000229,"Aug 25, 2016",0.000333,0.000228,"13,386",0.000331,163
646,0.000331,"Aug 24, 2016",0.000362,0.000273,"11,467",0.000283,127
647,0.000283,"Aug 23, 2016",0.000333,0.000278,"12,252",0.000303,28
648,0.000303,"Aug 22, 2016",0.000384,0.000250,"11,745",0.000290,126
649,0.000290,"Aug 21, 2016",0.000290,0.000224,"10,914",0.000270,4
650,0.000270,"Aug 20, 2016",0.000270,0.000184,"7,760",0.000192,229
651,0.000192,"Aug 19, 2016",0.000219,0.000162,"6,699",0.000165,17
652,0.000165,"Aug 18, 2016",0.000259,0.000121,"8,191",0.000202,243
653,0.000202,"Aug 17, 2016",0.000293,0.000201,"9,446",0.000233,8
654,0.000233,"Aug 16, 2016",0.000308,0.000233,"10,897",0.000269,53
655,0.000270,"Aug 15, 2016",0.000271,0.000238,"9,636",0.000238,33
656,0.000263,"Aug 14, 2016",0.000284,0.000224,"9,478",0.000234,37
657,0.000234,"Aug 13, 2016",0.000287,0.000234,"9,836",0.000243,22
658,0.000243,"Aug 12, 2016",0.000260,0.000218,"10,491",0.000259,44
659,0.000260,"Aug 11, 2016",0.000344,0.000228,"9,221",0.000228,280
660,0.000228,"Aug 10, 2016",0.000265,0.000225,"9,267",0.000229,32
661,0.000229,"Aug 09, 2016",0.000280,0.000192,"7,760",0.000192,109
662,0.000192,"Aug 08, 2016",0.000313,0.000191,"12,000",0.000297,34
663,0.000297,"Aug 07, 2016",0.000315,0.000235,"12,324",0.000305,149
664,0.000305,"Aug 06, 2016",0.000367,0.000240,"11,967",0.000296,204
665,0.000296,"Aug 05, 2016",0.000347,0.000225,"9,108",0.000225,127
666,0.000225,"Aug 04, 2016",0.000425,0.000182,"17,090",0.000423,172
667,0.000423,"Aug 03, 2016",0.000425,0.000238,"9,644",0.000239,87
668,0.000238,"Aug 02, 2016",0.000405,0.000208,"11,152",0.000276,137
669,0.000276,"Aug 01, 2016",0.000434,0.000269,"16,174",0.000401,87
670,0.000401,"Jul 31, 2016",0.000481,0.000401,"19,354",0.000479,317
671,0.000479,"Jul 30, 2016",0.000497,0.000374,"19,960",0.000495,213
672,0.000387,"Jul 29, 2016",0.000505,0.000359,"20,356",0.000504,198
673,0.000504,"Jul 28, 2016",0.000524,0.000290,"20,466",0.000507,137
674,0.000507,"Jul 27, 2016",0.000509,0.000450,"20,097",0.000498,107
675,0.000498,"Jul 26, 2016",0.000551,0.000430,"18,258",0.000453,138
676,0.000453,"Jul 25, 2016",0.000558,0.000447,"22,459",0.000557,222
677,0.000557,"Jul 24, 2016",0.000563,0.000417,"21,307",0.000528,243
678,0.000529,"Jul 23, 2016",0.000531,0.000389,"18,131",0.000450,496
679,0.000442,"Jul 22, 2016",0.000547,0.000338,"15,789",0.000392,243
680,0.000392,"Jul 21, 2016",0.000582,0.000348,"20,116",0.000499,508
681,0.000501,"Jul 20, 2016",0.000672,0.000442,"25,098",0.000623,539
682,0.000541,"Jul 19, 2016",0.005541,0.000541,"175,603",0.004359,"4,313"
683,0.002465,"Jul 18, 2016",0.002465,0.000311,"13,126",0.000386,878
