,close,date,high,low,market_cap,open,volume
680,741.81,"Jul 19, 2016",743.60,667.54,"32,842",686.10,0
681,684.31,"Jul 18, 2016",745.64,660.00,"31,829",668.30,494
682,668.90,"Jul 17, 2016",741.95,668.27,"34,091",715.72,47
683,716.36,"Jul 16, 2016",766.13,693.13,"34,306",720.24,7
684,720.88,"Jul 15, 2016",725.40,676.25,"33,347",699.96,437
685,701.14,"Jul 14, 2016",720.60,657.80,"33,373",701.66,790
686,700.56,"Jul 13, 2016",788.40,681.10,"32,203",709.44,"2,924"
687,705.99,"Jul 12, 2016",741.84,683.10,"32,658",730.10,"1,113"
688,730.15,"Jul 11, 2016",744.67,686.77,"31,779",707.29,343
689,707.74,"Jul 10, 2016",770.68,658.24,"31,572",713.80,"1,934"
690,716.31,"Jul 09, 2016",727.66,696.45,"34,368",727.66,129
691,730.85,"Jul 08, 2016",730.85,688.13,"32,618",690.61,149
692,690.02,"Jul 07, 2016",690.02,634.00,"30,136",638.05,223
693,712.43,"Jul 06, 2016",722.11,683.13,"34,129",716.53,15
694,716.48,"Jul 05, 2016",719.19,677.56,"34,097",715.87,247
695,720.84,"Jul 04, 2016",720.88,673.36,"32,775",688.12,269
696,684.26,"Jul 03, 2016",751.24,676.37,"35,895",741.17,291
697,740.69,"Jul 02, 2016",752.20,702.07,"33,378",709.66,32
698,709.29,"Jul 01, 2016",747.74,676.82,"34,959",742.34,476
699,743.80,"Jun 30, 2016",773.72,652.90,"32,748",696.42,"1,239"
700,701.37,"Jun 29, 2016",759.28,646.32,"32,155",678.31,"2,098"
701,678.53,"Jun 28, 2016",778.33,652.94,"31,838",698.64,"7,023"
702,695.45,"Jun 27, 2016",708.68,672.13,"30,943",678.69,416
703,678.23,"Jun 26, 2016",737.96,663.13,"31,361",686.31,"1,003"
704,686.35,"Jun 25, 2016",734.46,668.92,"30,971",685.29,422
705,682.54,"Jun 24, 2016",730.14,668.18,"30,382",673.55,435
706,672.72,"Jun 23, 2016",677.83,589.02,"29,955",673.02,"2,338"
707,659.66,"Jun 22, 2016",761.59,659.66,"30,930",693.59,"1,331"
708,693.17,"Jun 21, 2016",852.12,676.28,"34,531",788.90,988
709,792.65,"Jun 20, 2016",836.15,762.63,"36,499",827.24,433
710,826.74,"Jun 19, 2016",889.78,779.86,"36,029",802.09,"1,315"
711,807.00,"Jun 18, 2016",822.93,775.30,"36,285",807.16,226
712,807.14,"Jun 17, 2016",841.47,735.59,"36,016",797.51,"3,043"
713,797.57,"Jun 16, 2016",820.15,706.60,"33,550",732.23,"1,329"
714,727.17,"Jun 15, 2016",732.69,667.57,"32,978",717.88,538
715,715.73,"Jun 14, 2016",791.65,703.23,"33,864",742.62,"1,453"
716,742.83,"Jun 13, 2016",778.98,690.50,"33,899",744.33,776
717,744.09,"Jun 12, 2016",766.87,631.98,"29,520",631.98,"2,472"
718,627.04,"Jun 11, 2016",628.33,593.31,"27,875",600.63,213
719,600.88,"Jun 10, 2016",615.16,583.97,"27,965",605.14,656
720,607.77,"Jun 09, 2016",638.94,594.59,"29,382",634.99,529
721,636.16,"Jun 08, 2016",643.26,582.21,"27,619",596.89,27
722,596.86,"Jun 07, 2016",617.29,589.54,"28,486",614.45,444
723,614.39,"Jun 06, 2016",628.50,593.81,"28,428",626.44,999
724,626.52,"Jun 05, 2016",626.52,593.60,"27,699",614.45,625
725,614.33,"Jun 04, 2016",614.89,579.60,"26,325",579.60,407
726,579.45,"Jun 03, 2016",593.21,549.28,"26,324",579.58,51
727,580.35,"Jun 02, 2016",582.77,549.45,"24,954",552.02,195
728,555.18,"Jun 01, 2016",602.04,544.70,"26,013",575.44,42
729,575.48,"May 31, 2016",602.22,519.58,"25,656",551.74,"1,296"
730,552.21,"May 30, 2016",562.56,545.95,"24,642",548.50,778
731,548.49,"May 29, 2016",606.48,498.92,"26,853",562.12,"3,307"
732,562.10,"May 28, 2016",600.35,519.78,"24,529",536.15,"2,043"
733,536.35,"May 27, 2016",538.44,460.48,"22,526",469.77,"4,728"
734,469.76,"May 26, 2016",480.77,418.20,"22,893",475.09,388
735,474.05,"May 25, 2016",487.53,436.49,"21,257",436.49,246
736,436.10,"May 24, 2016",462.85,433.65,"22,070",453.20,73
737,453.33,"May 23, 2016",453.39,436.23,"21,371",438.85,50
738,438.96,"May 22, 2016",448.32,437.78,"21,571",442.94,61
739,442.95,"May 21, 2016",455.08,422.94,"21,990",451.55,21
740,451.33,"May 20, 2016",476.29,449.89,"23,081",473.95,168
741,474.26,"May 19, 2016",475.17,454.27,"22,531",462.67,11
742,461.42,"May 18, 2016",488.52,456.31,"23,771",488.11,305
743,487.89,"May 17, 2016",531.16,461.96,"22,695",463.18,17
744,463.01,"May 16, 2016",464.90,451.98,"22,738",464.04,276
745,463.79,"May 15, 2016",488.03,456.45,"22,875",466.85,68
746,466.69,"May 14, 2016",470.40,451.57,"22,114",452.87,34
747,452.19,"May 13, 2016",468.93,448.82,"22,082",451.30,340
748,450.72,"May 12, 2016",491.41,450.17,"22,604",461.97,2
749,461.58,"May 11, 2016",470.15,450.64,"23,289",470.15,174
750,469.97,"May 10, 2016",504.85,465.62,"24,638",493.41,220
751,493.50,"May 09, 2016",497.30,438.25,"23,586",461.84,435
752,461.51,"May 08, 2016",489.62,458.08,"23,844",467.35,97
753,467.26,"May 07, 2016",503.58,448.77,"25,086",503.38,899
754,503.88,"May 06, 2016",503.88,439.59,"22,682",443.76,712
755,443.92,"May 05, 2016",459.88,434.78,"23,500",459.31,28
756,459.06,"May 04, 2016",466.29,451.08,"23,516",459.62,76
757,449.07,"May 03, 2016",486.62,446.83,"24,373",486.52,631
758,486.14,"May 02, 2016",535.64,439.17,"24,721",488.59,864
759,488.25,"May 01, 2016",499.21,451.27,"23,079",463.00,578
760,463.29,"Apr 30, 2016",481.70,452.76,"23,038",461.49,61
761,460.59,"Apr 29, 2016",494.84,437.19,"24,316",486.72,90
762,486.77,"Apr 28, 2016",513.74,437.40,"22,853",451.01,314
763,450.42,"Apr 27, 2016",495.23,449.31,"23,636",474.92,390
764,474.93,"Apr 26, 2016",522.67,458.23,"26,361",522.67,233
765,521.67,"Apr 25, 2016",530.66,446.29,"27,950",501.81,"3,169"
766,501.79,"Apr 24, 2016",505.20,427.31,"25,065",450.17,848
767,450.08,"Apr 23, 2016",497.99,445.74,"27,557",493.31,788
768,493.25,"Apr 22, 2016",493.25,441.76,"26,042",444.29,"1,399"
769,443.74,"Apr 21, 2016",460.85,441.68,"26,459",446.45,561
770,444.28,"Apr 20, 2016",462.35,425.56,"27,293",460.44,65
771,460.64,"Apr 19, 2016",1247.52,429.66,"25,553",431.80,93
772,431.68,"Apr 18, 2016",467.35,425.04,"26,892",458.01,1
773,457.80,"Apr 17, 2016",489.95,433.63,"26,982",463.50,891
774,462.42,"Apr 16, 2016",510.98,414.17,"25,058",418.50,"2,169"
775,418.27,"Apr 15, 2016",450.14,418.27,"26,206",433.32,"1,963"
776,432.86,"Apr 14, 2016",439.35,414.81,"25,307",418.45,148
777,418.86,"Apr 13, 2016",443.94,416.79,"26,204",433.28,176
778,437.06,"Apr 12, 2016",448.86,409.85,"25,232",419.71,532
779,419.64,"Apr 11, 2016",425.85,396.97,"25,685",420.89,987
780,420.80,"Apr 10, 2016",435.56,405.04,"25,561",428.26,"1,822"
781,428.73,"Apr 09, 2016",438.15,413.05,"25,635",431.72,571
782,431.24,"Apr 08, 2016",437.60,424.45,"26,319",433.40,"1,089"
783,433.23,"Apr 07, 2016",438.61,425.28,"26,280",432.76,212
784,432.78,"Apr 06, 2016",440.16,417.49,"26,417",435.01,224
785,434.98,"Apr 05, 2016",439.16,424.23,"25,991",428.01,183
786,427.64,"Apr 04, 2016",466.99,423.64,"27,466",448.25,828
787,448.03,"Apr 03, 2016",460.93,415.91,"25,872",435.05,"1,339"
788,433.01,"Apr 02, 2016",440.17,415.41,"25,525",432.13,494
789,432.98,"Apr 01, 2016",448.54,428.23,"25,680",434.45,327
790,434.84,"Mar 31, 2016",439.58,426.92,"25,829",437.28,640
791,435.69,"Mar 30, 2016",453.05,402.47,"25,780",437.14,278
792,436.63,"Mar 29, 2016",448.25,422.91,"25,970",444.14,322
793,444.75,"Mar 28, 2016",463.63,417.86,"26,729",463.63,619
794,466.44,"Mar 27, 2016",472.86,413.06,"26,515",454.80,904
795,455.99,"Mar 26, 2016",476.55,436.54,"25,746",444.01,"1,073"
796,447.03,"Mar 25, 2016",468.61,426.55,"25,901",447.51,260
797,447.50,"Mar 24, 2016",450.58,416.24,"26,971",450.58,841
798,445.48,"Mar 23, 2016",447.36,420.10,"25,822",432.98,504
799,434.39,"Mar 22, 2016",449.38,415.92,"26,634",444.50,193
800,446.74,"Mar 21, 2016",467.38,423.55,"25,424",431.51,731
801,432.72,"Mar 20, 2016",442.92,418.69,"25,338",426.43,787
802,426.49,"Mar 19, 2016",465.68,394.48,"27,204",465.68,"1,334"
803,464.36,"Mar 18, 2016",467.23,372.36,"26,752",419.97,"4,567"
804,423.19,"Mar 17, 2016",435.88,407.95,"27,192",411.88,"1,782"
805,413.82,"Mar 16, 2016",438.17,408.92,"27,072",414.02,"1,110"
806,416.36,"Mar 15, 2016",440.76,402.20,"27,553",418.17,"1,443"
807,414.78,"Mar 14, 2016",430.84,382.17,"27,506",399.94,"4,472"
808,414.55,"Mar 13, 2016",468.14,403.55,"31,803",455.80,"2,363"
809,416.44,"Mar 12, 2016",436.69,404.58,"28,914",420.45,"1,327"
810,421.46,"Mar 11, 2016",448.81,382.60,"27,374",423.43,"3,097"
811,416.10,"Mar 10, 2016",485.37,386.77,"23,035",417.43,"7,136"
812,416.38,"Mar 09, 2016",420.34,404.52,"22,648",413.12,"1,102"
813,412.18,"Mar 08, 2016",423.03,405.03,"22,999",417.99,"1,051"
814,411.49,"Mar 07, 2016",429.82,398.06,"24,101",411.63,922
815,399.47,"Mar 06, 2016",446.00,321.92,"18,064",324.32,"2,642"
816,381.78,"Mar 05, 2016",422.51,376.48,"22,874",412.90,"1,362"
817,414.24,"Mar 04, 2016",432.89,413.15,"24,257",425.50,"1,010"
818,427.10,"Mar 03, 2016",430.32,416.15,"23,957",420.60,602
819,422.02,"Mar 02, 2016",440.71,420.22,"24,675",436.19,"1,673"
820,433.11,"Mar 01, 2016",442.74,430.62,"24,636",438.99,929
821,437.35,"Feb 29, 2016",445.57,434.11,"22,679",438.41,"1,230"
822,436.03,"Feb 28, 2016",440.43,418.80,"22,015",427.49,270
823,432.15,"Feb 27, 2016",435.87,423.85,"22,339",433.77,79
824,429.87,"Feb 26, 2016",431.59,420.98,"22,305",425.51,283
825,422.54,"Feb 25, 2016",429.71,418.50,"22,247",425.05,379
826,427.03,"Feb 24, 2016",429.21,416.02,"21,689",416.36,311
827,418.74,"Feb 23, 2016",441.66,413.82,"22,368",434.75,822
828,438.31,"Feb 22, 2016",447.13,429.79,"22,549",438.27,1
829,441.57,"Feb 21, 2016",457.85,434.69,"22,715",438.95,778
830,441.18,"Feb 20, 2016",443.42,411.31,"21,632",418.01,385
831,427.28,"Feb 19, 2016",432.71,417.32,"22,049",422.48,735
832,427.13,"Feb 18, 2016",436.69,420.26,"22,437",429.62,277
833,425.89,"Feb 17, 2016",440.60,403.55,"21,540",412.44,"1,349"
834,412.70,"Feb 16, 2016",422.31,388.60,"20,498",407.88,"1,280"
835,399.41,"Feb 15, 2016",419.48,398.19,"20,704",414.58,152
836,419.24,"Feb 14, 2016",419.24,402.51,"20,334",407.66,470
837,394.88,"Feb 13, 2016",411.05,380.11,"19,431",384.42,902
838,384.61,"Feb 12, 2016",469.44,374.73,"19,728",396.63,"1,356"
839,385.64,"Feb 11, 2016",390.14,375.36,"18,961",382.37,479
840,387.35,"Feb 10, 2016",393.74,376.94,"19,122",384.69,827
841,377.76,"Feb 08, 2016",384.63,370.67,"18,956",380.58,117
842,381.48,"Feb 07, 2016",405.89,374.85,"20,419",405.89,553
843,382.95,"Feb 06, 2016",386.50,380.96,"19,353",384.69,130
844,394.65,"Feb 05, 2016",400.17,384.83,"19,694",392.25,720
845,392.19,"Feb 04, 2016",395.94,370.93,"19,114",374.25,355
846,367.78,"Feb 03, 2016",375.53,363.35,"18,951",374.48,335
847,372.67,"Feb 02, 2016",381.32,363.90,"19,091",374.28,"1,089"
848,369.90,"Feb 01, 2016",376.40,368.56,"19,198",376.38,2
849,370.21,"Jan 31, 2016",388.25,368.96,"18,479",378.82,"1,886"
850,373.62,"Jan 30, 2016",394.16,369.53,"18,653",384.33,330
851,374.11,"Jan 29, 2016",387.99,365.42,"17,665",366.04,327
852,391.34,"Jan 28, 2016",447.50,366.98,"19,538",412.50,960
853,408.67,"Jan 27, 2016",422.83,383.68,"18,708",398.34,333
854,400.77,"Jan 26, 2016",430.68,385.69,"34,336",401.75,"2,217"
855,393.63,"Jan 25, 2016",413.31,389.93,"34,385",399.66,"1,954"
856,407.94,"Jan 24, 2016",408.83,386.42,"34,376",394.64,740
857,393.54,"Jan 23, 2016",399.08,383.69,"18,587",397.10,303
858,387.55,"Jan 22, 2016",394.16,384.71,"18,210",389.04,224
859,411.27,"Jan 21, 2016",423.71,408.06,"19,260",420.63,3
860,425.44,"Jan 20, 2016",430.24,376.32,"17,954",386.02,399
861,383.66,"Jan 19, 2016",391.06,380.72,"18,175",388.50,164
862,389.09,"Jan 18, 2016",393.21,380.79,"18,409",384.17,580
863,386.58,"Jan 17, 2016",391.59,377.35,"19,017",389.18,250
864,386.69,"Jan 16, 2016",390.16,343.10,"17,424",374.13,250
865,377.03,"Jan 15, 2016",418.65,376.67,"19,087",412.80,"1,450"
866,426.88,"Jan 14, 2016",459.19,420.78,"19,980",459.19,"1,932"
867,443.15,"Jan 13, 2016",448.93,426.69,"18,716",444.58,670
868,449.65,"Jan 12, 2016",470.81,441.80,"18,994",454.54,27
869,457.48,"Jan 10, 2016",459.81,439.27,"18,705",448.95,37
870,463.88,"Jan 09, 2016",477.24,437.39,"19,491",469.87,362
871,472.03,"Jan 08, 2016",472.03,447.53,"18,966",461.66,56
872,472.53,"Jan 07, 2016",536.20,400.69,"22,084",446.10,"4,888"
873,431.51,"Jan 06, 2016",435.24,418.61,"20,926",430.67,547
874,432.11,"Jan 05, 2016",432.88,427.41,"20,423",428.02,70
875,430.98,"Jan 04, 2016",433.52,428.34,"20,639",432.93,111
876,426.56,"Jan 03, 2016",430.41,421.34,"20,452",429.00,173
877,432.33,"Jan 02, 2016",439.78,431.77,"20,685",433.90,1
878,433.10,"Jan 01, 2016",438.28,429.70,"20,768",435.64,41
879,427.17,"Dec 31, 2015",430.74,413.03,"20,183",424.92,506
880,425.59,"Dec 30, 2015",431.43,423.99,"19,573",424.49,662
881,432.01,"Dec 29, 2015",440.44,425.31,"20,068",435.22,663
882,423.60,"Dec 28, 2015",430.57,418.76,"19,507",423.06,30
883,422.35,"Dec 27, 2015",427.18,410.82,"19,317",420.98,0
884,414.02,"Dec 26, 2015",420.88,406.94,"19,219",419.54,597
885,454.65,"Dec 25, 2015",463.76,445.45,"21,111",460.84,3
886,454.18,"Dec 24, 2015",1626.05,444.36,"21,262",476.22,346
887,454.79,"Dec 23, 2015",460.72,439.57,"19,699",441.21,94
888,437.62,"Dec 22, 2015",447.63,432.87,"19,746",444.57,187
889,441.69,"Dec 21, 2015",450.09,428.47,"19,726",444.12,119
890,446.75,"Dec 20, 2015",476.58,439.33,"21,460",476.58,334
891,470.56,"Dec 19, 2015",478.62,467.12,"21,308",473.19,2
892,470.72,"Dec 18, 2015",477.70,455.97,"20,711",459.68,30
893,461.13,"Dec 17, 2015",463.24,453.85,"20,559",456.51,46
894,460.39,"Dec 16, 2015",477.48,452.35,"21,270",477.48,769
895,470.32,"Dec 15, 2015",470.32,451.04,"19,854",456.91,270
896,452.61,"Dec 14, 2015",452.61,439.72,"19,286",443.30,23
897,439.66,"Dec 13, 2015",449.79,429.07,"19,316",441.69,63
898,438.21,"Dec 12, 2015",441.11,411.44,"18,882",431.67,110
899,452.86,"Dec 11, 2015",459.31,434.88,"19,295",441.11,30
900,420.93,"Dec 10, 2015",431.70,413.74,"18,302",430.47,433
901,430.43,"Dec 09, 2015",441.63,411.93,"17,529",412.28,98
902,405.71,"Dec 08, 2015",422.32,391.67,"16,695",395.67,210
903,395.81,"Dec 07, 2015",409.09,392.90,"16,785",398.91,9
904,398.99,"Dec 06, 2015",407.72,393.19,"16,746",394.94,129
905,393.79,"Dec 05, 2015",394.44,370.61,"16,160",373.18,"2,175"
906,368.50,"Dec 04, 2015",400.15,360.07,"15,431",366.49,85
907,369.12,"Dec 03, 2015",372.79,361.01,"15,590",368.31,"1,018"
908,364.02,"Dec 02, 2015",365.54,353.60,"15,173",357.61,0
909,365.61,"Dec 01, 2015",369.77,363.19,"15,429",365.81,369
910,382.20,"Nov 30, 2015",391.18,379.00,"16,339",387.50,76
911,370.82,"Nov 29, 2015",375.22,358.31,"15,100",359.23,547
912,359.21,"Nov 28, 2015",369.23,353.00,"15,271",359.57,263
913,365.44,"Nov 27, 2015",369.58,349.82,"15,290",359.45,645
914,364.98,"Nov 26, 2015",364.98,341.88,"14,775",346.89,446
915,329.63,"Nov 25, 2015",331.84,317.39,"13,505",321.59,218
916,323.62,"Nov 24, 2015",330.08,318.61,"15,323",326.07,564
917,330.96,"Nov 23, 2015",330.96,323.52,"15,335",326.14,7
918,242.75,"Oct 13, 2015",246.24,240.99,"10,624",246.05,4
919,244.19,"Oct 12, 2015",402.84,244.19,"16,604",384.53,4
920,383.85,"Oct 11, 2015",395.66,368.56,"15,987",370.87,67
921,372.26,"Oct 10, 2015",373.13,366.78,"15,859",367.91,9
922,336.61,"Oct 07, 2015",339.77,324.39,"13,983",324.39,101
923,326.26,"Oct 06, 2015",327.95,229.32,"10,304",239.04,98
924,239.98,"Oct 05, 2015",259.44,229.11,"10,468",238.82,363
925,270.00,"Oct 03, 2015",274.38,262.28,"11,583",264.26,127
926,264.44,"Oct 02, 2015",276.57,245.78,"11,713",262.29,125
927,267.55,"Oct 01, 2015",277.92,263.54,"12,080",270.50,23
928,269.44,"Sep 30, 2015",290.09,266.17,"12,717",284.78,24
929,286.08,"Sep 29, 2015",286.08,259.30,"12,142",271.90,52
930,269.69,"Sep 28, 2015",273.93,253.19,"12,973",273.02,94
931,272.99,"Sep 27, 2015",430.18,272.23,"16,272",342.12,558
932,311.51,"Sep 26, 2015",331.47,305.07,"14,509",305.07,119
933,304.90,"Sep 25, 2015",305.25,301.82,"14,512",305.13,117
934,262.06,"Sep 22, 2015",306.31,258.89,"14,236",306.31,207
935,461.73,"Sep 21, 2015",484.93,272.46,"18,953",407.38,"1,615"
936,413.96,"Sep 20, 2015",415.88,360.11,"16,753",360.87,33
937,322.71,"Sep 19, 2015",332.72,306.14,"14,746",317.57,37
938,316.77,"Sep 18, 2015",323.85,268.44,"14,100",307.75,802
939,300.61,"Sep 17, 2015",304.29,285.82,"13,625",297.37,25
940,296.20,"Sep 16, 2015",330.99,280.80,"14,469",317.08,54
941,263.73,"Sep 13, 2015",276.89,263.44,"12,612",276.39,26
942,276.07,"Sep 12, 2015",280.80,272.59,"12,695",278.15,27
943,279.94,"Sep 10, 2015",289.32,275.35,"12,680",277.82,141
944,278.21,"Sep 09, 2015",287.36,253.83,"11,893",257.77,140
945,257.72,"Sep 08, 2015",274.59,257.72,"12,530",271.57,179
946,279.69,"Sep 07, 2015",305.99,271.28,"13,057",279.95,41
947,279.87,"Sep 06, 2015",396.74,279.87,"18,108",391.38,150
948,393.55,"Sep 05, 2015",411.28,298.97,"13,886",300.36,49
949,228.99,"Aug 27, 2015",229.71,223.31,"10,619",229.71,1
950,229.46,"Aug 26, 2015",232.96,226.19,"10,601",229.30,1
951,206.90,"Aug 25, 2015",214.22,199.85,"9,895",214.04,0
952,214.21,"Aug 24, 2015",230.75,211.68,"10,507",227.27,0
953,251.48,"Aug 23, 2015",253.03,245.33,"11,556",249.96,25
954,249.04,"Aug 22, 2015",263.06,246.55,"11,996",258.94,25
955,258.80,"Aug 21, 2015",277.58,256.48,"12,867",277.16,24
956,277.07,"Aug 20, 2015",277.18,268.02,"12,543",270.19,13
957,284.96,"Aug 19, 2015",286.59,261.77,"12,152",261.77,25
958,264.59,"Aug 18, 2015",297.23,264.59,"13,688",295.39,23
959,286.40,"Aug 16, 2015",286.52,286.37,"13,270",286.37,14
960,286.36,"Aug 15, 2015",312.92,279.94,"14,276",308.08,14
961,308.81,"Aug 14, 2015",334.15,302.87,"14,834",320.54,713
962,320.29,"Aug 13, 2015",320.29,262.83,"12,398",268.39,27
963,270.10,"Aug 12, 2015",276.57,267.85,"12,630",273.42,0
964,276.03,"Aug 11, 2015",276.03,258.38,"12,074",261.38,2
965,261.33,"Aug 10, 2015",274.33,259.76,"12,398",268.38,1
966,268.44,"Aug 09, 2015",271.74,262.50,"12,124",262.50,3
967,275.94,"Aug 07, 2015",278.74,271.95,"12,783",276.77,26
968,277.48,"Aug 06, 2015",307.96,274.37,"14,084",304.37,27
969,304.38,"Aug 05, 2015",316.80,300.86,"14,335",307.83,95
970,307.21,"Aug 04, 2015",317.16,307.08,"14,652",314.63,82
971,282.30,"Aug 03, 2015",322.05,281.76,"15,077",321.91,0
972,321.89,"Aug 02, 2015",322.25,299.21,"14,478",308.90,862
973,309.03,"Aug 01, 2015",310.20,281.94,"13,438",286.72,184
974,287.38,"Jul 31, 2015",292.23,280.49,"13,601",287.56,5
975,288.12,"Jul 30, 2015",291.37,283.24,"13,473",284.86,5
976,317.24,"Jul 29, 2015",322.61,313.62,"15,252",322.36,32
977,321.76,"Jul 28, 2015",323.81,311.37,"15,112",314.84,253
978,326.50,"Jul 27, 2015",336.64,326.50,"16,123",335.18,"1,149"
979,335.19,"Jul 26, 2015",338.40,302.80,"15,042",312.93,"3,484"
980,312.96,"Jul 25, 2015",325.32,311.53,"15,817",317.53,526
981,317.63,"Jul 24, 2015",320.37,307.85,"15,520",311.55,58
982,311.46,"Jul 23, 2015",317.39,275.37,"13,977",280.59,58
983,291.55,"Jul 21, 2015",301.08,287.62,"14,492",290.93,285
984,291.03,"Jul 20, 2015",313.89,285.82,"15,449",303.87,298
985,303.61,"Jul 19, 2015",314.75,299.36,"15,669",306.08,102
986,305.97,"Jul 18, 2015",310.52,303.48,"15,718",306.87,409
987,326.06,"Jul 17, 2015",339.28,322.58,"16,703",326.10,6
988,326.21,"Jul 16, 2015",351.66,273.23,"16,280",317.44,291
989,291.96,"Jul 15, 2015",326.81,288.35,"16,721",325.70,1
990,326.52,"Jul 14, 2015",330.71,317.20,"16,309",317.66,30
991,293.93,"Jul 13, 2015",343.80,278.47,"17,651",343.80,5
992,344.13,"Jul 12, 2015",345.87,321.50,"16,781",326.16,50
993,321.41,"Jul 11, 2015",326.73,292.26,"15,983",302.75,410
994,303.88,"Jul 10, 2015",321.79,277.01,"14,687",277.03,72
995,274.89,"Jul 08, 2015",279.40,267.83,"14,501",273.53,13
996,273.55,"Jul 07, 2015",325.10,257.82,"14,448",271.31,219
997,271.40,"Jul 06, 2015",277.65,265.54,"14,500",272.29,1
998,272.14,"Jul 05, 2015",274.89,254.08,"14,190",262.01,330
999,262.03,"Jul 04, 2015",263.83,250.79,"13,923",257.08,52
1000,257.74,"Jul 03, 2015",258.34,251.10,"13,846",255.65,"3,453"
1001,245.88,"Jul 02, 2015",254.81,245.32,"13,597",251.06,13
1002,251.01,"Jul 01, 2015",253.98,246.69,"13,360",246.69,14
1003,260.54,"Jun 30, 2015",266.78,254.46,"14,025",258.95,"1,119"
1004,259.88,"Jun 29, 2015",275.76,256.15,"14,544",268.55,"1,117"
1005,269.02,"Jun 28, 2015",271.35,251.52,"13,622",251.52,130
1006,229.42,"Jun 25, 2015",234.06,220.68,"12,316",227.06,12
1007,227.06,"Jun 24, 2015",251.51,222.40,"13,539",246.92,24
1008,246.93,"Jun 23, 2015",249.75,233.96,"12,865",234.13,531
1009,251.58,"Jun 22, 2015",253.25,244.43,"13,431",244.44,52
1010,244.39,"Jun 21, 2015",257.49,237.54,"13,867",251.16,"1,836"
1011,250.42,"Jun 20, 2015",261.19,231.16,"13,690",247.43,25
1012,245.03,"Jun 19, 2015",273.84,245.03,"14,924",260.09,905
1013,256.72,"Jun 18, 2015",266.51,245.92,"14,200",247.62,220
1014,293.25,"Jun 17, 2015",327.25,273.67,"15,694",273.67,130
1015,273.58,"Jun 16, 2015",273.58,245.79,"14,267",248.78,57
1016,246.85,"Jun 14, 2015",247.04,239.08,"13,876",241.97,5
1017,241.62,"Jun 13, 2015",244.11,226.37,"12,904",229.02,244
1018,229.05,"Jun 12, 2015",233.68,219.48,"12,903",229.00,399
1019,229.04,"Jun 11, 2015",240.96,226.88,"13,556",240.70,"2,451"
1020,240.70,"Jun 10, 2015",271.31,238.55,"15,016",267.35,464
1021,264.52,"Jun 09, 2015",292.25,229.94,"13,156",233.48,132
1022,245.53,"Jun 08, 2015",253.64,236.93,"13,630",245.06,511
1023,245.83,"Jun 07, 2015",257.15,223.16,"13,529",244.66,79
1024,244.66,"Jun 06, 2015",256.02,243.96,"13,429",245.67,155
1025,245.62,"Jun 05, 2015",260.06,240.22,"13,676",251.77,84
1026,251.78,"Jun 04, 2015",252.51,247.10,"13,567",249.77,19
1027,248.54,"Jun 03, 2015",251.03,230.56,"13,166",246.05,580
1028,245.59,"Jun 02, 2015",248.20,218.85,"12,040",224.56,162
1029,224.29,"Jun 01, 2015",245.75,220.84,"13,176",245.75,2
1030,245.87,"May 31, 2015",257.88,234.11,"12,480",234.18,92
1031,234.20,"May 30, 2015",276.10,229.72,"14,387",269.98,"2,056"
1032,267.28,"May 29, 2015",267.28,231.56,"13,141",244.76,"2,705"
1033,244.84,"May 28, 2015",296.14,230.93,"14,250",274.48,"7,057"
1034,273.38,"May 27, 2015",289.09,264.53,"13,658",264.53,"4,296"
1035,241.96,"May 26, 2015",251.01,236.85,"12,116",239.25,0
1036,239.64,"May 25, 2015",265.06,236.24,"12,741",251.81,324
1037,223.48,"May 24, 2015",231.54,202.53,"11,723",231.54,573
1038,231.45,"May 23, 2015",295.57,231.45,"12,230",250.72,"2,393"
1039,249.29,"May 22, 2015",296.86,234.95,"12,185",248.56,600
1040,247.48,"May 21, 2015",262.97,239.94,"12,613",260.65,414
1041,260.55,"May 20, 2015",283.92,256.81,"13,574",280.80,31
1042,254.81,"May 19, 2015",255.97,251.34,"12,211",252.61,10
1043,252.61,"May 18, 2015",258.37,246.59,"12,066",249.60,10
1044,249.61,"May 17, 2015",252.68,238.97,"11,643",242.05,281
1045,242.10,"May 16, 2015",321.39,234.34,"15,562",321.22,96
1046,321.19,"May 15, 2015",328.61,235.46,"11,865",244.97,196
1047,244.97,"May 14, 2015",254.31,236.84,"11,895",237.36,245
1048,237.47,"May 13, 2015",469.67,237.47,"14,192",283.21,422
1049,283.25,"May 12, 2015",297.95,239.41,"13,040",243.45,"2,417"
1050,244.37,"May 11, 2015",267.84,244.31,"13,814",257.89,1
1051,258.47,"May 10, 2015",274.92,253.15,"14,727",274.92,124
1052,243.30,"May 09, 2015",285.13,235.27,"15,271",285.09,0
1053,285.07,"May 08, 2015",289.05,271.64,"14,576",272.12,10
1054,257.92,"May 07, 2015",257.92,249.00,"13,470",250.44,8
1055,250.15,"May 06, 2015",276.39,250.11,"14,278",265.38,41
1056,265.38,"May 05, 2015",276.26,259.35,"14,288",265.56,858
1057,266.52,"May 04, 2015",272.50,233.03,"13,429",242.65,656
1058,243.01,"May 02, 2015",245.86,238.25,"13,412",242.35,121
1059,242.01,"May 01, 2015",268.01,233.73,"13,053",236.04,127
1060,236.51,"Apr 30, 2015",244.59,229.01,"14,258",242.87,888
1061,243.48,"Apr 29, 2015",262.19,228.34,"14,276",243.47,413
