,close,date,high,low,market_cap,open,volume
607,0.145337,"Oct 06, 2016",0.149809,0.143319,"307,637",0.147725,"6,932"
608,0.147730,"Oct 05, 2016",0.150015,0.141736,"303,631",0.146304,459
609,0.146391,"Oct 04, 2016",0.150117,0.143490,"301,186",0.146869,"2,020"
610,0.146894,"Oct 03, 2016",0.151355,0.143991,"299,995",0.146351,425
611,0.146361,"Oct 02, 2016",0.149994,0.145900,"303,418",0.148021,76
612,0.147977,"Oct 01, 2016",0.152346,0.143824,"293,371",0.143824,"2,444"
613,0.143809,"Sep 30, 2016",0.150289,0.142927,"305,920",0.149976,947
614,0.149953,"Sep 29, 2016",0.150885,0.071348,"152,382",0.074698,931
615,0.074693,"Sep 28, 2016",0.151298,0.070141,"310,649",0.151233,"1,280"
616,0.151229,"Sep 27, 2016",0.155890,0.149488,"308,445",0.151364,"3,946"
617,0.151385,"Sep 26, 2016",0.151908,0.142512,"300,362",0.149384,727
618,0.149392,"Sep 25, 2016",0.155695,0.144147,"300,721",0.150056,306
619,0.150053,"Sep 24, 2016",0.150076,0.149338,"293,483",0.149419,"1,961"
620,0.149436,"Sep 23, 2016",0.149934,0.149095,"292,632",0.149580,"2,232"
621,0.149576,"Sep 22, 2016",0.151289,0.147440,"290,151",0.150020,246
622,0.150046,"Sep 21, 2016",0.151101,0.145661,"302,859",0.150644,732
623,0.150689,"Sep 20, 2016",0.155922,0.147798,"313,845",0.152287,"2,966"
624,0.152284,"Sep 19, 2016",0.155440,0.150543,"317,309",0.154763,305
625,0.154767,"Sep 18, 2016",0.156033,0.147540,"309,553",0.151738,958
626,0.151747,"Sep 17, 2016",0.153396,0.148386,"299,573",0.149180,936
627,0.149165,"Sep 16, 2016",0.153219,0.148393,"303,116",0.151598,"13,715"
628,0.151666,"Sep 15, 2016",0.155157,0.150447,"305,462",0.154968,"4,324"
629,0.152358,"Sep 14, 2016",0.162188,0.148656,"296,927",0.151021,"4,073"
630,0.151067,"Sep 13, 2016",0.159920,0.147419,"292,827",0.151541,"9,206"
631,0.151502,"Sep 12, 2016",0.161959,0.144563,"276,308",0.144563,"4,581"
632,0.144521,"Sep 11, 2016",0.193582,0.142812,"293,276",0.148631,"9,865"
633,0.148561,"Sep 10, 2016",0.152869,0.145987,"299,701",0.145987,"2,306"
634,0.146234,"Sep 09, 2016",0.236816,0.135663,"317,523",0.155799,"25,845"
635,0.155825,"Sep 08, 2016",0.159386,0.147943,"304,843",0.150627,"1,311"
636,0.150623,"Sep 07, 2016",0.153447,0.147183,"303,534",0.150406,339
637,0.150399,"Sep 06, 2016",0.150988,0.149506,"304,547",0.150624,"1,943"
638,0.150620,"Sep 05, 2016",0.157733,0.148234,"305,381",0.152458,540
639,0.152448,"Sep 04, 2016",0.152681,0.149343,"303,458",0.149463,"3,934"
640,0.149451,"Sep 03, 2016",0.163808,0.149392,"293,769",0.150403,"2,111"
641,0.150411,"Sep 02, 2016",0.151525,0.149115,"288,964",0.150173,"1,924"
642,0.150163,"Sep 01, 2016",0.150480,0.144013,"284,291",0.148052,719
643,0.148037,"Aug 31, 2016",0.148794,0.146058,"283,926",0.148535,"1,322"
644,0.148550,"Aug 30, 2016",0.149640,0.147647,"277,694",0.147647,"4,464"
645,0.147742,"Aug 29, 2016",0.150409,0.146800,"285,115",0.147267,"8,689"
646,0.147241,"Aug 28, 2016",0.150282,0.131092,"283,235",0.147705,"1,724"
647,0.147742,"Aug 27, 2016",0.152297,0.147741,"289,603",0.152297,154
648,0.151545,"Aug 26, 2016",0.152855,0.147320,"285,389",0.149695,"2,423"
649,0.150157,"Aug 25, 2016",0.153615,0.145593,"268,172",0.145669,"2,673"
650,0.145929,"Aug 24, 2016",0.150630,0.144780,"268,741",0.149593,"4,841"
651,0.149755,"Aug 23, 2016",0.151512,0.146402,"268,324",0.150416,"10,088"
652,0.150338,"Aug 22, 2016",0.154134,0.148296,"270,527",0.151405,"2,812"
653,0.151086,"Aug 21, 2016",0.153136,0.147321,"264,952",0.149887,"2,276"
654,0.149796,"Aug 20, 2016",0.162778,0.148695,"261,742",0.149271,"4,830"
655,0.149275,"Aug 19, 2016",0.154328,0.147699,"272,699",0.154183,"4,847"
656,0.154258,"Aug 18, 2016",0.155834,0.146611,"263,808",0.149381,"2,008"
657,0.149467,"Aug 17, 2016",0.160813,0.146890,"259,156",0.149103,"14,113"
658,0.149129,"Aug 16, 2016",0.153633,0.145671,"250,880",0.145671,"2,942"
659,0.145675,"Aug 15, 2016",0.153490,0.144433,"254,324",0.149389,"3,190"
660,0.149403,"Aug 14, 2016",0.154248,0.146715,"251,055",0.148894,"1,167"
661,0.148761,"Aug 13, 2016",0.166837,0.145167,"258,881",0.153773,"13,023"
662,0.153557,"Aug 12, 2016",0.154089,0.148063,"254,926",0.149359,"4,489"
663,0.149328,"Aug 11, 2016",0.155971,0.146241,"247,236",0.147939,"1,665"
664,0.148233,"Aug 10, 2016",0.152545,0.147787,"248,910",0.150017,"2,654"
665,0.149985,"Aug 09, 2016",0.154767,0.148258,"256,608",0.154722,"8,413"
666,0.154708,"Aug 08, 2016",0.154717,0.144580,"245,227",0.148101,"1,210"
667,0.148337,"Aug 07, 2016",0.157734,0.147493,"259,821",0.157734,"4,781"
668,0.157937,"Aug 06, 2016",0.158438,0.145524,"247,583",0.150588,"3,426"
669,0.150573,"Aug 05, 2016",0.152565,0.148216,"254,610",0.152494,"2,136"
670,0.152160,"Aug 04, 2016",0.153660,0.147814,"256,729",0.152598,"4,741"
671,0.152615,"Aug 03, 2016",0.165609,0.147713,"258,911",0.165609,"13,747"
672,0.165531,"Aug 02, 2016",0.165531,0.142616,"227,771",0.145416,"13,869"
673,0.145853,"Aug 01, 2016",0.153461,0.145720,"235,577",0.150946,"8,197"
674,0.151391,"Jul 31, 2016",0.153849,0.142981,"238,270",0.150535,"7,728"
675,0.150536,"Jul 30, 2016",0.151688,0.148512,"236,837",0.150307,667
676,0.150304,"Jul 29, 2016",0.153853,0.148183,"239,420",0.152488,"1,454"
677,0.152510,"Jul 28, 2016",0.155551,0.147646,"229,635",0.148191,592
678,0.148243,"Jul 27, 2016",0.153699,0.147757,"228,100",0.149740,"6,484"
679,0.150167,"Jul 26, 2016",0.152299,0.147072,"225,708",0.149099,"3,348"
680,0.149870,"Jul 25, 2016",0.152313,0.147148,"228,505",0.152153,"5,590"
681,0.152176,"Jul 24, 2016",0.152846,0.148517,"224,035",0.150370,"4,811"
682,0.150570,"Jul 23, 2016",0.152242,0.147521,"218,843",0.148598,"3,296"
683,0.148581,"Jul 22, 2016",0.154963,0.145675,"219,079",0.151275,"5,598"
684,0.151370,"Jul 21, 2016",0.156766,0.145899,"211,629",0.148833,"8,564"
685,0.148834,"Jul 20, 2016",0.156777,0.146374,"216,706",0.154897,"19,393"
686,0.155168,"Jul 19, 2016",0.155428,0.146916,"205,835",0.149722,"9,838"
687,0.149444,"Jul 18, 2016",0.154647,0.144516,"194,667",0.146534,"11,030"
688,0.146730,"Jul 17, 2016",0.151266,0.146613,"195,873",0.149932,"7,776"
689,0.150054,"Jul 16, 2016",0.153256,0.145942,"189,764",0.151203,"14,304"
690,0.151528,"Jul 15, 2016",0.152780,0.145120,"185,162",0.148809,"13,943"
691,0.149665,"Jul 14, 2016",0.156404,0.144682,"176,294",0.149603,"17,554"
692,0.149265,"Jul 13, 2016",0.159141,0.144676,"170,413",0.149712,"26,240"
693,0.147640,"Jul 12, 2016",0.154416,0.136154,"151,993",0.136154,"15,096"
694,0.133765,"Jul 11, 2016",0.153497,0.129904,"163,975",0.148659,"8,436"
695,0.148747,"Jul 10, 2016",0.331646,0.146590,"168,213",0.151531,"44,801"
696,0.152115,"Jul 09, 2016",0.152852,0.145940,"167,519",0.150960,"2,279"
697,0.152210,"Jul 08, 2016",0.159299,0.142563,"158,575",0.147835,"3,689"
698,0.147771,"Jul 07, 2016",0.154530,0.142099,"157,806",0.148336,"5,267"
699,0.148538,"Jul 06, 2016",0.151472,0.146436,"158,843",0.149568,"2,664"
700,0.149574,"Jul 05, 2016",0.155310,0.148227,"164,224",0.154759,"6,077"
701,0.155449,"Jul 04, 2016",0.175510,0.143862,"147,417",0.153710,"3,867"
702,0.152664,"Jul 03, 2016",0.156028,0.143588,"136,341",0.149019,"6,271"
703,0.149064,"Jul 02, 2016",0.155205,0.146643,"141,273",0.154774,"2,100"
704,0.154694,"Jul 01, 2016",0.156502,0.145773,"139,703",0.152403,"1,692"
705,0.152498,"Jun 30, 2016",0.167369,0.146210,"151,481",0.167369,"2,452"
706,0.168914,"Jun 29, 2016",0.181482,0.138200,"132,687",0.146055,"2,022"
707,0.146111,"Jun 28, 2016",0.171885,0.140938,"139,100",0.150370,"13,671"
708,0.150192,"Jun 27, 2016",0.154736,0.143015,"135,407",0.147502,"3,398"
709,0.147280,"Jun 26, 2016",0.153628,0.115520,"122,115",0.146685,"5,563"
710,0.146685,"Jun 25, 2016",0.155564,0.146352,"120,159",0.147262,"2,884"
711,0.146474,"Jun 24, 2016",0.160150,0.144322,"129,857",0.157136,974
712,0.156861,"Jun 23, 2016",0.158420,0.138490,"118,767",0.143283,"1,445"
713,0.140273,"Jun 22, 2016",0.160098,0.129407,"101,928",0.130266,371
714,0.129792,"Jun 21, 2016",0.164359,0.126845,"112,746",0.145712,"1,104"
715,0.146467,"Jun 20, 2016",0.156381,0.144054,"119,863",0.154810,306
716,0.154711,"Jun 19, 2016",0.166194,0.145270,"117,453",0.151430,765
717,0.153089,"Jun 18, 2016",0.158092,0.144449,"123,282",0.157836,"1,347"
718,0.157808,"Jun 17, 2016",0.158482,0.140588,"117,845",0.150117,"1,868"
719,0.150139,"Jun 16, 2016",0.155153,0.146949,"117,000",0.148285,"1,255"
720,0.147058,"Jun 15, 2016",0.154176,0.142401,"122,333",0.153680,"3,862"
721,0.153096,"Jun 14, 2016",0.160817,0.143863,"110,535",0.145340,"5,682"
722,0.145387,"Jun 13, 2016",0.156930,0.144010,"118,416",0.156838,"2,380"
723,0.156900,"Jun 12, 2016",0.161581,0.148163,"114,856",0.153287,"2,050"
724,0.153605,"Jun 11, 2016",0.154006,0.145423,"110,703",0.147874,"1,522"
725,0.147973,"Jun 10, 2016",0.152725,0.146114,"112,413",0.149718,"3,915"
726,0.150754,"Jun 09, 2016",0.152604,0.144353,"110,049",0.149568,"1,752"
727,0.149843,"Jun 08, 2016",0.152528,0.149497,"98,606",0.151292,"2,409"
728,0.151285,"Jun 07, 2016",0.155840,0.146879,"97,718",0.149031,703
729,0.149017,"Jun 06, 2016",0.152142,0.146215,"99,788",0.150033,"2,212"
730,0.150054,"Jun 05, 2016",0.155435,0.148173,"98,049",0.151837,"3,521"
731,0.151737,"Jun 04, 2016",0.155169,0.145662,"95,718",0.148457,770
732,0.148428,"Jun 03, 2016",0.150189,0.147179,"94,454",0.147790,110
733,0.147948,"Jun 02, 2016",0.157751,0.146908,"99,324",0.155678,248
734,0.156569,"Jun 01, 2016",0.160164,0.145793,"93,741",0.147056,797
735,0.147065,"May 31, 2016",0.153209,0.141878,"90,728",0.142391,839
736,0.142492,"May 30, 2016",0.152143,0.139850,"94,339",0.147710,521
737,0.147723,"May 29, 2016",0.155604,0.132767,"98,017",0.153517,"1,225"
738,0.153511,"May 28, 2016",0.155630,0.140837,"92,804",0.145373,"1,474"
739,0.145425,"May 27, 2016",0.152469,0.142584,"93,978",0.149461,"1,221"
740,0.149459,"May 26, 2016",0.157723,0.141524,"92,857",0.148385,202
741,0.148011,"May 25, 2016",0.163113,0.146534,"93,681",0.148701,"1,960"
742,0.148525,"May 24, 2016",0.155652,0.139199,"90,426",0.147219,994
743,0.147325,"May 23, 2016",0.154854,0.145740,"91,101",0.147585,"1,564"
744,0.147636,"May 22, 2016",0.156366,0.147325,"93,643",0.150479,"1,237"
745,0.150462,"May 21, 2016",0.155238,0.144138,"93,263",0.149286,"1,488"
746,0.149207,"May 20, 2016",0.156626,0.144915,"95,945",0.154290,858
747,0.154388,"May 19, 2016",0.160480,0.150434,"102,442",0.160480,"2,631"
748,0.159764,"May 18, 2016",0.162111,0.147566,"94,685",0.152215,613
749,0.152056,"May 17, 2016",0.154503,0.150711,"96,854",0.154077,286
750,0.153749,"May 16, 2016",0.155859,0.149930,"96,121",0.154335,"1,422"
751,0.154164,"May 15, 2016",0.159979,0.150117,"94,549",0.152056,411
752,0.152009,"May 14, 2016",0.161837,0.149693,"93,093",0.156543,758
753,0.156178,"May 13, 2016",0.162138,0.154281,"92,874",0.156702,532
754,0.156501,"May 12, 2016",0.158461,0.152011,"90,879",0.153335,327
755,0.153105,"May 11, 2016",0.165995,0.151751,"91,438",0.152606,"1,331"
756,0.152545,"May 10, 2016",0.159289,0.143661,"86,309",0.144046,428
757,0.144073,"May 09, 2016",0.154867,0.141491,"92,157",0.153776,"1,151"
758,0.153649,"May 08, 2016",0.158300,0.152383,"95,072",0.155496,324
759,0.155468,"May 07, 2016",0.156726,0.146468,"100,619",0.153404,915
760,0.153556,"May 06, 2016",0.155326,0.145480,"97,987",0.152397,349
761,0.152491,"May 05, 2016",0.158279,0.146518,"98,890",0.153586,299
762,0.153581,"May 04, 2016",0.154446,0.147652,"96,103",0.149258,27
763,0.149262,"May 03, 2016",0.150929,0.143726,"97,164",0.150905,7
764,0.150792,"May 02, 2016",0.164112,0.148442,"97,074",0.150765,464
765,0.150680,"May 01, 2016",0.156771,0.147666,"99,719",0.154966,119
766,0.155071,"Apr 30, 2016",0.159475,0.154097,"100,614",0.155344,346
767,0.154830,"Apr 29, 2016",0.155104,0.148094,"97,132",0.149969,223
768,0.149989,"Apr 28, 2016",0.154859,0.140915,"100,236",0.150576,"1,592"
769,0.150379,"Apr 27, 2016",0.158111,0.147808,"104,462",0.154603,"2,581"
770,0.154606,"Apr 26, 2016",0.159587,0.147663,"103,943",0.150983,"1,512"
771,0.150680,"Apr 25, 2016",0.158676,0.094328,"104,235",0.152149,"4,989"
772,0.152135,"Apr 24, 2016",0.157619,0.149387,"107,007",0.157072,880
773,0.157039,"Apr 23, 2016",0.161959,0.145515,"106,539",0.155041,795
774,0.152649,"Apr 22, 2016",0.157040,0.145888,"103,992",0.148516,"1,996"
775,0.148219,"Apr 21, 2016",0.154989,0.146097,"103,558",0.147788,746
776,0.147608,"Apr 20, 2016",0.159199,0.147608,"105,966",0.152154,953
777,0.152409,"Apr 19, 2016",0.155898,0.150908,"106,749",0.155009,96
778,0.154966,"Apr 18, 2016",0.156833,0.148513,"104,981",0.149880,"1,568"
779,0.149819,"Apr 17, 2016",0.156585,0.148146,"104,779",0.149741,107
780,0.149467,"Apr 16, 2016",0.162387,0.147178,"100,554",0.149737,416
781,0.149648,"Apr 15, 2016",0.156584,0.147719,"118,270",0.154161,"3,954"
782,0.154607,"Apr 14, 2016",0.155842,0.148143,"121,482",0.153366,"4,660"
783,0.153498,"Apr 13, 2016",0.160197,0.148566,"121,559",0.155130,"6,234"
784,0.154814,"Apr 12, 2016",0.159714,0.146880,"118,887",0.154220,"5,669"
785,0.156101,"Apr 11, 2016",0.157027,0.148339,"113,186",0.154775,"4,697"
786,0.151049,"Apr 10, 2016",0.157212,0.147473,"107,726",0.154842,"5,236"
787,0.154872,"Apr 09, 2016",0.156852,0.153704,"107,409",0.154222,"1,351"
788,0.154135,"Apr 08, 2016",0.157229,0.150363,"108,189",0.154744,"4,156"
789,0.154556,"Apr 07, 2016",0.162157,0.153286,"108,989",0.159820,"4,205"
790,0.160079,"Apr 06, 2016",0.165690,0.152272,"105,987",0.154286,"2,192"
791,0.154272,"Apr 05, 2016",0.156926,0.154039,"107,200",0.156440,"2,884"
792,0.161324,"Apr 04, 2016",0.201934,0.155737,"107,366",0.156021,947
793,0.156018,"Apr 03, 2016",0.164286,0.154890,"107,561",0.158260,"1,639"
794,0.158400,"Apr 02, 2016",0.167202,0.154006,"107,880",0.159090,"1,165"
795,0.158318,"Apr 01, 2016",0.159244,0.149822,"105,023",0.153900,620
796,0.154079,"Mar 31, 2016",0.161537,0.151559,"90,761",0.153987,932
797,0.153454,"Mar 30, 2016",0.163441,0.150180,"87,484",0.152200,"1,425"
798,0.151995,"Mar 29, 2016",0.158548,0.149995,"101,479",0.157765,"10,834"
799,0.157933,"Mar 28, 2016",0.162150,0.150972,"103,648",0.161388,773
800,0.161946,"Mar 27, 2016",0.173555,0.153684,"105,888",0.168002,"1,113"
801,0.168309,"Mar 26, 2016",0.178226,0.163644,"107,315",0.170944,389
802,0.171436,"Mar 25, 2016",0.174726,0.163199,"103,560",0.164962,246
803,0.164959,"Mar 24, 2016",0.175049,0.154468,"107,300",0.169841,312
804,0.170074,"Mar 23, 2016",0.171152,0.155087,"98,767",0.157624,"1,818"
805,0.157942,"Mar 22, 2016",0.176836,0.155836,"110,692",0.176836,"2,483"
806,0.186280,"Mar 21, 2016",0.211120,0.153522,"102,183",0.165415,"4,024"
807,0.165721,"Mar 20, 2016",0.332444,0.162262,"118,680",0.192121,"1,326"
808,0.192156,"Mar 19, 2016",0.635552,0.129953,"170,041",0.275265,"1,149"
809,0.173622,"Mar 18, 2016",1.00,0.133818,"84,687",0.134440,"1,943"
810,0.151821,"Mar 17, 2016",0.160406,0.129977,"81,673",0.129977,"1,153"
811,0.148260,"Mar 16, 2016",0.184939,0.148260,"113,435",0.184939,"4,597"
812,0.152273,"Mar 15, 2016",0.184585,0.147815,"114,178",0.184565,"3,486"
813,0.149243,"Mar 14, 2016",0.165782,0.137845,"103,506",0.165706,"4,065"
814,0.152820,"Mar 13, 2016",0.182930,0.150262,"113,719",0.182466,699
815,0.148800,"Mar 12, 2016",0.168161,0.145918,"102,942",0.166780,"1,664"
816,0.150172,"Mar 11, 2016",0.183648,0.142616,"107,257",0.183648,"19,315"
817,0.152673,"Mar 10, 2016",0.177825,0.126552,"67,859",0.126552,"32,273"
818,0.152807,"Mar 09, 2016",0.156418,0.140712,"70,595",0.140773,"13,500"
819,0.151723,"Mar 08, 2016",0.186664,0.141065,"93,229",0.186367,"4,079"
820,0.155993,"Mar 07, 2016",0.163132,0.136068,"83,351",0.163087,"1,198"
821,0.151412,"Mar 06, 2016",0.165118,0.149086,"78,251",0.154316,"1,194"
822,0.151230,"Mar 05, 2016",0.158983,0.149086,"76,167",0.150413,465
823,0.152847,"Mar 04, 2016",0.155204,0.147141,"75,277",0.151591,938
824,0.152973,"Mar 03, 2016",0.154527,0.142323,"69,848",0.143549,"3,543"
825,0.143742,"Mar 02, 2016",0.168348,0.143742,"87,649",0.168044,12
826,0.168035,"Mar 01, 2016",0.169559,0.153006,"86,290",0.153383,15
827,0.140144,"Feb 29, 2016",0.156054,0.139330,"86,843",0.151395,"1,651"
828,0.153683,"Feb 28, 2016",0.156770,0.151369,"77,569",0.156732,2
829,0.156761,"Feb 27, 2016",0.169075,0.154490,"76,460",0.154490,3
830,0.148696,"Feb 26, 2016",0.156155,0.144896,"72,994",0.154609,62
831,0.153157,"Feb 25, 2016",0.166810,0.146041,"77,416",0.165732,0
832,0.153820,"Feb 24, 2016",0.169971,0.150702,"76,659",0.167700,69
833,0.163508,"Feb 23, 2016",0.173307,0.161848,"77,461",0.169456,22
834,0.153742,"Feb 22, 2016",0.179688,0.149433,"84,051",0.179587,264
835,0.172671,"Feb 21, 2016",0.182479,0.160302,"85,179",0.181997,39
836,0.165373,"Feb 20, 2016",0.253288,0.150186,"72,487",0.154880,122
837,0.153210,"Feb 19, 2016",1.07,0.149150,"354,119",0.756622,23
838,0.164336,"Feb 18, 2016",0.756403,0.154748,"72,194",0.154748,78
839,0.151871,"Feb 17, 2016",0.224448,0.146146,"109,732",0.224114,427
840,0.205542,"Feb 16, 2016",0.205542,0.154643,"88,009",0.179800,74
841,0.166538,"Feb 15, 2016",0.223550,0.154527,"80,076",0.163929,128
842,0.158241,"Feb 14, 2016",0.227318,0.156366,"94,123",0.195487,127
843,0.169426,"Feb 13, 2016",0.768713,0.146415,"70,482",0.146415,377
844,0.148049,"Feb 12, 2016",0.184192,0.146579,"80,562",0.166731,"3,067"
845,0.149447,"Feb 11, 2016",0.167556,0.145043,"80,050",0.165222,415
846,0.150020,"Feb 10, 2016",0.166980,0.146634,"79,812",0.165453,529
847,0.149580,"Feb 09, 2016",0.164757,0.144612,"79,593",0.164317,59
848,0.149617,"Feb 08, 2016",0.151784,0.145576,"73,460",0.151024,"1,221"
849,0.151499,"Feb 07, 2016",0.161641,0.147959,"77,744",0.161641,644
850,0.153435,"Feb 05, 2016",0.155394,0.150313,"73,166",0.150716,"1,698"
851,0.149360,"Feb 04, 2016",0.154156,0.147233,"73,908",0.151224,796
852,0.146119,"Feb 03, 2016",0.170051,0.130482,"83,057",0.169962,161
853,0.148315,"Feb 02, 2016",0.174979,0.148315,"73,185",0.149762,101
854,1.06,"Feb 01, 2016",1.06,0.919453,"449,315",0.919453,3
855,0.155393,"Jan 31, 2016",0.156541,0.149076,"74,003",0.151064,674
856,0.147188,"Jan 30, 2016",0.152677,0.141311,"71,821",0.146356,829
857,0.145693,"Jan 29, 2016",0.153507,0.114093,"57,366",0.117730,145
858,0.151576,"Jan 28, 2016",0.169222,0.124452,"60,542",0.124452,"2,492"
859,0.151775,"Jan 27, 2016",0.164328,0.130727,"68,959",0.143083,"1,961"
860,0.151634,"Jan 26, 2016",0.176700,0.144924,"82,471",0.176277,"1,600"
861,0.149611,"Jan 25, 2016",0.152651,0.148185,"70,846",0.151980,"2,322"
862,0.151625,"Jan 24, 2016",0.153964,0.149495,"70,857",0.151988,412
863,0.152474,"Jan 23, 2016",0.155145,0.149515,"73,129",0.151315,"1,775"
864,0.152559,"Jan 22, 2016",0.155290,0.149761,"73,051",0.151310,"3,704"
865,0.151379,"Jan 21, 2016",0.152380,0.122701,"59,347",0.124602,"3,130"
866,0.148070,"Jan 20, 2016",0.212018,0.145471,"100,278",0.210983,26
867,0.152052,"Jan 19, 2016",0.153763,0.148640,"71,443",0.150314,443
868,0.149772,"Jan 18, 2016",0.151853,0.106049,"50,609",0.106206,183
869,0.150763,"Jan 17, 2016",0.153040,0.146706,"72,458",0.151150,440
870,0.152459,"Jan 16, 2016",0.226409,0.136395,"105,652",0.220084,585
871,0.151526,"Jan 15, 2016",0.172179,0.149473,"82,586",0.171510,335
872,0.153341,"Jan 14, 2016",1.06,0.147802,"341,965",0.743116,532
873,0.152042,"Jan 13, 2016",0.742839,0.136985,"62,907",0.136985,306
874,0.150512,"Jan 12, 2016",0.158822,0.118352,"54,416",0.119273,4
875,0.149849,"Jan 11, 2016",0.179814,0.118057,"81,550",0.178748,45
876,0.178632,"Jan 10, 2016",0.178632,0.136644,"62,343",0.136649,1
877,0.150160,"Jan 09, 2016",0.155816,0.143724,"66,589",0.145956,31
878,0.146820,"Jan 08, 2016",0.157680,0.136953,"63,086",0.136953,571
879,0.145032,"Jan 07, 2016",0.153168,0.119569,"69,754",0.151571,"2,464"
880,0.151160,"Jan 06, 2016",0.154068,0.148010,"71,441",0.153337,637
881,0.152577,"Jan 05, 2016",0.153648,0.150975,"71,460",0.153377,61
882,0.150938,"Jan 04, 2016",0.152966,0.065061,"30,407",0.065061,225
883,0.104251,"Jan 03, 2016",0.153779,0.064365,"71,136",0.152208,0
884,0.152208,"Jan 02, 2016",0.173989,0.152208,"80,993",0.173299,0
885,0.173155,"Jan 01, 2016",0.174062,0.170578,"80,492",0.172227,0
886,0.172215,"Dec 31, 2015",0.492053,0.042011,"26,057",0.056602,1
887,0.113119,"Dec 30, 2015",0.154244,0.042590,"70,992",0.154244,55
888,0.152657,"Dec 29, 2015",0.154465,0.042312,"19,483",0.042330,228
889,0.042337,"Dec 28, 2015",0.042664,0.035511,"16,508",0.035868,0
890,0.156998,"Dec 27, 2015",0.158370,0.152429,"71,290",0.155397,319
891,0.152990,"Dec 26, 2015",0.156742,0.149903,"70,584",0.154532,542
892,0.150190,"Dec 25, 2015",0.154535,0.149297,"70,033",0.152859,18
893,0.152841,"Dec 24, 2015",0.189693,0.152841,"82,654",0.183256,0
894,0.154360,"Dec 23, 2015",0.181796,0.148427,"81,471",0.180832,455
895,0.166714,"Dec 22, 2015",0.167186,0.043746,"19,763",0.043867,5
896,0.151932,"Dec 21, 2015",0.156137,0.145160,"71,935",0.153494,149
897,0.153493,"Dec 20, 2015",0.153493,0.152729,"71,577",0.152729,0
898,0.150693,"Dec 19, 2015",0.192838,0.149905,"91,267",0.192039,31
899,0.164160,"Dec 18, 2015",0.192686,0.161974,"84,747",0.177870,130
900,0.153856,"Dec 17, 2015",0.154946,0.151462,"75,329",0.154535,"1,515"
901,0.152881,"Dec 16, 2015",0.156346,0.152166,"74,820",0.153492,233
902,0.152380,"Dec 15, 2015",0.155422,0.135250,"65,973",0.135342,437
903,0.152120,"Dec 14, 2015",0.161809,0.150032,"78,203",0.160038,223
904,0.136867,"Dec 13, 2015",0.136867,0.132143,"67,229",0.134849,2
905,0.153387,"Dec 12, 2015",0.155641,0.127412,"70,034",0.140475,190
906,0.153251,"Dec 11, 2015",0.162535,0.147823,"77,837",0.156127,220
907,0.155975,"Dec 10, 2015",0.159407,0.147789,"79,025",0.158669,"1,026"
908,0.144121,"Dec 09, 2015",0.162282,0.144109,"75,381",0.162070,"1,445"
909,0.152975,"Dec 08, 2015",0.165458,0.151988,"72,013",0.155834,"1,675"
910,0.153397,"Dec 07, 2015",0.163819,0.152476,"73,037",0.159812,223
911,0.154520,"Dec 06, 2015",0.178478,0.152615,"79,728",0.174836,15
912,0.155605,"Dec 05, 2015",0.168395,0.151741,"74,792",0.165105,"2,115"
913,0.156297,"Dec 04, 2015",0.173162,0.154352,"76,934",0.166079,"1,113"
914,0.158103,"Dec 03, 2015",0.888123,0.155845,"399,088",0.861525,521
915,0.289088,"Dec 02, 2015",1.35,0.155508,"75,034",0.162329,866
916,0.158066,"Dec 01, 2015",0.198759,0.156554,"89,551",0.198094,156
917,0.188652,"Nov 30, 2015",0.197775,0.156729,"71,058",0.157187,35
918,0.155899,"Nov 29, 2015",0.160331,0.153803,"78,732",0.156396,478
919,0.156647,"Nov 28, 2015",0.161510,0.153897,"79,671",0.156403,"1,048"
920,0.158260,"Nov 27, 2015",0.161551,0.155720,"85,095",0.156483,"2,681"
921,0.161648,"Nov 26, 2015",0.161962,0.145885,"71,504",0.145885,"1,348"
922,0.146416,"Nov 25, 2015",0.171535,0.145470,"75,926",0.156504,38
923,0.157449,"Nov 24, 2015",0.159672,0.154335,"75,816",0.156204,640
924,0.159404,"Nov 23, 2015",0.159404,0.155575,"73,282",0.156129,184
925,0.157494,"Nov 22, 2015",0.198912,0.156061,"93,480",0.198912,399
926,0.158276,"Nov 21, 2015",0.209168,0.155490,"68,835",0.156459,193
927,0.157952,"Nov 20, 2015",0.162913,0.154301,"68,149",0.156500,267
928,0.156713,"Nov 19, 2015",0.157765,0.153689,"68,132",0.156654,336
929,0.154114,"Nov 18, 2015",0.158305,0.153618,"67,663",0.156784,"1,574"
930,0.156387,"Nov 17, 2015",0.159159,0.151400,"67,760",0.157010,688
931,0.157628,"Nov 16, 2015",0.157746,0.156607,"67,962",0.157617,31
932,0.157691,"Nov 15, 2015",0.157691,0.156984,"67,689",0.156984,2
933,0.156984,"Nov 14, 2015",0.158234,0.156964,"67,701",0.157012,2
934,0.156992,"Nov 13, 2015",0.157695,0.156926,"67,711",0.157035,2
935,0.157044,"Nov 12, 2015",0.157046,0.157044,"67,716",0.157046,0
936,0.157132,"Nov 11, 2015",0.157274,0.157132,"67,814",0.157274,0
937,0.157242,"Nov 10, 2015",0.906265,0.157242,"300,979",0.698029,0
938,0.698081,"Nov 09, 2015",1.30,0.698081,"558,371",1.29,1
939,1.30,"Nov 08, 2015",15.52,0.157440,"67,886",0.157440,65
