,close,date,high,low,market_cap,open,volume
295,0.001202,"Aug 17, 2017",0.001328,0.001094,"36,401,200",0.001273,"1,222,100"
296,0.001275,"Aug 16, 2017",0.001528,0.001191,"37,967,100",0.001328,"3,456,280"
297,0.001245,"Aug 15, 2017",0.001594,0.000745,"21,305,700",0.000745,"6,785,040"
298,0.000739,"Aug 14, 2017",0.000984,0.000734,"26,704,600",0.000934,"966,594"
299,0.000934,"Aug 13, 2017",0.001092,0.000910,"29,853,900",0.001044,"770,890"
300,0.001007,"Aug 12, 2017",0.001115,0.000968,"30,293,500",0.001060,"782,362"
301,0.001024,"Aug 11, 2017",0.001100,0.000837,"28,327,200",0.000991,"1,177,060"
302,0.000991,"Aug 10, 2017",0.001116,0.000956,"30,565,400",0.001069,"503,559"
303,0.001101,"Aug 09, 2017",0.001129,0.000987,"31,316,200",0.001096,"554,522"
304,0.001095,"Aug 08, 2017",0.001210,0.001025,"32,039,700",0.001121,"545,237"
305,0.001153,"Aug 07, 2017",0.001216,0.001081,"33,155,400",0.001160,"671,877"
306,0.001194,"Aug 06, 2017",0.001246,0.001138,"33,536,900",0.001173,"507,252"
307,0.001205,"Aug 05, 2017",0.001233,0.001085,"31,817,600",0.001113,"492,122"
308,0.001114,"Aug 04, 2017",0.001143,0.001077,"31,082,600",0.001088,"406,361"
309,0.001115,"Aug 03, 2017",0.001143,0.001058,"30,914,800",0.001082,"480,200"
310,0.001080,"Aug 02, 2017",0.001230,0.001054,"34,329,100",0.001201,"957,261"
311,0.001202,"Aug 01, 2017",0.001243,0.001053,"31,927,500",0.001117,"643,745"
312,0.001116,"Jul 31, 2017",0.001258,0.001062,"35,948,300",0.001258,"360,384"
313,0.001231,"Jul 30, 2017",0.001258,0.001016,"31,060,300",0.001087,"426,604"
314,0.001112,"Jul 29, 2017",0.001113,0.001026,"31,051,800",0.001087,"180,447"
315,0.001091,"Jul 28, 2017",0.001183,0.001003,"32,752,300",0.001146,"364,030"
316,0.001143,"Jul 27, 2017",0.001177,0.001098,"32,491,600",0.001137,"216,050"
317,0.001134,"Jul 26, 2017",0.001198,0.001072,"33,626,600",0.001177,"164,764"
318,0.001152,"Jul 25, 2017",0.001351,0.001087,"37,824,700",0.001324,"399,686"
319,0.001298,"Jul 24, 2017",0.001359,0.001283,"37,738,100",0.001321,"406,883"
320,0.001322,"Jul 23, 2017",0.001410,0.001278,"39,606,600",0.001386,"409,358"
321,0.001386,"Jul 22, 2017",0.001430,0.001197,"35,048,100",0.001227,"451,199"
322,0.001202,"Jul 21, 2017",0.001363,0.001202,"38,812,600",0.001359,"206,650"
323,0.001349,"Jul 20, 2017",0.001419,0.001070,"30,928,600",0.001083,"371,978"
324,0.001086,"Jul 19, 2017",0.001209,0.001049,"32,234,800",0.001128,"389,848"
325,0.001127,"Jul 18, 2017",0.001228,0.000975,"29,217,800",0.001023,"668,565"
326,0.001020,"Jul 17, 2017",0.001021,0.000860,"24,721,800",0.000865,"311,938"
327,0.000848,"Jul 16, 2017",0.001004,0.000776,"27,239,200",0.000954,"301,853"
328,0.000957,"Jul 15, 2017",0.001102,0.000953,"30,424,400",0.001065,"264,416"
329,0.001067,"Jul 14, 2017",0.001176,0.001009,"32,789,600",0.001148,"353,173"
330,0.001149,"Jul 13, 2017",0.001383,0.001116,"38,130,900",0.001335,"627,799"
331,0.001357,"Jul 12, 2017",0.001357,0.001040,"31,601,100",0.001107,"670,943"
332,0.001089,"Jul 11, 2017",0.001289,0.000930,"36,145,200",0.001266,"1,228,440"
333,0.001267,"Jul 10, 2017",0.001630,0.001236,"45,789,800",0.001603,"594,673"
334,0.001600,"Jul 09, 2017",0.001688,0.001580,"47,316,400",0.001657,"338,039"
335,0.001655,"Jul 08, 2017",0.001744,0.001565,"47,856,500",0.001676,"602,407"
336,0.001675,"Jul 07, 2017",0.002073,0.001576,"55,636,300",0.001948,"1,815,010"
337,0.001947,"Jul 06, 2017",0.002066,0.001576,"46,048,800",0.001613,"3,216,670"
338,0.001586,"Jul 05, 2017",0.001683,0.001551,"48,066,300",0.001683,"584,032"
339,0.001684,"Jul 04, 2017",0.001757,0.001622,"47,068,000",0.001648,"603,362"
340,0.001652,"Jul 03, 2017",0.001720,0.001533,"45,464,100",0.001592,"647,958"
341,0.001598,"Jul 02, 2017",0.001604,0.001441,"43,988,300",0.001541,"493,266"
342,0.001541,"Jul 01, 2017",0.001642,0.001517,"45,522,000",0.001594,"459,768"
343,0.001595,"Jun 30, 2017",0.001752,0.001566,"49,853,700",0.001746,"630,745"
344,0.001743,"Jun 29, 2017",0.001803,0.001633,"51,024,800",0.001787,"743,053"
345,0.001789,"Jun 28, 2017",0.001885,0.001583,"48,712,500",0.001706,"764,479"
346,0.001695,"Jun 27, 2017",0.001703,0.001406,"47,295,200",0.001657,"818,973"
347,0.001657,"Jun 26, 2017",0.001893,0.001354,"52,476,200",0.001838,"1,071,110"
348,0.001864,"Jun 25, 2017",0.002064,0.001781,"54,937,500",0.001925,"783,208"
349,0.001929,"Jun 24, 2017",0.002228,0.001856,"61,427,600",0.002152,"1,275,840"
350,0.002179,"Jun 23, 2017",0.002400,0.001624,"47,803,500",0.001675,"2,820,260"
351,0.001699,"Jun 22, 2017",0.001774,0.001674,"49,923,800",0.001749,"748,528"
352,0.001773,"Jun 21, 2017",0.001798,0.001674,"50,632,400",0.001774,"929,698"
353,0.001725,"Jun 20, 2017",0.001898,0.001501,"49,192,500",0.001724,"1,875,330"
354,0.001772,"Jun 19, 2017",0.002024,0.001451,"57,740,100",0.002023,"2,254,880"
355,0.002023,"Jun 18, 2017",0.002122,0.001975,"59,926,300",0.002100,"903,087"
356,0.002123,"Jun 17, 2017",0.002198,0.002076,"62,084,400",0.002175,"1,164,550"
357,0.002197,"Jun 16, 2017",0.002246,0.001979,"59,203,300",0.002075,"1,140,320"
358,0.002076,"Jun 15, 2017",0.002246,0.001792,"62,411,200",0.002187,"1,209,930"
359,0.002186,"Jun 14, 2017",0.002684,0.002071,"76,479,100",0.002680,"1,646,430"
360,0.002681,"Jun 13, 2017",0.002713,0.002133,"64,805,700",0.002271,"2,862,620"
361,0.002253,"Jun 12, 2017",0.002734,0.002116,"76,299,300",0.002674,"1,625,610"
362,0.002649,"Jun 11, 2017",0.002891,0.002209,"77,641,800",0.002721,"3,009,670"
363,0.002751,"Jun 10, 2017",0.003192,0.002741,"89,780,800",0.003147,"2,451,770"
364,0.003060,"Jun 09, 2017",0.003221,0.002804,"82,356,700",0.002886,"2,623,010"
365,0.002835,"Jun 08, 2017",0.002936,0.002689,"80,594,300",0.002825,"2,329,700"
366,0.002759,"Jun 07, 2017",0.003474,0.002650,"93,207,800",0.003267,"3,369,030"
367,0.003238,"Jun 06, 2017",0.003305,0.002628,"86,935,000",0.003047,"6,051,300"
368,0.003089,"Jun 05, 2017",0.003553,0.002745,"78,305,500",0.002745,"10,377,000"
369,0.002769,"Jun 04, 2017",0.003420,0.001912,"59,279,700",0.002078,"11,930,100"
370,0.002109,"Jun 03, 2017",0.002260,0.001528,"47,358,500",0.001660,"4,127,940"
371,0.001637,"Jun 02, 2017",0.001796,0.001151,"32,827,300",0.001151,"2,941,280"
372,0.001151,"Jun 01, 2017",0.001247,0.001013,"30,698,800",0.001076,"1,297,370"
373,0.001075,"May 31, 2017",0.001130,0.001005,"30,685,700",0.001076,"803,344"
374,0.001072,"May 30, 2017",0.001330,0.001072,"34,420,600",0.001207,"1,313,300"
375,0.001227,"May 29, 2017",0.001253,0.001089,"32,794,900",0.001150,"788,209"
376,0.001152,"May 28, 2017",0.001303,0.000969,"28,570,100",0.001002,"1,340,630"
377,0.000997,"May 27, 2017",0.001355,0.000816,"37,657,700",0.001320,"1,913,320"
378,0.001337,"May 26, 2017",0.001779,0.001130,"47,550,000",0.001667,"2,035,880"
379,0.001679,"May 25, 2017",0.002147,0.001528,"60,367,500",0.002117,"3,976,740"
380,0.002121,"May 24, 2017",0.002400,0.001557,"45,173,700",0.001584,"7,066,480"
381,0.001603,"May 23, 2017",0.001859,0.000967,"32,408,300",0.001137,"5,664,060"
382,0.001137,"May 22, 2017",0.001647,0.000678,"28,416,200",0.000997,"9,657,930"
383,0.000974,"May 21, 2017",0.001054,0.000246,"7,573,490",0.000266,"5,822,700"
384,0.000246,"May 20, 2017",0.000337,0.000244,"9,406,790",0.000333,"823,913"
385,0.000333,"May 19, 2017",0.000406,0.000268,"8,527,620",0.000302,"1,888,640"
386,0.000301,"May 18, 2017",0.000373,0.000113,"3,601,160",0.000127,"2,566,130"
387,0.000146,"May 17, 2017",0.000146,0.000071,"2,441,910",0.000086,"230,203"
388,0.000086,"May 16, 2017",0.000088,0.000067,"2,003,360",0.000071,"20,766"
389,0.000086,"May 15, 2017",0.000090,0.000069,"2,086,020",0.000074,"8,109"
390,0.000074,"May 14, 2017",0.000090,0.000071,"2,508,730",0.000089,"7,727"
391,0.000088,"May 13, 2017",0.000089,0.000065,"1,923,520",0.000068,"10,842"
392,0.000068,"May 12, 2017",0.000091,0.000067,"2,070,140",0.000073,"15,502"
393,0.000073,"May 11, 2017",0.000092,0.000054,"1,541,270",0.000055,"17,843"
394,0.000054,"May 10, 2017",0.000089,0.000054,"1,854,830",0.000066,"13,628"
395,0.000065,"May 09, 2017",0.000092,0.000065,"2,004,700",0.000071,"21,348"
396,0.000071,"May 08, 2017",0.000086,0.000064,"1,811,460",0.000064,"14,367"
397,0.000064,"May 07, 2017",0.000079,0.000063,"1,815,320",0.000064,"14,107"
398,0.000064,"May 06, 2017",0.000079,0.000049,"1,790,830",0.000063,"15,047"
399,0.000063,"May 05, 2017",0.000066,0.000049,"1,404,390",0.000050,"12,236"
400,0.000063,"May 04, 2017",0.000079,0.000045,"2,081,460",0.000074,"16,150"
401,0.000074,"May 03, 2017",0.000076,0.000058,"2,054,220",0.000073,"11,289"
402,0.000073,"May 02, 2017",0.000074,0.000057,"2,013,130",0.000071,"5,085"
403,0.000071,"May 01, 2017",0.000100,0.000057,"2,673,620",0.000095,"64,418"
404,0.000095,"Apr 30, 2017",0.000095,0.000080,"2,641,420",0.000093,"8,645"
405,0.000093,"Apr 29, 2017",0.000094,0.000080,"2,603,970",0.000092,"7,054"
406,0.000080,"Apr 28, 2017",0.000093,0.000079,"2,609,390",0.000092,"4,542"
407,0.000092,"Apr 27, 2017",0.000092,0.000065,"2,524,880",0.000089,"10,737"
408,0.000089,"Apr 26, 2017",0.000089,0.000064,"2,179,620",0.000077,"13,960"
409,0.000077,"Apr 25, 2017",0.000077,0.000063,"2,113,280",0.000075,"14,207"
410,0.000075,"Apr 24, 2017",0.000075,0.000061,"2,051,260",0.000073,"9,459"
411,0.000073,"Apr 23, 2017",0.000076,0.000061,"1,820,180",0.000064,"7,129"
412,0.000064,"Apr 22, 2017",0.000078,0.000061,"2,063,870",0.000073,"4,221"
413,0.000073,"Apr 21, 2017",0.000074,0.000061,"2,020,320",0.000071,"6,700"
414,0.000071,"Apr 20, 2017",0.000074,0.000060,"2,029,840",0.000072,"17,912"
415,0.000072,"Apr 19, 2017",0.000075,0.000049,"1,717,000",0.000061,"31,941"
416,0.000061,"Apr 18, 2017",0.000073,0.000060,"1,700,770",0.000060,"10,718"
417,0.000072,"Apr 17, 2017",0.000072,0.000059,"2,005,420",0.000071,"7,677"
418,0.000071,"Apr 16, 2017",0.000071,0.000059,"1,980,650",0.000070,"9,699"
419,0.000070,"Apr 15, 2017",0.000070,0.000048,"1,661,870",0.000059,"7,255"
420,0.000059,"Apr 14, 2017",0.000060,0.000047,"1,655,380",0.000059,"8,277"
421,0.000059,"Apr 13, 2017",0.000072,0.000058,"2,014,560",0.000071,"24,042"
422,0.000071,"Apr 12, 2017",0.000072,0.000060,"1,707,650",0.000060,"6,830"
423,0.000060,"Apr 11, 2017",0.000072,0.000059,"1,681,680",0.000059,"12,087"
424,0.000059,"Apr 10, 2017",0.000071,0.000059,"2,009,030",0.000071,"14,181"
425,0.000071,"Apr 09, 2017",0.000072,0.000059,"1,666,720",0.000059,"9,844"
426,0.000070,"Apr 08, 2017",0.000071,0.000059,"1,987,400",0.000070,"9,109"
427,0.000070,"Apr 07, 2017",0.000071,0.000058,"1,672,560",0.000059,"29,808"
428,0.000059,"Apr 06, 2017",0.000070,0.000056,"1,590,430",0.000056,"10,484"
429,0.000056,"Apr 05, 2017",0.000068,0.000056,"1,903,220",0.000067,"14,438"
430,0.000067,"Apr 04, 2017",0.000068,0.000056,"1,628,790",0.000058,"13,133"
431,0.000058,"Apr 03, 2017",0.000068,0.000055,"1,559,050",0.000055,"20,572"
432,0.000055,"Apr 02, 2017",0.000055,0.000043,"1,515,800",0.000054,"16,733"
433,0.000053,"Apr 01, 2017",0.000055,0.000032,"1,207,340",0.000043,"19,914"
434,0.000043,"Mar 31, 2017",0.000043,0.000032,"913,011",0.000032,"12,784"
435,0.000032,"Mar 30, 2017",0.000042,0.000030,"1,163,540",0.000041,"3,086"
436,0.000041,"Mar 29, 2017",0.000042,0.000021,"605,984",0.000021,"6,818"
437,0.000021,"Mar 28, 2017",0.000032,0.000021,"886,564",0.000031,"2,348"
438,0.000031,"Mar 27, 2017",0.000031,0.000020,"820,187",0.000029,782
439,0.000029,"Mar 26, 2017",0.000030,0.000020,"825,546",0.000029,"4,111"
440,0.000029,"Mar 25, 2017",0.000029,0.000020,"794,204",0.000028,843
441,0.000028,"Mar 24, 2017",0.000034,0.000021,"880,077",0.000031,"2,336"
442,0.000031,"Mar 23, 2017",0.000032,0.000021,"888,312",0.000031,"1,341"
443,0.000031,"Mar 22, 2017",0.000033,0.000021,"656,012",0.000023,"1,621"
444,0.000023,"Mar 21, 2017",0.000033,0.000022,"888,846",0.000031,"1,486"
445,0.000031,"Mar 20, 2017",0.000032,0.000021,"856,218",0.000030,"1,401"
446,0.000030,"Mar 19, 2017",0.000032,0.000021,"817,642",0.000029,"1,141"
447,0.000029,"Mar 18, 2017",0.000032,0.000020,"634,596",0.000022,"1,099"
448,0.000022,"Mar 17, 2017",0.000035,0.000022,"987,015",0.000035,"2,684"
449,0.000035,"Mar 16, 2017",0.000037,0.000025,"1,051,660",0.000037,851
450,0.000037,"Mar 15, 2017",0.000037,0.000025,"713,382",0.000025,"2,337"
451,0.000025,"Mar 14, 2017",0.000037,0.000025,"1,034,250",0.000037,"2,851"
452,0.000037,"Mar 13, 2017",0.000037,0.000024,"989,133",0.000035,"2,099"
453,0.000035,"Mar 12, 2017",0.000036,0.000024,"927,360",0.000033,"1,708"
454,0.000033,"Mar 11, 2017",0.000035,0.000023,"943,742",0.000033,365
455,0.000023,"Mar 10, 2017",0.000038,0.000022,"931,163",0.000033,843
456,0.000033,"Mar 09, 2017",0.000035,0.000023,"650,226",0.000023,717
457,0.000023,"Mar 08, 2017",0.000036,0.000023,"950,090",0.000034,"1,509"
458,0.000034,"Mar 07, 2017",0.000037,0.000024,"1,029,840",0.000036,426
459,0.000036,"Mar 06, 2017",0.000038,0.000024,"1,060,670",0.000038,385
460,0.000038,"Mar 05, 2017",0.000038,0.000025,"1,062,270",0.000038,238
461,0.000038,"Mar 04, 2017",0.000038,0.000013,"721,431",0.000026,"2,322"
462,0.000026,"Mar 03, 2017",0.000028,0.000013,"733,678",0.000026,"1,582"
463,0.000026,"Mar 02, 2017",0.000029,0.000016,"676,173",0.000024,688
464,0.000024,"Mar 01, 2017",0.000028,0.000014,"726,461",0.000026,204
465,0.000026,"Feb 28, 2017",0.000026,0.000013,"667,423",0.000024,996
466,0.000024,"Feb 27, 2017",0.000024,0.000012,"579,285",0.000020,782
467,0.000020,"Feb 26, 2017",0.000026,0.000015,"691,585",0.000024,961
468,0.000024,"Feb 25, 2017",0.000024,0.000012,"664,878",0.000024,729
469,0.000024,"Feb 24, 2017",0.000035,0.000012,"662,898",0.000023,"4,850"
470,0.000024,"Feb 23, 2017",0.000034,0.000023,"692,736",0.000024,512
471,0.000025,"Feb 22, 2017",0.000034,0.000022,"632,040",0.000022,534
472,0.000022,"Feb 21, 2017",0.000033,0.000022,"911,554",0.000032,973
473,0.000032,"Feb 20, 2017",0.000032,0.000021,"790,703",0.000028,"2,571"
474,0.000028,"Feb 19, 2017",0.000032,0.000023,"892,984",0.000032,237
475,0.000032,"Feb 18, 2017",0.000032,0.000021,"652,636",0.000023,652
476,0.000023,"Feb 17, 2017",0.000031,0.000021,"842,666",0.000030,775
477,0.000030,"Feb 16, 2017",0.000030,0.000022,"803,101",0.000028,533
478,0.000028,"Feb 15, 2017",0.000030,0.000020,"845,514",0.000030,260
479,0.000030,"Feb 14, 2017",0.000030,0.000020,"837,092",0.000030,"1,292"
480,0.000030,"Feb 13, 2017",0.000030,0.000020,"841,959",0.000030,520
481,0.000030,"Feb 12, 2017",0.000030,0.000021,"612,355",0.000022,250
482,0.000022,"Feb 11, 2017",0.000030,0.000020,"833,866",0.000029,"1,169"
483,0.000029,"Feb 10, 2017",0.000030,0.000019,"582,840",0.000021,391
484,0.000021,"Feb 09, 2017",0.000032,0.000020,"890,486",0.000031,"1,105"
485,0.000031,"Feb 08, 2017",0.000032,0.000023,"860,349",0.000030,506
486,0.000030,"Feb 07, 2017",0.000031,0.000021,"757,653",0.000027,555
487,0.000027,"Feb 06, 2017",0.000031,0.000021,"869,198",0.000031,391
488,0.000031,"Feb 05, 2017",0.000031,0.000022,"835,512",0.000030,320
489,0.000030,"Feb 04, 2017",0.000031,0.000021,"869,257",0.000031,202
490,0.000031,"Feb 03, 2017",0.000031,0.000020,"843,291",0.000030,588
491,0.000030,"Feb 02, 2017",0.000030,0.000020,"565,250",0.000020,"2,351"
492,0.000020,"Feb 01, 2017",0.000029,0.000020,"563,777",0.000020,376
493,0.000020,"Jan 31, 2017",0.000029,0.000019,"779,253",0.000028,908
494,0.000028,"Jan 30, 2017",0.000028,0.000019,"539,720",0.000019,474
495,0.000019,"Jan 29, 2017",0.000028,0.000019,"575,270",0.000020,549
496,0.000020,"Jan 28, 2017",0.000028,0.000019,"772,913",0.000027,"1,203"
497,0.000027,"Jan 27, 2017",0.000028,0.000018,"744,973",0.000026,385
498,0.000026,"Jan 26, 2017",0.000027,0.000018,"750,117",0.000027,"1,058"
499,0.000019,"Jan 25, 2017",0.000027,0.000018,"545,588",0.000019,575
500,0.000019,"Jan 24, 2017",0.000028,0.000018,"778,628",0.000028,349
501,0.000028,"Jan 23, 2017",0.000028,0.000018,"756,737",0.000027,347
502,0.000027,"Jan 22, 2017",0.000028,0.000019,"702,563",0.000025,"2,372"
503,0.000025,"Jan 21, 2017",0.000028,0.000018,"755,221",0.000027,399
504,0.000027,"Jan 20, 2017",0.000027,0.000018,"730,961",0.000026,395
505,0.000026,"Jan 19, 2017",0.000026,0.000018,"715,345",0.000025,433
506,0.000025,"Jan 18, 2017",0.000027,0.000017,"517,255",0.000018,527
507,0.000018,"Jan 17, 2017",0.000027,0.000018,"536,912",0.000019,"6,507"
508,0.000019,"Jan 16, 2017",0.000025,0.000017,"665,766",0.000024,576
509,0.000024,"Jan 15, 2017",0.000025,0.000016,"692,741",0.000024,404
510,0.000025,"Jan 14, 2017",0.000025,0.000017,"468,377",0.000017,"9,154"
511,0.000017,"Jan 13, 2017",0.000023,0.000015,"640,549",0.000023,280
512,0.000023,"Jan 12, 2017",0.000023,0.000015,"640,470",0.000023,297
513,0.000023,"Jan 11, 2017",0.000027,0.000015,"513,720",0.000018,443
514,0.000018,"Jan 10, 2017",0.000027,0.000018,"760,396",0.000027,"1,723"
515,0.000027,"Jan 09, 2017",0.000027,0.000017,"749,877",0.000027,470
516,0.000026,"Jan 08, 2017",0.000027,0.000010,"550,969",0.000019,217
517,0.000019,"Jan 07, 2017",0.000026,0.000012,"515,018",0.000018,697
518,0.000018,"Jan 06, 2017",0.000027,0.000010,"571,885",0.000020,"2,294"
519,0.000020,"Jan 05, 2017",0.000031,0.000016,"450,349",0.000016,"4,657"
520,0.000016,"Jan 04, 2017",0.000030,0.000011,"465,436",0.000016,"5,297"
521,0.000016,"Jan 03, 2017",0.000026,0.000015,"711,833",0.000025,"2,188"
522,0.000020,"Jan 02, 2017",0.000031,0.000016,"511,203",0.000018,"1,522"
523,0.000025,"Jan 01, 2017",0.000029,0.000017,"468,793",0.000017,"1,162"
524,0.000017,"Dec 31, 2016",0.000026,0.000015,"543,662",0.000019,547
525,0.000019,"Dec 30, 2016",0.000029,0.000010,"611,968",0.000022,"3,293"
526,0.000022,"Dec 29, 2016",0.000029,0.000013,"735,287",0.000026,"1,621"
527,0.000026,"Dec 28, 2016",0.000029,0.000011,"784,753",0.000028,"1,706"
528,0.000028,"Dec 27, 2016",0.000028,0.000018,"584,240",0.000021,"2,666"
529,0.000021,"Dec 26, 2016",0.000027,0.000018,"705,532",0.000025,922
530,0.000025,"Dec 25, 2016",0.000027,0.000018,"716,092",0.000025,"1,508"
531,0.000025,"Dec 24, 2016",0.000027,0.000018,"544,852",0.000019,"3,075"
532,0.000018,"Dec 23, 2016",0.000027,0.000017,"511,904",0.000018,"5,772"
533,0.000018,"Dec 22, 2016",0.000026,0.000017,"504,340",0.000018,"2,531"
534,0.000018,"Dec 21, 2016",0.000025,0.000016,"514,181",0.000018,"3,266"
535,0.000018,"Dec 20, 2016",0.000024,0.000016,"459,939",0.000016,"3,546"
536,0.000016,"Dec 19, 2016",0.000031,0.000009,"882,537",0.000031,"47,838"
537,0.000031,"Dec 18, 2016",0.000032,0.000024,"685,550",0.000024,431
538,0.000024,"Dec 17, 2016",0.000032,0.000024,"780,591",0.000028,"1,526"
539,0.000025,"Dec 16, 2016",0.000035,0.000025,"879,947",0.000031,"1,480"
540,0.000031,"Dec 15, 2016",0.000036,0.000024,"827,430",0.000029,"2,632"
541,0.000029,"Dec 14, 2016",0.000031,0.000024,"680,593",0.000024,"1,874"
542,0.000024,"Dec 13, 2016",0.000031,0.000024,"868,612",0.000031,"3,787"
543,0.000031,"Dec 12, 2016",0.000031,0.000024,"782,480",0.000028,"1,520"
544,0.000028,"Dec 11, 2016",0.000031,0.000024,"757,026",0.000027,757
545,0.000027,"Dec 10, 2016",0.000031,0.000025,"853,885",0.000030,"1,049"
546,0.000030,"Dec 09, 2016",0.000031,0.000023,"836,487",0.000030,"2,823"
547,0.000030,"Dec 08, 2016",0.000031,0.000023,"872,818",0.000031,"2,764"
548,0.000031,"Dec 07, 2016",0.000031,0.000023,"863,963",0.000031,"1,641"
549,0.000031,"Dec 06, 2016",0.000031,0.000023,"849,323",0.000030,"7,529"
550,0.000030,"Dec 05, 2016",0.000039,0.000023,"1,093,440",0.000039,"12,444"
551,0.000039,"Dec 04, 2016",0.000039,0.000032,"1,027,110",0.000036,"3,126"
552,0.000036,"Dec 03, 2016",0.000038,0.000029,"894,757",0.000032,"4,019"
553,0.000032,"Dec 02, 2016",0.000039,0.000030,"857,157",0.000030,"2,908"
554,0.000030,"Dec 01, 2016",0.000038,0.000030,"1,054,470",0.000037,"12,419"
555,0.000037,"Nov 30, 2016",0.000039,0.000033,"1,040,210",0.000037,"1,546"
556,0.000037,"Nov 29, 2016",0.000040,0.000029,"1,097,090",0.000039,"1,049"
557,0.000039,"Nov 28, 2016",0.000042,0.000030,"959,437",0.000034,860
558,0.000039,"Nov 27, 2016",0.000039,0.000032,"1,068,940",0.000038,"1,248"
559,0.000038,"Nov 26, 2016",0.000041,0.000032,"1,087,140",0.000038,"1,174"
560,0.000038,"Nov 25, 2016",0.000042,0.000031,"945,608",0.000033,"2,171"
561,0.000033,"Nov 24, 2016",0.000044,0.000032,"1,104,440",0.000039,"2,007"
562,0.000039,"Nov 23, 2016",0.000044,0.000031,"1,108,890",0.000039,670
563,0.000039,"Nov 22, 2016",0.000044,0.000030,"1,239,970",0.000044,876
564,0.000039,"Nov 21, 2016",0.000043,0.000031,"1,068,960",0.000038,414
565,0.000038,"Nov 20, 2016",0.000043,0.000032,"1,065,850",0.000038,"1,193"
566,0.000038,"Nov 19, 2016",0.000045,0.000033,"972,177",0.000034,"1,034"
567,0.000034,"Nov 18, 2016",0.000041,0.000030,"1,070,510",0.000038,"1,220"
568,0.000038,"Nov 17, 2016",0.000045,0.000031,"1,052,340",0.000037,"3,597"
569,0.000037,"Nov 16, 2016",0.000044,0.000029,"1,206,370",0.000043,"14,643"
570,0.000043,"Nov 15, 2016",0.000043,0.000036,"1,196,200",0.000042,"4,510"
571,0.000042,"Nov 14, 2016",0.000042,0.000035,"1,070,680",0.000038,"2,375"
572,0.000038,"Nov 13, 2016",0.000043,0.000035,"1,114,130",0.000039,"2,106"
573,0.000040,"Nov 12, 2016",0.000043,0.000036,"1,089,680",0.000039,734
574,0.000039,"Nov 11, 2016",0.000043,0.000036,"1,118,040",0.000040,589
575,0.000040,"Nov 10, 2016",0.000043,0.000036,"1,077,040",0.000038,"1,469"
576,0.000038,"Nov 09, 2016",0.000044,0.000036,"1,008,150",0.000036,990
577,0.000036,"Nov 08, 2016",0.000043,0.000035,"1,002,050",0.000035,989
578,0.000035,"Nov 07, 2016",0.000043,0.000035,"1,207,450",0.000043,"14,583"
579,0.000043,"Nov 06, 2016",0.000043,0.000036,"1,080,270",0.000038,"2,491"
580,0.000038,"Nov 05, 2016",0.000043,0.000035,"1,195,060",0.000042,"1,200"
581,0.000042,"Nov 04, 2016",0.000042,0.000035,"1,169,140",0.000041,"2,432"
582,0.000041,"Nov 03, 2016",0.000047,0.000036,"1,258,990",0.000045,"2,932"
583,0.000044,"Nov 02, 2016",0.000045,0.000037,"1,229,900",0.000044,"1,370"
584,0.000037,"Nov 01, 2016",0.000044,0.000036,"1,142,070",0.000040,"4,276"
585,0.000040,"Oct 31, 2016",0.000043,0.000035,"1,171,140",0.000041,"2,947"
586,0.000041,"Oct 30, 2016",0.000043,0.000035,"1,057,160",0.000037,"4,271"
587,0.000037,"Oct 29, 2016",0.000050,0.000036,"1,360,170",0.000048,"11,756"
588,0.000042,"Oct 28, 2016",0.000048,0.000041,"1,250,790",0.000044,"15,805"
589,0.000044,"Oct 27, 2016",0.000048,0.000041,"1,152,560",0.000041,"3,699"
590,0.000041,"Oct 26, 2016",0.000047,0.000040,"1,301,200",0.000046,"2,778"
591,0.000046,"Oct 25, 2016",0.000046,0.000040,"1,151,190",0.000041,"4,865"
592,0.000041,"Oct 24, 2016",0.000048,0.000039,"1,319,890",0.000047,795
593,0.000047,"Oct 23, 2016",0.000047,0.000041,"1,309,390",0.000046,"3,605"
594,0.000046,"Oct 22, 2016",0.000048,0.000038,"1,346,650",0.000048,"1,394"
595,0.000048,"Oct 21, 2016",0.000051,0.000038,"1,251,490",0.000044,"1,436"
596,0.000044,"Oct 20, 2016",0.000049,0.000038,"1,247,090",0.000044,"3,383"
597,0.000044,"Oct 19, 2016",0.000045,0.000038,"1,212,150",0.000043,"1,985"
598,0.000043,"Oct 18, 2016",0.000050,0.000038,"1,264,350",0.000045,"2,748"
599,0.000045,"Oct 17, 2016",0.000051,0.000038,"1,269,110",0.000045,"2,391"
600,0.000045,"Oct 16, 2016",0.000051,0.000039,"1,244,680",0.000044,"3,858"
601,0.000044,"Oct 15, 2016",0.000050,0.000038,"1,266,550",0.000045,"2,474"
602,0.000045,"Oct 14, 2016",0.000051,0.000040,"1,262,800",0.000045,"3,813"
603,0.000045,"Oct 13, 2016",0.000051,0.000038,"1,258,070",0.000045,"4,651"
604,0.000045,"Oct 12, 2016",0.000051,0.000039,"1,308,960",0.000046,"3,848"
605,0.000046,"Oct 11, 2016",0.000051,0.000038,"1,224,830",0.000043,"3,242"
606,0.000043,"Oct 10, 2016",0.000049,0.000040,"1,342,830",0.000048,"4,350"
607,0.000048,"Oct 09, 2016",0.000049,0.000039,"1,224,230",0.000043,"3,091"
608,0.000043,"Oct 08, 2016",0.000049,0.000037,"1,083,260",0.000038,"1,140"
