,close,date,high,low,market_cap,open,volume
313,0.053077,"Jul 30, 2017",0.056863,0.050153,"1,710,980",0.051294,"4,150"
314,0.051302,"Jul 29, 2017",0.058175,0.050370,"1,935,300",0.058019,"2,076"
315,0.058238,"Jul 28, 2017",0.073680,0.050022,"2,439,180",0.073125,"23,251"
316,0.072901,"Jul 27, 2017",0.076366,0.049479,"1,933,420",0.057963,"36,487"
317,0.057799,"Jul 26, 2017",0.063143,0.042863,"1,496,360",0.044860,"17,821"
318,0.044841,"Jul 25, 2017",0.069487,0.037471,"1,773,990",0.053183,"15,624"
319,0.053189,"Jul 24, 2017",0.070708,0.049909,"2,301,920",0.069011,"14,439"
320,0.069091,"Jul 23, 2017",0.084890,0.065063,"2,235,400",0.067016,"15,295"
321,0.066027,"Jul 22, 2017",0.104400,0.054731,"2,050,280",0.061467,"208,843"
322,0.061478,"Jul 21, 2017",0.073366,0.054832,"2,181,890",0.065412,"21,592"
323,0.061841,"Jul 20, 2017",0.066397,0.053934,"1,961,690",0.058811,"10,415"
324,0.058937,"Jul 19, 2017",0.068153,0.054298,"2,235,220",0.067011,"13,530"
325,0.066905,"Jul 18, 2017",0.080950,0.059463,"2,200,470",0.065969,"11,502"
326,0.065808,"Jul 17, 2017",0.074047,0.047027,"1,941,230",0.058197,"14,075"
327,0.058223,"Jul 16, 2017",0.064101,0.047469,"1,973,080",0.059152,"30,936"
328,0.053590,"Jul 15, 2017",0.097865,0.043177,"3,208,930",0.096202,"50,378"
329,0.096361,"Jul 14, 2017",0.141099,0.051097,"2,003,830",0.060074,"406,458"
330,0.051038,"Jul 13, 2017",0.059186,0.037735,"1,379,410",0.041354,"72,637"
331,0.041323,"Jul 12, 2017",0.042884,0.029062,"1,020,830",0.030604,"6,169"
332,0.030650,"Jul 11, 2017",0.032905,0.023037,"1,035,360",0.031040,"3,694"
333,0.031106,"Jul 10, 2017",0.044433,0.031059,"1,253,460",0.037578,"7,616"
334,0.037505,"Jul 09, 2017",0.044958,0.037505,"1,423,510",0.042676,"1,718"
335,0.042638,"Jul 08, 2017",0.046201,0.038996,"1,534,950",0.046017,"1,934"
336,0.045979,"Jul 07, 2017",0.047248,0.034434,"1,552,130",0.046532,"14,438"
337,0.046498,"Jul 06, 2017",0.050601,0.042206,"1,622,570",0.048644,"12,799"
338,0.048620,"Jul 05, 2017",0.051704,0.047724,"1,697,280",0.050884,"6,134"
339,0.050911,"Jul 04, 2017",0.057559,0.048284,"1,823,980",0.054682,"2,309"
340,0.054807,"Jul 03, 2017",0.059176,0.044672,"1,956,320",0.058650,"1,694"
341,0.058866,"Jul 02, 2017",0.058988,0.041884,"1,405,040",0.042123,"3,457"
342,0.042128,"Jul 01, 2017",0.061058,0.041113,"2,016,570",0.060456,"25,101"
343,0.060312,"Jun 30, 2017",0.061082,0.048317,"1,731,190",0.051901,"253,425"
344,0.051672,"Jun 29, 2017",0.052710,0.043122,"1,587,080",0.047580,"208,524"
345,0.048160,"Jun 28, 2017",0.050917,0.031400,"1,182,320",0.035446,"124,603"
346,0.035195,"Jun 27, 2017",0.048210,0.030030,"1,608,060",0.048210,461
347,0.047098,"Jun 26, 2017",0.055091,0.030804,"1,835,330",0.055023,"1,103"
348,0.055052,"Jun 25, 2017",0.057732,0.035972,"1,283,580",0.038482,226
349,0.038570,"Jun 24, 2017",0.061882,0.037832,"1,346,080",0.040355,"1,244"
350,0.040360,"Jun 23, 2017",0.072964,0.040289,"2,239,710",0.067146,62
351,0.067146,"Jun 22, 2017",0.072067,0.025005,"1,291,490",0.038719,"1,599"
352,0.038719,"Jun 21, 2017",0.074940,0.038719,"1,666,440",0.049960,792
353,0.049960,"Jun 20, 2017",0.089903,0.049960,"2,998,750",0.089903,102
354,0.089903,"Jun 19, 2017",0.089903,0.022757,"759,060",0.022757,"1,475"
355,0.022757,"Jun 18, 2017",0.022757,0.018710,"624,080",0.018710,5
356,0.018710,"Jun 17, 2017",0.074940,0.018710,"879,043",0.026354,"2,040"
357,0.026354,"Jun 16, 2017",0.026354,0.024449,"849,403",0.025465,116
358,0.025484,"Jun 15, 2017",0.028084,0.022259,"819,659",0.024574,119
359,0.024575,"Jun 14, 2017",0.048162,0.023498,"1,198,600",0.035935,"1,086"
360,0.035956,"Jun 13, 2017",0.036200,0.034589,"1,155,040",0.034629,27
361,0.034745,"Jun 12, 2017",0.038361,0.029087,"1,094,300",0.032808,"39,170"
362,0.032852,"Jun 11, 2017",0.040383,0.023979,"1,158,780",0.034741,"14,565"
363,0.034761,"Jun 10, 2017",0.040640,0.033738,"1,240,810",0.037201,"5,114"
364,0.037146,"Jun 09, 2017",0.039836,0.036958,"1,283,910",0.038493,"5,555"
365,0.038554,"Jun 08, 2017",0.040611,0.032373,"1,110,430",0.033293,"36,374"
366,0.033131,"Jun 07, 2017",0.046586,0.031078,"1,433,250",0.042972,"88,167"
367,0.042961,"Jun 06, 2017",0.043201,0.034194,"1,370,650",0.041095,"318,499"
368,0.040111,"Jun 05, 2017",0.041567,0.027235,"1,174,590",0.035217,"596,728"
369,0.035211,"Jun 04, 2017",0.039356,0.024500,"1,312,620",0.039356,"277,717"
370,0.039513,"Jun 03, 2017",0.043428,0.034798,"1,240,740",0.037201,"363,109"
371,0.036599,"Jun 02, 2017",0.045534,0.029117,"1,001,210",0.030019,"664,740"
372,0.030414,"Jun 01, 2017",0.031712,0.022181,"770,393",0.023099,"359,520"
373,0.023078,"May 31, 2017",0.024785,0.019678,"704,193",0.021114,"286,685"
374,0.020770,"May 30, 2017",0.029847,0.018715,"643,472",0.019294,"136,243"
375,0.019317,"May 29, 2017",0.020144,0.015550,"646,583",0.019387,"169,540"
376,0.019426,"May 28, 2017",0.020457,0.014568,"485,870",0.014568,"107,302"
377,0.014482,"May 27, 2017",0.016026,0.011856,"519,996",0.015592,"39,075"
378,0.015763,"May 26, 2017",0.018039,0.014269,"519,106",0.015565,"108,335"
379,0.015680,"May 25, 2017",0.020409,0.014429,"612,315",0.018360,"41,969"
380,0.018395,"May 24, 2017",0.023558,0.018086,"696,569",0.020886,"69,591"
381,0.020861,"May 23, 2017",0.023041,0.019227,"709,913",0.021286,"45,494"
382,0.020600,"May 22, 2017",0.024473,0.017982,"646,167",0.019375,"54,727"
383,0.019229,"May 21, 2017",0.020520,0.016481,"609,288",0.018270,"65,664"
384,0.018399,"May 20, 2017",0.021802,0.016928,"690,439",0.020703,"32,333"
385,0.021118,"May 19, 2017",0.023101,0.014691,"542,680",0.016272,"53,864"
386,0.014982,"May 18, 2017",0.017736,0.014752,"491,972",0.014752,"35,823"
387,0.016507,"May 17, 2017",0.017950,0.013651,"507,635",0.015222,"50,668"
388,0.015226,"May 16, 2017",0.018694,0.012410,"466,570",0.013990,"31,032"
389,0.013977,"May 15, 2017",0.015528,0.011922,"420,463",0.012608,"21,718"
390,0.012601,"May 14, 2017",0.016151,0.010899,"469,731",0.014085,"22,660"
391,0.014818,"May 13, 2017",0.015544,0.010328,"469,742",0.014086,"39,695"
392,0.014182,"May 12, 2017",0.016617,0.014075,"535,226",0.016050,"25,015"
393,0.016325,"May 11, 2017",0.016886,0.008256,"293,406",0.008798,"43,772"
394,0.008782,"May 10, 2017",0.010963,0.006492,"342,518",0.010271,"19,839"
395,0.010264,"May 09, 2017",0.015052,0.009367,"373,253",0.011193,"14,212"
396,0.011567,"May 08, 2017",0.017388,0.009263,"548,962",0.016462,"19,259"
397,0.016460,"May 07, 2017",0.021163,0.011973,"697,147",0.020906,"22,098"
398,0.020786,"May 06, 2017",0.025121,0.017151,"698,180",0.020937,"30,176"
399,0.020918,"May 05, 2017",0.025823,0.016199,"801,841",0.024045,"22,286"
400,0.024561,"May 04, 2017",0.026207,0.018278,"861,548",0.025836,"27,933"
401,0.025810,"May 03, 2017",0.028759,0.023991,"878,570",0.026347,"28,066"
402,0.026242,"May 02, 2017",0.028793,0.022066,"790,003",0.023691,"58,655"
403,0.023530,"May 01, 2017",0.029217,0.020832,"807,519",0.024216,"80,213"
404,0.023943,"Apr 30, 2017",0.026058,0.018195,"669,189",0.020068,"43,197"
405,0.020067,"Apr 29, 2017",0.021714,0.017465,"719,804",0.021586,"28,307"
406,0.018681,"Apr 28, 2017",0.021894,0.013930,"653,253",0.019590,"38,598"
407,0.018875,"Apr 27, 2017",0.021109,0.012846,"457,417",0.013718,"48,248"
408,0.013436,"Apr 26, 2017",0.015057,0.011069,"415,262",0.012453,"20,320"
409,0.012476,"Apr 25, 2017",0.012480,0.008591,"286,452",0.008591,"24,407"
410,0.009576,"Apr 24, 2017",0.010479,0.005602,"312,432",0.009370,"22,635"
411,0.008882,"Apr 23, 2017",0.012788,0.005892,"249,195",0.007473,"30,363"
412,0.006898,"Apr 22, 2017",0.006910,0.006189,"216,899",0.006505,"9,299"
413,0.006465,"Apr 21, 2017",0.007828,0.005622,"246,203",0.007384,"20,311"
414,0.007382,"Apr 20, 2017",0.008098,0.005769,"202,540",0.006074,"9,352"
415,0.006070,"Apr 19, 2017",0.007862,0.004973,"252,828",0.007582,"15,884"
416,0.007580,"Apr 18, 2017",0.007754,0.004856,"238,069",0.007140,"21,990"
417,0.006568,"Apr 17, 2017",0.010479,0.003188,"255,190",0.007653,"53,206"
418,0.007651,"Apr 16, 2017",0.014196,0.002508,"271,270",0.008136,"50,883"
419,0.008665,"Apr 15, 2017",0.011634,0.004986,"172,804",0.005183,"53,868"
420,0.005219,"Apr 14, 2017",0.005391,0.002696,"105,930",0.003177,"17,190"
421,0.003175,"Apr 13, 2017",0.005955,0.001167,"38,921",0.001167,"10,007"
422,0.001178,"Apr 12, 2017",0.001506,0.001144,"49,811",0.001494,"2,610"
423,0.001494,"Apr 11, 2017",0.001630,0.000946,"52,688",0.001580,"2,943"
424,0.001580,"Apr 10, 2017",0.001628,0.001369,"51,748",0.001552,"3,315"
425,0.001553,"Apr 09, 2017",0.001593,0.001388,"48,642",0.001459,"2,241"
426,0.001446,"Apr 08, 2017",0.001719,0.001265,"50,978",0.001529,"2,164"
427,0.001535,"Apr 07, 2017",0.001732,0.001241,"41,675",0.001250,"1,792"
428,0.001254,"Apr 06, 2017",0.001559,0.001215,"43,540",0.001306,"2,184"
429,0.001383,"Apr 05, 2017",0.001645,0.001257,"52,568",0.001577,"2,009"
430,0.001620,"Apr 04, 2017",0.001825,0.001385,"53,964",0.001619,"2,496"
431,0.001707,"Apr 03, 2017",0.001818,0.001163,"47,435",0.001423,"3,273"
432,0.001146,"Apr 02, 2017",0.001617,0.001057,"53,623",0.001608,210
433,0.001608,"Apr 01, 2017",0.001666,0.000911,"30,370",0.000911,431
434,0.000911,"Mar 31, 2017",0.001082,0.000739,"24,643",0.000739,14
435,0.000739,"Mar 30, 2017",0.000886,0.000734,"29,210",0.000876,83
436,0.000874,"Mar 29, 2017",0.001013,0.000813,"28,355",0.000851,111
437,0.000851,"Mar 28, 2017",0.000905,0.000850,"29,414",0.000882,42
438,0.000883,"Mar 27, 2017",0.001008,0.000787,"26,249",0.000787,276
439,0.000783,"Mar 26, 2017",0.000954,0.000776,"28,184",0.000845,103
440,0.000844,"Mar 25, 2017",0.001054,0.000770,"34,677",0.001040,68
441,0.001041,"Mar 24, 2017",0.001558,0.000995,"51,922",0.001558,613
442,0.001558,"Mar 23, 2017",0.001558,0.000632,"34,899",0.001047,481
443,0.001046,"Mar 22, 2017",0.001170,0.000672,"22,787",0.000684,341
444,0.000684,"Mar 21, 2017",0.000861,0.000590,"28,083",0.000843,34
445,0.000842,"Mar 20, 2017",0.001060,0.000577,"34,575",0.001037,2
446,0.001008,"Mar 19, 2017",0.001041,0.000518,"17,255",0.000518,188
447,0.000516,"Mar 18, 2017",0.000830,0.000508,"19,643",0.000589,30
448,0.000590,"Mar 17, 2017",0.000779,0.000589,"25,964",0.000779,29
449,0.000784,"Mar 16, 2017",0.000823,0.000759,"25,303",0.000759,6
450,0.000758,"Mar 15, 2017",0.002121,0.000714,"23,813",0.000714,738
451,0.000714,"Mar 14, 2017",0.000807,0.000419,"21,118",0.000634,362
452,0.000633,"Mar 13, 2017",0.001114,0.000594,"24,253",0.000728,547
453,0.000727,"Mar 12, 2017",0.000875,0.000667,"25,996",0.000780,324
454,0.000779,"Mar 11, 2017",0.000825,0.000689,"25,824",0.000775,161
455,0.000775,"Mar 10, 2017",0.001327,0.000733,"38,993",0.001170,385
456,0.001169,"Mar 09, 2017",0.001303,0.000889,"41,413",0.001242,408
457,0.001242,"Mar 08, 2017",0.001479,0.001013,"48,929",0.001468,313
458,0.001468,"Mar 07, 2017",0.002462,0.001084,"81,910",0.002457,402
459,0.002457,"Mar 06, 2017",0.002526,0.001467,"49,009",0.001470,918
460,0.001470,"Mar 05, 2017",0.002150,0.001138,"38,047",0.001141,"4,630"
461,0.001142,"Mar 04, 2017",0.001164,0.001120,"38,749",0.001162,752
462,0.001160,"Mar 03, 2017",0.001160,0.000658,-,0.000875,793
463,0.000876,"Mar 02, 2017",0.000891,0.000465,-,0.000552,"1,091"
